Date,Adj Close
2020-10-05,48.79041290283203
2020-10-06,48.43062973022461
2020-10-07,48.05329132080078
2020-10-08,49.30815505981445
2020-10-09,48.84306716918945
2020-10-12,48.57102966308594
2020-10-13,46.94761657714844
2020-10-14,46.34211730957031
2020-10-15,45.90335464477539
2020-10-16,45.49968719482422
2020-10-19,44.49931335449219
2020-10-20,44.6748161315918
2020-10-21,44.32380676269531
2020-10-22,44.534420013427734
2020-10-23,45.02583694458008
2020-10-26,44.490535736083984
2020-10-27,43.60423278808594
2020-10-28,40.5767822265625
2020-10-29,40.59431838989258
2020-10-30,41.22614669799805
2020-11-02,43.27077865600586
2020-11-03,46.09640884399414
2020-11-04,44.54319381713867
2020-11-05,45.6839714050293
2020-11-06,45.210121154785156
2020-11-09,52.01971435546875
2020-11-10,53.915157318115234
2020-11-11,52.29174041748047
2020-11-12,51.352783203125
2020-11-13,52.78315734863281
2020-11-16,55.06472396850586
2020-11-17,54.845340728759766
2020-11-18,52.616432189941406
2020-11-19,52.5286750793457
2020-11-20,53.1429443359375
2020-11-23,52.94111633300781
2020-11-24,53.77475357055664
2020-11-25,53.046417236328125
2020-11-27,51.94950866699219
2020-11-30,50.826271057128906
2020-12-01,51.765235900878906
2020-12-02,52.96743392944336
2020-12-03,54.362701416015625
2020-12-04,55.60878372192383
2020-12-07,55.02962112426758
2020-12-08,54.748817443847656
2020-12-09,53.7659797668457
2020-12-10,52.46725082397461
2020-12-11,51.72134780883789
2020-12-14,50.80872344970703
2020-12-15,52.0548095703125
2020-12-16,51.81787872314453
2020-12-17,52.33562469482422
2020-12-18,50.5893440246582
2020-12-21,50.77363204956055
2020-12-22,50.76484298706055
2020-12-23,50.08037567138672
2020-12-24,51.07197952270508
2020-12-28,52.142555236816406
2020-12-29,51.21238327026367
2020-12-30,51.738895416259766
2020-12-31,52.55723190307617
2021-01-04,50.97909164428711
2021-01-05,50.58012008666992
2021-01-06,51.96320724487305
2021-01-07,51.3337287902832
2021-01-08,51.65289306640625
2021-01-11,51.46671676635742
2021-01-12,51.910011291503906
2021-01-13,52.814334869384766
2021-01-14,53.54133987426758
2021-01-15,54.60525131225586
2021-01-19,53.47041320800781
2021-01-20,54.676177978515625
2021-01-21,54.8003044128418
2021-01-22,54.57865905761719
2021-01-25,54.676177978515625
2021-01-26,55.52731704711914
2021-01-27,53.904850006103516
2021-01-28,55.28793716430664
2021-01-29,54.64958572387695
2021-02-01,55.11947250366211
2021-02-02,54.862369537353516
2021-02-03,55.92628479003906
2021-02-04,56.84832763671875
2021-02-05,57.593074798583984
2021-02-08,58.58605194091797
2021-02-09,58.461936950683594
2021-02-10,59.233272552490234
2021-02-11,60.075531005859375
2021-02-12,59.82728958129883
2021-02-16,59.561309814453125
2021-02-17,59.27760314941406
2021-02-18,58.949554443359375
2021-02-19,59.375125885009766
2021-02-22,59.29533004760742
2021-02-23,60.74933624267578
2021-02-24,61.48521041870117
2021-02-25,59.1623420715332
2021-02-26,57.99205017089844
2021-03-01,59.180076599121094
2021-03-02,59.40172576904297
2021-03-03,60.793670654296875
2021-03-04,60.040077209472656
2021-03-05,61.0507698059082
2021-03-08,62.88601303100586
2021-03-09,62.7973747253418
2021-03-10,63.32046127319336
2021-03-11,63.488922119140625
2021-03-12,65.11138153076172
2021-03-15,66.54764556884766
2021-03-16,65.4128189086914
2021-03-17,65.50147247314453
2021-03-18,65.16456604003906
2021-03-19,63.3293342590332
2021-03-22,63.86128234863281
2021-03-23,63.666236877441406
2021-03-24,63.418006896972656
2021-03-25,63.93221664428711
2021-03-26,64.98094940185547
2021-03-29,64.62332916259766
2021-03-30,65.11508178710938
2021-03-31,64.04218292236328
2021-04-01,64.82896423339844
2021-04-05,64.50708770751953
2021-04-06,64.0153579711914
2021-04-07,64.67696380615234
2021-04-08,64.1584243774414
2021-04-09,64.09581756591797
2021-04-12,64.17630004882812
2021-04-13,64.49816131591797
2021-04-14,63.827606201171875
2021-04-15,64.57862091064453
2021-04-16,64.92731475830078
2021-04-19,65.29387664794922
2021-04-20,66.24159240722656
2021-04-21,66.93897247314453
2021-04-22,66.14324951171875
2021-04-23,66.6796875
2021-04-26,66.80485534667969
2021-04-27,66.5008773803711
2021-04-28,65.830322265625
2021-04-29,65.74984741210938
2021-04-30,66.36677551269531
2021-05-03,65.62469482421875
2021-05-04,64.66803741455078
2021-05-05,64.31041717529297
2021-05-06,65.78562927246094
2021-05-07,66.20584869384766
2021-05-10,66.69755554199219
2021-05-11,66.33100891113281
2021-05-12,64.3551025390625
2021-05-13,66.00019836425781
2021-05-14,66.22370910644531
2021-05-17,66.13429260253906
2021-05-18,66.59921264648438
2021-05-19,65.71409606933594
2021-05-20,66.62605285644531
2021-05-21,67.05519104003906
2021-05-24,68.11019897460938
2021-05-25,68.09231567382812
2021-05-26,68.29795837402344
2021-05-27,68.56616973876953
2021-05-28,69.24566650390625
2021-06-01,70.82817840576172
2021-06-02,71.5255355834961
2021-06-03,71.08744812011719
2021-06-04,70.52417755126953
2021-06-07,71.0427474975586
2021-06-08,71.23048400878906
2021-06-09,70.94439697265625
2021-06-10,72.24079132080078
2021-06-11,72.19609069824219
2021-06-14,72.33914947509766
2021-06-15,71.2662582397461
2021-06-16,70.80134582519531
2021-06-17,70.62252807617188
2021-06-18,69.40660095214844
2021-06-21,70.95333099365234
2021-06-22,70.68510437011719
2021-06-23,70.66724395751953
2021-06-24,70.18443298339844
2021-06-25,70.79081726074219
2021-06-28,70.04299926757812
2021-06-29,69.88081359863281
2021-06-30,69.37625122070312
2021-07-01,70.2952651977539
2021-07-02,70.68268585205078
2021-07-06,71.09715270996094
2021-07-07,71.69178009033203
2021-07-08,72.4035873413086
2021-07-09,73.61990356445312
2021-07-12,74.2506103515625
2021-07-13,73.20545959472656
2021-07-14,74.56596374511719
2021-07-15,74.98040771484375
2021-07-16,75.46694946289062
2021-07-19,74.2416000366211
2021-07-20,76.4760513305664
2021-07-21,76.32288360595703
2021-07-22,75.59308624267578
2021-07-23,76.42200469970703
2021-07-26,76.12467193603516
2021-07-27,76.44000244140625
2021-07-28,75.82735443115234
2021-07-29,76.10665130615234
2021-07-30,75.8003158569336
2021-08-02,75.61111450195312
2021-08-03,75.98951721191406
2021-08-04,75.68318176269531
2021-08-05,76.24180603027344
2021-08-06,76.29585266113281
2021-08-09,75.34982299804688
2021-08-10,73.97130584716797
2021-08-11,73.8271484375
2021-08-12,73.8721923828125
2021-08-13,74.47586822509766
2021-08-16,74.44883728027344
2021-08-17,74.36774444580078
2021-08-18,73.637939453125
2021-08-19,74.22357177734375
2021-08-20,74.34071350097656
2021-08-23,74.18754577636719
2021-08-24,73.67396545410156
2021-08-25,73.84515380859375
2021-08-26,74.5929946899414
2021-08-27,75.09754943847656
2021-08-30,76.00753784179688
2021-08-31,75.74626159667969
2021-09-01,77.0887222290039
2021-09-02,77.4671401977539
2021-09-03,77.11575317382812
2021-09-07,75.0885238647461
2021-09-08,75.7011947631836
2021-09-09,74.3046646118164
2021-09-10,73.349609375
2021-09-13,73.83614349365234
2021-09-14,73.68299102783203
2021-09-15,73.8631820678711
2021-09-16,73.68299102783203
2021-09-17,72.31348419189453
2021-09-20,72.63784790039062
2021-09-21,72.70990753173828
2021-09-22,73.31359100341797
2021-09-23,74.26863098144531
2021-09-24,74.00814056396484
2021-09-27,72.69206237792969
2021-09-28,72.94621276855469
2021-09-29,74.0172348022461
2021-09-30,73.44540405273438
2021-10-01,74.0172348022461
2021-10-04,75.3241958618164
2021-10-05,75.49665832519531
2021-10-06,76.00492858886719
2021-10-07,75.90509033203125
2021-10-08,75.08822631835938
2021-10-11,75.09730529785156
2021-10-12,75.54203796386719
2021-10-13,76.26814270019531
2021-10-14,77.36637115478516
2021-10-15,76.767333984375
2021-10-18,76.97608184814453
2021-10-19,76.24089813232422
2021-10-20,77.36637115478516
2021-10-21,77.23021697998047
2021-10-22,77.52066040039062
2021-10-25,77.384521484375
2021-10-26,78.06524658203125
2021-10-27,79.09994506835938
2021-10-28,79.8805160522461
2021-10-29,78.41922760009766
2021-11-01,77.2756118774414
2021-11-02,76.62211608886719
2021-11-03,76.80364990234375
2021-11-04,75.8233871459961
2021-11-05,76.6584243774414
2021-11-08,76.91255187988281
2021-11-09,77.7475814819336
2021-11-10,77.59326934814453
2021-11-11,78.06524658203125
2021-11-12,78.45553588867188
2021-11-15,79.87142181396484
2021-11-16,78.68243408203125
2021-11-17,79.11810302734375
2021-11-18,79.8805160522461
2021-11-19,78.09248352050781
2021-11-22,77.34822082519531
2021-11-23,78.65520477294922
2021-11-24,79.70806884765625
2021-11-26,76.4859619140625
2021-11-29,78.25585174560547
2021-11-30,77.4299087524414
2021-12-01,75.02468872070312
2021-12-02,77.61143493652344
2021-12-03,77.18484497070312
2021-12-06,78.20138549804688
2021-12-07,78.19232177734375
2021-12-08,79.49930572509766
2021-12-09,78.62798309326172
2021-12-10,78.83673858642578
2021-12-13,79.84420013427734
2021-12-14,79.01824951171875
2021-12-15,80.98783111572266
2021-12-16,79.98942565917969
2021-12-17,79.55375671386719
2021-12-20,78.71875
2021-12-21,79.85327911376953
2021-12-22,80.27986145019531
2021-12-23,80.0347900390625
2021-12-27,81.12395477294922
2021-12-28,81.59591674804688
2021-12-29,82.1858901977539
2021-12-30,82.17681121826172
2021-12-31,82.69122314453125
2022-01-03,83.20291137695312
2022-01-04,84.29023742675781
2022-01-05,82.65467834472656
2022-01-06,82.89225006103516
2022-01-07,81.9145736694336
2022-01-10,81.94198608398438
2022-01-11,82.73692321777344
2022-01-12,83.12979888916016
2022-01-13,83.5775375366211
2022-01-14,82.99276733398438
2022-01-18,82.46280670166016
2022-01-19,81.52167510986328
2022-01-20,80.72673797607422
2022-01-21,80.46176147460938
2022-01-24,80.71760559082031
2022-01-25,80.05974578857422
2022-01-26,79.84957122802734
2022-01-27,79.19168853759766
2022-01-28,81.22014617919922
2022-01-31,81.0739517211914
2022-02-01,80.49830627441406
2022-02-02,84.06180572509766
2022-02-03,83.68717956542969
2022-02-04,82.3440170288086
2022-02-07,81.82321166992188
2022-02-08,79.66683197021484
2022-02-09,82.52677154541016
2022-02-10,79.4658203125
2022-02-11,78.92671966552734
2022-02-14,78.50641632080078
2022-02-15,78.87191009521484
2022-02-16,78.7896728515625
2022-02-17,77.60184478759766
2022-02-18,77.08102416992188
2022-02-22,77.3551254272461
2022-02-23,76.50537872314453
2022-02-24,77.32772064208984
2022-02-25,79.73079681396484
2022-02-28,77.9399185180664
2022-03-01,76.41401672363281
2022-03-02,78.12265014648438
2022-03-03,79.20997619628906
2022-03-04,80.96430206298828
2022-03-07,80.19678497314453
2022-03-08,78.65260314941406
2022-03-09,80.20591735839844
2022-03-10,79.95008087158203
2022-03-11,79.31049346923828
2022-03-14,78.92671966552734
2022-03-15,79.84957122802734
2022-03-16,80.60797119140625
2022-03-17,81.61305236816406
2022-03-18,81.32066345214844
2022-03-21,81.22014617919922
2022-03-22,80.49830627441406
2022-03-23,79.895263671875
2022-03-24,80.49830627441406
2022-03-25,81.92008209228516
2022-03-28,82.89555358886719
2022-03-29,85.47222900390625
2022-03-30,84.2022933959961
2022-03-31,82.7483139038086
2022-04-01,84.80966186523438
2022-04-04,83.7881851196289
2022-04-05,83.5581283569336
2022-04-06,85.23296356201172
2022-04-07,84.34954071044922
2022-04-08,84.45075988769531
2022-04-11,82.68388366699219
2022-04-12,83.06119537353516
2022-04-13,83.15321350097656
2022-04-14,83.21763610839844
2022-04-18,82.47223663330078
2022-04-19,83.70535278320312
2022-04-20,85.38019561767578
2022-04-21,85.80352020263672
2022-04-22,83.88021850585938
2022-04-25,83.07958984375
2022-04-26,81.9844970703125
2022-04-27,79.2237548828125
2022-04-28,79.18696594238281
2022-04-29,74.99984741210938
2022-05-02,73.6194839477539
2022-05-03,73.80353546142578
2022-05-04,73.8311538696289
2022-05-05,71.61336517333984
2022-05-06,70.37104034423828
2022-05-09,67.41705322265625
2022-05-10,66.98452758789062
2022-05-11,67.94158172607422
2022-05-12,68.20846557617188
2022-05-13,68.9814682006836
2022-05-16,68.39250946044922
2022-05-17,69.77287292480469
2022-05-18,67.87716674804688
2022-05-19,67.49066162109375
2022-05-20,68.11642456054688
2022-05-23,69.77287292480469
2022-05-24,70.1409683227539
2022-05-25,70.15937042236328
2022-05-26,70.26980590820312
2022-05-27,71.89863586425781
2022-05-31,70.70232391357422
2022-06-01,70.80355834960938
2022-06-02,71.63175964355469
2022-06-03,70.00293731689453
2022-06-06,67.95999145507812
2022-06-07,69.80048370361328
2022-06-08,68.2360610961914
2022-06-09,66.45999908447266
2022-06-10,66.48760223388672
2022-06-13,63.800498962402344
2022-06-14,63.29436111450195
2022-06-15,63.634849548339844
2022-06-16,63.257545471191406
2022-06-17,64.77595520019531
2022-06-21,65.5765609741211
2022-06-22,65.66859436035156
2022-06-23,66.86491394042969
2022-06-24,66.66533660888672
2022-06-27,67.95557403564453
2022-06-28,67.34294128417969
2022-06-29,67.2037124633789
2022-06-30,67.03662872314453
2022-07-01,67.69567108154297
2022-07-05,67.07376098632812
2022-07-06,67.12016296386719
2022-07-07,66.75816345214844
2022-07-08,66.24763488769531
2022-07-11,66.09912872314453
2022-07-12,66.17337036132812
2022-07-13,65.70925903320312
2022-07-14,65.02236938476562
2022-07-15,66.20122528076172
2022-07-18,65.78352355957031
2022-07-19,67.36151123046875
2022-07-20,66.9902114868164
2022-07-21,67.46361541748047
2022-07-22,68.04839324951172
2022-07-25,68.2247543334961
2022-07-26,68.26187896728516
2022-07-27,70.2761459350586
2022-07-28,72.16973876953125
2022-07-29,72.76380157470703
2022-08-01,70.99088287353516
2022-08-02,70.10906219482422
2022-08-03,69.16227722167969
2022-08-04,69.5521240234375
2022-08-05,69.8213119506836
2022-08-08,70.31327819824219
2022-08-09,71.9005355834961
2022-08-10,72.986572265625
2022-08-11,72.986572265625
2022-08-12,74.22111511230469
2022-08-15,74.23966979980469
2022-08-16,74.4160385131836
2022-08-17,74.78732299804688
2022-08-18,73.45068359375
2022-08-19,72.82877349853516
2022-08-22,71.22293853759766
2022-08-23,69.92341613769531
2022-08-24,71.19508361816406
2022-08-25,72.1233139038086
2022-08-26,70.57318115234375
2022-08-29,69.3572006225586
2022-08-30,68.42897033691406
2022-08-31,67.92772674560547
2022-09-01,68.87451171875
2022-09-02,68.50322723388672
2022-09-06,69.54283142089844
2022-09-07,70.77738189697266
2022-09-08,71.26933288574219
2022-09-09,71.67777252197266
2022-09-12,71.99336242675781
2022-09-13,69.60782623291016
2022-09-14,68.88379669189453
2022-09-15,67.69567108154297
2022-09-16,67.86276245117188
2022-09-19,67.10160827636719
2022-09-20,64.84601593017578
2022-09-21,63.759986877441406
2022-09-22,63.89921951293945
2022-09-23,64.06314849853516
2022-09-26,62.086639404296875
2022-09-27,61.505863189697266
2022-09-28,63.11703872680664
2022-09-29,62.03043746948242
2022-09-30,62.967166900634766
2022-10-03,63.78212356567383
2022-10-04,64.14745330810547
2022-10-05,62.320823669433594
2022-10-06,60.37242126464844
2022-10-07,58.573890686035156
2022-10-10,58.17109680175781
2022-10-11,59.060997009277344
2022-10-12,58.068058013916016
2022-10-13,59.89468765258789
2022-10-14,57.91817855834961
2022-10-17,60.11949920654297
2022-10-18,60.89699172973633
2022-10-19,59.60430145263672
2022-10-20,59.58556365966797
2022-10-21,60.14760208129883
2022-10-24,60.091400146484375
2022-10-25,62.02107238769531
2022-10-26,59.80101013183594
2022-10-27,58.30223846435547
2022-10-28,59.13593673706055
2022-10-31,59.032894134521484
2022-11-01,59.24834060668945
2022-11-02,57.93691635131836
2022-11-03,57.49665451049805
2022-11-04,57.38423538208008
2022-11-07,56.381935119628906
2022-11-08,56.260162353515625
2022-11-09,55.904205322265625
2022-11-10,59.92279052734375
2022-11-11,58.808074951171875
2022-11-14,57.674625396728516
2022-11-15,58.35844039916992
2022-11-16,57.65589141845703
2022-11-17,57.871337890625
2022-11-18,58.948585510253906
2022-11-21,58.836177825927734
2022-11-22,58.976688385009766
2022-11-23,58.55515670776367
2022-11-25,59.510623931884766
2022-11-28,58.255401611328125
2022-11-29,59.557464599609375
2022-11-30,60.7564811706543
2022-12-01,60.55976486206055
2022-12-02,60.053932189941406
2022-12-05,58.98605728149414
2022-12-06,57.79640579223633
2022-12-07,58.039955139160156
2022-12-08,58.74250030517578
2022-12-09,58.7612419128418
2022-12-12,59.51999282836914
2022-12-13,60.100772857666016
2022-12-14,59.885318756103516
2022-12-15,58.789337158203125
2022-12-16,56.981449127197266
2022-12-19,55.87610626220703
2022-12-20,55.22039031982422
2022-12-21,55.37026596069336
2022-12-22,55.28596496582031
2022-12-23,55.67938995361328
2022-12-27,55.70749282836914
2022-12-28,55.0611457824707
2022-12-29,56.05408477783203
2022-12-30,55.85055923461914
2023-01-03,55.699100494384766
2023-01-04,56.65518569946289
2023-01-05,54.40222930908203
2023-01-06,56.19134521484375
2023-01-09,55.47190856933594
2023-01-10,55.61389923095703
2023-01-11,58.112979888916016
2023-01-12,58.23603820800781
2023-01-13,57.38408279418945
2023-01-17,58.094051361083984
2023-01-18,57.48820877075195
2023-01-19,57.469276428222656
2023-01-20,58.056182861328125
2023-01-23,58.311767578125
2023-01-24,59.25838851928711
2023-01-25,58.822940826416016
2023-01-26,58.908138275146484
2023-01-27,59.97781753540039
2023-01-30,58.747215270996094
2023-01-31,60.25233840942383
2023-02-01,60.583656311035156
2023-02-02,62.80820846557617
2023-02-03,61.274688720703125
2023-02-06,60.564727783203125
2023-02-07,61.284156799316406
2023-02-08,61.74799728393555
2023-02-09,60.9055061340332
2023-02-10,61.35987854003906
2023-02-13,62.59995651245117
2023-02-14,62.760887145996094
2023-02-15,63.035400390625
2023-02-16,62.467430114746094
2023-02-17,62.363304138183594
2023-02-21,60.95283889770508
2023-02-22,60.84870529174805
2023-02-23,61.19895935058594
2023-02-24,60.271270751953125
2023-02-27,59.45718002319336
2023-02-28,59.18266296386719
2023-03-01,57.68699645996094
2023-03-02,58.112979888916016
2023-03-03,59.22999572753906
2023-03-06,59.35305404663086
2023-03-07,57.895259857177734
2023-03-08,58.63362503051758
2023-03-09,57.61127853393555
2023-03-10,55.348854064941406
2023-03-13,56.07775115966797
2023-03-14,56.7214469909668
2023-03-15,56.76878356933594
2023-03-16,55.76536178588867
2023-03-17,54.50636291503906
2023-03-20,55.055397033691406
2023-03-21,54.3643684387207
2023-03-22,52.972835540771484
2023-03-23,52.4995231628418
2023-03-24,53.64250564575195
2023-03-27,53.82453918457031
2023-03-28,53.575435638427734
2023-03-29,55.16584396362305
2023-03-30,56.07600784301758
2023-03-31,57.484375
2023-04-03,57.12989044189453
2023-04-04,56.89995574951172
2023-04-05,57.1107292175293
2023-04-06,57.618507385253906
2023-04-10,57.58018112182617
2023-04-11,57.7430534362793
2023-04-12,57.302345275878906
2023-04-13,57.522701263427734
2023-04-14,57.522701263427734
2023-04-17,58.7490348815918
2023-04-18,58.85441970825195
2023-04-19,59.49633026123047
2023-04-20,58.70112991333008
2023-04-21,58.7298698425293
2023-04-24,58.634063720703125
2023-04-25,57.98257064819336
2023-04-26,57.72389602661133
2023-04-27,59.21849060058594
2023-04-28,60.59811782836914
2023-05-01,60.99092102050781
2023-05-02,59.7933349609375
2023-05-03,59.71669006347656
2023-05-04,59.86039733886719
2023-05-05,60.7226676940918
2023-05-08,60.33943176269531
2023-05-09,59.74543380737305
2023-05-10,60.02327346801758
2023-05-11,60.272369384765625
2023-05-12,60.1669807434082
2023-05-15,59.84123611450195
2023-05-16,58.56700134277344
2023-05-17,58.988548278808594
2023-05-18,58.768192291259766
2023-05-19,58.87358474731445
2023-05-22,59.20890808105469
2023-05-23,58.37538528442383
2023-05-24,57.12989044189453
2023-05-25,56.976600646972656
2023-05-26,57.13946533203125
2023-05-30,57.5035400390625
2023-05-31,58.25083541870117
2023-06-01,59.02687454223633
2023-06-02,60.44482421875
2023-06-05,60.751407623291016
2023-06-06,61.24960708618164
2023-06-07,62.0831298828125
2023-06-08,62.49510192871094
2023-06-09,63.405269622802734
2023-06-12,62.897491455078125
2023-06-13,63.22323226928711
2023-06-14,63.58729934692383
2023-06-15,63.56814193725586
2023-06-16,63.92263412475586
2023-06-20,63.27113723754883
2023-06-21,62.76335906982422
2023-06-22,61.48912048339844
2023-06-23,60.36906433105469
2023-06-26,62.402015686035156
2023-06-27,63.14743423461914
2023-06-28,62.702117919921875
2023-06-29,63.331363677978516
2023-06-30,63.86380386352539
2023-07-03,64.36720275878906
2023-07-05,64.41561126708984
2023-07-06,64.89965057373047
2023-07-07,64.41561126708984
2023-07-10,64.72539520263672
2023-07-11,65.35464477539062
2023-07-12,65.26750946044922
2023-07-13,65.84835052490234
2023-07-14,66.32271575927734
2023-07-17,65.68378448486328
2023-07-18,65.20943450927734
2023-07-19,65.88707733154297
2023-07-20,66.38079071044922
2023-07-21,66.85514831542969
2023-07-24,66.44856262207031
2023-07-25,65.07389831542969
2023-07-26,65.2191162109375
2023-07-27,63.57338333129883
2023-07-28,62.74083709716797
2023-07-31,63.83476638793945
2023-08-01,63.64114761352539
2023-08-02,63.71859359741211
2023-08-03,63.350730895996094
2023-08-04,63.312007904052734
2023-08-07,64.0186996459961
2023-08-08,63.47657775878906
2023-08-09,63.51530075073242
2023-08-10,63.46689224243164
2023-08-11,64.29944610595703
2023-08-14,62.76020050048828
2023-08-15,61.96638488769531
2023-08-16,61.81148910522461
2023-08-17,61.724361419677734
2023-08-18,61.81148910522461
2023-08-21,60.99830627441406
2023-08-22,61.201602935791016
2023-08-23,62.12126922607422
2023-08-24,62.053504943847656
2023-08-25,62.266483306884766
2023-08-28,62.508506774902344
2023-08-29,63.06999206542969
2023-08-30,63.4088134765625
2023-08-31,62.76020050048828
2023-09-01,61.95669937133789
2023-09-05,61.763084411621094
2023-09-06,61.57915496826172
2023-09-07,61.5694694519043
2023-09-08,60.649803161621094
2023-09-11,60.58203887939453
2023-09-12,61.12416076660156
2023-09-13,60.50458908081055
2023-09-14,61.191925048828125
2023-09-15,61.14352035522461
2023-09-18,60.24320983886719
