Date,Adj Close
2020-07-08,93.11293029785156
2020-07-09,93.51334381103516
2020-07-10,93.67693328857422
2020-07-13,93.24478149414062
2020-07-14,94.78783416748047
2020-07-15,95.4397201538086
2020-07-16,94.26531219482422
2020-07-17,94.07487487792969
2020-07-20,96.05742645263672
2020-07-21,94.7316665649414
2020-07-22,94.99781036376953
2020-07-23,90.67383575439453
2020-07-24,90.44921875
2020-07-27,92.5928726196289
2020-07-28,91.07181549072266
2020-07-29,92.81748962402344
2020-07-30,93.94061279296875
2020-07-31,103.77513122558594
2020-08-03,106.3900146484375
2020-08-04,107.10049438476562
2020-08-05,107.48872375488281
2020-08-06,111.23890686035156
2020-08-07,108.70980834960938
2020-08-10,110.2898941040039
2020-08-11,107.00988006591797
2020-08-12,110.56627655029297
2020-08-13,112.52301025390625
2020-08-14,112.42273712158203
2020-08-17,112.12924194335938
2020-08-18,113.06359100341797
2020-08-19,113.20543670654297
2020-08-20,115.7174301147461
2020-08-21,121.68063354492188
2020-08-24,123.1359634399414
2020-08-25,122.12577819824219
2020-08-26,123.78657531738281
2020-08-27,122.30680084228516
2020-08-28,122.10865783691406
2020-08-31,126.2496337890625
2020-09-01,131.2784881591797
2020-09-02,128.55862426757812
2020-09-03,118.26608276367188
2020-09-04,118.34435272216797
2020-09-08,110.38037109375
2020-09-09,114.78307342529297
2020-09-10,111.03587341308594
2020-09-11,109.57809448242188
2020-09-14,112.86547088623047
2020-09-15,113.04157257080078
2020-09-16,109.7052993774414
2020-09-17,107.9540023803711
2020-09-18,104.52967834472656
2020-09-21,107.69962310791016
2020-09-22,109.39221954345703
2020-09-23,104.80362701416016
2020-09-24,105.87983703613281
2020-09-25,109.85203552246094
2020-09-28,112.47410583496094
2020-09-29,111.62290954589844
2020-09-30,113.30571746826172
2020-10-01,114.26451873779297
2020-10-02,110.57605743408203
2020-10-05,113.98080444335938
2020-10-06,110.71305084228516
2020-10-07,112.59152221679688
2020-10-08,112.48387908935547
2020-10-09,114.44062042236328
2020-10-12,121.70997619628906
2020-10-13,118.48133850097656
2020-10-14,118.56940460205078
2020-10-15,118.09976959228516
2020-10-16,116.44630432128906
2020-10-19,113.4720458984375
2020-10-20,114.96895599365234
2020-10-21,114.34280395507812
2020-10-22,113.24702453613281
2020-10-23,112.55238342285156
2020-10-26,112.56216430664062
2020-10-27,114.07864379882812
2020-10-28,108.79541778564453
2020-10-29,112.82630920410156
2020-10-30,106.5060043334961
2020-11-02,106.41796112060547
2020-11-03,108.05184173583984
2020-11-04,112.46431732177734
2020-11-05,116.45612335205078
2020-11-06,116.32380676269531
2020-11-09,114.00104522705078
2020-11-10,113.65802001953125
2020-11-11,117.10784149169922
2020-11-12,116.83341979980469
2020-11-13,116.88243103027344
2020-11-16,117.90170288085938
2020-11-17,117.00981903076172
2020-11-18,115.67694854736328
2020-11-19,116.27479553222656
2020-11-20,115.00070190429688
2020-11-23,111.58026885986328
2020-11-24,112.87396240234375
2020-11-25,113.71680450439453
2020-11-27,114.26566314697266
2020-11-30,116.67660522460938
2020-12-01,120.27344512939453
2020-12-02,120.62627410888672
2020-12-03,120.48906707763672
2020-12-04,119.81280517578125
2020-12-07,121.28292846679688
2020-12-08,121.90034484863281
2020-12-09,119.35218048095703
2020-12-10,120.78307342529297
2020-12-11,119.96963500976562
2020-12-14,119.35218048095703
2020-12-15,125.33056640625
2020-12-16,125.26195526123047
2020-12-17,126.13423919677734
2020-12-18,124.13490295410156
2020-12-21,125.673583984375
2020-12-22,129.2508544921875
2020-12-23,128.34915161132812
2020-12-24,129.33905029296875
2020-12-28,133.9649200439453
2020-12-29,132.18121337890625
2020-12-30,131.05413818359375
2020-12-31,130.044677734375
2021-01-04,126.83006286621094
2021-01-05,128.39817810058594
2021-01-06,124.07608795166016
2021-01-07,128.30996704101562
2021-01-08,129.4174346923828
2021-01-11,126.40863800048828
2021-01-12,126.23224639892578
2021-01-13,128.2805938720703
2021-01-14,126.3400650024414
2021-01-15,124.60533905029297
2021-01-19,125.28157043457031
2021-01-20,129.39781188964844
2021-01-21,134.141357421875
2021-01-22,136.29750061035156
2021-01-25,140.07073974609375
2021-01-26,140.3059539794922
2021-01-27,139.22787475585938
2021-01-28,134.35694885253906
2021-01-29,129.32925415039062
2021-02-01,131.4657745361328
2021-02-02,132.298828125
2021-02-03,131.26976013183594
2021-02-04,134.65098571777344
2021-02-05,134.23382568359375
2021-02-08,134.38107299804688
2021-02-09,133.4976806640625
2021-02-10,132.88912963867188
2021-02-11,132.63394165039062
2021-02-12,132.86952209472656
2021-02-16,130.7297821044922
2021-02-17,128.42320251464844
2021-02-18,127.31405639648438
2021-02-19,127.4710922241211
2021-02-22,123.6725845336914
2021-02-23,123.53516387939453
2021-02-24,123.03458404541016
2021-02-25,118.75511932373047
2021-02-26,119.02014923095703
2021-03-01,125.42951965332031
2021-03-02,122.80885314941406
2021-03-03,119.80538177490234
2021-03-04,117.9110107421875
2021-03-05,119.17717742919922
2021-03-08,114.21065521240234
2021-03-09,118.853271484375
2021-03-10,117.7637939453125
2021-03-11,119.70719909667969
2021-03-12,118.79439544677734
2021-03-15,121.69971466064453
2021-03-16,123.25053405761719
2021-03-17,122.45549011230469
2021-03-18,118.3036117553711
2021-03-19,117.77359771728516
2021-03-22,121.11080169677734
2021-03-23,120.27649688720703
2021-03-24,117.87175750732422
2021-03-25,118.36251068115234
2021-03-26,118.97106170654297
2021-03-29,119.14773559570312
2021-03-30,117.68527221679688
2021-03-31,119.89370727539062
2021-04-01,120.72799682617188
2021-04-05,123.57442474365234
2021-04-06,123.87869262695312
2021-04-07,125.53749084472656
2021-04-08,127.95206451416016
2021-04-09,130.54327392578125
2021-04-12,128.8157958984375
2021-04-13,131.9468231201172
2021-04-14,129.5911865234375
2021-04-15,132.0155792236328
2021-04-16,131.6818389892578
2021-04-19,132.34930419921875
2021-04-20,130.6512908935547
2021-04-21,131.03402709960938
2021-04-22,129.5028839111328
2021-04-23,131.83892822265625
2021-04-26,132.2314910888672
2021-04-27,131.90762329101562
2021-04-28,131.11256408691406
2021-04-29,131.014404296875
2021-04-30,129.03172302246094
2021-05-03,130.09176635742188
2021-05-04,125.48841857910156
2021-05-05,125.73381042480469
2021-05-06,127.34351348876953
2021-05-07,128.0219268798828
2021-05-10,124.7183609008789
2021-05-11,123.79415893554688
2021-05-12,120.70692443847656
2021-05-13,122.86996459960938
2021-05-14,125.30827331542969
2021-05-17,124.14810943603516
2021-05-18,122.7519760131836
2021-05-19,122.59466552734375
2021-05-20,125.17063903808594
2021-05-21,123.32223510742188
2021-05-24,124.96417236328125
2021-05-25,124.76750946044922
2021-05-26,124.7183609008789
2021-05-27,123.17475128173828
2021-05-28,122.51602172851562
2021-06-01,122.1915512084961
2021-06-02,122.95844268798828
2021-06-03,121.46400451660156
2021-06-04,123.77450561523438
2021-06-07,123.7843246459961
2021-06-08,124.61022186279297
2021-06-09,124.9936752319336
2021-06-10,123.99081420898438
2021-06-11,125.2099609375
2021-06-14,128.28736877441406
2021-06-15,127.46150207519531
2021-06-16,127.9629135131836
2021-06-17,129.57534790039062
2021-06-18,128.2677001953125
2021-06-21,130.0767822265625
2021-06-22,131.72854614257812
2021-06-23,131.4532470703125
2021-06-24,131.16812133789062
2021-06-25,130.87319946289062
2021-06-28,132.51510620117188
2021-06-29,134.0390625
2021-06-30,134.65850830078125
2021-07-01,134.96327209472656
2021-07-02,137.6080780029297
2021-07-06,139.6334228515625
2021-07-07,142.14059448242188
2021-07-08,140.83297729492188
2021-07-09,142.67152404785156
2021-07-12,142.07177734375
2021-07-13,143.19259643554688
2021-07-14,146.6436309814453
2021-07-15,145.98492431640625
2021-07-16,143.9299774169922
2021-07-19,140.0562286376953
2021-07-20,143.6940155029297
2021-07-21,142.9566650390625
2021-07-22,144.33309936523438
2021-07-23,146.06353759765625
2021-07-26,146.48634338378906
2021-07-27,144.30364990234375
2021-07-28,142.54373168945312
2021-07-29,143.19259643554688
2021-07-30,143.40890502929688
2021-08-02,143.07461547851562
2021-08-03,144.8837127685547
2021-08-04,144.48062133789062
2021-08-05,144.5887451171875
2021-08-06,143.89947509765625
2021-08-09,143.85025024414062
2021-08-10,143.36778259277344
2021-08-11,143.623779296875
2021-08-12,146.60733032226562
2021-08-13,146.81411743164062
2021-08-16,148.80313110351562
2021-08-17,147.88739013671875
2021-08-18,144.11610412597656
2021-08-19,144.45091247558594
2021-08-20,145.9180450439453
2021-08-23,147.4147491455078
2021-08-24,147.32614135742188
2021-08-25,146.08541870117188
2021-08-26,145.2780303955078
2021-08-27,146.32179260253906
2021-08-30,150.77249145507812
2021-08-31,149.50225830078125
2021-09-01,150.17181396484375
2021-09-02,151.2943572998047
2021-09-03,151.93435668945312
2021-09-07,154.28775024414062
2021-09-08,152.7319793701172
2021-09-09,151.70790100097656
2021-09-10,146.6861114501953
2021-09-13,147.25718688964844
2021-09-14,145.84910583496094
2021-09-15,146.74517822265625
2021-09-16,146.50888061523438
2021-09-17,143.82070922851562
2021-09-20,140.74855041503906
2021-09-21,141.2310333251953
2021-09-22,143.61395263671875
2021-09-23,144.57891845703125
2021-09-24,144.66751098632812
2021-09-27,143.14126586914062
2021-09-28,139.7343292236328
2021-09-29,140.6402587890625
2021-09-30,139.3306121826172
2021-10-01,140.46298217773438
2021-10-04,137.0068359375
2021-10-05,138.94662475585938
2021-10-06,139.8229522705078
2021-10-07,141.09317016601562
2021-10-08,140.70916748046875
2021-10-11,140.62054443359375
2021-10-12,139.34046936035156
2021-10-13,138.74969482421875
2021-10-14,141.55599975585938
2021-10-15,142.61941528320312
2021-10-18,144.30320739746094
2021-10-19,146.47930908203125
2021-10-20,146.97164916992188
2021-10-21,147.18826293945312
2021-10-22,146.410400390625
2021-10-25,146.36117553710938
2021-10-26,147.03074645996094
2021-10-27,146.5679473876953
2021-10-28,150.23092651367188
2021-10-29,147.50335693359375
2021-11-01,146.67626953125
2021-11-02,147.72000122070312
2021-11-03,149.16746520996094
2021-11-04,148.64559936523438
2021-11-05,149.17808532714844
2021-11-08,148.3497772216797
2021-11-09,148.71463012695312
2021-11-10,145.86477661132812
2021-11-11,145.81546020507812
2021-11-12,147.906005859375
2021-11-15,147.9158477783203
2021-11-16,148.90196228027344
2021-11-17,151.35739135742188
2021-11-18,155.67652893066406
2021-11-19,158.3192901611328
2021-11-22,158.78277587890625
2021-11-23,159.1673583984375
2021-11-24,159.68997192382812
2021-11-26,154.63125610351562
2021-11-29,158.0135955810547
2021-11-30,163.00328063964844
2021-12-01,162.4806671142578
2021-12-02,161.4846954345703
2021-12-03,159.5913848876953
2021-12-06,163.0229949951172
2021-12-07,168.8015594482422
2021-12-08,172.64743041992188
2021-12-09,172.1346435546875
2021-12-10,176.9566650390625
2021-12-13,173.29824829101562
2021-12-14,171.90782165527344
2021-12-15,176.8087615966797
2021-12-16,169.86659240722656
2021-12-17,168.7621612548828
2021-12-20,167.39144897460938
2021-12-21,170.5864715576172
2021-12-22,173.19961547851562
2021-12-23,173.83074951171875
2021-12-27,177.82449340820312
2021-12-28,176.79888916015625
2021-12-29,176.88766479492188
2021-12-30,175.72406005859375
2021-12-31,175.10281372070312
2022-01-03,179.48110961914062
2022-01-04,177.2032012939453
2022-01-05,172.48963928222656
2022-01-06,169.61016845703125
2022-01-07,169.77781677246094
2022-01-10,169.7975616455078
2022-01-11,172.64743041992188
2022-01-12,173.09115600585938
2022-01-13,169.7975616455078
2022-01-14,170.6653289794922
2022-01-18,167.4407501220703
2022-01-19,163.9203643798828
2022-01-20,162.2242889404297
2022-01-21,160.15342712402344
2022-01-24,159.37440490722656
2022-01-25,157.55996704101562
2022-01-26,157.47122192382812
2022-01-27,157.0077667236328
2022-01-28,167.96340942382812
2022-01-31,172.35157775878906
2022-02-01,172.18392944335938
2022-02-02,173.39683532714844
2022-02-03,170.4976806640625
2022-02-04,170.2113494873047
2022-02-07,169.4906005859375
2022-02-08,172.6205291748047
2022-02-09,174.05221557617188
2022-02-10,169.9447784423828
2022-02-11,166.50875854492188
2022-02-14,166.74574279785156
2022-02-15,170.60630798339844
2022-02-16,170.36935424804688
2022-02-17,166.74574279785156
2022-02-18,165.18569946289062
2022-02-22,162.2433624267578
2022-02-23,158.0470428466797
2022-02-24,160.6833038330078
2022-02-25,162.7666778564453
2022-02-28,163.03321838378906
2022-03-01,161.13751220703125
2022-03-02,164.45504760742188
2022-03-03,164.12921142578125
2022-03-04,161.10789489746094
2022-03-07,157.28680419921875
2022-03-08,155.4503173828125
2022-03-09,160.89065551757812
2022-03-10,156.51666259765625
2022-03-11,152.7745361328125
2022-03-14,148.7164764404297
2022-03-15,153.12998962402344
2022-03-16,157.57315063476562
2022-03-17,158.59011840820312
2022-03-18,161.90765380859375
2022-03-21,163.2899627685547
2022-03-22,166.6864776611328
2022-03-23,168.0589141845703
2022-03-24,171.87013244628906
2022-03-25,172.51193237304688
2022-03-28,173.38079833984375
2022-03-29,176.69834899902344
2022-03-30,175.52337646484375
2022-03-31,172.40330505371094
2022-04-01,172.10711669921875
2022-04-04,176.18490600585938
2022-04-05,172.84762573242188
2022-04-06,169.65846252441406
2022-04-07,169.96450805664062
2022-04-08,167.9404296875
2022-04-11,163.6552734375
2022-04-12,165.5411376953125
2022-04-13,168.24652099609375
2022-04-14,163.20108032226562
2022-04-18,162.98388671875
2022-04-19,165.284423828125
2022-04-20,165.1165771484375
2022-04-21,164.31683349609375
2022-04-22,159.7453155517578
2022-04-25,160.8215789794922
2022-04-26,154.81838989257812
2022-04-27,154.59132385253906
2022-04-28,161.57196044921875
2022-04-29,155.65765380859375
2022-05-02,155.96372985839844
2022-05-03,157.4645233154297
2022-05-04,163.921875
2022-05-05,154.7887725830078
2022-05-06,155.52049255371094
2022-05-09,150.35887145996094
2022-05-10,152.781494140625
2022-05-11,144.861083984375
2022-05-12,140.9651641845703
2022-05-13,145.4642791748047
2022-05-16,143.91184997558594
2022-05-17,147.57041931152344
2022-05-18,139.24462890625
2022-05-19,135.8134765625
2022-05-20,136.05075073242188
2022-05-23,141.50900268554688
2022-05-24,138.78976440429688
2022-05-25,138.947998046875
2022-05-26,142.1715087890625
2022-05-27,147.9659423828125
2022-05-31,147.17489624023438
2022-06-01,147.04635620117188
2022-06-02,149.5183868408203
2022-06-03,143.7536163330078
2022-06-06,144.50509643554688
2022-06-07,147.04635620117188
2022-06-08,146.3047637939453
2022-06-09,141.04429626464844
2022-06-10,135.59591674804688
2022-06-13,130.4046630859375
2022-06-14,131.2747802734375
2022-06-15,133.91493225097656
2022-06-16,128.60496520996094
2022-06-17,130.08822631835938
2022-06-21,134.3499755859375
2022-06-22,133.8358154296875
2022-06-23,136.72317504882812
2022-06-24,140.07522583007812
2022-06-27,140.07522583007812
2022-06-28,135.90245056152344
2022-06-29,137.6724090576172
2022-06-30,135.1905059814453
2022-07-01,137.37576293945312
2022-07-05,139.976318359375
2022-07-06,141.32113647460938
2022-07-07,144.7127685546875
2022-07-08,145.39501953125
2022-07-11,143.24932861328125
2022-07-12,144.22824096679688
2022-07-13,143.86239624023438
2022-07-14,146.80905151367188
2022-07-15,148.49002075195312
2022-07-18,145.42469787597656
2022-07-19,149.31072998046875
2022-07-20,151.3279266357422
2022-07-21,153.61207580566406
2022-07-22,152.36618041992188
2022-07-25,151.2388916015625
2022-07-26,149.904052734375
2022-07-27,155.0359649658203
2022-07-28,155.58973693847656
2022-07-29,160.6919708251953
2022-08-01,159.70315551757812
2022-08-02,158.2199249267578
2022-08-03,164.271484375
2022-08-04,163.95506286621094
2022-08-05,163.72732543945312
2022-08-08,163.2520294189453
2022-08-09,163.30154418945312
2022-08-10,167.5791473388672
2022-08-11,166.8365020751953
2022-08-12,170.4110565185547
2022-08-15,171.4904022216797
2022-08-16,171.33193969726562
2022-08-17,172.83702087402344
2022-08-18,172.44093322753906
2022-08-19,169.83677673339844
2022-08-22,165.92552185058594
2022-08-23,165.5888671875
2022-08-24,165.8859405517578
2022-08-25,168.3614044189453
2022-08-26,162.01429748535156
2022-08-29,159.7962646484375
2022-08-30,157.35052490234375
2022-08-31,155.67709350585938
2022-09-01,156.4098663330078
2022-09-02,154.28094482421875
2022-09-06,153.0135040283203
2022-09-07,154.429443359375
2022-09-08,152.94418334960938
2022-09-09,155.8256378173828
2022-09-12,161.82614135742188
2022-09-13,152.3302764892578
2022-09-14,153.78585815429688
2022-09-15,150.8746795654297
2022-09-16,149.2210693359375
2022-09-19,152.9639892578125
2022-09-20,155.3602294921875
2022-09-21,152.21144104003906
2022-09-22,151.24107360839844
2022-09-23,148.95372009277344
2022-09-26,149.2904052734375
2022-09-27,150.27069091796875
2022-09-28,148.3695068359375
2022-09-29,141.08175659179688
2022-09-30,136.84373474121094
2022-10-03,141.05206298828125
2022-10-04,144.66622924804688
2022-10-05,144.96327209472656
2022-10-06,144.00279235839844
2022-10-07,138.7152099609375
2022-10-10,139.04196166992188
2022-10-11,137.61607360839844
2022-10-12,136.98239135742188
2022-10-13,141.5867462158203
2022-10-14,137.02198791503906
2022-10-17,141.01243591308594
2022-10-18,142.33929443359375
2022-10-19,142.44821166992188
2022-10-20,141.98281860351562
2022-10-21,145.82473754882812
2022-10-24,147.98336791992188
2022-10-25,150.844970703125
2022-10-26,147.88433837890625
2022-10-27,143.37899780273438
2022-10-28,154.2116241455078
2022-10-31,151.83517456054688
2022-11-01,149.1715850830078
2022-11-02,143.60671997070312
2022-11-03,137.51707458496094
2022-11-04,137.24929809570312
2022-11-07,137.78488159179688
2022-11-08,138.36013793945312
2022-11-09,133.76795959472656
2022-11-10,145.66990661621094
2022-11-11,148.47679138183594
2022-11-14,147.06838989257812
2022-11-15,148.8140106201172
2022-11-16,147.57423400878906
2022-11-17,149.4884796142578
2022-11-18,150.0537872314453
2022-11-21,146.8006134033203
2022-11-22,148.95285034179688
2022-11-23,149.8356170654297
2022-11-25,146.8997802734375
2022-11-28,143.0415496826172
2022-11-29,140.01651000976562
2022-11-30,146.8204345703125
2022-12-01,147.09817504882812
2022-12-02,146.6022491455078
2022-12-05,145.431884765625
2022-12-06,141.74227905273438
2022-12-07,139.7883758544922
2022-12-08,141.48440551757812
2022-12-09,140.99842834472656
2022-12-12,143.30935668945312
2022-12-13,144.28138732910156
2022-12-14,142.03981018066406
2022-12-15,135.38467407226562
2022-12-16,133.41090393066406
2022-12-19,131.2884063720703
2022-12-20,131.21896362304688
2022-12-21,134.3432159423828
2022-12-22,131.1495361328125
2022-12-23,130.78256225585938
2022-12-27,128.96751403808594
2022-12-28,125.01012420654297
2022-12-29,128.5509490966797
2022-12-30,128.86831665039062
2023-01-03,124.04804229736328
2023-01-04,125.32750701904297
2023-01-05,123.99845123291016
2023-01-06,128.56085205078125
2023-01-09,129.08651733398438
2023-01-10,129.66180419921875
2023-01-11,132.39926147460938
2023-01-12,132.31988525390625
2023-01-13,133.6588592529297
2023-01-17,134.8292236328125
2023-01-18,134.10520935058594
2023-01-19,134.16470336914062
2023-01-20,136.7434539794922
2023-01-23,139.9569854736328
2023-01-24,141.36538696289062
2023-01-25,140.7008514404297
2023-01-26,142.78370666503906
2023-01-27,144.7375946044922
2023-01-30,141.83154296875
2023-01-31,143.11099243164062
2023-02-01,144.24168395996094
2023-02-02,149.58766174316406
2023-02-03,153.23756408691406
2023-02-06,150.4901885986328
2023-02-07,153.38633728027344
2023-02-08,150.67864990234375
2023-02-09,149.63723754882812
2023-02-10,150.0047607421875
2023-02-13,152.8258819580078
2023-02-14,152.18019104003906
2023-02-15,154.29600524902344
2023-02-16,152.6868133544922
2023-02-17,151.53453063964844
2023-02-21,147.4916229248047
2023-02-22,147.9187469482422
2023-02-23,148.4054718017578
2023-02-24,145.7333984375
2023-02-27,146.9353485107422
2023-02-28,146.42872619628906
2023-03-01,144.34271240234375
2023-03-02,144.93873596191406
2023-03-03,150.02464294433594
2023-03-06,152.80601501464844
2023-03-07,150.59085083007812
2023-03-08,151.85240173339844
2023-03-09,149.5875701904297
2023-03-10,147.51148986816406
2023-03-13,149.46836853027344
2023-03-14,151.57424926757812
2023-03-15,151.9716033935547
2023-03-16,154.81256103515625
2023-03-17,153.96820068359375
2023-03-20,156.35223388671875
2023-03-21,158.21971130371094
2023-03-22,156.7793731689453
2023-03-23,157.87203979492188
2023-03-24,159.1832733154297
2023-03-27,157.22637939453125
2023-03-28,156.60057067871094
2023-03-29,159.69979858398438
2023-03-30,161.2792205810547
2023-03-31,163.80230712890625
2023-04-03,165.0638427734375
2023-04-04,164.5274658203125
2023-04-05,162.66990661621094
2023-04-06,163.5639190673828
2023-04-10,160.95143127441406
2023-04-11,159.7296142578125
2023-04-12,159.03428649902344
2023-04-13,164.45791625976562
2023-04-14,164.11026000976562
2023-04-17,164.13011169433594
2023-04-18,165.3618621826172
2023-04-19,166.51414489746094
2023-04-20,165.54066467285156
2023-04-21,163.92152404785156
2023-04-24,164.2294464111328
2023-04-25,162.67984008789062
2023-04-26,162.66990661621094
2023-04-27,167.2889404296875
2023-04-28,168.5504913330078
2023-05-01,168.4611053466797
2023-05-02,167.4180908203125
2023-05-03,166.33534240722656
2023-05-04,164.68638610839844
2023-05-05,172.41461181640625
2023-05-08,172.34506225585938
2023-05-09,170.6265869140625
2023-05-10,172.40467834472656
2023-05-11,172.59339904785156
2023-05-12,171.6583709716797
2023-05-15,171.1610107421875
2023-05-16,171.1610107421875
2023-05-17,171.77774047851562
2023-05-18,174.12525939941406
2023-05-19,174.2346954345703
2023-05-22,173.27975463867188
2023-05-23,170.65370178222656
2023-05-24,170.93222045898438
2023-05-25,172.07615661621094
2023-05-26,174.50326538085938
2023-05-30,176.36337280273438
2023-05-31,176.3136444091797
2023-06-01,179.1386260986328
2023-06-02,179.9940948486328
2023-06-05,178.63133239746094
2023-06-06,178.2633056640625
2023-06-07,176.88063049316406
2023-06-08,179.61610412597656
2023-06-09,180.00404357910156
2023-06-12,182.819091796875
2023-06-13,182.34161376953125
2023-06-14,182.97824096679688
2023-06-15,185.02737426757812
2023-06-16,183.943115234375
2023-06-20,184.0326385498047
2023-06-21,182.98818969726562
2023-06-22,186.0121307373047
2023-06-23,185.69381713867188
2023-06-26,184.291259765625
2023-06-27,187.06651306152344
2023-06-28,188.250244140625
2023-06-29,188.58843994140625
2023-06-30,192.9453125
2023-07-03,191.44329833984375
2023-07-05,190.3192596435547
2023-07-06,190.7967071533203
2023-07-07,189.67266845703125
2023-07-10,187.6136474609375
2023-07-11,187.08644104003906
2023-07-12,188.7675018310547
2023-07-13,189.53343200683594
2023-07-14,189.6826629638672
2023-07-17,192.96519470214844
2023-07-18,192.70657348632812
2023-07-19,194.06935119628906
2023-07-20,192.10977172851562
2023-07-21,190.92605590820312
2023-07-24,191.73175048828125
2023-07-25,192.59715270996094
2023-07-26,193.47251892089844
2023-07-27,192.19927978515625
2023-07-28,194.79550170898438
2023-07-31,195.41221618652344
2023-08-01,194.57664489746094
2023-08-02,191.56265258789062
2023-08-03,190.1601104736328
2023-08-04,181.0286102294922
2023-08-07,177.90518188476562
2023-08-08,178.85015869140625
2023-08-09,177.24867248535156
2023-08-10,177.02984619140625
2023-08-11,177.089599609375
2023-08-14,178.75303649902344
2023-08-15,176.75094604492188
2023-08-16,175.87442016601562
2023-08-17,173.3145294189453
2023-08-18,173.8026123046875
2023-08-21,175.14727783203125
2023-08-22,176.53179931640625
2023-08-23,180.40647888183594
2023-08-24,175.68515014648438
2023-08-25,177.9063720703125
2023-08-28,179.48016357421875
2023-08-29,183.3946533203125
2023-08-30,186.91075134277344
2023-08-31,187.12989807128906
2023-09-01,188.71365356445312
2023-09-05,188.95269775390625
2023-09-06,182.18943786621094
2023-09-07,176.8605194091797
2023-09-08,177.47805786132812
2023-09-11,178.65341186523438
2023-09-12,175.60548400878906
2023-09-13,173.52371215820312
2023-09-14,175.0476837158203
2023-09-15,174.32054138183594
2023-09-18,177.26889038085938
2023-09-19,178.36456298828125
