Date,Adj Close
2021-02-05,145.32191467285156
2021-02-08,146.3937225341797
2021-02-09,148.4541778564453
2021-02-10,149.5537109375
2021-02-11,142.71632385253906
2021-02-12,141.1917724609375
2021-02-16,143.68650817871094
2021-02-17,149.51675415039062
2021-02-18,154.81109619140625
2021-02-19,153.36044311523438
2021-02-22,154.9496612548828
2021-02-23,153.5544891357422
2021-02-24,153.5175018310547
2021-02-25,148.4541778564453
2021-02-26,148.15850830078125
2021-03-01,150.29286193847656
2021-03-02,152.30709838867188
2021-03-03,153.22186279296875
2021-03-04,152.95388793945312
2021-03-05,158.469970703125
2021-03-08,163.08059692382812
2021-03-09,159.8928985595703
2021-03-10,162.9327850341797
2021-03-11,160.43804931640625
2021-03-12,165.9264373779297
2021-03-15,167.8760223388672
2021-03-16,165.49220275878906
2021-03-17,168.12547302246094
2021-03-18,169.9944610595703
2021-03-19,172.09474182128906
2021-03-22,169.30978393554688
2021-03-23,166.1084747314453
2021-03-24,168.1439666748047
2021-03-25,171.7709197998047
2021-03-26,173.3160858154297
2021-03-29,171.2250518798828
2021-03-30,172.15953063964844
2021-03-31,169.77239990234375
2021-04-01,172.05775451660156
2021-04-05,169.5318603515625
2021-04-06,169.92042541503906
2021-04-07,168.96746826171875
2021-04-08,167.0059356689453
2021-04-09,170.2165069580078
2021-04-12,174.00076293945312
2021-04-13,173.3993377685547
2021-04-14,173.732421875
2021-04-15,175.29611206054688
2021-04-16,178.4974365234375
2021-04-19,178.14584350585938
2021-04-20,179.4134063720703
2021-04-21,184.92784118652344
2021-04-22,185.32569885253906
2021-04-23,184.81680297851562
2021-04-26,182.40196228027344
2021-04-27,182.53147888183594
2021-04-28,182.85533142089844
2021-04-29,185.6772918701172
2021-04-30,185.19618225097656
2021-05-03,186.76907348632812
2021-05-04,188.8878936767578
2021-05-05,187.64804077148438
2021-05-06,188.89715576171875
2021-05-07,189.18397521972656
2021-05-10,192.9959716796875
2021-05-11,188.94342041015625
2021-05-12,186.7042999267578
2021-05-13,189.2117156982422
2021-05-14,187.64804077148438
2021-05-17,189.28575134277344
2021-05-18,185.08514404296875
2021-05-19,180.03334045410156
2021-05-20,182.22613525390625
2021-05-21,180.36642456054688
2021-05-24,176.39712524414062
2021-05-25,173.9452362060547
2021-05-26,174.87973022460938
2021-05-27,174.53741455078125
2021-05-28,175.54591369628906
2021-06-01,180.0980987548828
2021-06-02,177.02630615234375
2021-06-03,176.85052490234375
2021-06-04,178.349365234375
2021-06-07,178.58070373535156
2021-06-08,183.07737731933594
2021-06-09,182.30014038085938
2021-06-10,181.20840454101562
2021-06-11,184.53001403808594
2021-06-14,183.74354553222656
2021-06-15,185.65879821777344
2021-06-16,182.19839477539062
2021-06-17,180.7755584716797
2021-06-18,179.78981018066406
2021-06-21,184.56979370117188
2021-06-22,186.0298309326172
2021-06-23,186.6529083251953
2021-06-24,186.8854217529297
2021-06-25,190.11236572265625
2021-06-28,190.186767578125
2021-06-29,190.9214324951172
2021-06-30,190.7726593017578
2021-07-01,194.3065185546875
2021-07-02,196.26873779296875
2021-07-06,194.0833282470703
2021-07-07,194.77151489257812
2021-07-08,192.97665405273438
2021-07-09,198.5192413330078
2021-07-12,197.08709716796875
2021-07-13,194.3344268798828
2021-07-14,195.4410858154297
2021-07-15,194.5948028564453
2021-07-16,191.43292236328125
2021-07-19,191.2655487060547
2021-07-20,195.50616455078125
2021-07-21,194.7342987060547
2021-07-22,195.5619659423828
2021-07-23,199.89559936523438
2021-07-26,199.09580993652344
2021-07-27,200.2861328125
2021-07-28,197.38467407226562
2021-07-29,198.44485473632812
2021-07-30,197.20797729492188
2021-08-02,197.8125
2021-08-03,200.31405639648438
2021-08-04,194.98536682128906
2021-08-05,191.88858032226562
2021-08-06,191.31202697753906
2021-08-09,190.19607543945312
2021-08-10,194.1205291748047
2021-08-11,196.4175567626953
2021-08-12,194.64129638671875
2021-08-13,191.9722900390625
2021-08-16,197.39398193359375
2021-08-17,193.21849060058594
2021-08-18,193.07894897460938
2021-08-19,193.7764129638672
2021-08-20,194.9946746826172
2021-08-23,193.21849060058594
2021-08-24,193.227783203125
2021-08-25,197.37539672851562
2021-08-26,194.1949462890625
2021-08-27,189.5450897216797
2021-08-30,187.05284118652344
2021-08-31,188.6430206298828
2021-09-01,187.74098205566406
2021-09-02,186.74594116210938
2021-09-03,185.4718780517578
2021-09-07,185.8159637451172
2021-09-08,186.16004943847656
2021-09-09,187.127197265625
2021-09-10,186.02052307128906
2021-09-13,185.30445861816406
2021-09-14,187.08070373535156
2021-09-15,191.76773071289062
2021-09-16,194.08526611328125
2021-09-17,192.319091796875
2021-09-20,190.36598205566406
2021-09-21,192.18826293945312
2021-09-22,197.3747100830078
2021-09-23,200.06600952148438
2021-09-24,201.533203125
2021-09-27,204.14979553222656
2021-09-28,200.71084594726562
2021-09-29,202.5704803466797
2021-09-30,195.2066650390625
2021-10-01,194.3749542236328
2021-10-04,193.59933471679688
2021-10-05,195.32814025878906
2021-10-06,197.45880126953125
2021-10-07,200.4491729736328
2021-10-08,200.12208557128906
2021-10-11,198.2250518798828
2021-10-12,198.12228393554688
2021-10-13,196.54299926757812
2021-10-14,200.78558349609375
2021-10-15,201.31826782226562
2021-10-18,207.94381713867188
2021-10-19,209.4577178955078
2021-10-20,211.8126220703125
2021-10-21,218.4008026123047
2021-10-22,216.77481079101562
2021-10-25,215.05532836914062
2021-10-26,217.32615661621094
2021-10-27,215.2609405517578
2021-10-28,210.26138305664062
2021-10-29,210.74732971191406
2021-11-01,210.3641357421875
2021-11-02,211.9154052734375
2021-11-03,215.83096313476562
2021-11-04,215.01795959472656
2021-11-05,214.68153381347656
2021-11-08,212.9807586669922
2021-11-09,217.16726684570312
2021-11-10,219.3914031982422
2021-11-11,222.830322265625
2021-11-12,223.38168334960938
2021-11-15,226.06369018554688
2021-11-16,220.2511444091797
2021-11-17,217.31680297851562
2021-11-18,216.7280731201172
2021-11-19,214.93385314941406
2021-11-22,216.64398193359375
2021-11-23,220.32589721679688
2021-11-24,218.08309936523438
2021-11-26,211.8780517578125
2021-11-29,212.38270568847656
2021-11-30,206.26173400878906
2021-12-01,203.93484497070312
2021-12-02,213.7750701904297
2021-12-03,211.99951171875
2021-12-06,214.95254516601562
2021-12-07,219.5595703125
2021-12-08,218.69985961914062
2021-12-09,219.251220703125
2021-12-10,224.31619262695312
2021-12-13,218.78395080566406
2021-12-14,219.9707794189453
2021-12-15,223.47511291503906
2021-12-16,224.43231201171875
2021-12-17,218.48275756835938
2021-12-20,214.32553100585938
2021-12-21,215.43287658691406
2021-12-22,218.45457458496094
2021-12-23,217.83523559570312
2021-12-27,221.93614196777344
2021-12-28,223.4657440185547
2021-12-29,226.18716430664062
2021-12-30,222.89332580566406
2021-12-31,225.10797119140625
2022-01-03,222.19886779785156
2022-01-04,222.4522705078125
2022-01-05,221.88917541503906
2022-01-06,226.76895141601562
2022-01-07,223.42819213867188
2022-01-10,219.7120819091797
2022-01-11,217.72262573242188
2022-01-12,222.90267944335938
2022-01-13,226.4593048095703
2022-01-14,224.84521484375
2022-01-18,223.25929260253906
2022-01-19,219.9091339111328
2022-01-20,215.2076416015625
2022-01-21,212.22348022460938
2022-01-24,218.47335815429688
2022-01-25,216.0052947998047
2022-01-26,211.2568817138672
2022-01-27,211.24749755859375
2022-01-28,214.16600036621094
2022-01-31,217.25340270996094
2022-02-01,220.34080505371094
2022-02-02,222.1050262451172
2022-02-03,218.17308044433594
2022-02-04,213.0117645263672
2022-02-07,212.02639770507812
2022-02-08,216.02406311035156
2022-02-09,217.88214111328125
2022-02-10,209.0140838623047
2022-02-11,209.21116638183594
2022-02-14,210.46864318847656
2022-02-15,208.89210510253906
2022-02-16,208.69500732421875
2022-02-17,206.83692932128906
2022-02-18,205.32611083984375
2022-02-22,194.0275421142578
2022-02-23,184.68089294433594
2022-02-24,188.44395446777344
2022-02-25,192.91082763671875
2022-02-28,191.88792419433594
2022-03-01,188.78176879882812
2022-03-02,196.1952667236328
2022-03-03,195.44456481933594
2022-03-04,193.89614868164062
2022-03-07,188.9131317138672
2022-03-08,188.2281036376953
2022-03-09,192.26332092285156
2022-03-10,192.30084228515625
2022-03-11,191.5125732421875
2022-03-14,186.90493774414062
2022-03-15,191.6908721923828
2022-03-16,194.74073791503906
2022-03-17,196.78248596191406
2022-03-18,195.04318237304688
2022-03-21,194.4855194091797
2022-03-22,197.93568420410156
2022-03-23,201.6599578857422
2022-03-24,202.9171600341797
2022-03-25,203.77735900878906
2022-03-28,198.9660186767578
2022-03-29,203.65444946289062
2022-03-30,200.2231903076172
2022-03-31,195.6292724609375
2022-04-01,196.1207733154297
2022-04-04,200.31771850585938
2022-04-05,200.1381072998047
2022-04-06,201.17788696289062
2022-04-07,205.6678466796875
2022-04-08,213.381103515625
2022-04-11,208.87225341796875
2022-04-12,209.73240661621094
2022-04-13,208.50360107421875
2022-04-14,206.7075958251953
2022-04-18,206.30116271972656
2022-04-19,210.6965789794922
2022-04-20,215.5362548828125
2022-04-21,213.2109375
2022-04-22,206.4334716796875
2022-04-25,211.61346435546875
2022-04-26,211.20703125
2022-04-27,212.56817626953125
2022-04-28,197.9262237548828
2022-04-29,188.70059204101562
2022-05-02,189.51348876953125
2022-05-03,188.9746856689453
2022-05-04,196.26260375976562
2022-05-05,190.30751037597656
2022-05-06,191.7537384033203
2022-05-09,191.54580688476562
2022-05-10,191.79153442382812
2022-05-11,190.0617218017578
2022-05-12,197.46304321289062
2022-05-13,199.64659118652344
2022-05-16,201.99082946777344
2022-05-17,204.42010498046875
2022-05-18,184.7966766357422
2022-05-19,185.33547973632812
2022-05-20,171.93182373046875
2022-05-23,173.2078857421875
2022-05-24,170.36268615722656
2022-05-25,175.16456604003906
2022-05-26,180.4485321044922
2022-05-27,182.48080444335938
2022-05-31,179.46546936035156
2022-06-01,177.38592529296875
2022-06-02,180.6281280517578
2022-06-03,180.28781127929688
2022-06-06,180.29727172851562
2022-06-07,176.61080932617188
2022-06-08,174.98497009277344
2022-06-09,174.55014038085938
2022-06-10,169.6064910888672
2022-06-13,162.7628631591797
2022-06-14,162.09173583984375
2022-06-15,162.85739135742188
2022-06-16,157.76541137695312
2022-06-17,160.0158233642578
2022-06-21,163.7537384033203
2022-06-22,166.54766845703125
2022-06-23,170.33326721191406
2022-06-24,174.5956573486328
2022-06-27,175.1010284423828
2022-06-28,170.44769287109375
2022-06-29,168.51197814941406
2022-06-30,165.0505828857422
2022-07-01,165.57501220703125
2022-07-05,173.8423309326172
2022-07-06,173.32742309570312
2022-07-07,175.44432067871094
2022-07-08,174.40493774414062
2022-07-11,173.30833435058594
2022-07-12,175.30125427246094
2022-07-13,176.73159790039062
2022-07-14,177.3704833984375
2022-07-15,179.94508361816406
2022-07-18,176.6648406982422
2022-07-19,181.79495239257812
2022-07-20,183.71160888671875
2022-07-21,181.01304626464844
2022-07-22,182.3480224609375
2022-07-25,180.8223419189453
2022-07-26,174.37631225585938
2022-07-27,177.27511596679688
2022-07-28,182.15733337402344
2022-07-29,184.62701416015625
2022-08-01,186.886962890625
2022-08-02,185.96200561523438
2022-08-03,186.20037841796875
2022-08-04,182.66268920898438
2022-08-05,184.4363250732422
2022-08-08,185.26589965820312
2022-08-09,182.8629608154297
2022-08-10,185.6473388671875
2022-08-11,188.25051879882812
2022-08-12,193.1231689453125
2022-08-15,195.79312133789062
2022-08-16,199.86480712890625
2022-08-17,200.2271728515625
2022-08-18,197.85279846191406
2022-08-19,197.40464782714844
2022-08-22,189.2612762451172
2022-08-23,189.8048095703125
2022-08-24,171.5537872314453
2022-08-25,172.58364868164062
2022-08-26,165.52734375
2022-08-29,162.61898803710938
2022-08-30,162.55227661132812
2022-08-31,160.8072509765625
2022-09-01,164.1542205810547
2022-09-02,163.7537384033203
2022-09-06,165.2889404296875
2022-09-07,170.01856994628906
2022-09-08,171.91615295410156
2022-09-09,172.25941467285156
2022-09-12,173.0604248046875
2022-09-13,164.80264282226562
2022-09-14,162.1422119140625
2022-09-15,161.25714111328125
2022-09-16,160.46829223632812
2022-09-19,161.7958984375
2022-09-20,159.5735626220703
2022-09-21,159.21763610839844
2022-09-22,157.88040161132812
2022-09-23,154.4074249267578
2022-09-26,151.6944580078125
2022-09-27,153.26260375976562
2022-09-28,157.12039184570312
2022-09-29,153.5993194580078
2022-09-30,150.40533447265625
2022-10-03,157.16845703125
2022-10-04,161.4591827392578
2022-10-05,161.27639770507812
2022-10-06,158.8712921142578
2022-10-07,155.1962890625
2022-10-10,159.9391632080078
2022-10-11,162.45008850097656
2022-10-12,162.8926239013672
2022-10-13,165.06683349609375
2022-10-14,162.1710968017578
2022-10-17,163.41212463378906
2022-10-18,168.0972442626953
2022-10-19,164.7493438720703
2022-10-20,163.81617736816406
2022-10-21,164.83596801757812
2022-10-24,169.91549682617188
2022-10-25,174.51406860351562
2022-10-26,174.90847778320312
2022-10-27,180.9405059814453
2022-10-28,183.43218994140625
2022-10-31,182.71063232421875
2022-11-01,182.09490966796875
2022-11-02,179.79566955566406
2022-11-03,177.2462615966797
2022-11-04,174.19659423828125
2022-11-07,176.13990783691406
2022-11-08,175.7069854736328
2022-11-09,168.6937255859375
2022-11-10,176.56321716308594
2022-11-11,179.3146209716797
2022-11-14,176.80369567871094
2022-11-15,176.9576416015625
2022-11-16,150.30914306640625
2022-11-17,142.68016052246094
2022-11-18,141.90090942382812
2022-11-21,142.61282348632812
2022-11-22,143.8730926513672
2022-11-23,144.8351287841797
2022-11-25,144.30599975585938
2022-11-28,144.90245056152344
2022-11-29,142.3145751953125
2022-11-30,145.2584228515625
2022-12-01,145.55665588378906
2022-12-02,147.22097778320312
2022-12-05,142.72825622558594
2022-12-06,140.00567626953125
2022-12-07,141.08316040039062
2022-12-08,141.0254364013672
2022-12-09,140.36163330078125
2022-12-12,140.3905029296875
2022-12-13,140.14999389648438
2022-12-14,138.01426696777344
2022-12-15,139.2489776611328
2022-12-16,136.26429748535156
2022-12-19,136.98373413085938
2022-12-20,135.50596618652344
2022-12-21,138.33506774902344
2022-12-22,138.1309356689453
2022-12-23,139.2975616455078
2022-12-27,140.9892120361328
2022-12-28,141.2614288330078
2022-12-29,142.2433624267578
2022-12-30,142.94332885742188
2023-01-03,147.32798767089844
2023-01-04,147.6682586669922
2023-01-05,148.90296936035156
2023-01-06,149.7390594482422
2023-01-09,148.0279541015625
2023-01-10,147.74603271484375
2023-01-11,149.01962280273438
2023-01-12,147.9599151611328
2023-01-13,146.83216857910156
2023-01-17,145.06275939941406
2023-01-18,142.8947296142578
2023-01-19,139.287841796875
2023-01-20,143.39056396484375
2023-01-23,144.4891357421875
2023-01-24,143.1766815185547
2023-01-25,144.96551513671875
2023-01-26,143.51693725585938
2023-01-27,143.34194946289062
2023-01-30,145.71412658691406
2023-01-31,148.04742431640625
2023-02-01,152.48068237304688
2023-02-02,150.92515563964844
2023-02-03,147.9404754638672
2023-02-06,147.45436096191406
2023-02-07,147.25991821289062
2023-02-08,144.68357849121094
2023-02-09,147.6876983642578
2023-02-10,147.5807647705078
2023-02-13,147.9599151611328
2023-02-14,146.5696563720703
2023-02-15,147.0849151611328
2023-02-16,146.0155029296875
2023-02-17,145.82107543945312
2023-02-21,140.18228149414062
2023-02-22,139.6280975341797
2023-02-23,138.06288146972656
2023-02-24,134.99069213867188
2023-02-27,136.7212371826172
2023-02-28,140.93087768554688
2023-03-01,134.96153259277344
2023-03-02,135.3406982421875
2023-03-03,134.63096618652344
2023-03-06,131.3740997314453
2023-03-07,129.97413635253906
2023-03-08,128.53526306152344
2023-03-09,126.22142028808594
2023-03-10,124.48116302490234
2023-03-13,120.90345001220703
2023-03-14,118.31737518310547
2023-03-15,118.38543701171875
2023-03-16,118.6382064819336
2023-03-17,116.08131408691406
2023-03-20,115.38131713867188
2023-03-21,116.46046447753906
2023-03-22,110.44251251220703
2023-03-23,108.05088806152344
2023-03-24,107.74951171875
2023-03-27,111.55081939697266
2023-03-28,112.52304077148438
2023-03-29,114.28272247314453
2023-03-30,115.31326293945312
2023-03-31,118.22988891601562
2023-04-03,119.27986907958984
2023-04-04,117.96737670898438
2023-04-05,116.86878967285156
2023-04-06,117.33545684814453
2023-04-10,117.0438003540039
2023-04-11,118.78404235839844
2023-04-12,117.96737670898438
2023-04-13,121.32410430908203
2023-04-14,121.66863250732422
2023-04-17,124.88753509521484
2023-04-18,124.67096710205078
2023-04-19,126.10816192626953
2023-04-20,126.36408996582031
2023-04-21,126.20660400390625
2023-04-24,124.84815216064453
2023-04-25,121.84580993652344
2023-04-26,120.4184799194336
2023-04-27,122.94832611083984
2023-04-28,123.56846618652344
2023-05-01,123.50941467285156
2023-05-02,122.18051147460938
2023-05-03,121.8655014038086
2023-05-04,118.36112976074219
2023-05-05,121.83597564697266
2023-05-08,123.7850341796875
2023-05-09,123.55862426757812
2023-05-10,123.83426666259766
2023-05-11,122.22972106933594
2023-05-12,120.94019317626953
2023-05-15,120.0444107055664
2023-05-16,115.50643920898438
2023-05-17,120.19207000732422
2023-05-18,119.58175659179688
2023-05-19,115.57536315917969
2023-05-22,117.57364654541016
2023-05-23,114.9552001953125
2023-05-24,113.42942810058594
2023-05-25,109.8758316040039
2023-05-26,110.39755249023438
2023-05-30,110.44676971435547
2023-05-31,71.75102233886719
2023-06-01,66.96696472167969
2023-06-02,66.50431060791016
2023-06-05,64.56509399414062
2023-06-06,65.03759765625
2023-06-07,64.51587677001953
2023-06-08,63.72837448120117
2023-06-09,62.58650207519531
2023-06-12,65.84477996826172
2023-06-13,67.58712005615234
2023-06-14,69.1030502319336
2023-06-15,68.81758880615234
2023-06-16,68.13836669921875
2023-06-20,66.9177474975586
2023-06-21,67.64617919921875
2023-06-22,66.90790557861328
2023-06-23,64.64384460449219
2023-06-26,66.23853302001953
2023-06-27,67.25244140625
2023-06-28,67.01618957519531
2023-06-29,67.1638412475586
2023-06-30,69.20150756835938
2023-07-03,69.84133911132812
2023-07-05,70.04805755615234
2023-07-06,68.8667984008789
2023-07-07,68.29586791992188
2023-07-10,67.72493743896484
2023-07-11,69.02430725097656
2023-07-12,69.64446258544922
2023-07-13,69.80252838134766
2023-07-14,69.78276062011719
2023-07-17,68.63684844970703
2023-07-18,68.46890258789062
2023-07-19,71.56092834472656
2023-07-20,69.16040802001953
2023-07-21,69.87167358398438
2023-07-24,71.87703704833984
2023-07-25,70.68172454833984
2023-07-26,72.2030258178711
2023-07-27,71.75849151611328
2023-07-28,72.28205871582031
2023-07-31,73.48725128173828
2023-08-01,72.82538604736328
2023-08-02,68.7948989868164
2023-08-03,71.15589141845703
2023-08-04,70.14827728271484
2023-08-07,70.43474578857422
2023-08-08,69.7037353515625
2023-08-09,70.3359603881836
2023-08-10,70.66195678710938
2023-08-11,71.4028549194336
2023-08-14,70.24706268310547
2023-08-15,68.88380432128906
2023-08-16,69.0221176147461
2023-08-17,68.61708068847656
2023-08-18,68.98258972167969
2023-08-21,67.37236785888672
2023-08-22,66.5228042602539
2023-08-23,68.59732818603516
2023-08-24,67.08589935302734
2023-08-25,63.302371978759766
2023-08-28,64.83355712890625
2023-08-29,66.1276626586914
2023-08-30,67.2735824584961
2023-08-31,67.98484802246094
2023-09-01,66.82904815673828
2023-09-05,66.7401351928711
2023-09-06,66.18692779541016
2023-09-07,62.62074279785156
2023-09-08,63.8259391784668
2023-09-11,61.78105926513672
2023-09-12,56.76270294189453
2023-09-13,57.22700119018555
2023-09-14,58.89649200439453
2023-09-15,59.09406661987305
2023-09-18,57.45420837402344
2023-09-19,58.93600845336914
