Date,Adj Close
2020-08-13,80.92294311523438
2020-08-14,81.25628662109375
2020-08-17,82.35028839111328
2020-08-18,81.75199890136719
2020-08-19,82.13662719726562
2020-08-20,81.36739349365234
2020-08-21,81.07679748535156
2020-08-24,80.77764892578125
2020-08-25,80.39302825927734
2020-08-26,80.64088439941406
2020-08-27,80.59815216064453
2020-08-28,80.48704528808594
2020-08-31,81.85456085205078
2020-09-01,78.83747863769531
2020-09-02,80.29900360107422
2020-09-03,78.521240234375
2020-09-04,78.521240234375
2020-09-08,77.1109848022461
2020-09-09,78.31611633300781
2020-09-10,76.6238021850586
2020-09-11,76.6665267944336
2020-09-14,77.34175109863281
2020-09-15,77.70073699951172
2020-09-16,76.73490905761719
2020-09-17,76.6067123413086
2020-09-18,77.0169677734375
2020-09-21,76.1451644897461
2020-09-22,75.72637176513672
2020-09-23,74.47850036621094
2020-09-24,73.4272232055664
2020-09-25,73.70072937011719
2020-09-28,74.59815979003906
2020-09-29,74.26483154296875
2020-09-30,74.86312103271484
2020-10-01,74.47850036621094
2020-10-02,73.6067123413086
2020-10-05,75.15372467041016
2020-10-06,73.41011810302734
2020-10-07,74.41867065429688
2020-10-08,74.6494369506836
2020-10-09,74.95714569091797
2020-10-12,75.4870376586914
2020-10-13,75.06825256347656
2020-10-14,74.56576538085938
2020-10-15,73.83805084228516
2020-10-16,74.73904418945312
2020-10-19,73.041015625
2020-10-20,72.98902893066406
2020-10-21,71.81080627441406
2020-10-22,73.041015625
2020-10-23,73.06700897216797
2020-10-26,72.7031478881836
2020-10-27,71.65487670898438
2020-10-28,69.73160552978516
2020-10-29,69.88753509521484
2020-10-30,73.72541809082031
2020-11-02,76.45439147949219
2020-11-03,76.20314025878906
2020-11-04,81.86901092529297
2020-11-05,81.16728210449219
2020-11-06,80.43953704833984
2020-11-09,82.40613555908203
2020-11-10,85.6549072265625
2020-11-11,85.03114318847656
2020-11-12,84.55465698242188
2020-11-13,85.80219268798828
2020-11-16,85.21307373046875
2020-11-17,85.94947052001953
2020-11-18,85.52495574951172
2020-11-19,86.34796905517578
2020-11-20,87.36158752441406
2020-11-23,88.52249145507812
2020-11-24,90.06456756591797
2020-11-25,90.27249908447266
2020-11-27,90.8702621459961
2020-11-30,90.60169982910156
2020-12-01,90.1338882446289
2020-12-02,90.95689392089844
2020-12-03,90.74031066894531
2020-12-04,92.94081115722656
2020-12-07,91.69329071044922
2020-12-08,93.2960205078125
2020-12-09,94.14501190185547
2020-12-10,93.12275695800781
2020-12-11,92.12644958496094
2020-12-14,90.27249908447266
2020-12-15,89.07695007324219
2020-12-16,90.65367126464844
2020-12-17,90.8702621459961
2020-12-18,90.48906707763672
2020-12-21,89.84799194335938
2020-12-22,89.05961608886719
2020-12-23,89.4754638671875
2020-12-24,89.4581298828125
2020-12-28,89.62272644042969
2020-12-29,90.7056655883789
2020-12-30,91.19947052001953
2020-12-31,92.82818603515625
2021-01-04,91.32077026367188
2021-01-05,92.26508331298828
2021-01-06,91.4680404663086
2021-01-07,92.44700622558594
2021-01-08,92.93214416503906
2021-01-11,94.4482421875
2021-01-12,95.1066665649414
2021-01-13,97.41979217529297
2021-01-14,97.84049224853516
2021-01-15,96.86759948730469
2021-01-19,98.32255554199219
2021-01-20,98.70819854736328
2021-01-21,97.51620483398438
2021-01-22,97.1656265258789
2021-01-25,96.8500747680664
2021-01-26,95.36009216308594
2021-01-27,90.09247589111328
2021-01-28,91.33708953857422
2021-01-29,89.8207778930664
2021-02-01,89.66301727294922
2021-02-02,90.68849182128906
2021-02-03,93.73860168457031
2021-02-04,95.12342834472656
2021-02-05,95.2987289428711
2021-02-08,93.64219665527344
2021-02-09,92.38008880615234
2021-02-10,91.19683837890625
2021-02-11,90.93389892578125
2021-02-12,91.53866577148438
2021-02-16,91.32831573486328
2021-02-17,93.16014099121094
2021-02-18,92.95853424072266
2021-02-19,92.03825378417969
2021-02-22,93.83501434326172
2021-02-23,93.1426010131836
2021-02-24,95.263671875
2021-02-25,94.0716552734375
2021-02-26,94.43102264404297
2021-03-01,95.01827239990234
2021-03-02,94.52742004394531
2021-03-03,93.52825164794922
2021-03-04,92.59919738769531
2021-03-05,93.51948547363281
2021-03-08,93.00237274169922
2021-03-09,93.59837341308594
2021-03-10,94.65890502929688
2021-03-11,94.54496765136719
2021-03-12,94.85172271728516
2021-03-15,96.63973236083984
2021-03-16,97.14808654785156
2021-03-17,92.0645523071289
2021-03-18,90.95143127441406
2021-03-19,90.64466094970703
2021-03-22,92.8183364868164
2021-03-23,91.88925170898438
2021-03-24,90.32913970947266
2021-03-25,91.04784393310547
2021-03-26,92.88844299316406
2021-03-29,93.5457763671875
2021-03-30,93.59837341308594
2021-03-31,94.85172271728516
2021-04-01,95.11465454101562
2021-04-05,93.02867126464844
2021-04-06,92.36254119873047
2021-04-07,92.21354675292969
2021-04-08,92.99360656738281
2021-04-09,94.25572204589844
2021-04-12,94.8780288696289
2021-04-13,94.85172271728516
2021-04-14,93.94684600830078
2021-04-15,94.82511138916016
2021-04-16,95.72997283935547
2021-04-19,96.35096740722656
2021-04-20,96.72356414794922
2021-04-21,98.29377746582031
2021-04-22,97.62843322753906
2021-04-23,98.80830383300781
2021-04-26,98.81717681884766
2021-04-27,98.86154174804688
2021-04-28,99.29623413085938
2021-04-29,98.37361907958984
2021-04-30,98.9147720336914
2021-05-03,101.73583221435547
2021-05-04,101.04389190673828
2021-05-05,102.7116928100586
2021-05-06,102.97782135009766
2021-05-07,102.68507385253906
2021-05-10,103.10202026367188
2021-05-11,101.92212677001953
2021-05-12,101.98423767089844
2021-05-13,103.43911743164062
2021-05-14,103.28832244873047
2021-05-17,103.69639587402344
2021-05-18,103.98028564453125
2021-05-19,102.77377319335938
2021-05-20,103.89154815673828
2021-05-21,103.0133056640625
2021-05-24,102.8270034790039
2021-05-25,101.6293716430664
2021-05-26,101.75357818603516
2021-05-27,99.6422119140625
2021-05-28,100.42288208007812
2021-06-01,99.54463195800781
2021-06-02,98.8260726928711
2021-06-03,99.54463195800781
2021-06-04,99.6777114868164
2021-06-07,100.25433349609375
2021-06-08,99.65995788574219
2021-06-09,101.13260650634766
2021-06-10,103.11975860595703
2021-06-11,102.39229583740234
2021-06-14,102.37456512451172
2021-06-15,102.75603485107422
2021-06-16,102.4898910522461
2021-06-17,101.93101501464844
2021-06-18,100.35192108154297
2021-06-21,101.78019714355469
2021-06-22,101.75357818603516
2021-06-23,101.13260650634766
2021-06-24,101.78907012939453
2021-06-25,100.22772216796875
2021-06-28,100.2454605102539
2021-06-29,99.62448120117188
2021-06-30,99.92609405517578
2021-07-01,101.36325073242188
2021-07-02,102.17052459716797
2021-07-06,102.66732788085938
2021-07-07,103.57219696044922
2021-07-08,103.21734619140625
2021-07-09,103.42138671875
2021-07-12,104.35286712646484
2021-07-13,104.60127258300781
2021-07-14,105.27403259277344
2021-07-15,105.1125717163086
2021-07-16,105.39960479736328
2021-07-19,103.5338134765625
2021-07-20,104.09893035888672
2021-07-21,104.9421157836914
2021-07-22,105.43548583984375
2021-07-23,106.0185546875
2021-07-26,105.65974426269531
2021-07-27,105.8122329711914
2021-07-28,106.34148406982422
2021-07-29,106.62852478027344
2021-07-30,104.32318878173828
2021-08-02,103.56071472167969
2021-08-03,104.27832794189453
2021-08-04,103.22883605957031
2021-08-05,103.26471710205078
2021-08-06,102.6636962890625
2021-08-09,102.31387329101562
2021-08-10,102.99560546875
2021-08-11,102.00887298583984
2021-08-12,103.73115539550781
2021-08-13,104.48464965820312
2021-08-16,106.21589660644531
2021-08-17,107.33717346191406
2021-08-18,105.21123504638672
2021-08-19,105.78530883789062
2021-08-20,106.58367919921875
2021-08-23,107.06806945800781
2021-08-24,107.35509490966797
2021-08-25,108.00094604492188
2021-08-26,108.00094604492188
2021-08-27,107.2654037475586
2021-08-30,108.15345001220703
2021-08-31,108.3418197631836
2021-09-01,100.70819091796875
2021-09-02,100.48395538330078
2021-09-03,100.1251449584961
2021-09-07,97.80187225341797
2021-09-08,98.99490356445312
2021-09-09,96.22311401367188
2021-09-10,95.6938705444336
2021-09-13,96.41149139404297
2021-09-14,95.51448059082031
2021-09-15,96.67162322998047
2021-09-16,96.94969940185547
2021-09-17,96.63574981689453
2021-09-20,95.44271087646484
2021-09-21,96.11547088623047
2021-09-22,95.4516830444336
2021-09-23,96.3038330078125
2021-09-24,96.04370880126953
2021-09-27,96.62677764892578
2021-09-28,96.28589630126953
2021-09-29,97.63143157958984
2021-09-30,96.7613296508789
2021-10-01,97.85568237304688
2021-10-04,97.53278350830078
2021-10-05,98.23243713378906
2021-10-06,98.06199645996094
2021-10-07,99.45238494873047
2021-10-08,99.73046112060547
2021-10-11,98.97695922851562
2021-10-12,97.38923645019531
2021-10-13,97.35336303710938
2021-10-14,98.87862396240234
2021-10-15,99.25994110107422
2021-10-18,97.5349349975586
2021-10-19,97.5531005859375
2021-10-20,98.4246826171875
2021-10-21,98.742431640625
2021-10-22,99.08744049072266
2021-10-25,98.50638580322266
2021-10-26,99.40519714355469
2021-10-27,98.41558837890625
2021-10-28,99.56861114501953
2021-10-29,104.10808563232422
2021-11-01,104.23518371582031
2021-11-02,105.79676055908203
2021-11-03,106.740966796875
2021-11-04,106.27794647216797
2021-11-05,106.38688659667969
2021-11-08,105.37004089355469
2021-11-09,104.96150207519531
2021-11-10,105.99650573730469
2021-11-11,105.88754272460938
2021-11-12,106.19623565673828
2021-11-15,106.07820892333984
2021-11-16,105.69689178466797
2021-11-17,106.54122924804688
2021-11-18,106.28701782226562
2021-11-19,105.5334701538086
2021-11-22,104.99781036376953
2021-11-23,107.93030548095703
2021-11-24,107.73058319091797
2021-11-26,105.77861785888672
2021-11-29,106.12359619140625
2021-11-30,104.6618881225586
2021-12-01,105.23387145996094
2021-12-02,106.10546112060547
2021-12-03,107.903076171875
2021-12-06,110.17280578613281
2021-12-07,110.31806945800781
2021-12-08,110.6449203491211
2021-12-09,112.71491241455078
2021-12-10,113.91331481933594
2021-12-13,114.85752868652344
2021-12-14,115.5656967163086
2021-12-15,118.23489379882812
2021-12-16,119.6421127319336
2021-12-17,117.59937286376953
2021-12-20,118.80687713623047
2021-12-21,117.98067474365234
2021-12-22,119.88726806640625
2021-12-23,120.83146667480469
2021-12-27,122.0299072265625
2021-12-28,122.01173400878906
2021-12-29,122.89238739013672
2021-12-30,123.4098892211914
2021-12-31,122.92869567871094
2022-01-03,122.94686889648438
2022-01-04,122.71080780029297
2022-01-05,123.35540008544922
2022-01-06,122.77435302734375
2022-01-07,122.45661163330078
2022-01-10,123.8275146484375
2022-01-11,124.35408782958984
2022-01-12,124.64461517333984
2022-01-13,122.4797592163086
2022-01-14,124.63543701171875
2022-01-18,125.47019958496094
2022-01-19,124.03003692626953
2022-01-20,122.03026580810547
2022-01-21,121.06709289550781
2022-01-24,121.23222351074219
2022-01-25,122.08531188964844
2022-01-26,123.13105010986328
2022-01-27,124.72718048095703
2022-01-28,126.51594543457031
2022-01-31,125.57113647460938
2022-02-01,125.6720199584961
2022-02-02,127.1580581665039
2022-02-03,129.09359741210938
2022-02-04,129.02023315429688
2022-02-07,130.74476623535156
2022-02-08,131.64370727539062
2022-02-09,131.359375
2022-02-10,130.90988159179688
2022-02-11,130.26776123046875
2022-02-14,131.1759033203125
2022-02-15,132.7903594970703
2022-02-16,133.80857849121094
2022-02-17,132.98300170898438
2022-02-18,132.1207275390625
2022-02-22,133.52423095703125
2022-02-23,134.625
2022-02-24,133.25819396972656
2022-02-25,137.17514038085938
2022-02-28,135.55148315429688
2022-03-01,135.4781036376953
2022-03-02,137.2026824951172
2022-03-03,137.9731903076172
2022-03-04,138.1107940673828
2022-03-07,137.09255981445312
2022-03-08,134.98275756835938
2022-03-09,136.5330047607422
2022-03-10,136.83572387695312
2022-03-11,136.73480224609375
2022-03-14,139.5234832763672
2022-03-15,142.9909210205078
2022-03-16,143.1468505859375
2022-03-17,145.476806640625
2022-03-18,146.03639221191406
2022-03-21,146.8161163330078
2022-03-22,146.77938842773438
2022-03-23,145.32089233398438
2022-03-24,147.02706909179688
2022-03-25,147.9902801513672
2022-03-28,148.57736206054688
2022-03-29,148.76995849609375
2022-03-30,150.21014404296875
2022-03-31,148.7057647705078
2022-04-01,149.22862243652344
2022-04-04,148.5039520263672
2022-04-05,149.91659545898438
2022-04-06,154.9435272216797
2022-04-07,158.95216369628906
2022-04-08,160.49325561523438
2022-04-11,155.7874298095703
2022-04-12,153.47579956054688
2022-04-13,147.04624938964844
2022-04-14,150.1546630859375
2022-04-18,147.42556762695312
2022-04-19,144.64100646972656
2022-04-20,144.96478271484375
2022-04-21,146.64849853515625
2022-04-22,143.3828582763672
2022-04-25,144.59474182128906
2022-04-26,144.4837188720703
2022-04-27,145.8158721923828
2022-04-28,144.60397338867188
2022-04-29,135.88018798828125
2022-05-02,136.79608154296875
2022-05-03,138.39651489257812
2022-05-04,140.23744201660156
2022-05-05,140.78326416015625
2022-05-06,141.3845977783203
2022-05-09,139.65464782714844
2022-05-10,140.7000274658203
2022-05-11,140.57977294921875
2022-05-12,142.73526000976562
2022-05-13,142.00442504882812
2022-05-16,143.826904296875
2022-05-17,143.18858337402344
2022-05-18,141.0145721435547
2022-05-19,140.3577117919922
2022-05-20,139.70089721679688
2022-05-23,136.94407653808594
2022-05-24,137.94320678710938
2022-05-25,140.57977294921875
2022-05-26,139.29385375976562
2022-05-27,138.76654052734375
2022-05-31,136.33349609375
2022-06-01,135.0845947265625
2022-06-02,135.75994873046875
2022-06-03,136.1484832763672
2022-06-06,135.556396484375
2022-06-07,137.97096252441406
2022-06-08,138.0727081298828
2022-06-09,134.53875732421875
2022-06-10,132.47579956054688
2022-06-13,128.9788818359375
2022-06-14,127.31365203857422
2022-06-15,127.74850463867188
2022-06-16,128.72909545898438
2022-06-17,127.92424774169922
2022-06-21,132.7255859375
2022-06-22,136.50926208496094
2022-06-23,138.2577362060547
2022-06-24,140.93130493164062
2022-06-27,141.67140197753906
2022-06-28,141.070068359375
2022-06-29,142.5965118408203
2022-06-30,141.6898956298828
2022-07-01,142.28196716308594
2022-07-05,142.4022216796875
2022-07-06,141.10707092285156
2022-07-07,140.61676025390625
2022-07-08,141.40310668945312
2022-07-11,141.75466918945312
2022-07-12,141.0423126220703
2022-07-13,140.75552368164062
2022-07-14,140.4753875732422
2022-07-15,143.44476318359375
2022-07-18,139.66302490234375
2022-07-19,139.82176208496094
2022-07-20,137.90756225585938
2022-07-21,137.9635772705078
2022-07-22,138.63589477539062
2022-07-25,140.2699737548828
2022-07-26,140.87692260742188
2022-07-27,141.1383514404297
2022-07-28,139.8311004638672
2022-07-29,134.00440979003906
2022-08-01,130.9323272705078
2022-08-02,131.091064453125
2022-08-03,131.847412109375
2022-08-04,129.71844482421875
2022-08-05,128.89671325683594
2022-08-08,131.04437255859375
2022-08-09,130.96034240722656
2022-08-10,131.60462951660156
2022-08-11,132.66912841796875
2022-08-12,133.15469360351562
2022-08-15,132.86521911621094
2022-08-16,133.10801696777344
2022-08-17,132.07151794433594
2022-08-18,131.9314727783203
2022-08-19,132.45436096191406
2022-08-22,131.04437255859375
2022-08-23,129.8118133544922
2022-08-24,128.7753448486328
2022-08-25,130.1012725830078
2022-08-26,127.31867218017578
2022-08-29,126.7210693359375
2022-08-30,126.57164764404297
2022-08-31,125.55386352539062
2022-09-01,129.27957153320312
2022-09-02,127.2533187866211
2022-09-06,128.4765167236328
2022-09-07,129.52235412597656
2022-09-08,131.21246337890625
2022-09-09,132.05284118652344
2022-09-12,132.81854248046875
2022-09-13,129.35426330566406
2022-09-14,130.30673217773438
2022-09-15,133.07064819335938
2022-09-16,134.51797485351562
2022-09-19,133.21072387695312
2022-09-20,132.37966918945312
2022-09-21,131.01638793945312
2022-09-22,133.5375213623047
2022-09-23,133.58421325683594
2022-09-26,131.85675048828125
2022-09-27,132.33299255371094
2022-09-28,135.022216796875
2022-09-29,133.26673889160156
2022-09-30,125.32042694091797
2022-10-03,129.158203125
2022-10-04,132.58511352539062
2022-10-05,133.83633422851562
2022-10-06,130.99769592285156
2022-10-07,129.56903076171875
2022-10-10,129.14883422851562
2022-10-11,132.1368865966797
2022-10-12,130.70822143554688
2022-10-13,134.81143188476562
2022-10-14,134.83029174804688
2022-10-17,136.21690368652344
2022-10-18,136.3961181640625
2022-10-19,135.009521484375
2022-10-20,134.82086181640625
2022-10-21,138.71656799316406
2022-10-24,142.32925415039062
2022-10-25,141.31996154785156
2022-10-26,143.85733032226562
2022-10-27,144.79116821289062
2022-10-28,139.2353515625
2022-10-31,138.093994140625
2022-11-01,138.5750732421875
2022-11-02,136.32066345214844
2022-11-03,136.22634887695312
2022-11-04,137.03753662109375
2022-11-07,139.69757080078125
2022-11-08,140.10316467285156
2022-11-09,139.24478149414062
2022-11-10,141.2256622314453
2022-11-11,141.6406707763672
2022-11-14,143.13104248046875
2022-11-15,144.35728454589844
2022-11-16,143.25364685058594
2022-11-17,143.52720642089844
2022-11-18,146.18719482421875
2022-11-21,148.1963653564453
2022-11-22,150.7243194580078
2022-11-23,150.3470001220703
2022-11-25,150.56396484375
2022-11-28,149.4414520263672
2022-11-29,149.22451782226562
2022-11-30,152.0354461669922
2022-12-01,152.45993041992188
2022-12-02,154.37477111816406
2022-12-05,154.63885498046875
2022-12-06,154.43136596679688
2022-12-07,156.01602172851562
2022-12-08,156.57257080078125
2022-12-09,153.8087921142578
2022-12-12,155.9405517578125
2022-12-13,155.4406280517578
2022-12-14,155.5066680908203
2022-12-15,153.84654235839844
2022-12-16,151.3751678466797
2022-12-19,152.327880859375
2022-12-20,151.46949768066406
2022-12-21,153.0070343017578
2022-12-22,154.00689697265625
2022-12-23,153.84654235839844
2022-12-27,153.74276733398438
2022-12-28,153.02587890625
2022-12-29,153.33714294433594
2022-12-30,152.44107055664062
2023-01-03,153.1673583984375
2023-01-04,154.40304565429688
2023-01-05,154.2144012451172
2023-01-06,157.10081481933594
2023-01-09,152.48822021484375
2023-01-10,150.58282470703125
2023-01-11,148.2529754638672
2023-01-12,144.94873046875
2023-01-13,146.26280212402344
2023-01-17,145.52957153320312
2023-01-18,142.07296752929688
2023-01-19,141.60638427734375
2023-01-20,142.4443359375
2023-01-23,141.4540252685547
2023-01-24,140.63511657714844
2023-01-25,140.7303009033203
2023-01-26,140.35894775390625
2023-01-27,139.29248046875
2023-01-30,138.6925506591797
2023-01-31,140.69224548339844
2023-02-01,139.59718322753906
2023-02-02,137.92124938964844
2023-02-03,138.26406860351562
2023-02-06,138.09266662597656
2023-02-07,138.2069091796875
2023-02-08,137.70223999023438
2023-02-09,141.59686279296875
2023-02-10,144.7868194580078
2023-02-13,146.38658142089844
2023-02-14,145.30104064941406
2023-02-15,143.8441162109375
2023-02-16,142.38722229003906
2023-02-17,144.08218383789062
2023-02-21,144.7392120361328
2023-02-22,143.47274780273438
2023-02-23,144.80587768554688
2023-02-24,145.4153289794922
2023-02-27,146.9103240966797
2023-02-28,146.54844665527344
2023-03-01,147.85302734375
2023-03-02,147.0055389404297
2023-03-03,148.60528564453125
2023-03-06,147.862548828125
2023-03-07,145.62478637695312
2023-03-08,142.45387268066406
2023-03-09,140.3113555908203
2023-03-10,142.5586395263672
2023-03-13,144.69161987304688
2023-03-14,146.50086975097656
2023-03-15,146.70082092285156
2023-03-16,147.88160705566406
2023-03-17,146.8531951904297
2023-03-20,148.6624298095703
2023-03-21,149.28138732910156
2023-03-22,146.3294677734375
2023-03-23,147.88160705566406
2023-03-24,150.47166442871094
2023-03-27,150.0146026611328
2023-03-28,150.69068908691406
2023-03-29,150.45263671875
2023-03-30,150.37643432617188
2023-03-31,151.75717163085938
2023-04-03,152.75701904296875
2023-04-04,152.1475830078125
2023-04-05,153.11886596679688
2023-04-06,153.83302307128906
2023-04-10,153.57594299316406
2023-04-11,153.67117309570312
2023-04-12,154.60433959960938
2023-04-13,156.34375
2023-04-14,155.28665161132812
2023-04-17,154.89263916015625
2023-04-18,153.36465454101562
2023-04-19,154.92149353027344
2023-04-20,155.43080139160156
2023-04-21,156.0746612548828
2023-04-24,157.6795196533203
2023-04-25,158.467529296875
2023-04-26,155.48846435546875
2023-04-27,143.0628204345703
2023-04-28,145.22506713867188
2023-05-01,147.7140350341797
2023-05-02,145.70556640625
2023-05-03,143.42800903320312
2023-05-04,141.61172485351562
2023-05-05,142.25559997558594
2023-05-08,141.69821166992188
2023-05-09,141.10240173339844
2023-05-10,140.70840454101562
2023-05-11,140.8717803955078
2023-05-12,141.409912109375
2023-05-15,140.8717803955078
2023-05-16,137.70050048828125
2023-05-17,137.75816345214844
2023-05-18,137.8446502685547
2023-05-19,139.44949340820312
2023-05-22,139.24769592285156
2023-05-23,136.96054077148438
2023-05-24,135.64398193359375
2023-05-25,133.21267700195312
2023-05-26,132.1940155029297
2023-05-30,131.1177215576172
2023-05-31,132.57843017578125
2023-06-01,128.2347412109375
2023-06-02,131.5309295654297
2023-06-05,131.52133178710938
2023-06-06,130.1470947265625
2023-06-07,131.17535400390625
2023-06-08,132.27090454101562
2023-06-09,132.78982543945312
2023-06-12,132.3573760986328
2023-06-13,132.91476440429688
2023-06-14,130.91590881347656
2023-06-15,130.5891571044922
2023-06-16,133.23190307617188
2023-06-20,132.4438934326172
2023-06-21,131.52133178710938
2023-06-22,132.0498809814453
2023-06-23,130.61798095703125
2023-06-26,129.6858367919922
2023-06-27,127.42750549316406
2023-06-28,127.34101867675781
2023-06-29,128.0329132080078
2023-06-30,129.4744110107422
2023-07-03,129.7434844970703
2023-07-05,132.25167846679688
2023-07-06,131.8961181640625
2023-07-07,130.21438598632812
2023-07-10,129.24378967285156
2023-07-11,130.2816619873047
2023-07-12,129.71466064453125
2023-07-13,129.80210876464844
2023-07-14,132.1534881591797
2023-07-17,131.0069580078125
2023-07-18,132.70733642578125
2023-07-19,133.77613830566406
2023-07-20,138.15826416015625
2023-07-21,139.664306640625
2023-07-24,139.1201934814453
2023-07-25,137.61415100097656
2023-07-26,137.87646484375
2023-07-27,144.62940979003906
2023-07-28,146.5727081298828
2023-07-31,145.33872985839844
2023-08-01,144.3282012939453
2023-08-02,145.14437866210938
2023-08-03,144.82374572753906
2023-08-04,143.54116821289062
2023-08-07,146.0674591064453
2023-08-08,145.37757873535156
2023-08-09,146.49497985839844
2023-08-10,147.14598083496094
2023-08-11,147.864990234375
2023-08-14,147.95245361328125
2023-08-15,147.8066864013672
2023-08-16,147.2528533935547
2023-08-17,145.7662353515625
2023-08-18,145.88282775878906
2023-08-21,145.9022674560547
2023-08-22,144.03671264648438
2023-08-23,142.90960693359375
2023-08-24,142.47238159179688
2023-08-25,142.53065490722656
2023-08-28,143.2496795654297
2023-08-29,143.4051513671875
2023-08-30,144.11444091796875
2023-08-31,142.7930145263672
2023-09-01,143.9978485107422
2023-09-05,141.9573974609375
2023-09-06,141.4812774658203
2023-09-07,144.68771362304688
2023-09-08,144.7946014404297
2023-09-11,144.8140106201172
2023-09-12,145.03750610351562
2023-09-13,146.87393188476562
2023-09-14,149.28359985351562
2023-09-15,147.8066864013672
2023-09-18,149.57508850097656
2023-09-19,149.1378631591797
