Date,Adj Close
2020-06-12,1.8231574296951294
2020-06-15,1.8231574296951294
2020-06-16,1.7552738189697266
2020-06-17,2.6862478256225586
2020-06-18,1.7940644025802612
2020-06-19,1.9007385969161987
2020-06-22,1.7940644025802612
2020-06-23,1.6970880031585693
2020-06-24,1.629204511642456
2020-06-25,1.8231574296951294
2020-06-26,1.6195068359375
2020-06-29,1.6001116037368774
2020-06-30,1.6098092794418335
2020-07-01,1.6001116037368774
2020-07-02,1.6485997438430786
2020-07-06,1.5710185766220093
2020-07-07,1.629204511642456
2020-07-08,1.6001116037368774
2020-07-09,1.5807162523269653
2020-07-10,1.629204511642456
2020-07-13,1.5419256687164307
2020-07-14,1.638902187347412
2020-07-15,1.5613210201263428
2020-07-16,1.6485997438430786
2020-07-17,1.6873904466629028
2020-07-20,1.6582974195480347
2020-07-21,1.6970880031585693
2020-07-22,1.7746691703796387
2020-07-23,1.7649716138839722
2020-07-24,1.7552738189697266
2020-07-27,1.7843668460845947
2020-07-28,1.7746691703796387
2020-07-29,1.813459873199463
2020-07-30,1.7940644025802612
2020-07-31,1.7940644025802612
2020-08-03,1.8231574296951294
2020-08-04,1.7455761432647705
2020-08-05,1.8231574296951294
2020-08-06,1.8037620782852173
2020-08-07,1.7940644025802612
2020-08-10,1.7164833545684814
2020-08-11,1.8425527811050415
2020-08-12,1.9395291805267334
2020-08-13,2.0365054607391357
2020-08-14,2.0365054607391357
2020-08-17,2.0171101093292236
2020-08-18,2.075296401977539
2020-08-19,2.2304584980010986
2020-08-20,1.9880173206329346
2020-08-21,1.978319764137268
2020-08-24,1.9395291805267334
2020-08-25,1.8910410404205322
2020-08-26,1.8813432455062866
2020-08-27,1.9104362726211548
2020-08-28,2.0268077850341797
2020-08-31,1.9395291805267334
2020-09-01,1.968622088432312
2020-09-02,1.968622088432312
2020-09-03,1.9395291805267334
2020-09-04,1.958924412727356
2020-09-08,1.9880173206329346
2020-09-09,1.9007385969161987
2020-09-10,1.9007385969161987
2020-09-11,1.8813432455062866
2020-09-14,1.9395291805267334
2020-09-15,1.9492267370224
2020-09-16,1.9395291805267334
2020-09-17,2.0365054607391357
2020-09-18,2.075296401977539
2020-09-21,2.0268077850341797
2020-09-22,2.065598487854004
2020-09-23,1.9201340675354004
2020-09-24,1.9201340675354004
2020-09-25,1.9977147579193115
2020-09-28,2.0074126720428467
2020-09-29,1.9201340675354004
2020-09-30,1.9395291805267334
2020-10-01,1.978319764137268
2020-10-02,1.9007385969161987
2020-10-05,1.958924412727356
2020-10-06,1.9104362726211548
2020-10-07,1.9395291805267334
2020-10-08,1.9395291805267334
2020-10-09,1.9395291805267334
2020-10-12,1.9395291805267334
2020-10-13,2.0365054607391357
2020-10-14,2.2110631465911865
2020-10-15,2.084994077682495
2020-10-16,2.1334822177886963
2020-10-19,2.2110631465911865
2020-10-20,2.1334822177886963
2020-10-21,2.114086866378784
2020-10-22,2.123784303665161
2020-10-23,2.1819703578948975
2020-10-26,2.075296401977539
2020-10-27,2.065598487854004
2020-10-28,2.0171101093292236
2020-10-29,2.0171101093292236
2020-10-30,1.958924412727356
2020-11-02,2.065598487854004
2020-11-03,1.9880173206329346
2020-11-04,1.9880173206329346
2020-11-05,1.968622088432312
2020-11-06,2.084994077682495
2020-11-09,2.084994077682495
2020-11-10,2.1334822177886963
2020-11-11,2.114086866378784
2020-11-12,2.114086866378784
2020-11-13,2.1334822177886963
2020-11-16,2.055900812149048
2020-11-17,2.055900812149048
2020-11-18,2.1043894290924072
2020-11-19,2.084994077682495
2020-11-20,2.1431796550750732
2020-11-23,2.1043894290924072
2020-11-24,2.0268077850341797
2020-11-25,1.9977147579193115
2020-11-27,1.9977147579193115
2020-11-30,2.075296401977539
2020-12-01,2.094691753387451
2020-12-02,2.075296401977539
2020-12-03,2.094691753387451
2020-12-04,2.114086866378784
2020-12-07,2.084994077682495
2020-12-08,2.065598487854004
2020-12-09,2.084994077682495
2020-12-10,2.1334822177886963
2020-12-11,2.2013657093048096
2020-12-14,2.2498536109924316
2020-12-15,2.1722726821899414
2020-12-16,2.2207608222961426
2020-12-17,2.1625752449035645
2020-12-18,2.0171101093292236
2020-12-21,2.046203136444092
2020-12-22,2.0365054607391357
2020-12-23,2.0268077850341797
2020-12-24,2.0171101093292236
2020-12-28,2.0365054607391357
2020-12-29,2.0365054607391357
2020-12-30,2.0365054607391357
2020-12-31,1.9977147579193115
2021-01-04,2.075296401977539
2021-01-05,2.521388053894043
2021-01-06,2.2304584980010986
2021-01-07,2.288644313812256
2021-01-08,2.337132692337036
2021-01-11,2.2789463996887207
2021-01-12,2.1528773307800293
2021-01-13,2.1819703578948975
2021-01-14,2.1528773307800293
2021-01-15,2.2595512866973877
2021-01-19,2.327435255050659
2021-01-20,2.317737579345703
2021-01-21,2.3759233951568604
2021-01-22,2.327435255050659
2021-01-25,2.4825973510742188
2021-01-26,2.4825973510742188
2021-01-27,2.4050159454345703
2021-01-28,2.288644313812256
2021-01-29,2.308039903640747
2021-02-01,2.2498536109924316
2021-02-02,2.1722726821899414
2021-02-03,2.2110631465911865
2021-02-04,2.317737579345703
2021-02-05,5.042776107788086
2021-02-08,6.303469181060791
2021-02-09,6.332562446594238
2021-02-10,5.527657985687256
2021-02-11,5.100961685180664
2021-02-12,5.537355899810791
2021-02-16,5.217333793640137
2021-02-17,5.36279821395874
2021-02-18,5.08156681060791
2021-02-19,4.499707221984863
2021-02-22,4.810031890869141
2021-02-23,4.2766618728637695
2021-02-24,4.393033504486084
2021-02-25,4.4900102615356445
2021-02-26,4.334847450256348
2021-03-01,4.616079807281494
2021-03-02,4.557892799377441
2021-03-03,4.296057224273682
2021-03-04,3.5396409034729004
2021-03-05,3.5590362548828125
2021-03-08,3.44266414642334
2021-03-09,3.685105562210083
2021-03-10,3.8305699825286865
2021-03-11,4.2378716468811035
2021-03-12,4.2378716468811035
2021-03-15,4.121499061584473
2021-03-16,4.140894412994385
2021-03-17,4.131196975708008
2021-03-18,4.402731418609619
2021-03-19,5.527657985687256
2021-03-22,5.1688456535339355
2021-03-23,4.984589576721191
2021-03-24,3.966337203979492
2021-03-25,3.8305699825286865
2021-03-26,3.5299432277679443
2021-03-29,3.7820820808410645
2021-03-30,3.481454849243164
2021-03-31,3.5687336921691895
2021-04-01,3.879058361053467
2021-04-05,3.8984534740448
2021-04-06,3.908151388168335
2021-04-07,3.6366171836853027
2021-04-08,3.8596630096435547
2021-04-09,3.733593463897705
2021-04-12,3.5483760833740234
2021-04-13,3.3924036026000977
2021-04-14,3.606865882873535
2021-04-15,3.460641384124756
2021-04-16,3.606865882873535
2021-04-19,3.655607223510742
2021-04-20,3.684852123260498
2021-04-21,3.7725865840911865
2021-04-22,4.055286407470703
2021-04-23,3.8993144035339355
2021-04-26,4.084531784057617
2021-04-27,3.9188108444213867
2021-04-28,4.182014465332031
2021-04-29,4.0747833251953125
2021-04-30,3.987048864364624
2021-05-03,4.113776683807373
2021-05-04,3.9578042030334473
2021-05-05,3.9773004055023193
2021-05-06,3.8993144035339355
2021-05-07,3.8993144035339355
2021-05-10,3.8798179626464844
2021-05-11,3.840824842453003
2021-05-12,4.084531784057617
2021-05-13,4.045538902282715
2021-05-14,4.026042461395264
2021-05-17,4.367232322692871
2021-05-18,4.396477222442627
2021-05-19,3.987048864364624
2021-05-20,4.006545543670654
2021-05-21,4.191762924194336
2021-05-24,4.055286407470703
2021-05-25,3.987048864364624
2021-05-26,4.221007823944092
2021-05-27,4.182014465332031
2021-05-28,4.221007823944092
2021-06-01,4.318490028381348
2021-06-02,4.874142646789551
2021-06-03,4.269749164581299
2021-06-04,4.143021583557129
2021-06-07,4.03579044342041
2021-06-08,4.16251802444458
2021-06-09,4.084531784057617
2021-06-10,4.0747833251953125
2021-06-11,4.172266483306885
2021-06-14,4.308742046356201
2021-06-15,4.104028701782227
2021-06-16,4.143021583557129
2021-06-17,3.948056221008301
2021-06-18,3.9773004055023193
2021-06-21,3.967552423477173
2021-06-22,3.938307523727417
2021-06-23,4.016293525695801
2021-06-24,4.133273124694824
2021-06-25,4.152770042419434
2021-06-28,4.182014465332031
2021-06-29,4.250253200531006
2021-06-30,4.2112603187561035
2021-07-01,4.269749164581299
2021-07-02,4.279497146606445
2021-07-06,4.289246082305908
2021-07-07,4.337987422943115
2021-07-08,4.269749164581299
2021-07-09,4.250253200531006
2021-07-12,4.269749164581299
2021-07-13,4.269749164581299
2021-07-14,4.2112603187561035
2021-07-15,4.54270076751709
2021-07-16,3.987048864364624
2021-07-19,3.792083263397217
2021-07-20,3.792083263397217
2021-07-21,3.88956618309021
2021-07-22,3.8310766220092773
2021-07-23,4.016293525695801
2021-07-26,3.8018317222595215
2021-07-27,3.9773004055023193
2021-07-28,4.065035343170166
2021-07-29,4.016293525695801
2021-07-30,3.987048864364624
2021-08-02,4.104028701782227
2021-08-03,4.143021583557129
2021-08-04,4.094279766082764
2021-08-05,4.133273124694824
2021-08-06,4.415973663330078
2021-08-09,4.376980304718018
2021-08-10,4.367232322692871
2021-08-11,3.967552423477173
2021-08-12,3.987048864364624
2021-08-13,3.7530899047851562
2021-08-16,3.4508931636810303
2021-08-17,3.5483760833740234
2021-08-18,3.558124542236328
2021-08-19,3.558124542236328
2021-08-20,3.509382724761963
2021-08-23,3.5776209831237793
2021-08-24,3.7043488025665283
2021-08-25,3.606865882873535
2021-08-26,3.5971176624298096
2021-08-27,3.7043488025665283
2021-08-30,3.7725865840911865
2021-08-31,3.8700695037841797
2021-09-01,4.240504264831543
2021-09-02,4.016293525695801
2021-09-03,3.88956618309021
2021-09-07,3.8018317222595215
2021-09-08,3.8213284015655518
2021-09-09,3.9578042030334473
2021-09-10,3.8213284015655518
2021-09-13,3.8018317222595215
2021-09-14,3.811579942703247
2021-09-15,3.733593463897705
2021-09-16,3.762838363647461
2021-09-17,3.8993144035339355
2021-09-20,3.733593463897705
2021-09-21,3.7530899047851562
2021-09-22,3.7043488025665283
2021-09-23,3.811579942703247
2021-09-24,3.8798179626464844
2021-09-27,3.8993144035339355
2021-09-28,3.860321283340454
2021-09-29,3.860321283340454
2021-09-30,4.045538902282715
2021-10-01,4.104028701782227
2021-10-04,4.0747833251953125
2021-10-05,4.0747833251953125
2021-10-06,4.367232322692871
2021-10-07,4.221007823944092
2021-10-08,4.376980304718018
2021-10-11,4.386728763580322
2021-10-12,4.269749164581299
2021-10-13,4.201510906219482
2021-10-14,4.289246082305908
2021-10-15,4.221007823944092
2021-10-18,4.143021583557129
2021-10-19,4.045538902282715
2021-10-20,4.143021583557129
2021-10-21,4.084531784057617
2021-10-22,3.987048864364624
2021-10-25,4.055286407470703
2021-10-26,3.9773004055023193
2021-10-27,3.8798179626464844
2021-10-28,4.006545543670654
2021-10-29,3.9773004055023193
2021-11-01,4.152770042419434
2021-11-02,4.16251802444458
2021-11-03,4.376980304718018
2021-11-04,4.289246082305908
2021-11-05,4.396477222442627
2021-11-08,4.191762924194336
2021-11-09,4.298994064331055
2021-11-10,4.0747833251953125
2021-11-11,4.026042461395264
2021-11-12,4.143021583557129
2021-11-15,4.16251802444458
2021-11-16,4.045538902282715
2021-11-17,4.113776683807373
2021-11-18,3.987048864364624
2021-11-19,4.006545543670654
2021-11-22,3.948056221008301
2021-11-23,3.8993144035339355
2021-11-24,3.9090631008148193
2021-11-26,3.8700695037841797
2021-11-29,3.7238452434539795
2021-11-30,3.8018317222595215
2021-12-01,3.7238452434539795
2021-12-02,3.7530899047851562
2021-12-03,3.665355682373047
2021-12-06,3.684852123260498
2021-12-07,3.655607223510742
2021-12-08,3.6946003437042236
2021-12-09,3.6166141033172607
2021-12-10,3.6263625621795654
2021-12-13,3.5971176624298096
2021-12-14,3.5191311836242676
2021-12-15,3.4508931636810303
2021-12-16,3.333913803100586
2021-12-17,3.4703898429870605
2021-12-20,3.0414650440216064
2021-12-21,3.0414650440216064
2021-12-22,3.0219686031341553
2021-12-23,3.129199981689453
2021-12-27,2.982975482940674
2021-12-28,3.0512139797210693
2021-12-29,2.8075063228607178
2021-12-30,2.7100236415863037
2021-12-31,2.3883302211761475
2022-01-03,2.622288942337036
2022-01-04,2.729520082473755
2022-01-05,2.904989242553711
2022-01-06,2.8367514610290527
2022-01-07,2.827003002166748
2022-01-10,2.7880096435546875
2022-01-11,2.778261423110962
2022-01-12,2.671030282974243
2022-01-13,2.651533842086792
2022-01-14,2.651533842086792
2022-01-18,2.44681978225708
2022-01-19,2.4370713233947754
2022-01-20,2.417574882507324
2022-01-21,2.222609281539917
2022-01-24,2.2518539428710938
2022-01-25,2.4858129024505615
2022-01-26,2.398078203201294
2022-01-27,2.427323341369629
2022-01-28,2.4370713233947754
2022-01-31,2.524806022644043
2022-02-01,2.44681978225708
2022-02-02,2.5150578022003174
2022-02-03,2.44681978225708
2022-02-04,2.495561361312866
2022-02-07,2.476064682006836
2022-02-08,2.544302463531494
2022-02-09,2.495561361312866
2022-02-10,2.5637991428375244
2022-02-11,2.680778741836548
2022-02-14,2.651533842086792
2022-02-15,2.680778741836548
2022-02-16,2.7100236415863037
2022-02-17,2.680778741836548
2022-02-18,2.680778741836548
2022-02-22,2.6320371627807617
2022-02-23,2.524806022644043
2022-02-24,2.4078269004821777
2022-02-25,2.573547601699829
2022-02-28,2.3883302211761475
2022-03-01,2.4858129024505615
2022-03-02,2.4565677642822266
2022-03-03,2.4565677642822266
2022-03-04,2.3590853214263916
2022-03-07,2.2810990810394287
2022-03-08,2.1641197204589844
2022-03-09,2.32009220123291
2022-03-10,2.32009220123291
2022-03-11,2.2810990810394287
2022-03-14,2.2128608226776123
2022-03-15,2.2908473014831543
2022-03-16,2.3298404216766357
2022-03-17,2.44681978225708
2022-03-18,2.4858129024505615
2022-03-21,2.554050922393799
2022-03-22,2.5637991428375244
2022-03-23,2.5637991428375244
2022-03-24,2.7587649822235107
2022-03-25,2.778261423110962
2022-03-28,2.778261423110962
2022-03-29,2.8952410221099854
2022-03-30,3.002472162246704
2022-03-31,3.0512139797210693
2022-04-01,3.0707104206085205
2022-04-04,3.1389479637145996
2022-04-05,3.3144173622131348
2022-04-06,3.2656757831573486
2022-04-07,3.236431121826172
2022-04-08,3.226682424545288
2022-04-11,3.5483760833740234
2022-04-12,3.509167194366455
2022-04-13,3.3915417194366455
2022-04-14,3.362135410308838
2022-04-18,3.1072795391082764
2022-04-19,3.0876753330230713
2022-04-20,3.0778732299804688
2022-04-21,3.0876753330230713
2022-04-22,3.136686086654663
2022-04-25,3.1072795391082764
2022-04-26,3.0876753330230713
2022-04-27,3.068071126937866
2022-04-28,2.940643310546875
2022-04-29,2.9896535873413086
2022-05-02,2.921038866043091
2022-05-03,2.9504451751708984
2022-05-04,2.9112367630004883
2022-05-05,2.940643310546875
2022-05-06,2.9308409690856934
2022-05-09,2.8622260093688965
2022-05-10,2.852423906326294
2022-05-11,2.8132152557373047
2022-05-12,2.803412914276123
2022-05-13,2.8818304538726807
2022-05-16,2.656381130218506
2022-05-17,2.7740066051483154
2022-05-18,2.734797954559326
2022-05-19,2.734797954559326
2022-05-20,2.656381130218506
2022-05-23,2.656381130218506
2022-05-24,2.5975682735443115
2022-05-25,2.7053916454315186
2022-05-26,2.803412914276123
2022-05-27,2.7053916454315186
2022-05-31,3.0778732299804688
2022-06-01,2.9308409690856934
2022-06-02,2.9504451751708984
2022-06-03,2.9308409690856934
2022-06-06,2.9308409690856934
2022-06-07,2.872028112411499
2022-06-08,3.0386643409729004
2022-06-09,2.979851484298706
2022-06-10,2.9700493812561035
2022-06-13,2.9014346599578857
2022-06-14,2.7936108112335205
2022-06-15,2.832819700241089
2022-06-16,2.8132152557373047
2022-06-17,2.852423906326294
2022-06-21,2.9504451751708984
2022-06-22,2.979851484298706
2022-06-23,2.8818304538726807
2022-06-24,2.715193748474121
2022-06-27,2.7446000576019287
2022-06-28,2.6465790271759033
2022-06-29,2.5681614875793457
2022-06-30,2.6171724796295166
2022-07-01,2.4897444248199463
2022-07-05,2.519150972366333
2022-07-06,2.675985097885132
2022-07-07,2.9700493812561035
2022-07-08,2.9994559288024902
2022-07-11,3.068071126937866
2022-07-12,3.048466444015503
2022-07-13,2.960247278213501
2022-07-14,2.8230175971984863
2022-07-15,2.6171724796295166
2022-07-18,2.626974582672119
2022-07-19,2.675985097885132
2022-07-20,2.7053916454315186
2022-07-21,2.891632556915283
2022-07-22,2.940643310546875
2022-07-25,2.940643310546875
2022-07-26,2.626974582672119
2022-07-27,2.675985097885132
2022-07-28,2.7740066051483154
2022-07-29,2.8622260093688965
2022-08-01,2.852423906326294
2022-08-02,2.734797954559326
2022-08-03,2.872028112411499
2022-08-04,2.9308409690856934
2022-08-05,2.891632556915283
2022-08-08,2.872028112411499
2022-08-09,2.8132152557373047
2022-08-10,2.8230175971984863
2022-08-11,2.9014346599578857
2022-08-12,2.940643310546875
2022-08-15,3.0386643409729004
2022-08-16,2.921038866043091
2022-08-17,2.9994559288024902
2022-08-18,3.0582687854766846
2022-08-19,2.803412914276123
2022-08-22,3.0386643409729004
2022-08-23,2.960247278213501
2022-08-24,2.921038866043091
2022-08-25,2.9994559288024902
2022-08-26,3.0092580318450928
2022-08-29,2.872028112411499
2022-08-30,3.0092580318450928
2022-08-31,2.9308409690856934
2022-09-01,2.9112367630004883
2022-09-02,2.9112367630004883
2022-09-06,2.921038866043091
2022-09-07,2.9308409690856934
2022-09-08,2.872028112411499
2022-09-09,2.9700493812561035
2022-09-12,2.891632556915283
2022-09-13,3.0092580318450928
2022-09-14,2.8622260093688965
2022-09-15,2.960247278213501
2022-09-16,2.9308409690856934
2022-09-19,2.979851484298706
2022-09-20,3.028862237930298
2022-09-21,3.028862237930298
2022-09-22,3.048466444015503
2022-09-23,2.891632556915283
2022-09-26,2.979851484298706
2022-09-27,2.891632556915283
2022-09-28,2.8230175971984863
2022-09-29,2.921038866043091
2022-09-30,2.803412914276123
2022-10-03,2.7446000576019287
2022-10-04,2.7446000576019287
2022-10-05,2.7446000576019287
2022-10-06,2.7740066051483154
2022-10-07,2.695589542388916
2022-10-10,2.7249958515167236
2022-10-11,2.7053916454315186
2022-10-12,2.695589542388916
2022-10-13,2.734797954559326
2022-10-14,2.715193748474121
2022-10-17,2.6465790271759033
2022-10-18,2.695589542388916
2022-10-19,2.6465790271759033
2022-10-20,2.7053916454315186
2022-10-21,2.7053916454315186
2022-10-24,2.7936108112335205
2022-10-25,2.803412914276123
2022-10-26,2.940643310546875
2022-10-27,2.9896535873413086
2022-10-28,2.9308409690856934
2022-10-31,2.8132152557373047
2022-11-01,2.783808708190918
2022-11-02,2.940643310546875
2022-11-03,2.832819700241089
2022-11-04,2.9700493812561035
2022-11-07,2.8426218032836914
2022-11-08,2.8230175971984863
2022-11-09,2.872028112411499
2022-11-10,2.960247278213501
2022-11-11,2.9994559288024902
2022-11-14,2.979851484298706
2022-11-15,2.9014346599578857
2022-11-16,3.0190601348876953
2022-11-17,2.979851484298706
2022-11-18,2.960247278213501
2022-11-21,2.803412914276123
2022-11-22,2.7936108112335205
2022-11-23,2.921038866043091
2022-11-25,2.852423906326294
2022-11-28,2.764204502105713
2022-11-29,2.7740066051483154
2022-11-30,2.8230175971984863
2022-12-01,2.891632556915283
2022-12-02,2.832819700241089
2022-12-05,2.695589542388916
2022-12-06,2.607370376586914
2022-12-07,2.6465790271759033
2022-12-08,2.538755178451538
2022-12-09,2.519150972366333
2022-12-12,2.607370376586914
2022-12-13,2.6171724796295166
2022-12-14,2.362316846847534
2022-12-15,2.362316846847534
2022-12-16,2.538755178451538
2022-12-19,2.430931568145752
2022-12-20,2.4015252590179443
2022-12-21,2.3721189498901367
2022-12-22,2.450535774230957
2022-12-23,2.3721189498901367
2022-12-27,2.3525147438049316
2022-12-28,2.2838995456695557
2022-12-29,2.1368672847747803
2022-12-30,2.293701648712158
2023-01-03,2.3721189498901367
2023-01-04,2.38192081451416
2023-01-05,2.4211294651031494
2023-01-06,2.3917229175567627
2023-01-09,2.5289530754089355
2023-01-10,2.519150972366333
2023-01-11,2.450535774230957
2023-01-12,2.4407336711883545
2023-01-13,2.4603381156921387
2023-01-17,2.5485572814941406
2023-01-18,2.5779640674591064
2023-01-19,2.4211294651031494
2023-01-20,2.450535774230957
2023-01-23,2.5093486309051514
2023-01-24,2.4603381156921387
2023-01-25,2.499546527862549
2023-01-26,2.499546527862549
2023-01-27,2.499546527862549
2023-01-30,2.519150972366333
2023-01-31,2.4603381156921387
2023-02-01,2.430931568145752
2023-02-02,2.4897444248199463
2023-02-03,2.4603381156921387
2023-02-06,2.499546527862549
2023-02-07,2.470140218734741
2023-02-08,2.499546527862549
2023-02-09,2.3721189498901367
2023-02-10,2.3721189498901367
2023-02-13,2.3721189498901367
2023-02-14,2.342712640762329
2023-02-15,2.2250866889953613
2023-02-16,2.3721189498901367
2023-02-17,2.4211294651031494
2023-02-21,2.3133058547973633
2023-02-22,2.3525147438049316
2023-02-23,2.3329102993011475
2023-02-24,2.3525147438049316
2023-02-27,2.4799423217773438
2023-02-28,2.450535774230957
2023-03-01,2.411327362060547
2023-03-02,2.4211294651031494
2023-03-03,2.342712640762329
2023-03-06,2.342712640762329
2023-03-07,2.342712640762329
2023-03-08,2.323107957839966
2023-03-09,2.3721189498901367
2023-03-10,2.323107957839966
2023-03-13,2.4015252590179443
2023-03-14,2.3035037517547607
2023-03-15,2.4211294651031494
2023-03-16,2.450535774230957
2023-03-17,2.4407336711883545
2023-03-20,2.470140218734741
2023-03-21,2.430931568145752
2023-03-22,2.362316846847534
2023-03-23,2.4407336711883545
2023-03-24,2.4407336711883545
2023-03-27,2.430931568145752
2023-03-28,2.450535774230957
2023-03-29,2.450535774230957
2023-03-30,2.4407336711883545
2023-03-31,2.4015252590179443
2023-04-03,2.3525147438049316
2023-04-04,2.4015252590179443
2023-04-05,2.430931568145752
2023-04-06,2.3721189498901367
2023-04-10,2.430931568145752
2023-04-11,2.3917229175567627
2023-04-12,2.4015252590179443
2023-04-13,2.430931568145752
2023-04-14,2.4407336711883545
2023-04-17,2.4211294651031494
2023-04-18,2.323107957839966
2023-04-19,2.2642951011657715
2023-04-20,2.293701648712158
2023-04-21,2.2838995456695557
2023-04-24,2.2446908950805664
2023-04-25,2.234888792037964
2023-04-26,2.1760759353637695
2023-04-27,2.1564714908599854
2023-04-28,2.1368672847747803
2023-05-01,2.1564714908599854
2023-05-02,2.1564714908599854
2023-05-03,2.146669387817383
2023-05-04,2.1564714908599854
2023-05-05,2.2446908950805664
2023-05-08,2.1760759353637695
2023-05-09,2.166273832321167
2023-05-10,2.1564714908599854
2023-05-11,2.1760759353637695
2023-05-12,2.185878038406372
2023-05-15,2.205482244491577
2023-05-16,2.1760759353637695
2023-05-17,2.1760759353637695
2023-05-18,2.146669387817383
2023-05-19,2.185878038406372
2023-05-22,2.185878038406372
2023-05-23,2.1074609756469727
2023-05-24,2.117263078689575
2023-05-25,2.1074609756469727
2023-05-26,2.1074609756469727
2023-05-30,2.078054428100586
2023-05-31,2.09765887260437
2023-06-01,2.09765887260437
2023-06-02,2.078054428100586
2023-06-05,2.058450222015381
2023-06-06,2.1074609756469727
2023-06-07,2.1270651817321777
2023-06-08,2.1270651817321777
2023-06-09,2.117263078689575
2023-06-12,2.1270651817321777
2023-06-13,2.146669387817383
2023-06-14,2.146669387817383
2023-06-15,2.146669387817383
2023-06-16,2.1956801414489746
2023-06-20,2.058450222015381
2023-06-21,2.058450222015381
2023-06-22,1.9996373653411865
2023-06-23,2.0682523250579834
2023-06-26,2.009439468383789
2023-06-27,1.9408245086669922
2023-06-28,1.980033040046692
2023-06-29,1.8526052236557007
2023-06-30,1.8918136358261108
2023-07-03,1.8918136358261108
2023-07-05,1.9604287147521973
2023-07-06,1.9996373653411865
2023-07-07,1.9212201833724976
2023-07-10,1.8624073266983032
2023-07-11,1.8918136358261108
2023-07-12,1.8918136358261108
2023-07-13,1.8231987953186035
2023-07-14,1.7839901447296143
2023-07-17,1.7643858194351196
2023-07-18,1.8231987953186035
2023-07-19,1.8526052236557007
2023-07-20,1.7839901447296143
2023-07-21,1.8133965730667114
2023-07-24,1.7643858194351196
2023-07-25,1.833000898361206
2023-07-26,1.901615858078003
2023-07-27,1.833000898361206
2023-07-28,1.7937923669815063
2023-07-31,1.7937923669815063
