Date,Adj Close
2021-03-10,21.571130752563477
2021-03-11,21.8941593170166
2021-03-12,22.782487869262695
2021-03-15,23.778491973876953
2021-03-16,24.074600219726562
2021-03-17,23.88546371459961
2021-03-18,23.471160888671875
2021-03-19,23.291027069091797
2021-03-22,22.93076515197754
2021-03-23,21.633819580078125
2021-03-24,21.967060089111328
2021-03-25,22.93977165222168
2021-03-26,23.408111572265625
2021-03-29,22.453418731689453
2021-03-30,22.67858123779297
2021-03-31,23.128910064697266
2021-04-01,23.426128387451172
2021-04-05,23.930496215820312
2021-04-06,23.426128387451172
2021-04-07,22.660568237304688
2021-04-08,22.462425231933594
2021-04-09,22.20123291015625
2021-04-12,22.408384323120117
2021-04-13,21.786928176879883
2021-04-14,22.390369415283203
2021-04-15,22.43540382385254
2021-04-16,23.00282096862793
2021-04-19,23.011823654174805
2021-04-20,21.795936584472656
2021-04-21,22.516464233398438
2021-04-22,21.876996994018555
2021-04-23,23.218978881835938
2021-04-26,23.804407119750977
2021-04-27,30.76649284362793
2021-04-28,28.98318862915039
2021-04-29,28.208621978759766
2021-04-30,27.82134246826172
2021-05-03,27.65921974182129
2021-05-04,27.749286651611328
2021-05-05,27.902400970458984
2021-05-06,28.676965713500977
2021-05-07,29.010210037231445
2021-05-10,28.181604385375977
2021-05-11,28.559877395629883
2021-05-12,26.551410675048828
2021-05-13,28.163591384887695
2021-05-14,29.33444595336914
2021-05-17,29.478551864624023
2021-05-18,29.244382858276367
2021-05-19,29.802791595458984
2021-05-20,30.406230926513672
2021-05-21,31.315895080566406
2021-05-24,31.15377426147461
2021-05-25,30.811532974243164
2021-05-26,32.48675537109375
2021-05-27,32.54078674316406
2021-05-28,32.396690368652344
2021-06-01,32.495758056640625
2021-06-02,32.5047607421875
2021-06-03,32.414695739746094
2021-06-04,32.5858268737793
2021-06-07,32.75695037841797
2021-06-08,33.10820007324219
2021-06-09,33.45946502685547
2021-06-10,32.37866973876953
2021-06-11,32.919063568115234
2021-06-14,32.75695037841797
2021-06-15,32.54078674316406
2021-06-16,32.77561569213867
2021-06-17,31.447969436645508
2021-06-18,31.3034610748291
2021-06-21,31.59248161315918
2021-06-22,30.192583084106445
2021-06-23,30.084205627441406
2021-06-24,29.948728561401367
2021-06-25,29.786155700683594
2021-06-28,30.698352813720703
2021-06-29,29.62358856201172
2021-06-30,28.892030715942383
2021-07-01,29.054597854614258
2021-07-02,29.208139419555664
2021-07-06,28.11531639099121
2021-07-07,27.754053115844727
2021-07-08,26.941211700439453
2021-07-09,27.817276000976562
2021-07-12,27.95275115966797
2021-07-13,26.552854537963867
2021-07-14,25.947738647460938
2021-07-15,25.270366668701172
2021-07-16,25.44196891784668
2021-07-19,24.719440460205078
2021-07-20,25.776138305664062
2021-07-21,26.173524856567383
2021-07-22,25.107799530029297
2021-07-23,24.647192001342773
2021-07-26,25.035547256469727
2021-07-27,27.212158203125
2021-07-28,25.866453170776367
2021-07-29,25.758073806762695
2021-07-30,26.074180603027344
2021-08-02,26.00192642211914
2021-08-03,26.372224807739258
2021-08-04,24.936201095581055
2021-08-05,25.25230598449707
2021-08-06,24.972326278686523
2021-08-09,24.36720848083496
2021-08-10,25.161991119384766
2021-08-11,25.89354705810547
2021-08-12,26.60704231262207
2021-08-13,26.40834617614746
2021-08-16,25.107799530029297
2021-08-17,25.107799530029297
2021-08-18,25.496156692504883
2021-08-19,25.55938148498535
2021-08-20,25.387779235839844
2021-08-23,24.303991317749023
2021-08-24,25.270366668701172
2021-08-25,24.872976303100586
2021-08-26,24.34914779663086
2021-08-27,24.918136596679688
2021-08-30,25.1890869140625
2021-08-31,23.951757431030273
2021-09-01,24.294960021972656
2021-09-02,23.978851318359375
2021-09-03,24.249799728393555
2021-09-07,23.861440658569336
2021-09-08,23.789188385009766
2021-09-09,24.105295181274414
2021-09-10,23.689842224121094
2021-09-13,23.99691390991211
2021-09-14,23.35567283630371
2021-09-15,23.718338012695312
2021-09-16,23.93593978881836
2021-09-17,24.416471481323242
2021-09-20,24.153533935546875
2021-09-21,24.189804077148438
2021-09-22,24.933269500732422
2021-09-23,25.20526885986328
2021-09-24,24.951400756835938
2021-09-27,26.157262802124023
2021-09-28,25.4863338470459
2021-09-29,25.83086585998535
2021-09-30,24.96953582763672
2021-10-01,25.477266311645508
2021-10-04,25.023937225341797
2021-10-05,25.314067840576172
2021-10-06,24.96953582763672
2021-10-07,25.567935943603516
2021-10-08,25.34126853942871
2021-10-11,25.042072296142578
2021-10-12,24.733800888061523
2021-10-13,24.334869384765625
2021-10-14,25.042072296142578
2021-10-15,24.915132522583008
2021-10-18,25.64046859741211
2021-10-19,25.8489990234375
2021-10-20,26.483665466308594
2021-10-21,26.72846221923828
2021-10-22,27.471927642822266
2021-10-25,28.142860412597656
2021-10-26,21.977540969848633
2021-10-27,21.03461456298828
2021-10-28,20.953012466430664
2021-10-29,21.20688247680664
2021-11-01,22.947669982910156
2021-11-02,23.201541900634766
2021-11-03,24.099138259887695
2021-11-04,22.847946166992188
2021-11-05,23.210607528686523
2021-11-08,24.416471481323242
2021-11-09,23.92687225341797
2021-11-10,23.69114112854004
2021-11-11,24.062870025634766
2021-11-12,23.818071365356445
2021-11-15,23.34660530090332
2021-11-16,22.87514305114746
2021-11-17,22.73914337158203
2021-11-18,23.255939483642578
2021-11-19,22.902339935302734
2021-11-22,23.056472778320312
2021-11-23,22.811674118041992
2021-11-24,22.59407615661621
2021-11-26,21.814340591430664
2021-11-29,21.85061264038086
2021-11-30,20.127952575683594
2021-12-01,19.846881866455078
2021-12-02,20.7172794342041
2021-12-03,20.681013107299805
2021-12-06,21.623947143554688
2021-12-07,21.642078399658203
2021-12-08,22.303939819335938
2021-12-09,22.104473114013672
2021-12-10,22.07727813720703
2021-12-13,21.4154109954834
2021-12-14,21.361011505126953
2021-12-15,21.597747802734375
2021-12-16,21.44295883178711
2021-12-17,21.898221969604492
2021-12-20,21.35190773010254
2021-12-21,22.053014755249023
2021-12-22,22.33527946472168
2021-12-23,22.298858642578125
2021-12-27,22.599332809448242
2021-12-28,22.544700622558594
2021-12-29,22.5720157623291
2021-12-30,22.25333023071289
2021-12-31,22.44454002380371
2022-01-03,22.89980697631836
2022-01-04,23.09101676940918
2022-01-05,22.11675262451172
2022-01-06,22.23512077331543
2022-01-07,21.61595916748047
2022-01-10,21.379222869873047
2022-01-11,21.015012741088867
2022-01-12,20.82379722595215
2022-01-13,20.85111427307129
2022-01-14,20.905746459960938
2022-01-18,20.040748596191406
2022-01-19,19.712953567504883
2022-01-20,19.549057006835938
2022-01-21,19.412479400634766
2022-01-24,20.51422119140625
2022-01-25,20.250165939331055
2022-01-26,19.5035343170166
2022-01-27,18.86616325378418
2022-01-28,18.902585983276367
2022-01-31,19.27589988708496
2022-02-01,20.204639434814453
2022-02-02,19.048269271850586
2022-02-03,19.403371810913086
2022-02-04,18.91168785095215
2022-02-07,19.285005569458008
2022-02-08,19.913272857666016
2022-02-09,20.08626937866211
2022-02-10,19.093793869018555
2022-02-11,18.984529495239258
2022-02-14,19.084688186645508
2022-02-15,19.685640335083008
2022-02-16,19.521743774414062
2022-02-17,19.266794204711914
2022-02-18,19.139324188232422
2022-02-22,18.775110244750977
2022-02-23,18.237895965576172
2022-02-24,18.42000389099121
2022-02-25,19.530847549438477
2022-02-28,19.11200714111328
2022-03-01,18.86616325378418
2022-03-02,19.166637420654297
2022-03-03,20.523324966430664
2022-03-04,20.3685359954834
2022-03-07,19.72205924987793
2022-03-08,19.885955810546875
2022-03-09,20.30479621887207
2022-03-10,19.712953567504883
2022-03-11,19.885955810546875
2022-03-14,19.831321716308594
2022-03-15,20.031641006469727
2022-03-16,20.56521987915039
2022-03-17,21.16927146911621
2022-03-18,21.21503448486328
2022-03-21,20.153366088867188
2022-03-22,20.6658935546875
2022-03-23,19.36626625061035
2022-03-24,19.585922241210938
2022-03-25,20.034385681152344
2022-03-28,20.061840057373047
2022-03-29,20.18082046508789
2022-03-30,18.991024017333984
2022-03-31,18.377817153930664
2022-04-01,18.441884994506836
2022-04-04,19.174068450927734
2022-04-05,19.09170150756836
2022-04-06,18.441884994506836
2022-04-07,19.064241409301758
2022-04-08,19.256439208984375
2022-04-11,19.45779037475586
2022-04-12,19.421180725097656
2022-04-13,19.704898834228516
2022-04-14,19.567617416381836
2022-04-18,19.402875900268555
2022-04-19,20.17167091369629
2022-04-20,19.74151039123535
2022-04-21,19.265592575073242
2022-04-22,18.74390983581543
2022-04-25,18.7896728515625
2022-04-26,18.05748748779297
2022-04-27,17.856138229370117
2022-04-28,18.90865135192871
2022-04-29,18.7896728515625
2022-05-02,19.531009674072266
2022-05-03,19.51270294189453
2022-05-04,19.82387924194336
2022-05-05,19.293046951293945
2022-05-06,18.542558670043945
2022-05-09,18.38697052001953
2022-05-10,17.709701538085938
2022-05-11,17.471742630004883
2022-05-12,18.295448303222656
2022-05-13,18.295448303222656
2022-05-16,18.20392417907715
2022-05-17,19.09170150756836
2022-05-18,17.956815719604492
2022-05-19,17.435131072998047
2022-05-20,16.629730224609375
2022-05-23,16.46498680114746
2022-05-24,16.162960052490234
2022-05-25,16.95005989074707
2022-05-26,17.059885025024414
2022-05-27,17.233781814575195
2022-05-31,17.901899337768555
2022-06-01,16.428382873535156
2022-06-02,16.95005989074707
2022-06-03,16.904298782348633
2022-06-06,17.30699920654297
2022-06-07,17.6456356048584
2022-06-08,17.462587356567383
2022-06-09,17.142257690429688
2022-06-10,16.437530517578125
2022-06-13,15.687040328979492
2022-06-14,15.229429244995117
2022-06-15,15.195333480834961
2022-06-16,14.38442325592041
2022-06-17,14.44892692565918
2022-06-21,13.978968620300293
2022-06-22,14.117191314697266
2022-06-23,14.51343059539795
2022-06-24,14.909671783447266
2022-06-27,14.817522048950195
2022-06-28,14.135622024536133
2022-06-29,13.628804206848145
2022-06-30,13.407645225524902
2022-07-01,13.591943740844727
2022-07-05,14.163265228271484
2022-07-06,13.453721046447754
2022-07-07,13.914464950561523
2022-07-08,14.126405715942383
2022-07-11,13.988184928894043
2022-07-12,13.711737632751465
2022-07-13,13.665661811828613
2022-07-14,12.9929780960083
2022-07-15,13.51822566986084
2022-07-18,14.172481536865234
2022-07-19,14.633224487304688
2022-07-20,15.269052505493164
2022-07-21,14.992606163024902
2022-07-22,14.753019332885742
2022-07-25,14.283060073852539
2022-07-26,12.09913444519043
2022-07-27,11.822688102722168
2022-07-28,11.831903457641602
2022-07-29,11.997771263122559
2022-08-01,11.997771263122559
2022-08-02,11.960909843444824
2022-08-03,12.126779556274414
2022-08-04,12.292645454406738
2022-08-05,12.274216651916504
2022-08-08,13.453721046447754
2022-08-09,12.836323738098145
2022-08-10,13.186491012573242
2022-08-11,13.407645225524902
2022-08-12,13.453721046447754
2022-08-15,13.361572265625
2022-08-16,13.82231616973877
2022-08-17,13.453721046447754
2022-08-18,13.315497398376465
2022-08-19,12.928472518920898
2022-08-22,12.679671287536621
2022-08-23,12.854753494262695
2022-08-24,12.51380443572998
2022-08-25,12.734959602355957
2022-08-26,11.795042991638184
2022-08-29,11.960909843444824
2022-08-30,11.70289421081543
2022-08-31,10.965703010559082
2022-09-01,11.0302095413208
2022-09-02,10.93805980682373
2022-09-06,10.6339693069458
2022-09-07,10.891984939575195
2022-09-08,10.901200294494629
2022-09-09,11.297439575195312
2022-09-12,11.573885917663574
2022-09-13,11.24215030670166
2022-09-14,11.068222045898438
2022-09-15,11.328651428222656
2022-09-16,11.35655403137207
2022-09-19,11.31004810333252
2022-09-20,10.70548152923584
2022-09-21,10.69618034362793
2022-09-22,10.21252727508545
2022-09-23,10.045109748840332
2022-09-26,9.849787712097168
2022-09-27,9.77538013458252
2022-09-28,10.017206192016602
2022-09-29,9.77538013458252
2022-09-30,9.04059886932373
2022-10-03,9.198715209960938
2022-10-04,9.617260932922363
2022-10-05,9.496347427368164
2022-10-06,9.208015441894531
2022-10-07,8.83597469329834
2022-10-10,8.398825645446777
2022-10-11,8.287214279174805
2022-10-12,8.473235130310059
2022-10-13,8.566245079040527
2022-10-14,8.24070930480957
2022-10-17,8.445331573486328
2022-10-18,8.25931167602539
2022-10-19,7.93377685546875
2022-10-20,7.943075656890869
2022-10-21,8.101194381713867
2022-10-24,7.53383207321167
2022-10-25,9.570755958557129
2022-10-26,9.198715209960938
2022-10-27,9.766077995300293
2022-10-28,9.607959747314453
2022-10-31,9.691669464111328
2022-11-01,9.542852401733398
2022-11-02,9.087102890014648
2022-11-03,9.189414978027344
2022-11-04,9.031295776367188
2022-11-07,9.152209281921387
2022-11-08,9.412639617919922
2022-11-09,9.319628715515137
2022-11-10,10.277634620666504
2022-11-11,10.640373229980469
2022-11-14,9.989302635192871
2022-11-15,10.007904052734375
2022-11-16,9.449843406677246
2022-11-17,9.77538013458252
2022-11-18,10.277634620666504
2022-11-21,10.268332481384277
2022-11-22,10.87290096282959
2022-11-23,11.021717071533203
2022-11-25,10.770588874816895
2022-11-28,10.789191246032715
2022-11-29,11.021717071533203
2022-11-30,11.337949752807617
2022-12-01,11.365854263305664
2022-12-02,11.691390037536621
2022-12-05,11.533271789550781
2022-12-06,11.412360191345215
2022-12-07,11.170533180236816
2022-12-08,11.021717071533203
2022-12-09,10.910102844238281
2022-12-12,11.35655403137207
2022-12-13,11.542573928833008
2022-12-14,11.545389175415039
2022-12-15,11.376432418823242
2022-12-16,11.169929504394531
2022-12-19,10.832015991210938
2022-12-20,10.66305923461914
2022-12-21,10.66305923461914
2022-12-22,10.541034698486328
2022-12-23,10.672446250915527
2022-12-27,10.65367317199707
2022-12-28,10.625513076782227
2022-12-29,11.076066017150879
2022-12-30,11.216861724853516
2023-01-03,11.12299919128418
2023-01-04,11.920848846435547
2023-01-05,11.967782020568848
2023-01-06,12.249377250671387
2023-01-09,12.465266227722168
2023-01-10,12.634223937988281
2023-01-11,13.291276931762695
2023-01-12,13.432075500488281
2023-01-13,13.469621658325195
2023-01-17,13.009683609008789
2023-01-18,13.02845573425293
2023-01-19,12.812565803527832
2023-01-20,13.310051918029785
2023-01-23,13.544713973999023
2023-01-24,13.0847749710083
2023-01-25,13.0847749710083
2023-01-26,13.094161033630371
2023-01-27,13.450849533081055
2023-01-30,13.3475980758667
2023-01-31,13.751215934753418
2023-02-01,13.976492881774902
2023-02-02,14.746185302734375
2023-02-03,14.52090835571289
2023-02-06,14.070357322692871
2023-02-07,14.201767921447754
2023-02-08,14.126677513122559
2023-02-09,13.967105865478516
2023-02-10,13.741829872131348
2023-02-13,13.90140151977539
2023-02-14,13.929559707641602
2023-02-15,14.145448684692383
2023-02-16,13.957719802856445
2023-02-17,13.845080375671387
2023-02-21,13.000297546386719
2023-02-22,13.272504806518555
2023-02-23,13.281891822814941
2023-02-24,13.263118743896484
2023-02-27,13.403916358947754
2023-02-28,13.469621658325195
2023-03-01,13.516552925109863
2023-03-02,11.611095428466797
2023-03-03,11.995941162109375
2023-03-06,11.263794898986816
2023-03-07,11.507843971252441
2023-03-08,11.413978576660156
2023-03-09,10.80385684967041
2023-03-10,10.47532844543457
2023-03-13,9.81827449798584
2023-03-14,9.85582160949707
2023-03-15,9.68957805633545
2023-03-16,9.54708480834961
2023-03-17,8.98660945892334
2023-03-20,8.910612106323242
2023-03-21,8.825116157531738
2023-03-22,8.549627304077148
2023-03-23,8.682622909545898
2023-03-24,8.74911880493164
2023-03-27,8.796616554260254
2023-03-28,8.75861930847168
2023-03-29,8.578125953674316
2023-03-30,8.66362190246582
2023-03-31,9.176600456237793
2023-04-03,9.195600509643555
2023-04-04,9.138601303100586
2023-04-05,9.062604904174805
2023-04-06,9.39509105682373
2023-04-10,9.699077606201172
2023-04-11,10.069562911987305
2023-04-12,9.946067810058594
2023-04-13,10.18355655670166
2023-04-14,10.06006145477295
2023-04-17,10.117059707641602
2023-04-18,9.908069610595703
2023-04-19,9.832071304321289
2023-04-20,9.803571701049805
2023-04-21,9.642080307006836
2023-04-24,9.708578109741211
2023-04-25,11.98847770690918
2023-04-26,12.472957611083984
2023-04-27,12.567952156066895
2023-04-28,12.681947708129883
2023-05-01,12.54895305633545
2023-05-02,11.627492904663086
2023-05-03,11.513498306274414
2023-05-04,11.295008659362793
2023-05-05,11.722489356994629
2023-05-08,11.731989860534668
2023-05-09,11.950480461120605
2023-05-10,11.98847770690918
2023-05-11,11.931480407714844
2023-05-12,11.826984405517578
2023-05-15,11.98847770690918
2023-05-16,11.598995208740234
2023-05-17,12.073973655700684
2023-05-18,12.33996295928955
2023-05-19,11.950480461120605
2023-05-22,12.111971855163574
2023-05-23,12.140470504760742
2023-05-24,12.007477760314941
2023-05-25,11.750988960266113
2023-05-26,11.959980010986328
2023-05-30,11.921981811523438
2023-05-31,11.627492904663086
2023-06-01,11.636992454528809
2023-06-02,12.244967460632324
2023-06-05,12.387460708618164
2023-06-06,13.261423110961914
2023-06-07,13.897894859313965
2023-06-08,13.68890380859375
2023-06-09,13.280420303344727
2023-06-12,13.527410507202148
2023-06-13,13.54641056060791
2023-06-14,12.612009048461914
2023-06-15,13.0432710647583
2023-06-16,12.76534652709961
2023-06-20,12.813264846801758
2023-06-21,12.746179580688477
2023-06-22,12.477839469909668
2023-06-23,12.084911346435547
2023-06-26,12.247832298278809
2023-06-27,13.282859802246094
2023-06-28,13.474534034729004
2023-06-29,13.733290672302246
2023-06-30,13.551201820373535
2023-07-03,13.953713417053223
2023-07-05,13.637453079223633
2023-07-06,13.857877731323242
2023-07-07,14.643731117248535
2023-07-10,13.206192970275879
2023-07-11,13.723705291748047
2023-07-12,13.94412899017334
2023-07-13,14.375391006469727
2023-07-14,14.174135208129883
2023-07-17,14.46164321899414
2023-07-18,14.672481536865234
2023-07-19,15.113327980041504
2023-07-20,14.921655654907227
2023-07-21,15.00790786743164
2023-07-24,15.372085571289062
2023-07-25,14.749151229858398
2023-07-26,15.03665828704834
2023-07-27,14.739567756652832
2023-07-28,14.78748607635498
2023-07-31,15.161245346069336
2023-08-01,13.781208038330078
2023-08-02,13.637453079223633
2023-08-03,12.602425575256348
2023-08-04,13.03368854522705
2023-08-07,13.119939804077148
2023-08-08,13.215776443481445
2023-08-09,13.024104118347168
2023-08-10,12.659927368164062
2023-08-11,12.468255043029785
2023-08-14,12.027410507202148
2023-08-15,12.084911346435547
2023-08-16,12.084911346435547
2023-08-17,11.902823448181152
2023-08-18,11.941157341003418
2023-08-21,11.9794921875
2023-08-22,11.490729331970215
2023-08-23,11.576981544494629
2023-08-24,11.394893646240234
2023-08-25,11.375725746154785
2023-08-28,11.251137733459473
2023-08-29,11.52906322479248
2023-08-30,11.452394485473633
2023-08-31,11.567398071289062
2023-09-01,11.749486923217773
2023-09-05,10.22569465637207
2023-09-06,10.11069107055664
2023-09-07,9.727347373962402
2023-09-08,9.976520538330078
2023-09-11,9.83276653289795
2023-09-12,9.70818042755127
2023-09-13,9.751846313476562
2023-09-14,10.110869407653809
2023-09-15,9.460745811462402
2023-09-18,9.334602355957031
2023-09-19,9.480152130126953
2023-09-20,9.703329086303711
2023-09-21,10.343748092651367
2023-09-22,10.139978408813477
2023-09-25,10.14968204498291
2023-09-26,9.984725952148438
2023-09-27,10.081759452819824
2023-09-28,10.324341773986816
2023-09-29,10.159385681152344
2023-10-02,9.674219131469727
2023-10-03,9.538372039794922
2023-10-04,9.528669357299805
2023-10-05,9.528669357299805
2023-10-06,9.49955940246582
2023-10-09,9.57718563079834
2023-10-10,9.683921813964844
2023-10-11,9.693625450134277
2023-10-12,9.266679763793945
2023-10-13,9.092019081115723
2023-10-16,9.596592903137207
2023-10-17,9.703329086303711
2023-10-18,9.47044849395752
2023-10-19,9.053205490112305
2023-10-20,9.00468921661377
2023-10-23,8.626259803771973
2023-10-24,6.8020339012146
2023-10-25,7.064023971557617
2023-10-26,7.093133449554443
2023-10-27,7.005803108215332
2023-10-30,7.1804633140563965
2023-10-31,7.190166473388672
2023-11-01,6.9281768798828125
2023-11-02,7.064023971557617
2023-11-03,7.248386383056641
2023-11-06,7.306607246398926
2023-11-07,7.093133449554443
2023-11-08,6.821440696716309
2023-11-09,6.666186809539795
2023-11-10,6.821440696716309
2023-11-13,7.044617176055908
2023-11-14,8.199313163757324
2023-11-15,8.538928985595703
2023-11-16,8.325456619262695
2023-11-17,8.616556167602539
2023-11-20,8.771809577941895
2023-11-21,8.587446212768555
2023-11-22,8.529226303100586
2023-11-24,8.626259803771973
2023-11-27,8.771809577941895
2023-11-28,8.72329330444336
2023-11-29,8.791215896606445
2023-11-30,8.548633575439453
2023-12-01,9.20845890045166
2023-12-04,9.509262084960938
2023-12-05,9.674219131469727
2023-12-06,9.85858154296875
2023-12-07,10.14968204498291
2023-12-08,10.110869407653809
2023-12-11,10.130274772644043
2023-12-12,10.130274772644043
2023-12-13,11.087815284729004
2023-12-14,11.510114669799805
2023-12-15,10.891396522521973
2023-12-18,10.77354621887207
2023-12-19,10.989604949951172
2023-12-20,10.694978713989258
2023-12-21,10.969964027404785
2023-12-22,10.911038398742676
2023-12-26,10.989604949951172
2023-12-27,10.979784965515137
2023-12-28,10.969964027404785
2023-12-29,10.685157775878906
2024-01-02,11.127098083496094
2024-01-03,10.960143089294434
2024-01-04,11.156560897827148
2024-01-05,11.117277145385742
2024-01-08,11.254770278930664
2024-01-09,10.793187141418457
2024-01-10,10.822650909423828
2024-01-11,10.694978713989258
2024-01-12,10.272679328918457
2024-01-16,10.115544319152832
2024-01-17,9.968230247497559
2024-01-18,10.056618690490723
2024-01-19,10.056618690490723
2024-01-22,10.400350570678711
2024-01-23,10.302141189575195
2024-01-24,10.253036499023438
2024-01-25,10.528022766113281
2024-01-26,10.537842750549316
2024-01-29,10.596769332885742
2024-01-30,10.586947441101074
2024-01-31,10.10572338104248
2024-02-01,10.16464900970459
2024-02-02,9.928946495056152
2024-02-05,10.046797752380371
2024-02-06,10.135185241699219
2024-02-07,9.968230247497559
2024-02-08,10.262857437133789
2024-02-09,10.223573684692383
2024-02-12,10.606590270996094
2024-02-13,9.968230247497559
2024-02-14,10.351245880126953
2024-02-15,10.636053085327148
2024-02-16,10.321784019470215
2024-02-20,10.331604957580566
2024-02-21,10.184290885925293
2024-02-22,10.007513999938965
2024-02-23,10.351245880126953
2024-02-26,10.272679328918457
2024-02-27,8.36742115020752
2024-02-28,7.925479412078857
2024-02-29,7.611210346221924
2024-03-01,7.188910961151123
2024-03-04,7.071059703826904
2024-03-05,7.1103434562683105
2024-03-06,7.031775951385498
2024-03-07,7.051417827606201
2024-03-08,7.120164394378662
2024-03-11,6.933567047119141
2024-03-12,6.855000019073486
2024-03-13,7.03000020980835
2024-03-14,6.949999809265137
2024-03-15,6.949999809265137
2024-03-18,6.809999942779541
2024-03-19,6.989999771118164
2024-03-20,7.309999942779541
2024-03-21,7.5
2024-03-22,7.420000076293945
2024-03-25,7.309999942779541
2024-03-26,7.039999961853027
2024-03-27,7.409999847412109
2024-03-28,7.5
2024-04-01,7.550000190734863
2024-04-02,7.480000019073486
2024-04-03,7.28000020980835
2024-04-04,7.260000228881836
2024-04-05,7.199999809265137
2024-04-08,7.289999961853027
2024-04-09,7.610000133514404
2024-04-10,7.079999923706055
2024-04-11,7.139999866485596
2024-04-12,7.159999847412109
2024-04-15,7.090000152587891
2024-04-16,7.050000190734863
2024-04-17,7.090000152587891
2024-04-18,7.309999942779541
2024-04-19,7.480000019073486
2024-04-22,7.369999885559082
2024-04-23,7.349999904632568
2024-04-24,7.429999828338623
2024-04-25,7.320000171661377
2024-04-26,7.070000171661377
2024-04-29,7.179999828338623
2024-04-30,6.909999847412109
2024-05-01,6.78000020980835
2024-05-02,6.789999961853027
2024-05-03,6.949999809265137
2024-05-06,7.019999980926514
2024-05-07,7.28000020980835
2024-05-08,7.559999942779541
2024-05-09,7.429999828338623
2024-05-10,7.449999809265137
2024-05-13,7.53000020980835
2024-05-14,7.590000152587891
2024-05-15,7.400000095367432
2024-05-16,7.539999961853027
2024-05-17,7.590000152587891
2024-05-20,7.630000114440918
2024-05-21,7.46999979019165
2024-05-22,7.409999847412109
2024-05-23,7.150000095367432
2024-05-24,7.210000038146973
2024-05-28,7.090000152587891
2024-05-29,7.230000019073486
2024-05-30,7.710000038146973
2024-05-31,8.479999542236328
2024-06-03,8.210000038146973
2024-06-04,8.109999656677246
2024-06-05,8.460000038146973
2024-06-06,8.479999542236328
2024-06-07,8.020000457763672
