,Date,Adj Close,daily_return
178,2020-09-16,45.07638168334961,-0.007227539626242452
179,2020-09-17,45.13107299804688,0.0012133031236061242
180,2020-09-18,44.43829345703125,-0.015350389321468483
181,2020-09-21,44.18305969238281,-0.005743554596560507
182,2020-09-22,44.40182495117188,0.004951337918020826
183,2020-09-23,43.44469451904297,-0.021556105704697015
184,2020-09-24,44.00986099243164,0.01300887207621959
185,2020-09-25,44.52032852172852,0.01159893527917899
186,2020-09-28,44.62971878051758,0.0024570856150727405
187,2020-09-29,44.21951675415039,-0.009191230363437941
188,2020-09-30,44.56590270996094,0.007833327481536534
189,2020-10-01,44.92141342163086,0.00797719085785431
190,2020-10-02,44.68441009521485,-0.005275954347017109
191,2020-10-05,45.1219596862793,0.009791996585209573
192,2020-10-06,44.529441833496094,-0.013131474273343158
193,2020-10-07,44.96699142456055,0.009826074009652519
194,2020-10-08,44.75733184814453,-0.004662521769279393
195,2020-10-09,44.62971878051758,-0.002851221517402469
196,2020-10-12,45.66888046264648,0.023284074166797675
197,2020-10-13,46.16112518310547,0.010778558954638973
198,2020-10-14,45.787391662597656,-0.008096282727627191
199,2020-10-15,46.00616836547852,0.004778099274424852
200,2020-10-16,45.367862701416016,-0.013874349608768322
201,2020-10-19,44.89165878295898,-0.010496503253660583
202,2020-10-20,44.65354537963867,-0.00530417921225701
203,2020-10-21,45.12060928344727,0.010459727213991243
204,2020-10-22,45.1755485534668,0.0012176092231910296
205,2020-10-23,45.43196487426758,0.005675997946041678
206,2020-10-26,45.28544235229492,-0.0032250976240660867
207,2020-10-27,45.81659698486328,0.011729037080752791
208,2020-10-28,44.52533721923828,-0.02818323163659675
209,2020-10-29,44.59860610961914,0.0016455549796308144
210,2020-10-30,44.58945083618164,-0.00020528160487787162
211,2020-11-02,45.29459381103516,0.01581412108985525
212,2020-11-03,45.78913116455078,0.010918242375210996
213,2020-11-04,45.92649459838867,0.00299991352411233
214,2020-11-05,45.386192321777344,-0.011764500673001166
215,2020-11-06,45.697547912597656,0.006860139061961368
216,2020-11-09,45.322078704833984,-0.008216397266693654
217,2020-11-10,46.64995956420898,0.029298763369239866
218,2020-11-11,47.58405685424805,0.020023539114827793
219,2020-11-12,47.36427307128906,-0.004618853403613565
220,2020-11-13,47.75805282592773,0.00831385618535685
221,2020-11-16,48.087738037109375,0.0069032381278884
222,2020-11-17,47.00711441040039,-0.022471916351629262
223,2020-11-18,45.798282623291016,-0.02571593262576266
224,2020-11-19,45.77997589111328,-0.00039972529818010916
225,2020-11-20,45.90817642211914,0.0028003625714172475
226,2020-11-23,45.81659698486328,-0.0019948393596338487
227,2020-11-24,43.23409652709961,-0.056366046972385786
228,2020-11-25,42.92272567749024,-0.007201974243042142
229,2020-11-27,43.22493743896485,0.007040833421096071
230,2020-11-30,43.20661544799805,-0.00042387547680489135
231,2020-12-01,43.52714157104492,0.0074184501545289105
232,2020-12-02,43.014305114746094,-0.011781992517514106
233,2020-12-03,43.26156234741211,0.005748255888510245
234,2020-12-04,43.3897819519043,0.0029638227917549997
235,2020-12-07,43.179141998291016,-0.004854598113601227
236,2020-12-08,43.48134613037109,0.006998845231617423
237,2020-12-09,43.10588836669922,-0.008634915822203992
238,2020-12-10,42.67545700073242,-0.009985442413461998
239,2020-12-11,43.22493743896485,0.012875795055293793
240,2020-12-14,43.22493743896485,0.0
241,2020-12-15,43.343994140625,0.002754352203013788
242,2020-12-16,43.24324417114258,-0.002324427443293531
243,2020-12-17,43.74692916870117,0.011647715318609642
244,2020-12-18,43.902610778808594,0.003558686588196025
245,2020-12-21,43.62788391113281,-0.006257643060453066
246,2020-12-22,43.06924819946289,-0.012804556663986388
247,2020-12-23,43.3531494140625,0.00659173833926241
248,2020-12-24,43.19745635986328,-0.0035912743665335034
249,2020-12-28,43.24324417114258,0.001059965450230571
250,2020-12-29,42.81282806396485,-0.009953372264908777
251,2020-12-30,42.52893829345703,-0.006630951127163831
252,2020-12-31,42.68461990356445,0.003660604199267503
253,2021-01-04,42.409889221191406,-0.006436292111625552
254,2021-01-05,41.93368148803711,-0.011228695521240506
255,2021-01-06,42.19009780883789,0.0061148058482281
256,2021-01-07,41.86957931518555,-0.007597007598906358
257,2021-01-08,41.837345123291016,-0.0007698714059646283
258,2021-01-11,40.90742492675781,-0.022227036486010543
259,2021-01-12,40.575965881347656,-0.008102662194054311
260,2021-01-13,40.52072143554688,-0.001361506611138208
261,2021-01-14,40.48389434814453,-0.0009088457978451148
262,2021-01-15,41.31253433227539,0.020468386193405852
263,2021-01-19,41.20204925537109,-0.002674371802409259
264,2021-01-20,41.18364334106445,-0.0004467232732175974
265,2021-01-21,41.662410736083984,0.01162518311103744
266,2021-01-22,41.80973052978516,0.003536036227821615
267,2021-01-25,43.31049728393555,0.0358951549109181
268,2021-01-26,44.67314910888672,0.031462391577216975
269,2021-01-27,46.49617385864258,0.040808064488858875
270,2021-01-28,44.15755462646485,-0.050297025284006924
271,2021-01-29,43.144775390625,-0.02293558247070282
272,2021-02-01,43.20001220703125,0.0012802666349782665
273,2021-02-02,44.88492202758789,0.039002531121563155
274,2021-02-03,44.083892822265625,-0.017846287107949665
275,2021-02-04,45.13351440429688,0.023809639186426867
276,2021-02-05,45.17034530639648,0.000816043301429481
277,2021-02-08,45.85166931152344,0.01508343583617644
278,2021-02-09,45.55704879760742,-0.0064255133638497774
279,2021-02-10,45.87929153442383,0.007073389197092439
280,2021-02-11,44.360111236572266,-0.033112549192519714
281,2021-02-12,44.41535949707031,0.00124544909735258
282,2021-02-16,43.3381233215332,-0.02425368583604881
283,2021-02-17,43.23683547973633,-0.0023371533890704788
284,2021-02-18,43.72482681274414,0.011286471999934378
285,2021-02-19,43.3657341003418,-0.008212558827052518
286,2021-02-22,43.53146743774414,0.0038217579118771106
287,2021-02-23,43.58671569824219,0.0012691568593927727
288,2021-02-24,43.163185119628906,-0.00971696471799921
289,2021-02-25,43.43939208984375,0.006399133183738082
290,2021-02-26,42.6936149597168,-0.01716822207328539
291,2021-03-01,42.66598892211914,-0.0006470765622382801
292,2021-03-02,43.1263542175293,0.010789983006147752
293,2021-03-03,43.2092170715332,0.0019213971481555348
294,2021-03-04,43.23683547973633,0.0006391786307398117
295,2021-03-05,43.93658447265625,0.01618409361267603
296,2021-03-08,44.102317810058594,0.0037721033483038013
297,2021-03-09,43.81689834594727,-0.006471756548954488
298,2021-03-10,44.41535949707031,0.013658227161539749
299,2021-03-11,43.96420669555664,-0.010157585272802527
300,2021-03-12,44.59950256347656,0.014450297541343637
301,2021-03-15,44.59029006958008,-0.00020656046294176278
302,2021-03-16,44.40615081787109,-0.004129581830969342
303,2021-03-17,44.15755462646485,-0.005598237785252702
304,2021-03-18,44.46139526367188,0.006880830240199254
305,2021-03-19,44.1667594909668,-0.006626777476455459
306,2021-03-22,44.700775146484375,0.01209089509106498
307,2021-03-23,44.829681396484375,0.0028837587173280443
308,2021-03-24,44.24962615966797,-0.012939088986295921
309,2021-03-25,44.63632583618164,0.008739049571138136
310,2021-03-26,44.111515045166016,-0.011757481853271634
311,2021-03-29,44.81126022338867,0.01586309555466836
312,2021-03-30,44.34170150756836,-0.010478587602301581
313,2021-03-31,43.99182891845703,-0.007890373558434804
314,2021-04-01,43.82609558105469,-0.0037673663831877535
315,2021-04-05,44.01023864746094,0.004201676283612343
316,2021-04-06,44.26805114746094,0.0058580118609485865
317,2021-04-07,43.76164627075195,-0.011439511421501347
318,2021-04-08,43.476219177246094,-0.006522311609118425
319,2021-04-09,42.89777755737305,-0.013304782035319707
320,2021-04-12,43.52712631225586,0.014670894174904525
321,2021-04-13,43.17543029785156,-0.00807992725918294
322,2021-04-14,43.09213638305664,-0.0019291970970597427
323,2021-04-15,42.92554473876953,-0.003865940709140925
324,2021-04-16,43.35128021240234,0.0099179981575932
325,2021-04-19,43.05511093139648,-0.006831846246633577
326,2021-04-20,43.74924850463867,0.016122071415591632
327,2021-04-21,43.78627014160156,0.0008462233804762409
328,2021-04-22,43.50861358642578,-0.00634117850819127
329,2021-04-23,42.93479537963867,-0.013188611621633761
330,2021-04-26,42.57384490966797,-0.008406945154369572
331,2021-04-27,42.72193145751953,0.0034783456407512237
332,2021-04-28,42.52756881713867,-0.004549481583577819
333,2021-04-29,43.10138702392578,0.013492852348424345
334,2021-04-30,42.75895309448242,-0.007944847093975693
335,2021-05-03,43.30500030517578,0.012770359683193844
336,2021-05-04,43.66595458984375,0.008335164117868166
337,2021-05-05,43.9991455078125,0.007630450796242139
338,2021-05-06,43.93436050415039,-0.0014724150415740267
339,2021-05-07,43.628936767578125,-0.006951819329279019
340,2021-05-10,44.02690505981445,0.009121659195052256
341,2021-05-11,43.70296859741211,-0.007357693255118591
342,2021-05-12,43.3883056640625,-0.007200035682890515
343,2021-05-13,43.88808059692383,0.01151865520471973
344,2021-05-14,43.11064147949219,-0.017714128912854177
345,2021-05-17,43.0828742980957,-0.0006440911209751876
346,2021-05-18,42.87001037597656,-0.004940801318090049
347,2021-05-19,42.54607772827149,-0.007556159769128379
348,2021-05-20,45.683589935302734,0.0737438648767943
349,2021-05-21,45.73911666870117,0.0012154634405281417
350,2021-05-24,45.59103012084961,-0.0032376346251762333
351,2021-05-25,45.35965347290039,-0.005075047598966265
352,2021-05-26,45.14678955078125,-0.004692803093090503
353,2021-05-27,44.98019027709961,-0.0036901687880651624
354,2021-05-28,44.92466735839844,-0.0012343860343658752
355,2021-06-01,44.73955535888672,-0.004120497944591128
356,2021-06-02,45.53549957275391,0.017790615205769855
357,2021-06-03,45.94272994995117,0.008943140648904224
358,2021-06-04,45.74837493896485,-0.004230375756905325
359,2021-06-07,45.51699066162109,-0.005057759486593039
360,2021-06-08,45.09125518798828,-0.009353330864902198
361,2021-06-09,44.68402862548828,-0.00903116492992373
362,2021-06-10,45.04497146606445,0.008077670068680654
363,2021-06-11,45.14678955078125,0.0022603651729140584
364,2021-06-14,45.26710510253906,0.002664985770970185
365,2021-06-15,45.0172119140625,-0.005520414612564806
366,2021-06-16,44.39711380004883,-0.013774689449836064
367,2021-06-17,44.73955535888672,0.007713149111001849
368,2021-06-18,43.88808059692383,-0.019031811003319743
369,2021-06-21,44.25828170776367,0.00843511736682756
370,2021-06-22,44.18424224853516,-0.001672895023746901
371,2021-06-23,43.89733123779297,-0.00649351434224732
372,2021-06-24,43.86956787109375,-0.0006324613801422796
373,2021-06-25,44.2027587890625,0.007595035331731559
374,2021-06-28,44.212013244628906,0.00020936375511237948
375,2021-06-29,43.9991455078125,-0.004814703543097876
376,2021-06-30,44.193504333496094,0.0044173318240710024
377,2021-07-01,44.02690505981445,-0.003769768344787483
378,2021-07-02,44.212013244628906,0.004204433279217934
379,2021-07-06,44.332332611083984,0.002721417950124483
380,2021-07-07,44.4526481628418,0.0027139458871543454
381,2021-07-08,44.193504333496094,-0.005829660100257539
382,2021-07-09,44.13302612304688,-0.0013684864181130463
383,2021-07-12,43.76091766357422,-0.008431519253522146
384,2021-07-13,43.84464263916016,0.0019132362860763141
385,2021-07-14,43.919063568115234,0.0016973779343476547
386,2021-07-15,44.51445007324219,0.013556448083269279
387,2021-07-16,44.90517425537109,0.008777468473406325
388,2021-07-19,44.9423828125,0.0008286028892197095
389,2021-07-20,44.53305435180664,-0.009107849541513668
390,2021-07-21,43.88185501098633,-0.014622831294613281
391,2021-07-22,43.500431060791016,-0.008692065321755815
392,2021-07-23,44.04000473022461,0.012403869485328789
393,2021-07-26,43.965579986572266,-0.001689934960457995
394,2021-07-27,44.365604400634766,0.009098581530931016
395,2021-07-28,43.63997650146485,-0.01635564101904885
396,2021-07-29,43.64928436279297,0.00021328749633497956
397,2021-07-30,43.14692306518555,-0.011509038577403041
398,2021-08-02,43.34227752685547,0.004527656847622241
399,2021-08-03,43.07250595092773,-0.006224213200623496
400,2021-08-04,42.38408660888672,-0.015982802180707134
401,2021-08-05,42.34687042236328,-0.0008780698016890298
402,2021-08-06,42.30965805053711,-0.0008787514037051913
403,2021-08-09,42.69108200073242,0.009015056319758408
404,2021-08-10,42.53293228149414,-0.003704514194219022
405,2021-08-11,42.53293228149414,0.0
406,2021-08-12,42.22593307495117,-0.0072179177422136975
407,2021-08-13,42.793418884277344,0.013439272219725407
408,2021-08-16,43.08180618286133,0.0067390572219492295
409,2021-08-17,43.85394287109375,0.017922570027706808
410,2021-08-18,42.98876953125,-0.019728518878835533
411,2021-08-19,43.2027473449707,0.0049775282254858055
412,2021-08-20,43.10040664672852,-0.0023688469954236124
413,2021-08-23,42.78410720825195,-0.007338664831381125
414,2021-08-24,42.21663284301758,-0.013263672009613092
415,2021-08-25,42.188724517822266,-0.0006610741623825911
416,2021-08-26,41.52821731567383,-0.01565601258861027
417,2021-08-27,41.788692474365234,0.0062722451270040835
418,2021-08-30,42.13290786743164,0.008237046260242797
419,2021-08-31,42.365478515625,0.005519928719971645
420,2021-09-01,42.48641586303711,0.0028546201211325783
421,2021-09-02,40.53279876708984,-0.04598215820899376
422,2021-09-03,39.825782775878906,-0.017443058775032938
423,2021-09-07,39.27690887451172,-0.01378187352791016
424,2021-09-08,39.63041687011719,0.009000402672596053
425,2021-09-09,39.25830459594727,-0.009389562451221689
426,2021-09-10,39.36063766479492,0.002606660422574958
427,2021-09-13,39.704837799072266,0.008744780437975663
428,2021-09-14,39.45366668701172,-0.00632595738916264
429,2021-09-15,38.69082260131836,-0.019335188583232243
430,2021-09-16,38.9420051574707,0.006492044863987578
431,2021-09-17,39.09085464477539,0.0038223375171047014
432,2021-09-20,38.79315948486328,-0.007615468186032537
433,2021-09-21,38.43965148925781,-0.009112637390192524
434,2021-09-22,37.99310302734375,-0.011616870721079642
435,2021-09-23,37.79774475097656,-0.005141940531327216
436,2021-09-24,37.95589447021485,0.004184104641169251
437,2021-09-27,38.08613586425781,0.003431387821598131
438,2021-09-28,38.26289367675781,0.004641001469142925
439,2021-09-29,38.7187385559082,0.011913497264512518
440,2021-09-30,38.14196395874024,-0.014896523458147404
441,2021-10-01,38.03961944580078,-0.0026832523110286166
442,2021-10-04,38.3652229309082,0.008559588393657336
443,2021-10-05,38.39312744140625,0.0007273386772259638
444,2021-10-06,38.89549255371094,0.013084766617967647
445,2021-10-07,38.458255767822266,-0.011241322764710793
446,2021-10-08,38.78385543823242,0.00846631403087672
447,2021-10-11,38.99781799316406,0.005516794359766486
448,2021-10-12,39.36063766479492,0.009303589028864634
449,2021-10-13,39.40715408325195,0.0011818004284680494
450,2021-10-14,39.890907287597656,0.012275771128352098
451,2021-10-15,39.9142951965332,0.0005862967409322462
452,2021-10-18,39.4090461730957,-0.0126583476158032
453,2021-10-19,38.96929550170898,-0.011158622552172814
454,2021-10-20,39.18450164794922,0.005522454113413566
455,2021-10-21,38.97865295410156,-0.00525331917443006
456,2021-10-22,39.306129455566406,0.008401431979972562
457,2021-10-25,39.249996185302734,-0.0014281047521386148
458,2021-10-26,39.47454071044922,0.0057208801775774365
459,2021-10-27,39.5400390625,0.0016592555827621425
460,2021-10-28,40.10142517089844,0.014197914865766048
461,2021-10-29,39.5961799621582,-0.012599183360368249
462,2021-11-01,40.18562316894531,0.014886365486530106
463,2021-11-02,40.29790496826172,0.0027940788387019744
464,2021-11-03,40.569244384765625,0.006733338041211123
465,2021-11-04,40.363399505615234,-0.005073914544676317
466,2021-11-05,40.42889404296875,0.001622621933625945
467,2021-11-08,40.73765563964844,0.0076371516953079865
468,2021-11-09,40.4663200378418,-0.00666056005300808
469,2021-11-10,40.700225830078125,0.005780258546306927
470,2021-11-11,40.55052947998047,-0.0036780225918802145
471,2021-11-12,40.6253776550293,0.0018458001907417643
472,2021-11-15,40.634727478027344,0.00023014734970439044
473,2021-11-16,40.31661987304688,-0.007828466553700286
474,2021-11-17,40.51310348510742,0.004873514016781266
475,2021-11-18,39.87686920166016,-0.015704407431564427
476,2021-11-19,39.8862190246582,0.00023446732868515063
477,2021-11-22,40.25112533569336,0.009148681423264637
478,2021-11-23,40.4663200378418,0.005346302751878751
479,2021-11-24,40.17627334594727,-0.007167607324394476
480,2021-11-26,40.05464172363281,-0.0030274490933273057
481,2021-11-29,39.75524520874024,-0.007474702107144848
482,2021-11-30,38.73539352416992,-0.025653261078266598
483,2021-12-01,39.35291290283203,0.01594199316128786
484,2021-12-02,39.25934982299805,-0.0023775388638956896
485,2021-12-03,39.97978973388672,0.01835078558704617
486,2021-12-06,40.260475158691406,0.007020682866843098
487,2021-12-07,39.699100494384766,-0.013943567781898203
488,2021-12-08,40.03593063354492,0.008484578616782423
489,2021-12-09,41.91656494140625,0.046973662859871146
490,2021-12-10,43.03932571411133,0.026785610277811456
491,2021-12-13,44.2369384765625,0.02782601127179163
492,2021-12-14,44.81703567504883,0.013113411968906252
493,2021-12-15,45.46262741088867,0.014405052144027986
494,2021-12-16,46.02399826049805,0.012347963186019495
495,2021-12-17,45.06966400146485,-0.020735579156587303
496,2021-12-20,45.35034942626953,0.006227812676738775
497,2021-12-21,44.45212936401367,-0.01980624347153448
498,2021-12-22,44.62990951538086,0.00399936187333938
499,2021-12-23,44.695411682128906,0.0014676742000894194
500,2021-12-27,44.89188766479492,0.0043958870781488635
501,2021-12-28,45.31291961669922,0.009378798126024934
502,2021-12-29,45.40649032592773,0.0020649896325379835
503,2021-12-30,45.44392395019531,0.0008244113121029795
504,2021-12-31,45.66846466064453,0.004941050220383936
505,2022-01-03,45.967864990234375,0.0065559534749994874
506,2022-01-04,45.8555908203125,-0.0024424490879819682
507,2022-01-05,46.44504165649414,0.01285450313989922
508,2022-01-06,46.15499877929688,-0.006244862031611564
509,2022-01-07,46.64152526855469,0.0105411440174501
510,2022-01-10,46.64152526855469,0.0
511,2022-01-11,46.491825103759766,-0.003209589822223302
512,2022-01-12,45.874305725097656,-0.013282321726108548
513,2022-01-13,46.32341384887695,0.009789971023661526
514,2022-01-14,46.163516998291016,-0.0034517501475080925
515,2022-01-18,46.30459976196289,0.0030561528420181006
516,2022-01-19,46.2293586730957,-0.0016249160829372444
517,2022-01-20,46.01302337646485,-0.004679608431530147
518,2022-01-21,46.21054458618164,0.004292723999045345
519,2022-01-24,46.09767150878906,-0.002442582713607089
520,2022-01-25,45.34520721435547,-0.016323260368804715
521,2022-01-26,43.79326248168945,-0.034225110612675635
522,2022-01-27,43.98138046264648,0.004295591839856172
523,2022-01-28,44.42344665527344,0.010051212307953916
