,Date,Adj Close,daily_return
84,2020-05-04,65.41368865966797,-0.011221733901235709
85,2020-05-05,65.16059875488281,-0.0038690663983486084
86,2020-05-06,61.84521484375,-0.05088019408177058
87,2020-05-07,63.26248550415039,0.022916415829115966
88,2020-05-08,65.90299987792969,0.04173902357355308
89,2020-05-11,63.4818115234375,-0.0367386668129962
90,2020-05-12,61.20406723022461,-0.03588026615106832
91,2020-05-13,57.54278945922852,-0.05982082460670235
92,2020-05-14,59.06974029541016,0.026535919626620608
93,2020-05-15,60.75695037841797,0.028563018468847234
94,2020-05-18,66.4935302734375,0.0944184963084862
95,2020-05-19,65.60772705078125,-0.013321645264037119
96,2020-05-20,66.77190399169922,0.017744509576088197
97,2020-05-21,67.46368408203125,0.010360346927025255
98,2020-05-22,66.21511840820312,-0.018507226381381026
99,2020-05-26,70.42475128173828,0.06357510149847645
100,2020-05-27,70.68627166748047,0.003713472621237335
101,2020-05-28,67.86018371582031,-0.039980718815593064
102,2020-05-29,67.41305541992188,-0.006588963828493166
103,2020-06-01,71.59738159179688,0.06206996769113138
104,2020-06-02,74.52468872070312,0.04088567296491252
105,2020-06-03,78.96211242675781,0.05954300222151687
106,2020-06-04,79.95757293701172,0.012606812047705196
107,2020-06-05,84.3274917602539,0.05465296985295787
108,2020-06-08,86.50401306152344,0.025810340801520004
109,2020-06-09,82.64025115966797,-0.044665695441291065
110,2020-06-10,79.83946990966797,-0.033891248038303456
111,2020-06-11,73.94261932373047,-0.07385883940122995
112,2020-06-12,76.32161712646484,0.03217356680751071
113,2020-06-15,75.96728515625,-0.004642616123132104
114,2020-06-16,78.30409240722656,0.03076070503467654
115,2020-06-17,75.40206146240234,-0.037061038007208835
116,2020-06-18,74.36441802978516,-0.013761472995464263
117,2020-06-19,72.35803985595703,-0.02698035198802351
118,2020-06-22,72.33242797851562,-0.00035396035454238195
119,2020-06-23,72.50316619873047,0.0023604657687636976
120,2020-06-24,70.41142272949219,-0.028850374113384647
121,2020-06-25,72.30680847167969,0.026918725239642338
122,2020-06-26,70.66753387451172,-0.02267109601179562
123,2020-06-29,72.36656951904297,0.024042662186971597
124,2020-06-30,72.75077056884766,0.005309095793238905
125,2020-07-01,74.6717758178711,0.026405290748164667
126,2020-07-02,73.03253173828125,-0.021952659644630113
127,2020-07-06,73.52771759033203,0.0067803462411151205
128,2020-07-07,70.28334045410156,-0.04412454571630908
129,2020-07-08,68.5245590209961,-0.025024158239235095
130,2020-07-09,67.33779907226562,-0.01731875353428891
131,2020-07-10,68.2598648071289,0.013693137399304334
132,2020-07-13,68.45625305175781,0.0028770675884548513
133,2020-07-14,66.59501647949219,-0.02718870065614598
134,2020-07-15,69.1307373046875,0.03807673545626611
135,2020-07-16,67.85861206054688,-0.018401731179776726
136,2020-07-17,66.96212768554688,-0.013211062645963167
137,2020-07-20,64.06782531738281,-0.04322297495915395
138,2020-07-21,63.547000885009766,-0.008129266598217666
139,2020-07-22,64.18734741210938,0.010076738763145299
140,2020-07-23,63.04327392578125,-0.017823972051418502
141,2020-07-24,62.31754302978516,-0.011511630833932696
142,2020-07-27,62.86398696899414,0.008768701598967032
143,2020-07-28,64.99842834472656,0.03395332492648251
144,2020-07-29,66.1595687866211,0.01786413104846618
145,2020-07-30,65.74122619628906,-0.006323236351211348
146,2020-07-31,65.1435775756836,-0.009090925971186214
147,2020-08-03,64.60568237304688,-0.008257071881135114
148,2020-08-04,65.41679382324219,0.012554800451015868
149,2020-08-05,65.04113006591797,-0.005742619522737136
150,2020-08-06,65.24602508544922,0.0031502376930350184
151,2020-08-07,67.28657531738281,0.031274705689138926
152,2020-08-10,68.49893951416016,0.018017920975451185
153,2020-08-11,70.163818359375,0.02430517694176393
154,2020-08-12,71.27373504638672,0.01581893222125963
155,2020-08-13,70.1894302368164,-0.015213245227917671
156,2020-08-14,69.90768432617188,-0.004014078896123374
157,2020-08-17,70.39432525634766,0.0069611936780116235
158,2020-08-18,68.57577514648438,-0.025833760082802915
159,2020-08-19,66.71454620361328,-0.027141201669180326
160,2020-08-20,68.73799896240234,0.03033000858033974
161,2020-08-21,68.57577514648438,-0.0023600311089460035
162,2020-08-24,69.95037841796875,0.02004502710393119
163,2020-08-25,69.80523681640625,-0.0020749223212953583
164,2020-08-26,68.10619354248047,-0.024339768066318768
165,2020-08-27,69.50641632080078,0.02055940444604265
166,2020-08-28,68.68677520751953,-0.011792308633756465
167,2020-08-31,67.65370178222656,-0.015040354160925418
168,2020-09-01,67.90128326416016,0.0036595407998596396
169,2020-09-02,69.41249084472656,0.022255950225377408
170,2020-09-03,70.30895233154297,0.012914988007299177
171,2020-09-04,70.06137084960938,-0.0035213365257686924
172,2020-09-08,68.5330810546875,-0.021813586808091867
173,2020-09-09,67.78175354003906,-0.01096299047242455
174,2020-09-10,66.62062072753906,-0.017130462873229058
175,2020-09-11,65.86929321289062,-0.011277702105496279
176,2020-09-14,68.74652862548828,0.043680982021446324
177,2020-09-15,69.29296112060547,0.00794851036179578
178,2020-09-16,71.35911560058594,0.029817667574983497
179,2020-09-17,71.41886138916016,0.0008372551715554177
180,2020-09-18,69.78816223144531,-0.022832892123961335
181,2020-09-21,63.38714599609375,-0.09172065907285598
182,2020-09-22,63.854251861572266,0.0073690944455411245
183,2020-09-23,61.8128547668457,-0.0319696345225694
184,2020-09-24,62.57403945922852,0.012314342951057045
185,2020-09-25,63.25741195678711,0.010921022575246297
186,2020-09-28,64.82306671142578,0.02475053446239972
187,2020-09-29,63.13629913330078,-0.0260211011866196
188,2020-09-30,63.52555465698242,0.006165320568755517
189,2020-10-01,65.7832260131836,0.03553957723615131
190,2020-10-02,67.84190368652344,0.03129487253980612
191,2020-10-05,67.94570922851562,0.0015301095097779438
192,2020-10-06,67.8159408569336,-0.0019098832443649183
193,2020-10-07,67.16720581054688,-0.00956611437059185
194,2020-10-08,68.95774841308594,0.02665798853668999
195,2020-10-09,67.79866027832031,-0.01680867141749176
196,2020-10-12,68.17925262451172,0.0056135673570691935
197,2020-10-13,66.54440307617188,-0.023978695650179183
198,2020-10-14,65.42853546142578,-0.016768767366787896
199,2020-10-15,65.8956527709961,0.007139351450800913
200,2020-10-16,64.33000946044922,-0.023759432446748496
201,2020-10-19,63.49961853027344,-0.012908297964518645
202,2020-10-20,64.14836120605469,0.010216481465506133
203,2020-10-21,63.81100082397461,-0.005259064701535032
204,2020-10-22,65.12580108642578,0.02060460180021484
205,2020-10-23,66.36275482177734,0.018993297813105547
206,2020-10-26,63.40446090698242,-0.04457762373999785
207,2020-10-27,60.73160552978516,-0.042155636038266664
208,2020-10-28,58.74211120605469,-0.03275879678094051
209,2020-10-29,59.9531135559082,0.020615574159491556
210,2020-10-30,59.49466323852539,-0.007646814155119586
211,2020-11-02,61.80420303344727,0.03881927670827379
212,2020-11-03,65.342041015625,0.05724267620218515
213,2020-11-04,62.184814453125,-0.048318456439783164
214,2020-11-05,62.366458892822266,0.002921041757456555
215,2020-11-06,59.6244010925293,-0.04396686695015406
216,2020-11-09,79.24259948730469,0.32902969313403263
217,2020-11-10,81.3791275024414,0.0269618617884817
218,2020-11-11,78.12675476074219,-0.03996568704428105
219,2020-11-12,73.8104019165039,-0.055248075482679626
220,2020-11-13,76.5264892578125,0.03679816490338439
221,2020-11-16,80.22004699707031,0.04826508801174012
222,2020-11-17,78.98308563232422,-0.015419604089626948
223,2020-11-18,78.41220092773438,-0.007227936209625696
224,2020-11-19,78.53329467773438,0.001544322803942233
225,2020-11-20,77.6596450805664,-0.011124575898070255
226,2020-11-23,80.5054931640625,0.03664513378272227
227,2020-11-24,80.97260284423828,0.005802208791192198
228,2020-11-25,78.74955749511719,-0.02745429035296565
229,2020-11-27,76.43999481201172,-0.02932794489986401
230,2020-11-30,75.44524383544922,-0.013013488279386753
231,2020-12-01,75.77395629882812,0.004356967340391149
232,2020-12-02,77.81533813476562,0.026940415093108516
233,2020-12-03,79.41560363769531,0.02056491099683
234,2020-12-04,80.53144836425781,0.014050698797847483
235,2020-12-07,78.10945129394531,-0.03007517087433198
236,2020-12-08,77.55583190917969,-0.007087738751130335
237,2020-12-09,78.46409606933594,0.011711100736045976
238,2020-12-10,79.08688354492188,0.00793722870439506
239,2020-12-11,77.97969818115234,-0.013999607951938664
240,2020-12-14,76.87251281738281,-0.01419837970130966
241,2020-12-15,80.71310424804688,0.04996052932194006
242,2020-12-16,78.47274780273438,-0.027757034823334914
243,2020-12-17,78.48140716552734,0.00011034866288528455
244,2020-12-18,76.3880844116211,-0.0266728493984717
245,2020-12-21,74.29479217529297,-0.027403386960829
246,2020-12-22,74.40725708007812,0.0015137656556034607
247,2020-12-23,74.485107421875,0.0010462735068044182
248,2020-12-24,74.89163970947266,0.00545790026582238
249,2020-12-28,75.0560073852539,0.0021947399792403566
250,2020-12-29,74.0007095336914,-0.014060138399659028
251,2020-12-30,74.28614044189453,0.00385713745181282
252,2020-12-31,74.54891204833984,0.0035372897943304338
253,2021-01-04,72.0528335571289,-0.033482426807146415
254,2021-01-05,72.35060119628906,0.004132629134204091
255,2021-01-06,75.3371353149414,0.04127863582708602
256,2021-01-07,74.13726043701172,-0.015926738824269093
257,2021-01-08,74.03215026855469,-0.001417777887090077
258,2021-01-11,72.32433319091797,-0.023068586707822747
259,2021-01-12,74.26863861083984,0.026883143392271602
260,2021-01-13,75.57360076904297,0.01757083720143293
261,2021-01-14,76.00273132324219,0.005678312927164475
262,2021-01-15,76.431884765625,0.005646552892390355
263,2021-01-19,76.37056732177734,-0.0008022495328445789
264,2021-01-20,77.29016876220703,0.012041306915464789
265,2021-01-21,76.16036987304688,-0.014617627406612654
266,2021-01-22,77.535400390625,0.01805440966043359
267,2021-01-25,77.91199493408203,0.0048570658248972
268,2021-01-26,77.75436401367188,-0.0020231919429546386
269,2021-01-27,77.33396911621094,-0.005406704855653088
270,2021-01-28,76.70337677001953,-0.008154144335250746
271,2021-01-29,76.68585968017578,-0.00022837442862877477
272,2021-02-01,76.23045349121094,-0.005938594036294931
273,2021-02-02,76.39684295654297,0.0021827164566352586
274,2021-02-03,76.96613311767578,0.007451749825011067
275,2021-02-04,79.1293716430664,0.028106368837358398
276,2021-02-05,79.92636108398438,0.010071979902898764
277,2021-02-08,80.00518035888672,0.0009861486727704705
278,2021-02-09,81.46778106689453,0.018281325052288855
279,2021-02-10,83.87625122070312,0.029563468186656117
280,2021-02-11,85.82056427001953,0.023180733771712703
281,2021-02-12,89.62156677246094,0.04429011315379161
282,2021-02-16,88.89463806152344,-0.008111091304429996
283,2021-02-17,89.5252456665039,0.007093876736907756
284,2021-02-18,88.29034423828125,-0.013793890416373356
285,2021-02-19,87.32694244384766,-0.010911745817113738
286,2021-02-22,88.10641479492188,0.008925909109613439
287,2021-02-23,90.46234893798828,0.026739643742741404
288,2021-02-24,92.85330200195312,0.026430366799383487
289,2021-02-25,90.2083740234375,-0.02848501799602121
290,2021-02-26,88.60563659667969,-0.017767058148519532
291,2021-03-01,91.08416748046876,0.027972609632849865
292,2021-03-02,88.93843841552734,-0.02355765139316368
293,2021-03-03,92.3453369140625,0.03830625496950901
294,2021-03-04,90.8039093017578,-0.01669199186244963
295,2021-03-05,92.62560272216795,0.020061839125850245
296,2021-03-08,95.6383819580078,0.032526419772691995
297,2021-03-09,92.96717071533205,-0.027930326590516863
298,2021-03-10,94.16702270507812,0.01290619022299877
299,2021-03-11,95.17420196533205,0.010695668518779788
300,2021-03-12,96.6630859375,0.015643776794790343
301,2021-03-15,96.91952514648438,0.0026529176727316806
302,2021-03-16,94.11627960205078,-0.0289234345731344
303,2021-03-17,92.60411834716795,-0.016066946773466317
304,2021-03-18,91.07428741455078,-0.01652011767858874
305,2021-03-19,89.26146697998047,-0.01990485444391943
306,2021-03-22,89.01385498046875,-0.0027740077313231915
307,2021-03-23,87.23641967773438,-0.0199680746679759
308,2021-03-24,88.72203826904297,0.017029797838984173
309,2021-03-25,90.72056579589844,0.0225257170128923
310,2021-03-26,92.25924682617188,0.01696066395501905
311,2021-03-29,90.66751098632812,-0.01725285968183532
312,2021-03-30,91.3395767211914,0.00741242069570669
313,2021-03-31,89.71245574951172,-0.017813975388197623
314,2021-04-01,91.9232177734375,0.024642754514473397
315,2021-04-05,91.83478546142578,-0.0009620236775182978
316,2021-04-06,92.93132781982422,0.011940381336863037
317,2021-04-07,92.89595794677734,-0.0003806022562752309
318,2021-04-08,93.01091003417967,0.0012374283008975695
319,2021-04-09,93.22313690185548,0.0022817416537244117
320,2021-04-12,92.7367935180664,-0.005216981534327592
321,2021-04-13,93.66529083251952,0.010012178329976695
322,2021-04-14,92.1884994506836,-0.0157666876247311
323,2021-04-15,93.33809661865234,0.012470071373531066
324,2021-04-16,94.5849609375,0.01335857880134328
325,2021-04-19,94.66455078125,0.0008414640441898324
326,2021-04-20,94.65570068359376,-9.348903663719543e-05
327,2021-04-21,96.6630859375,0.021207230408830213
328,2021-04-22,96.69845581054688,0.0003659087924188231
329,2021-04-23,97.1229248046875,0.004389615021073823
330,2021-04-26,97.18482208251952,0.0006373086267377204
331,2021-04-27,98.86500549316406,0.017288537187606368
332,2021-04-28,98.81193542480467,-0.0005367932575804923
333,2021-04-29,99.94383239746094,0.01145506327540402
334,2021-04-30,99.78467559814452,-0.0015924624411387533
335,2021-05-03,99.94383239746094,0.0015950024225901416
336,2021-05-04,99.54589080810548,-0.003981652292188498
337,2021-05-05,97.18482208251952,-0.02371839466620873
338,2021-05-06,100.79276275634766,0.03712452825982071
339,2021-05-07,102.90626525878906,0.02096879224900805
340,2021-05-10,102.78245544433594,-0.00120313193897148
341,2021-05-11,100.99615478515624,-0.017379431649666266
342,2021-05-12,97.69771575927734,-0.03265905551449444
343,2021-05-13,98.57317352294922,0.008960882625228983
344,2021-05-14,99.51052856445312,0.009509230635510457
345,2021-05-17,99.9084701538086,0.003998989806367259
346,2021-05-18,99.65201568603516,-0.002566894152003618
347,2021-05-19,99.25408172607422,-0.00399323543253427
348,2021-05-20,99.66971588134766,0.004187577458230063
349,2021-05-21,99.49285125732422,-0.0017745071555534953
350,2021-05-24,100.05879974365234,0.005688333173449633
351,2021-05-25,99.74044036865234,-0.0031817229050881135
352,2021-05-26,100.6424331665039,0.009043400996804118
353,2021-05-27,99.85541534423828,-0.007819940332360331
354,2021-05-28,101.11112213134766,0.01257524975265989
355,2021-06-01,103.2069091796875,0.020727561955225182
356,2021-06-02,105.25849151611328,0.0198783429591316
357,2021-06-03,104.8340301513672,-0.004032561730956452
358,2021-06-04,104.0204620361328,-0.007760534571261912
359,2021-06-07,105.86865997314452,0.017767638220735016
360,2021-06-08,107.7168426513672,0.017457316251018096
361,2021-06-09,108.2916488647461,0.005336270533284004
362,2021-06-10,107.90255737304688,-0.0035929962815985927
363,2021-06-11,109.30860900878906,0.013030753579649668
364,2021-06-14,109.13174438476562,-0.0016180301407844322
365,2021-06-15,108.61882781982422,-0.004699975867086037
366,2021-06-16,107.46039581298828,-0.010665112394303566
367,2021-06-17,106.3815460205078,-0.010039510689668352
368,2021-06-18,103.71981048583984,-0.02502065098917472
369,2021-06-21,106.84309387207033,0.03011269854428522
370,2021-06-22,105.35283660888672,-0.013948091628345982
371,2021-06-23,106.05780792236328,0.006691526646726231
372,2021-06-24,105.07621002197266,-0.00925531009569025
373,2021-06-25,106.4325942993164,0.012908576328172883
374,2021-06-28,104.61217498779295,-0.017103964471672617
375,2021-06-29,105.01374816894533,0.0038386849446465643
376,2021-06-30,104.55863189697266,-0.004333873230012553
377,2021-07-01,105.37067413330078,0.007766381613794282
378,2021-07-02,105.17436981201172,-0.001862988188162551
379,2021-07-06,104.25524139404295,-0.008739091278717526
380,2021-07-07,102.22062683105467,-0.019515705261266003
381,2021-07-08,102.08678436279295,-0.00130934892898793
382,2021-07-09,105.34392547607422,0.0319056098554944
383,2021-07-12,107.38743591308594,0.019398464864268217
384,2021-07-13,104.79064178466795,-0.024181545134569604
385,2021-07-14,105.54022979736328,0.007153196124474848
386,2021-07-15,104.84418487548828,-0.006595067333199922
387,2021-07-16,104.5407943725586,-0.002893727518507472
388,2021-07-19,100.15927124023438,-0.04191208952085734
389,2021-07-20,104.26414489746094,0.04098346170451794
390,2021-07-21,105.71871185302734,0.013950787751598748
391,2021-07-22,103.3807144165039,-0.02211526602569447
392,2021-07-23,104.04997253417967,0.006473723087068617
393,2021-07-26,104.04997253417967,0.0
394,2021-07-27,105.22789764404295,0.011320763294544234
395,2021-07-28,103.74658203125,-0.014077213799365662
396,2021-07-29,104.70142364501952,0.009203595868651382
397,2021-07-30,104.87989044189452,0.0017045307567171708
398,2021-08-02,104.02320861816406,-0.00816821814097024
399,2021-08-03,104.13923645019533,0.0011154033178997214
400,2021-08-04,101.9796905517578,-0.02073710132751294
401,2021-08-05,108.07456970214844,0.05976561722647422
402,2021-08-06,108.25302124023438,0.0016511889760721932
403,2021-08-09,106.29875183105467,-0.01805279323191178
404,2021-08-10,106.8073959350586,0.004785043053114446
405,2021-08-11,107.76224517822266,0.008939916892502842
406,2021-08-12,107.16434478759766,-0.005548329005545138
407,2021-08-13,107.08403778076172,-0.0007493817742748599
408,2021-08-16,105.5848617553711,-0.013999995297711454
409,2021-08-17,104.21061706542967,-0.013015546614299711
410,2021-08-18,103.38963317871094,-0.007878121345383349
411,2021-08-19,102.8542251586914,-0.005178546470844592
412,2021-08-20,103.56809997558594,0.006940646490633862
413,2021-08-23,104.6389617919922,0.010339687767359829
414,2021-08-24,105.2546844482422,0.005884258078496352
415,2021-08-25,106.7181625366211,0.01390416109316761
416,2021-08-26,105.87933349609376,-0.007860227543174614
417,2021-08-27,107.6729965209961,0.01694063388648459
418,2021-08-30,108.30657196044922,0.005884255662278237
419,2021-08-31,108.66352081298828,0.0032957266219211245
420,2021-09-01,109.57374572753906,0.008376545392057455
421,2021-09-02,109.88606262207033,0.002850289478173451
422,2021-09-03,109.6362075805664,-0.002273764620753127
423,2021-09-07,108.86876678466795,-0.006999884553052338
424,2021-09-08,108.64567565917967,-0.00204917472730759
425,2021-09-09,107.36066436767578,-0.011827541995642399
426,2021-09-10,105.08512115478516,-0.021195316052605828
427,2021-09-13,107.88715362548828,0.026664407291074665
428,2021-09-14,107.03047943115234,-0.00794046525047587
429,2021-09-15,107.56590270996094,0.005002530883298606
430,2021-09-16,107.6373062133789,0.0006638116877102362
431,2021-09-17,106.45938110351562,-0.010943465154434229
432,2021-09-20,105.23683166503906,-0.011483717318324649
433,2021-09-21,105.14678192138672,-0.0008556865712089357
434,2021-09-22,106.85780334472656,0.01627269415262833
435,2021-09-23,107.57823944091795,0.006742007355955426
436,2021-09-24,107.18199920654295,-0.0036832749488582284
437,2021-09-27,107.33509063720705,0.0014283315463174961
438,2021-09-28,107.29005432128906,-0.0004195861358164965
439,2021-09-29,108.559814453125,0.011834835389620935
440,2021-09-30,106.25443267822266,-0.021236051171566683
441,2021-10-01,109.01009368896484,0.025934551070328826
442,2021-10-04,109.82957458496094,0.007517477219442625
443,2021-10-05,108.16358947753906,-0.015168820545081174
444,2021-10-06,109.31626892089844,0.0106568157448097
445,2021-10-07,109.6044464111328,0.0026361811748523145
446,2021-10-08,109.32527923583984,-0.002547042427875401
447,2021-10-11,109.7935562133789,0.004283336670276139
448,2021-10-12,110.1807861328125,0.003526891129029819
449,2021-10-13,110.8021469116211,0.00563946583263264
450,2021-10-14,111.2884521484375,0.004388951391025797
451,2021-10-15,111.69369506835938,0.0036413743932870446
452,2021-10-18,111.40550994873048,-0.002580137754888634
453,2021-10-19,108.7669448852539,-0.023684331813488058
454,2021-10-20,110.15375518798828,0.012750291958622428
455,2021-10-21,108.90203857421876,-0.011363358531294221
456,2021-10-22,108.7039031982422,-0.0018193908816640514
457,2021-10-25,108.96504974365234,0.0024023658555654137
458,2021-10-26,109.58642578125,0.005702526076567516
459,2021-10-27,107.9474639892578,-0.014955883270285741
460,2021-10-28,108.74893951416016,0.007424681370764796
461,2021-10-29,108.37970733642578,-0.003395271525257426
462,2021-11-01,110.10873413085938,0.01595341818986884
463,2021-11-02,112.1079330444336,0.01815658793423469
464,2021-11-03,115.68307495117188,0.03189017770331448
465,2021-11-04,114.11614227294922,-0.013545046921375814
466,2021-11-05,119.37527465820312,0.046085788395079375
467,2021-11-08,115.43992614746094,-0.03296619439837878
468,2021-11-09,115.43992614746094,0.0
469,2021-11-10,115.07070922851562,-0.00319834680484532
470,2021-11-11,116.22339630126952,0.010017206641742327
471,2021-11-12,115.14274597167967,-0.009298044662097382
472,2021-11-15,116.26842498779295,0.009776378065450508
473,2021-11-16,115.70108795166016,-0.004879545209220515
474,2021-11-17,116.13335418701172,0.0037360602480434046
475,2021-11-18,116.9258041381836,0.006823620627505411
476,2021-11-19,116.11534118652344,-0.006931429359274266
477,2021-11-22,116.93482208251952,0.007057473092032751
478,2021-11-23,117.55619049072266,0.0053138012880769026
479,2021-11-24,118.60081481933594,0.008886170300795193
480,2021-11-26,112.5221710205078,-0.05125296827081427
481,2021-11-29,113.458740234375,0.008323419334812732
482,2021-11-30,110.46895599365234,-0.02635129065020969
483,2021-12-01,109.09114074707033,-0.012472420275802976
484,2021-12-02,114.71048736572266,0.05151056795419229
485,2021-12-03,114.57540893554688,-0.001177559552555274
486,2021-12-06,117.10590362548828,0.022085844715290515
487,2021-12-07,118.61883544921876,0.012919347162624106
488,2021-12-08,118.86196899414062,0.002049704366099192
489,2021-12-09,116.88978576660156,-0.016592214012846163
490,2021-12-10,117.34905242919922,0.003929057270364966
491,2021-12-13,116.65564727783205,-0.005908911380307247
492,2021-12-14,115.34087371826172,-0.011270552178575644
493,2021-12-15,115.91722106933594,0.004996904674764657
494,2021-12-16,115.430908203125,-0.0041953461420546345
495,2021-12-17,116.63764190673828,0.010454164507566643
496,2021-12-20,114.92662048339844,-0.014669547457997756
497,2021-12-21,118.22257995605467,0.028678816611790614
498,2021-12-22,119.38429260253906,0.009826487012178253
499,2021-12-23,119.2131805419922,-0.001433287887515844
500,2021-12-27,121.2213897705078,0.016845530161895272
501,2021-12-28,121.69864654541016,0.003937067342701495
502,2021-12-29,122.5001220703125,0.006585739017264114
503,2021-12-30,123.48171997070312,0.008013036099892235
504,2021-12-31,123.72679901123048,0.001984739446336814
505,2022-01-03,124.08983612060548,0.0029341833157912056
506,2022-01-04,126.49503326416016,0.019382708679033245
507,2022-01-05,123.38188934326172,-0.024610799654064208
508,2022-01-06,123.4272689819336,0.0003677982150656067
509,2022-01-07,121.9569091796875,-0.01191276299292754
510,2022-01-10,121.775390625,-0.001488382707535263
511,2022-01-11,121.71188354492188,-0.0005215099680828672
512,2022-01-12,122.05675506591795,0.0028335073860621396
513,2022-01-13,123.1277847290039,0.008774849556729025
514,2022-01-14,120.58641815185548,-0.02064007390973377
515,2022-01-18,118.00879669189452,-0.021375719583236474
516,2022-01-19,114.01526641845705,-0.03384095411009114
517,2022-01-20,112.00032806396484,-0.01767253121259227
518,2022-01-21,111.8369598388672,-0.0014586405943770586
519,2022-01-24,111.65543365478516,-0.0016231323199734637
520,2022-01-25,113.21653747558594,0.013981440667073963
521,2022-01-26,112.17276763916016,-0.009219234748729654
522,2022-01-27,111.25609588623048,-0.008171963411640504
523,2022-01-28,113.86095428466795,0.02341317460124781
524,2022-01-31,115.7125015258789,0.01626147657766719
525,2022-02-01,114.7957992553711,-0.007922240539435577
