Date,Adj Close
2020-09-30,323.82012939453125
2020-10-01,317.16729736328125
2020-10-02,313.0286865234375
2020-10-05,312.4775695800781
2020-10-06,311.14300537109375
2020-10-07,314.6338806152344
2020-10-08,317.74749755859375
2020-10-09,316.65478515625
2020-10-12,318.67578125
2020-10-13,324.4679260253906
2020-10-14,324.1681823730469
2020-10-15,326.58563232421875
2020-10-16,328.34552001953125
2020-10-19,322.90142822265625
2020-10-20,322.29229736328125
2020-10-21,321.8088073730469
2020-10-22,317.1383056640625
2020-10-23,317.6315002441406
2020-10-26,311.62652587890625
2020-10-27,308.3677978515625
2020-10-28,300.9511413574219
2020-10-29,300.00347900390625
2020-10-30,296.3774108886719
2020-11-02,300.9028015136719
2020-11-03,308.9287109375
2020-11-04,317.05126953125
2020-11-05,321.97320556640625
2020-11-06,324.7386779785156
2020-11-09,306.2501525878906
2020-11-10,312.4291687011719
2020-11-11,324.0811462402344
2020-11-12,314.0342712402344
2020-11-13,317.4186706542969
2020-11-16,319.05291748046875
2020-11-17,312.5741882324219
2020-11-18,306.5885925292969
2020-11-19,307.45892333984375
2020-11-20,310.9303283691406
2020-11-23,308.3485412597656
2020-11-24,309.31549072265625
2020-11-25,311.6361389160156
2020-11-27,312.8381652832031
2020-11-30,323.5100402832031
2020-12-01,331.71990966796875
2020-12-02,325.8266296386719
2020-12-03,335.9266357421875
2020-12-04,340.2302551269531
2020-12-07,340.9088134765625
2020-12-08,337.8651428222656
2020-12-09,335.1415100097656
2020-12-10,337.98150634765625
2020-12-11,340.6761169433594
2020-12-14,334.2982482910156
2020-12-15,337.3030090332031
2020-12-16,334.7731628417969
2020-12-17,334.6277770996094
2020-12-18,336.3724365234375
2020-12-21,322.4340515136719
2020-12-22,320.8346862792969
2020-12-23,315.0965270996094
2020-12-24,317.37445068359375
2020-12-28,319.88482666015625
2020-12-29,317.2774658203125
2020-12-30,318.29522705078125
2020-12-31,322.2887268066406
2021-01-04,320.4373474121094
2021-01-05,319.45831298828125
2021-01-06,322.0269775390625
2021-01-07,324.1303405761719
2021-01-08,324.1788024902344
2021-01-11,322.04644775390625
2021-01-12,325.1383972167969
2021-01-13,320.8250732421875
2021-01-14,310.79290771484375
2021-01-15,308.4278869628906
2021-01-19,309.54254150390625
2021-01-20,317.393798828125
2021-01-21,314.7476501464844
2021-01-22,310.3955383300781
2021-01-25,307.768798828125
2021-01-26,302.3212890625
2021-01-27,303.0871276855469
2021-01-28,299.3067932128906
2021-01-29,293.0549621582031
2021-02-01,302.6702880859375
2021-02-02,307.9432373046875
2021-02-03,305.6653747558594
2021-02-04,306.1402893066406
2021-02-05,308.2049560546875
2021-02-08,311.09344482421875
2021-02-09,303.9691162109375
2021-02-10,299.9078674316406
2021-02-11,307.40045166015625
2021-02-12,306.2954406738281
2021-02-16,302.9998779296875
2021-02-17,305.3648681640625
2021-02-18,308.7186584472656
2021-02-19,304.04669189453125
2021-02-22,294.5379638671875
2021-02-23,293.4910888671875
2021-02-24,291.6979675292969
2021-02-25,286.04217529296875
2021-02-26,295.3323669433594
2021-03-01,302.397216796875
2021-03-02,302.1445617675781
2021-03-03,300.15240478515625
2021-03-04,296.47906494140625
2021-03-05,305.3805236816406
2021-03-08,306.9840087890625
2021-03-09,303.67022705078125
2021-03-10,303.47589111328125
2021-03-11,303.9131164550781
2021-03-12,302.1250305175781
2021-03-15,309.52996826171875
2021-03-16,308.79150390625
2021-03-17,307.3726806640625
2021-03-18,301.34765625
2021-03-19,302.6498718261719
2021-03-22,305.5068359375
2021-03-23,311.3569641113281
2021-03-24,312.28021240234375
2021-03-25,312.105224609375
2021-03-26,316.4296569824219
2021-03-29,314.8067932128906
2021-03-30,302.5527648925781
2021-03-31,299.8802490234375
2021-04-01,308.0626220703125
2021-04-05,311.502685546875
2021-04-06,309.1996154785156
2021-04-07,300.6285400390625
2021-04-08,301.38653564453125
2021-04-09,300.4049987792969
2021-04-12,302.47491455078125
2021-04-13,302.6109619140625
2021-04-14,300.5313415527344
2021-04-15,306.01214599609375
2021-04-16,310.2588195800781
2021-04-19,308.3833312988281
2021-04-20,309.8506774902344
2021-04-21,312.6688537597656
2021-04-22,314.6512451171875
2021-04-23,337.3033752441406
2021-04-26,327.4010009765625
2021-04-27,332.50274658203125
2021-04-28,326.9053955078125
2021-04-29,331.6379089355469
2021-04-30,326.73052978515625
2021-05-03,332.40557861328125
2021-05-04,335.845703125
2021-05-05,327.0511169433594
2021-05-06,328.51849365234375
2021-05-07,327.5369873046875
2021-05-10,325.65179443359375
2021-05-11,322.4934997558594
2021-05-12,317.29449462890625
2021-05-13,319.25750732421875
2021-05-14,321.5703125
2021-05-17,317.31402587890625
2021-05-18,312.6396484375
2021-05-19,313.30047607421875
2021-05-20,318.0719299316406
2021-05-21,318.88818359375
2021-05-24,319.65594482421875
2021-05-25,320.4236145019531
2021-05-26,322.15338134765625
2021-05-27,323.682861328125
2021-05-28,325.7286071777344
2021-06-01,315.7432556152344
2021-06-02,319.03594970703125
2021-06-03,316.5907897949219
2021-06-04,317.0194091796875
2021-06-07,314.8080139160156
2021-06-08,315.0515441894531
2021-06-09,313.4733581542969
2021-06-10,316.0647888183594
2021-06-11,319.9225158691406
2021-06-14,319.5328369140625
2021-06-15,319.5133361816406
2021-06-16,318.04229736328125
2021-06-17,320.0978088378906
2021-06-18,316.94146728515625
2021-06-21,321.1597595214844
2021-06-22,322.2508239746094
2021-06-23,320.03936767578125
2021-06-24,322.0950012207031
2021-06-25,323.5074768066406
2021-06-28,328.3297119140625
2021-06-29,327.4334716796875
2021-06-30,326.94635009765625
2021-07-01,327.1606750488281
2021-07-02,329.7325744628906
2021-07-06,332.2070007324219
2021-07-07,330.8236083984375
2021-07-08,332.0413818359375
2021-07-09,334.3404541015625
2021-07-12,330.77496337890625
2021-07-13,326.8392639160156
2021-07-14,327.0437927246094
2021-07-15,330.0929870605469
2021-07-16,332.3725891113281
2021-07-19,328.4758605957031
2021-07-20,331.1548156738281
2021-07-21,331.700439453125
2021-07-22,332.0316162109375
2021-07-23,336.31805419921875
2021-07-26,333.9020690917969
2021-07-27,335.20745849609375
2021-07-28,336.4349670410156
2021-07-29,340.18560791015625
2021-07-30,348.05694580078125
2021-08-02,349.9468994140625
2021-08-03,348.7389221191406
2021-08-04,349.52801513671875
2021-08-05,349.72283935546875
2021-08-06,352.8402404785156
2021-08-09,353.2493591308594
2021-08-10,352.6551208496094
2021-08-11,354.9347229003906
2021-08-12,353.4150085449219
2021-08-13,358.6171569824219
2021-08-16,364.2868957519531
2021-08-17,364.9006652832031
2021-08-18,351.8465576171875
2021-08-19,355.73358154296875
2021-08-20,359.4549255371094
2021-08-23,357.14605712890625
2021-08-24,358.1495361328125
2021-08-25,366.2937316894531
2021-08-26,364.3551330566406
2021-08-27,366.8587341308594
2021-08-30,371.076416015625
2021-08-31,371.21307373046875
2021-09-01,376.70001220703125
2021-09-02,377.74462890625
2021-09-03,376.7683410644531
2021-09-07,373.3511962890625
2021-09-08,375.7236633300781
2021-09-09,374.48370361328125
2021-09-10,374.9132995605469
2021-09-13,373.5172119140625
2021-09-14,374.65948486328125
2021-09-15,374.6789855957031
2021-09-16,373.1266784667969
2021-09-17,369.289794921875
2021-09-20,365.63836669921875
2021-09-21,362.3188781738281
2021-09-22,365.56024169921875
2021-09-23,364.65228271484375
2021-09-24,363.9493103027344
2021-09-27,360.37603759765625
2021-09-28,374.2103576660156
2021-09-29,385.1645812988281
2021-09-30,385.42816162109375
2021-10-01,384.7936096191406
2021-10-04,387.21484375
2021-10-05,387.3417663574219
2021-10-06,385.46728515625
2021-10-07,392.1452331542969
2021-10-08,391.62786865234375
2021-10-11,395.5525207519531
2021-10-12,401.1272277832031
2021-10-13,400.0240783691406
2021-10-14,404.83721923828125
2021-10-15,405.06182861328125
2021-10-18,405.95025634765625
2021-10-19,412.3450622558594
2021-10-20,411.3395080566406
2021-10-21,416.8752136230469
2021-10-22,420.7609558105469
2021-10-25,422.5182800292969
2021-10-26,425.04693603515625
2021-10-27,421.6298522949219
2021-10-28,428.3956604003906
2021-10-29,433.37481689453125
2021-11-01,424.51971435546875
2021-11-02,425.6522521972656
2021-11-03,429.8015441894531
2021-11-04,433.0428466796875
2021-11-05,436.31353759765625
2021-11-08,437.3581848144531
2021-11-09,435.2200622558594
2021-11-10,437.9537048339844
2021-11-11,445.97900390625
2021-11-12,445.85211181640625
2021-11-15,452.0028381347656
2021-11-16,449.98187255859375
2021-11-17,450.2552795410156
2021-11-18,450.723876953125
2021-11-19,450.2748107910156
2021-11-22,444.9831848144531
2021-11-23,453.9945983886719
2021-11-24,457.9584045410156
2021-11-26,447.62896728515625
2021-11-29,459.1309509277344
2021-11-30,458.2898254394531
2021-12-01,452.66607666015625
2021-12-02,460.11883544921875
2021-12-03,456.14788818359375
2021-12-06,449.68292236328125
2021-12-07,456.5879821777344
2021-12-08,464.0702209472656
2021-12-09,452.519287109375
2021-12-10,455.8446960449219
2021-12-13,456.30438232421875
2021-12-14,451.75640869140625
2021-12-15,459.0429992675781
2021-12-16,461.0577392578125
2021-12-17,462.7400207519531
2021-12-20,460.6371765136719
2021-12-21,464.41253662109375
2021-12-22,466.9554748535156
2021-12-23,468.9898376464844
2021-12-27,474.9657897949219
2021-12-28,477.0295104980469
2021-12-29,478.12493896484375
2021-12-30,474.1051025390625
2021-12-31,475.3472595214844
2022-01-03,465.5763854980469
2022-01-04,462.0945129394531
2022-01-05,441.3890075683594
2022-01-06,439.5697937011719
2022-01-07,432.1756591796875
2022-01-10,433.1928405761719
2022-01-11,434.7576904296875
2022-01-12,437.94622802734375
2022-01-13,424.5663146972656
2022-01-14,417.7394714355469
2022-01-18,419.3043518066406
2022-01-19,420.0770263671875
2022-01-20,416.2625732421875
2022-01-21,410.90283203125
2022-01-24,411.7439880371094
2022-01-25,405.39630126953125
2022-01-26,397.9336853027344
2022-01-27,397.91424560546875
2022-01-28,403.1174621582031
2022-01-31,412.63397216796875
2022-02-01,412.08624267578125
2022-02-02,419.2945556640625
2022-02-03,410.0030517578125
2022-02-04,411.0592346191406
2022-02-07,408.3598937988281
2022-02-08,410.25726318359375
2022-02-09,408.4283142089844
2022-02-10,399.2052001953125
2022-02-11,398.12933349609375
2022-02-14,391.2535705566406
2022-02-15,399.0487060546875
2022-02-16,403.2739562988281
2022-02-17,396.7796325683594
2022-02-18,394.1682434082031
2022-02-22,395.28326416015625
2022-02-23,385.35589599609375
2022-02-24,384.2017822265625
2022-02-25,398.63873291015625
2022-02-28,398.011474609375
2022-03-01,403.66668701171875
2022-03-02,409.6845397949219
2022-03-03,403.4609069824219
2022-03-04,404.8330078125
2022-03-07,404.627197265625
2022-03-08,399.0700378417969
2022-03-09,406.7049560546875
2022-03-10,398.90338134765625
2022-03-11,399.67767333984375
2022-03-14,400.1480712890625
2022-03-15,408.1359558105469
2022-03-16,410.90966796875
2022-03-17,418.6427307128906
2022-03-18,430.4137878417969
2022-03-21,428.8161926269531
2022-03-22,427.1402893066406
2022-03-23,418.397705078125
2022-03-24,411.046875
2022-03-25,405.9405212402344
2022-03-28,422.7591552734375
2022-03-29,428.64959716796875
2022-03-30,431.14892578125
2022-03-31,425.5132751464844
2022-04-01,420.5832824707031
2022-04-04,424.5527648925781
2022-04-05,432.0211486816406
2022-04-06,433.8245849609375
2022-04-07,435.7259216308594
2022-04-08,433.0306701660156
2022-04-11,423.5432434082031
2022-04-12,417.1333312988281
2022-04-13,418.8681335449219
2022-04-14,412.2034606933594
2022-04-18,413.83038330078125
2022-04-19,425.8464660644531
2022-04-20,434.5792236328125
2022-04-21,429.6885681152344
2022-04-22,418.7309265136719
2022-04-25,420.5048828125
2022-04-26,408.5769958496094
2022-04-27,408.23394775390625
2022-04-28,411.0273132324219
2022-04-29,395.46319580078125
2022-05-02,386.9559020996094
2022-05-03,391.2683410644531
2022-05-04,391.4055480957031
2022-05-05,375.0377197265625
2022-05-06,370.6468811035156
2022-05-09,356.6019287109375
2022-05-10,359.81671142578125
2022-05-11,358.5131530761719
2022-05-12,359.1306457519531
2022-05-13,364.41339111328125
2022-05-16,365.04071044921875
2022-05-17,366.7166442871094
2022-05-18,349.0159606933594
2022-05-19,353.2500305175781
2022-05-20,357.31744384765625
2022-05-23,364.8251037597656
2022-05-24,363.42352294921875
2022-05-25,363.2667236328125
2022-05-26,371.3133544921875
2022-05-27,381.1866149902344
2022-05-31,375.066162109375
2022-06-01,368.00262451171875
2022-06-02,377.7481689453125
2022-06-03,372.6495056152344
2022-06-06,371.17584228515625
2022-06-07,374.87957763671875
2022-06-08,369.8397216796875
2022-06-09,363.1003723144531
2022-06-10,356.5574645996094
2022-06-13,346.5565185546875
2022-06-14,344.5523986816406
2022-06-15,349.61181640625
2022-06-16,342.5777587890625
2022-06-17,343.18682861328125
2022-06-21,352.4608154296875
2022-06-22,353.61029052734375
2022-06-23,381.9234619140625
2022-06-24,385.61724853515625
2022-06-27,384.27142333984375
2022-06-28,369.3878479003906
2022-06-29,376.36297607421875
2022-06-30,377.80712890625
2022-07-01,387.2677917480469
2022-07-05,388.8494567871094
2022-07-06,394.7832336425781
2022-07-07,394.7832336425781
2022-07-08,394.5671691894531
2022-07-11,396.787353515625
2022-07-12,386.3835754394531
2022-07-13,385.9611511230469
2022-07-14,389.488037109375
2022-07-15,392.9461669921875
2022-07-18,383.9766540527344
2022-07-19,392.6415710449219
2022-07-20,393.9875183105469
2022-07-21,403.8215026855469
2022-07-22,400.85455322265625
2022-07-25,399.0862121582031
2022-07-26,398.1136169433594
2022-07-27,401.620849609375
2022-07-28,413.74383544921875
2022-07-29,422.1238098144531
2022-08-01,415.3648376464844
2022-08-02,413.5179443359375
2022-08-03,415.0405578613281
2022-08-04,417.3100280761719
2022-08-05,415.8658752441406
2022-08-08,416.10162353515625
2022-08-09,416.29815673828125
2022-08-10,427.2520446777344
2022-08-11,425.5328369140625
2022-08-12,433.3135681152344
2022-08-15,438.7364196777344
2022-08-16,439.8171691894531
2022-08-17,444.8863525390625
2022-08-18,446.24212646484375
2022-08-19,438.5203857421875
2022-08-22,435.9071044921875
2022-08-23,431.2799377441406
2022-08-24,434.1584167480469
2022-08-25,444.4246520996094
2022-08-26,437.2923278808594
2022-08-29,433.5886535644531
2022-08-30,430.8027648925781
2022-08-31,426.5796813964844
2022-09-01,433.19488525390625
2022-09-02,423.72491455078125
2022-09-06,429.5821533203125
2022-09-07,437.83135986328125
2022-09-08,441.8378601074219
2022-09-09,446.30706787109375
2022-09-12,449.9493103027344
2022-09-13,439.89862060546875
2022-09-14,441.8575439453125
2022-09-15,439.7017517089844
2022-09-16,439.0619201660156
2022-09-19,439.4950256347656
2022-09-20,434.750244140625
2022-09-21,423.73480224609375
2022-09-22,388.5916748046875
2022-09-23,386.544189453125
2022-09-26,382.3604736328125
2022-09-27,385.0281982421875
2022-09-28,386.9280700683594
2022-09-29,390.6687927246094
2022-09-30,393.86810302734375
2022-10-03,401.7531433105469
2022-10-04,415.7217712402344
2022-10-05,417.1885070800781
2022-10-06,412.7095031738281
2022-10-07,407.2362060546875
2022-10-10,406.3404235839844
2022-10-11,408.2403564453125
2022-10-12,395.3939208984375
2022-10-13,402.678466796875
2022-10-14,388.4243469238281
2022-10-17,400.6506042480469
2022-10-18,402.9048767089844
2022-10-19,399.7646789550781
2022-10-20,393.29718017578125
2022-10-21,400.73919677734375
2022-10-24,403.77117919921875
2022-10-25,412.7193298339844
2022-10-26,411.1344909667969
2022-10-27,416.8242492675781
2022-10-28,423.685546875
2022-10-31,418.8521728515625
2022-11-01,419.6003112792969
2022-11-02,408.7817687988281
2022-11-03,406.0845031738281
2022-11-04,402.0780029296875
2022-11-07,407.7481384277344
2022-11-08,416.16473388671875
2022-11-09,411.6562194824219
2022-11-10,429.4738464355469
2022-11-11,414.66845703125
2022-11-14,417.9661560058594
2022-11-15,426.1662902832031
2022-11-16,434.59271240234375
2022-11-17,429.88726806640625
2022-11-18,430.9405822753906
2022-11-21,439.6426696777344
2022-11-22,444.810791015625
2022-11-23,446.66143798828125
2022-11-25,448.4727478027344
2022-11-28,445.2931213378906
2022-11-29,442.985107421875
2022-11-30,454.9888610839844
2022-12-01,465.71038818359375
2022-12-02,464.7141418457031
2022-12-05,452.81890869140625
2022-12-06,447.9463806152344
2022-12-07,444.1391296386719
2022-12-08,445.13531494140625
2022-12-09,443.5965881347656
2022-12-12,443.7445983886719
2022-12-13,450.718017578125
2022-12-14,443.16259765625
2022-12-15,425.1717529296875
2022-12-16,422.5284118652344
2022-12-19,414.1642150878906
2022-12-20,391.85321044921875
2022-12-21,398.9746398925781
2022-12-22,393.0565490722656
2022-12-23,392.60284423828125
2022-12-27,390.1468505859375
2022-12-28,389.130859375
2022-12-29,400.9472961425781
2022-12-30,395.7295227050781
2023-01-03,400.41461181640625
2023-01-04,402.2196350097656
2023-01-05,388.1741638183594
2023-01-06,398.93505859375
2023-01-09,399.09295654296875
2023-01-10,403.6893310546875
2023-01-11,407.1809387207031
2023-01-12,408.2264709472656
2023-01-13,415.604248046875
2023-01-17,422.8440246582031
2023-01-18,423.5542297363281
2023-01-19,415.6930847167969
2023-01-20,417.9715270996094
2023-01-23,418.37591552734375
2023-01-24,413.9078063964844
2023-01-25,408.1869812011719
2023-01-26,414.74615478515625
2023-01-27,419.6285400390625
2023-01-30,414.8743591308594
2023-01-31,417.1627197265625
2023-02-01,420.723388671875
2023-02-02,427.38116455078125
2023-02-03,421.7195739746094
2023-02-06,421.04888916015625
2023-02-07,428.09136962890625
2023-02-08,425.8918151855469
2023-02-09,421.4236755371094
2023-02-10,422.4593811035156
2023-02-13,428.48590087890625
2023-02-14,423.94873046875
2023-02-15,429.32421875
2023-02-16,421.33489990234375
2023-02-17,425.3395080566406
2023-02-21,416.14678955078125
2023-02-22,416.5906066894531
2023-02-23,420.65435791015625
2023-02-24,415.6338806152344
2023-02-27,415.0605773925781
2023-02-28,409.752685546875
2023-03-01,407.9933166503906
2023-03-02,409.8417053222656
2023-03-03,416.32574462890625
2023-03-06,413.4791259765625
2023-03-07,404.9093933105469
2023-03-08,403.31805419921875
2023-03-09,401.331298828125
2023-03-10,391.0516662597656
2023-03-13,392.8703918457031
2023-03-14,404.8105773925781
2023-03-15,400.00677490234375
2023-03-16,400.5109558105469
2023-03-17,401.1138916015625
2023-03-20,406.78741455078125
2023-03-21,414.3489074707031
2023-03-22,410.8399658203125
2023-03-23,388.04681396484375
2023-03-24,394.2442321777344
2023-03-27,389.8457946777344
2023-03-28,396.8241271972656
2023-03-29,402.91278076171875
2023-03-30,405.927490234375
2023-03-31,410.2864685058594
2023-04-03,411.2452087402344
2023-04-04,405.02801513671875
2023-04-05,397.3874816894531
2023-04-06,400.0957946777344
2023-04-10,399.0282897949219
2023-04-11,401.35107421875
2023-04-12,406.9554748535156
2023-04-13,412.4313659667969
2023-04-14,409.1794128417969
2023-04-17,411.6208801269531
2023-04-18,412.13482666015625
2023-04-19,411.70977783203125
2023-04-20,411.8778076171875
2023-04-21,416.6025085449219
2023-04-24,417.3141784667969
2023-04-25,407.3014221191406
2023-04-26,396.7548828125
2023-04-27,405.41351318359375
2023-04-28,406.9258117675781
2023-05-01,406.372314453125
2023-05-02,393.4732971191406
2023-05-03,389.0945739746094
2023-05-04,390.4388427734375
2023-05-05,401.1534118652344
2023-05-08,398.0102233886719
2023-05-09,397.35784912109375
2023-05-10,399.7102966308594
2023-05-11,395.6379699707031
2023-05-12,393.75006103515625
2023-05-15,391.447021484375
2023-05-16,384.043701171875
2023-05-17,389.69757080078125
2023-05-18,388.9957275390625
2023-05-19,391.60516357421875
2023-05-22,393.6413269042969
2023-05-23,384.5379333496094
2023-05-24,380.1295166015625
2023-05-25,380.6138610839844
2023-05-26,383.94488525390625
2023-05-30,386.32305908203125
2023-05-31,381.3981628417969
2023-06-01,386.7491455078125
2023-06-02,395.19189453125
2023-06-05,394.5775146484375
2023-06-06,393.9928894042969
2023-06-07,393.93341064453125
2023-06-08,399.7898254394531
2023-06-09,393.9730224609375
2023-06-12,396.6485290527344
2023-06-13,402.7625732421875
2023-06-14,407.2613525390625
2023-06-15,418.4886169433594
2023-06-16,417.0914001464844
2023-06-20,417.7255554199219
2023-06-21,419.4993591308594
2023-06-22,400.48345947265625
2023-06-23,390.47503662109375
2023-06-26,392.0704650878906
2023-06-27,396.7080078125
2023-06-28,391.89208984375
2023-06-29,391.96142578125
2023-06-30,397.01519775390625
2023-07-03,389.9696960449219
2023-07-05,391.86236572265625
2023-07-06,387.65093994140625
2023-07-07,384.0538635253906
2023-07-10,391.8425598144531
2023-07-11,397.06475830078125
2023-07-12,395.8954162597656
2023-07-13,410.0855407714844
2023-07-14,407.0037536621094
2023-07-17,416.28875732421875
2023-07-18,420.5101013183594
2023-07-19,421.3226318359375
2023-07-20,425.7025451660156
2023-07-21,428.02130126953125
2023-07-24,432.77777099609375
2023-07-25,435.2550964355469
2023-07-26,436.4244079589844
2023-07-27,431.48956298828125
2023-07-28,432.54986572265625
2023-07-31,431.09320068359375
2023-08-01,429.6563720703125
2023-08-02,430.1617126464844
2023-08-03,427.1294860839844
2023-08-04,418.26068115234375
2023-08-07,420.93621826171875
2023-08-08,416.5265808105469
2023-08-09,418.15167236328125
2023-08-10,418.5579833984375
2023-08-11,420.133544921875
2023-08-14,421.56048583984375
2023-08-15,419.82635498046875
2023-08-16,421.2433776855469
2023-08-17,426.4853820800781
2023-08-18,425.5043640136719
2023-08-21,426.0989074707031
2023-08-22,426.1187438964844
2023-08-23,433.5804138183594
2023-08-24,436.47393798828125
2023-08-25,425.6728210449219
2023-08-28,425.1575622558594
2023-08-29,426.9015808105469
2023-08-30,431.9867248535156
2023-08-31,433.4367370605469
2023-09-01,432.5130920410156
2023-09-05,429.5732421875
2023-09-06,427.57696533203125
2023-09-07,427.98419189453125
2023-09-08,426.0772399902344
2023-09-11,423.53466796875
2023-09-12,420.6345520019531
2023-09-13,426.2162780761719
2023-09-14,428.7191467285156
2023-09-15,424.75634765625
2023-09-18,426.2560119628906
2023-09-19,423.4055480957031
2023-09-20,420.8828430175781
2023-09-21,423.8525390625
2023-09-22,432.85076904296875
2023-09-25,433.992919921875
