Date,Adj Close
2021-04-01,42.63602066040039
2021-04-05,42.607421875
2021-04-06,42.11164474487305
2021-04-07,41.472877502441406
2021-04-08,41.17732620239258
2021-04-09,41.425209045410156
2021-04-12,41.53008270263672
2021-04-13,40.25252151489258
2021-04-14,40.82456970214844
2021-04-15,40.328792572021484
2021-04-16,40.78642654418945
2021-04-19,40.42413330078125
2021-04-20,38.80335998535156
2021-04-21,39.766292572021484
2021-04-22,39.30865478515625
2021-04-23,41.043846130371094
2021-04-26,41.53008270263672
2021-04-27,41.14871597290039
2021-04-28,40.509944915771484
2021-04-29,40.60528564453125
2021-04-30,40.004634857177734
2021-05-03,40.97710418701172
2021-05-04,40.75782775878906
2021-05-05,40.58620834350586
2021-05-06,40.6720085144043
2021-05-07,40.07938003540039
2021-05-10,39.9073371887207
2021-05-11,39.62057113647461
2021-05-12,38.60735321044922
2021-05-13,40.48084259033203
2021-05-14,40.767608642578125
2021-05-17,40.6051139831543
2021-05-18,40.24188232421875
2021-05-19,39.8786506652832
2021-05-20,39.8213005065918
2021-05-21,40.729366302490234
2021-05-24,40.366146087646484
2021-05-25,39.066165924072266
2021-05-26,39.716156005859375
2021-05-27,40.12717056274414
2021-05-28,40.0029182434082
2021-06-01,40.21320724487305
2021-06-02,40.13673400878906
2021-06-03,40.184532165527344
2021-06-04,39.9073371887207
2021-06-07,40.74848556518555
2021-06-08,38.741172790527344
2021-06-09,38.61691665649414
2021-06-10,37.7757453918457
2021-06-11,38.47352981567383
2021-06-14,38.91322708129883
2021-06-15,38.76984405517578
2021-06-16,39.066165924072266
2021-06-17,37.29782485961914
2021-06-18,35.33829879760742
2021-06-21,36.63827896118164
2021-06-22,36.67650604248047
2021-06-23,36.609596252441406
2021-06-24,37.07797622680664
2021-06-25,36.88679504394531
2021-06-28,36.13166427612305
2021-06-29,35.82578659057617
2021-06-30,35.6728515625
2021-07-01,36.160343170166016
2021-07-02,35.50079345703125
2021-07-06,34.63096237182617
2021-07-07,34.55448532104492
2021-07-08,34.27729415893555
2021-07-09,35.462562561035156
2021-07-12,35.44343948364258
2021-07-13,34.80301284790039
2021-07-14,35.34785461425781
2021-07-15,36.42798614501953
2021-07-16,34.9463996887207
2021-07-19,34.05744934082031
2021-07-20,35.16624069213867
2021-07-21,36.590476989746094
2021-07-22,35.663291931152344
2021-07-23,36.25593566894531
2021-07-26,36.361080169677734
2021-07-27,36.13166427612305
2021-07-28,35.95960998535156
2021-07-29,36.31328201293945
2021-07-30,36.14122772216797
2021-08-02,35.950050354003906
2021-08-03,36.294166564941406
2021-08-04,35.60594177246094
2021-08-05,36.609596252441406
2021-08-06,38.248836517333984
2021-08-09,38.22007369995117
2021-08-10,38.96780014038086
2021-08-11,39.50462341308594
2021-08-12,39.20745086669922
2021-08-13,39.447105407714844
2021-08-16,39.15951919555664
2021-08-17,38.28717803955078
2021-08-18,38.162559509277344
2021-08-19,38.22007369995117
2021-08-20,38.70896911621094
2021-08-23,38.70896911621094
2021-08-24,39.01573181152344
2021-08-25,39.447105407714844
2021-08-26,38.641868591308594
2021-08-27,39.87847900390625
2021-08-30,38.93903732299805
2021-08-31,39.48545837402344
2021-09-01,39.619659423828125
2021-09-02,40.17565155029297
2021-09-03,40.48241424560547
2021-09-07,38.90069580078125
2021-09-08,38.78565979003906
2021-09-09,39.47586441040039
2021-09-10,38.94862747192383
2021-09-13,40.261932373046875
2021-09-14,39.04448318481445
2021-09-15,39.90724182128906
2021-09-16,39.466278076171875
2021-09-17,40.16606903076172
2021-09-20,39.149932861328125
2021-09-21,38.97738265991211
2021-09-22,39.28413772583008
2021-09-23,40.424896240234375
2021-09-24,40.59743881225586
2021-09-27,41.92033386230469
2021-09-28,41.2780647277832
2021-09-29,41.70944595336914
2021-09-30,41.10551452636719
2021-10-01,41.84364318847656
2021-10-04,42.23667907714844
2021-10-05,42.30378341674805
2021-10-06,42.06413269042969
2021-10-07,42.572200775146484
2021-10-08,42.5626106262207
2021-10-11,42.428401947021484
2021-10-12,42.85978317260742
2021-10-13,42.80226516723633
2021-10-14,43.13778305053711
2021-10-15,43.224056243896484
2021-10-18,43.51164245605469
2021-10-19,43.27198028564453
2021-10-20,44.086814880371094
2021-10-21,44.11557388305664
2021-10-22,44.83453369140625
2021-10-25,44.767433166503906
2021-10-26,44.16349792480469
2021-10-27,42.81185531616211
2021-10-28,43.693782806396484
2021-10-29,43.45412826538086
2021-11-01,44.54694747924805
2021-11-02,43.78005599975586
2021-11-03,45.22756576538086
2021-11-04,44.73867416381836
2021-11-05,45.584251403808594
2021-11-08,45.60346603393555
2021-11-09,45.39207458496094
2021-11-10,45.64190673828125
2021-11-11,45.7956428527832
2021-11-12,44.68101501464844
2021-11-15,45.08458709716797
2021-11-16,45.23833465576172
2021-11-17,44.97888946533203
2021-11-18,44.729061126708984
2021-11-19,44.3062744140625
2021-11-22,44.575313568115234
2021-11-23,44.68101501464844
2021-11-24,44.373531341552734
2021-11-26,42.23077392578125
2021-11-29,41.923282623291016
2021-11-30,41.22185134887695
2021-12-01,40.923973083496094
2021-12-02,42.42294692993164
2021-12-03,41.35636520385742
2021-12-06,42.25959777832031
2021-12-07,41.78876876831055
2021-12-08,41.84641647338867
2021-12-09,41.12575912475586
2021-12-10,41.385189056396484
2021-12-13,40.47235107421875
2021-12-14,40.66452407836914
2021-12-15,41.51971435546875
2021-12-16,41.462066650390625
2021-12-17,40.45313262939453
2021-12-20,39.79973220825195
2021-12-21,41.11614990234375
2021-12-22,41.75994110107422
2021-12-23,41.673458099365234
2021-12-27,41.98094177246094
2021-12-28,42.24998092651367
2021-12-29,42.509429931640625
2021-12-30,42.15389633178711
2021-12-31,42.105857849121094
2022-01-03,42.624732971191406
2022-01-04,43.43187713623047
2022-01-05,43.10517120361328
2022-01-06,44.02761459350586
2022-01-07,44.61375427246094
2022-01-10,44.96928405761719
2022-01-11,44.373531341552734
2022-01-12,44.1044921875
2022-01-13,44.42158126831055
2022-01-14,45.08458709716797
2022-01-18,43.81622314453125
2022-01-19,42.5862922668457
2022-01-20,41.27949523925781
2022-01-21,41.00083541870117
2022-01-24,42.711212158203125
2022-01-25,42.5862922668457
2022-01-26,41.97132873535156
2022-01-27,40.85670852661133
2022-01-28,42.24037551879883
2022-01-31,42.77846908569336
2022-02-01,43.1243896484375
2022-02-02,42.84573745727539
2022-02-03,43.15321350097656
2022-02-04,43.22047805786133
2022-02-07,43.31684494018555
2022-02-08,43.97214126586914
2022-02-09,43.28792953491211
2022-02-10,42.96992874145508
2022-02-11,42.8831901550293
2022-02-14,42.86391830444336
2022-02-15,43.683040618896484
2022-02-16,43.61558151245117
2022-02-17,42.54591751098633
2022-02-18,42.960289001464844
2022-02-22,42.33389663696289
2022-02-23,41.620784759521484
2022-02-24,41.061859130859375
2022-02-25,42.4013671875
2022-02-28,42.82537078857422
2022-03-01,41.061859130859375
2022-03-02,42.86391830444336
2022-03-03,42.680824279785156
2022-03-04,41.668975830078125
2022-03-07,41.032958984375
2022-03-08,41.23532485961914
2022-03-09,42.28572463989258
2022-03-10,42.41099166870117
2022-03-11,42.97956085205078
2022-03-14,43.075923919677734
2022-03-15,44.405792236328125
2022-03-16,45.340545654296875
2022-03-17,45.54291915893555
2022-03-18,44.72380065917969
2022-03-21,43.9432258605957
2022-03-22,44.13595962524414
2022-03-23,42.565181732177734
2022-03-24,42.449546813964844
2022-03-25,43.075923919677734
2022-03-28,42.72900390625
2022-03-29,43.808319091796875
2022-03-30,42.69046401977539
2022-03-31,42.80609893798828
2022-04-01,41.77497100830078
2022-04-04,41.755706787109375
2022-04-05,41.032958984375
2022-04-06,40.29092788696289
2022-04-07,39.693450927734375
2022-04-08,39.259803771972656
2022-04-11,39.6356315612793
2022-04-12,39.731998443603516
2022-04-13,40.27165985107422
2022-04-14,39.77054977416992
2022-04-18,40.078922271728516
2022-04-19,40.31984329223633
2022-04-20,41.158226013183594
2022-04-21,40.86913299560547
2022-04-22,39.52962875366211
2022-04-25,38.96106719970703
2022-04-26,38.04558563232422
2022-04-27,38.06486511230469
2022-04-28,38.286502838134766
2022-04-29,37.13010025024414
2022-05-02,37.57339096069336
2022-05-03,37.95884704589844
2022-05-04,39.01888656616211
2022-05-05,37.987762451171875
2022-05-06,37.74605178833008
2022-05-09,37.53334045410156
2022-05-10,37.069252014160156
2022-05-11,36.65350341796875
2022-05-12,36.47946548461914
2022-05-13,36.78886032104492
2022-05-16,36.7211799621582
2022-05-17,38.35517501831055
2022-05-18,37.88140869140625
2022-05-19,37.43666076660156
2022-05-20,37.726715087890625
2022-05-23,38.82892608642578
2022-05-24,38.61621856689453
2022-05-25,39.225337982177734
2022-05-26,40.12451171875
2022-05-27,41.07203674316406
2022-05-31,40.627281188964844
2022-06-01,40.75297546386719
2022-06-02,41.748836517333984
2022-06-03,41.54579544067383
2022-06-06,41.40076446533203
2022-06-07,42.096900939941406
2022-06-08,41.36208724975586
2022-06-09,40.240535736083984
2022-06-10,38.790252685546875
2022-06-13,37.77505874633789
2022-06-14,38.01676559448242
2022-06-15,37.80406188964844
2022-06-16,36.121734619140625
2022-06-17,36.972564697265625
2022-06-21,37.40764617919922
2022-06-22,37.610694885253906
2022-06-23,37.04024887084961
2022-06-24,37.301300048828125
2022-06-27,37.53334045410156
2022-06-28,37.349639892578125
2022-06-29,37.4849967956543
2022-06-30,37.92008972167969
2022-07-01,38.374507904052734
2022-07-05,38.55821228027344
2022-07-06,38.71290969848633
2022-07-07,38.838592529296875
2022-07-08,38.95461654663086
2022-07-11,38.61621856689453
2022-07-12,38.422855377197266
2022-07-13,37.620361328125
2022-07-14,37.01123809814453
2022-07-15,38.20047378540039
2022-07-18,38.316497802734375
2022-07-19,38.906280517578125
2022-07-20,39.641090393066406
2022-07-21,39.9794807434082
2022-07-22,39.911808013916016
2022-07-25,40.279212951660156
2022-07-26,40.240535736083984
2022-07-27,41.081703186035156
2022-07-28,41.40076446533203
2022-07-29,41.42976379394531
2022-08-01,41.197723388671875
2022-08-02,40.704627990722656
2022-08-03,41.01401901245117
2022-08-04,41.14938735961914
2022-08-05,41.6730842590332
2022-08-08,41.42093276977539
2022-08-09,41.63429260253906
2022-08-10,42.35195541381836
2022-08-11,42.54591751098633
2022-08-12,42.99203872680664
2022-08-15,43.195701599121094
2022-08-16,43.75818634033203
2022-08-17,42.5653190612793
2022-08-18,42.33256530761719
2022-08-19,41.6730842590332
2022-08-22,40.548091888427734
2022-08-23,39.8789176940918
2022-08-24,39.684959411621094
2022-08-25,40.586883544921875
2022-08-26,39.44249725341797
2022-08-29,38.55026626586914
2022-08-30,38.569664001464844
2022-08-31,38.4241943359375
2022-09-01,38.23992919921875
2022-09-02,37.7744140625
2022-09-06,35.96085739135742
2022-09-07,37.15373611450195
2022-09-08,37.83259963989258
2022-09-09,38.43389129638672
2022-09-12,38.986690521240234
2022-09-13,38.142948150634766
2022-09-14,38.62785720825195
2022-09-15,38.80241775512695
2022-09-16,38.55026626586914
2022-09-19,39.684959411621094
2022-09-20,39.655860900878906
2022-09-21,39.355220794677734
2022-09-22,38.72483444213867
2022-09-23,38.307823181152344
2022-09-26,37.87139892578125
2022-09-27,37.20222091674805
2022-09-28,38.06535720825195
2022-09-29,37.57075500488281
2022-09-30,37.05674362182617
2022-10-03,37.4058837890625
2022-10-04,38.31751251220703
2022-10-05,38.055660247802734
2022-10-06,38.07505798339844
2022-10-07,37.541664123535156
2022-10-10,38.12355041503906
2022-10-11,38.307823181152344
2022-10-12,38.191436767578125
2022-10-13,40.732364654541016
2022-10-14,40.43171691894531
2022-10-17,41.294857025146484
2022-10-18,38.90909957885742
2022-10-19,36.98886489868164
2022-10-20,36.2808952331543
2022-10-21,36.19361114501953
2022-10-24,36.3681755065918
2022-10-25,38.62785720825195
2022-10-26,38.831520080566406
2022-10-27,39.22914505004883
2022-10-28,40.29594421386719
2022-10-31,40.69356918334961
2022-11-01,40.83903884887695
2022-11-02,39.762542724609375
2022-11-03,39.32612228393555
2022-11-04,40.74205780029297
2022-11-07,40.858436584472656
2022-11-08,40.45957946777344
2022-11-09,40.226097106933594
2022-11-10,42.103641510009766
2022-11-11,41.607505798339844
2022-11-14,41.85071563720703
2022-11-15,42.18147277832031
2022-11-16,41.24756622314453
2022-11-17,40.488765716552734
2022-11-18,40.95571517944336
2022-11-21,41.61722946166992
2022-11-22,41.71451950073242
2022-11-23,41.685325622558594
2022-11-25,42.12310028076172
2022-11-28,40.74169921875
2022-11-29,40.87789535522461
2022-11-30,41.646427154541016
2022-12-01,41.74370193481445
2022-12-02,41.62696838378906
2022-12-05,40.226097106933594
2022-12-06,39.914798736572266
2022-12-07,39.73969268798828
2022-12-08,39.6326789855957
2022-12-09,39.73969268798828
2022-12-12,39.68132400512695
2022-12-13,37.28818893432617
2022-12-14,35.24526596069336
2022-12-15,34.01951599121094
2022-12-16,33.88331985473633
2022-12-19,34.515647888183594
2022-12-20,35.109073638916016
2022-12-21,35.43009948730469
2022-12-22,35.410640716552734
2022-12-23,35.47874069213867
2022-12-27,35.47874069213867
2022-12-28,34.82695388793945
2022-12-29,35.49820327758789
2022-12-30,35.157711029052734
2023-01-03,35.48847198486328
2023-01-04,35.49820327758789
2023-01-05,35.30364227294922
2023-01-06,36.08189010620117
2023-01-09,35.537113189697266
2023-01-10,35.82896041870117
2023-01-11,36.00406265258789
2023-01-12,36.54884338378906
2023-01-13,36.655853271484375
2023-01-17,35.95542907714844
2023-01-18,34.72966766357422
2023-01-19,35.109073638916016
2023-01-20,35.634395599365234
2023-01-23,35.58575439453125
2023-01-24,35.167442321777344
2023-01-25,35.35227584838867
2023-01-26,36.29591751098633
2023-01-27,35.82896041870117
2023-01-30,35.61493682861328
2023-01-31,36.53911209106445
2023-02-01,36.626670837402344
2023-02-02,37.8816032409668
2023-02-03,38.124813079833984
2023-02-06,37.53887939453125
2023-02-07,38.163875579833984
2023-02-08,37.753719329833984
2023-02-09,37.079898834228516
2023-02-10,37.177547454833984
2023-02-13,37.587711334228516
2023-02-14,37.490047454833984
2023-02-15,38.154109954833984
2023-02-16,37.529109954833984
2023-02-17,37.92950439453125
2023-02-21,36.611148834228516
2023-02-22,36.220523834228516
2023-02-23,36.28888702392578
2023-02-24,36.298648834228516
2023-02-27,36.65020751953125
2023-02-28,36.806461334228516
2023-03-01,36.474430084228516
2023-03-02,35.24396896362305
2023-03-03,36.005680084228516
2023-03-06,35.30256271362305
2023-03-07,35.12678146362305
2023-03-08,34.87287521362305
2023-03-09,32.51937484741211
2023-03-10,32.02132797241211
2023-03-13,30.732271194458008
2023-03-14,31.269378662109375
2023-03-15,31.865081787109375
2023-03-16,32.69514846801758
2023-03-17,30.693208694458008
2023-03-20,30.46860122680664
2023-03-21,31.611173629760742
2023-03-22,30.09750747680664
2023-03-23,29.199073791503906
2023-03-24,30.585786819458008
2023-03-27,30.42953872680664
2023-03-28,30.322114944458008
2023-03-29,29.882667541503906
2023-03-30,29.413917541503906
2023-03-31,30.351415634155273
2023-04-03,29.804540634155273
2023-04-04,29.32602882385254
2023-04-05,28.99399757385254
2023-04-06,28.82798194885254
2023-04-10,29.24790382385254
2023-04-11,29.306495666503906
2023-04-12,29.36509132385254
2023-04-13,29.95102310180664
2023-04-14,29.39438819885254
2023-04-17,29.745948791503906
2023-04-18,28.456890106201172
2023-04-19,29.755712509155273
2023-04-20,29.501808166503906
2023-04-21,29.218605041503906
2023-04-24,28.96470069885254
2023-04-25,27.69517707824707
2023-04-26,27.958845138549805
2023-04-27,28.398300170898438
2023-04-28,28.740093231201172
2023-05-01,28.329940795898438
2023-05-02,26.41588592529297
2023-05-03,26.1131534576416
2023-05-04,24.501834869384766
2023-05-05,25.6932315826416
2023-05-08,24.848575592041016
2023-05-09,24.406606674194336
2023-05-10,25.192331314086914
2023-05-11,24.66196632385254
2023-05-12,24.828935623168945
2023-05-15,25.221797943115234
2023-05-16,25.123580932617188
2023-05-17,27.186113357543945
2023-05-18,27.04861068725586
2023-05-19,26.793251037597656
2023-05-22,27.618261337280273
2023-05-23,28.325414657592773
2023-05-24,27.824512481689453
2023-05-25,27.402185440063477
2023-05-26,27.569154739379883
2023-05-30,27.078073501586914
2023-05-31,26.184310913085938
2023-06-01,26.960216522216797
2023-06-02,29.34685707092285
2023-06-05,27.52986717224121
2023-06-06,29.2093563079834
2023-06-07,30.564733505249023
2023-06-08,30.073654174804688
2023-06-09,29.504003524780273
2023-06-12,29.042387008666992
2023-06-13,29.828115463256836
2023-06-14,28.600419998168945
2023-06-15,28.757564544677734
2023-06-16,28.767385482788086
2023-06-20,28.845956802368164
2023-06-21,28.561134338378906
2023-06-22,27.75576400756836
2023-06-23,28.01112174987793
2023-06-26,27.863800048828125
2023-06-27,27.83433723449707
2023-06-28,27.323612213134766
2023-06-29,27.824512481689453
2023-06-30,27.54950714111328
2023-07-03,28.2861270904541
2023-07-05,27.510223388671875
2023-07-06,26.989681243896484
2023-07-07,27.333436965942383
2023-07-10,27.421829223632812
2023-07-11,27.628080368041992
2023-07-12,28.31559181213379
2023-07-13,28.865598678588867
2023-07-14,28.345056533813477
2023-07-17,29.661148071289062
2023-07-18,31.58617401123047
2023-07-19,33.35405731201172
2023-07-20,32.51922607421875
2023-07-21,31.959396362304688
2023-07-24,33.00048065185547
2023-07-25,33.58977508544922
2023-07-26,34.42461395263672
2023-07-27,33.9040641784668
2023-07-28,34.20853805541992
2023-07-31,34.78800964355469
2023-08-01,34.59157943725586
2023-08-02,34.66033172607422
2023-08-03,34.60139846801758
2023-08-04,34.522823333740234
2023-08-07,34.817474365234375
2023-08-08,33.89424514770508
2023-08-09,33.32459259033203
2023-08-10,33.50138473510742
2023-08-11,33.5704345703125
2023-08-14,32.988399505615234
2023-08-15,32.18934631347656
2023-08-16,31.922990798950195
2023-08-17,31.75528335571289
2023-08-18,31.705961227416992
2023-08-21,31.06473731994629
2023-08-22,30.107837677001953
2023-08-23,30.532032012939453
2023-08-24,30.551759719848633
2023-08-25,30.176891326904297
2023-08-28,30.36432647705078
2023-08-29,30.541893005371094
2023-08-30,30.107837677001953
2023-08-31,29.9697265625
2023-09-01,30.601085662841797
2023-09-05,29.466617584228516
2023-09-06,28.549175262451172
2023-09-07,28.588634490966797
2023-09-08,29.042423248291016
2023-09-11,28.835256576538086
2023-09-12,29.032556533813477
2023-09-13,28.450525283813477
2023-09-14,29.772430419921875
2023-09-15,28.904312133789062
