Date,Adj Close
2023-12-05,75.26299285888672
2023-12-06,72.85897827148438
2023-12-07,73.93290710449219
2023-12-08,73.94276428222656
2023-12-11,73.99201965332031
2023-12-12,72.67179107666016
2023-12-13,73.84422302246094
2023-12-14,74.65213012695312
2023-12-15,74.65213012695312
2023-12-18,75.17431640625
2023-12-19,75.78516387939453
2023-12-20,74.07083892822266
2023-12-21,76.18911743164062
2023-12-22,76.13985443115234
2023-12-26,76.79997253417969
2023-12-27,76.94775390625
2023-12-28,76.3763198852539
2023-12-29,75.80487823486328
2024-01-02,75.85413360595703
2024-01-03,76.79012298583984
2024-01-04,75.82457733154297
2024-01-05,78.03153228759766
2024-01-08,77.59309387207031
2024-01-09,77.1940689086914
2024-01-10,76.04133605957031
2024-01-11,78.4453353881836
2024-01-12,81.64739227294922
2024-01-16,77.49949645996094
2024-01-17,75.85413360595703
2024-01-18,75.22357940673828
2024-01-19,74.81963348388672
2024-01-22,74.19891357421875
2024-01-23,73.78511810302734
2024-01-24,75.31224822998047
2024-01-25,76.20882415771484
2024-01-26,76.36647033691406
2024-01-29,76.3369140625
2024-01-30,77.95271301269531
2024-01-31,75.97236633300781
2024-02-01,75.7950210571289
2024-02-02,75.46003723144531
2024-02-05,74.23832702636719
2024-02-06,74.9083023071289
2024-02-07,74.91815185546875
2024-02-08,76.1300048828125
2024-02-09,75.69650268554688
2024-02-12,76.41572570800781
2024-02-13,75.30239868164062
2024-02-14,74.73094940185547
2024-02-15,76.93790435791016
2024-02-16,77.56846618652344
2024-02-20,76.50439453125
2024-02-21,82.61292266845703
2024-02-22,82.05133056640625
2024-02-23,80.72125244140625
2024-02-26,80.77052307128906
2024-02-27,80.73110961914062
2024-02-28,80.83948516845703
2024-02-29,81.5587158203125
2024-03-01,81.58826446533203
2024-03-04,81.20402526855469
2024-03-05,81.69664001464844
2024-03-06,81.27499389648438
2024-03-07,80.8880615234375
2024-03-08,81.36428833007812
2024-03-11,82.69373321533203
2024-03-12,83.0806655883789
2024-03-13,84.29106140136719
2024-03-14,83.7354736328125
2024-03-15,82.81278991699219
2024-03-18,82.82271575927734
2024-03-19,83.99342346191406
2024-03-20,85.5113754272461
2024-03-21,85.5708999633789
2024-03-22,85.63042449951172
2024-03-25,86.09672546386719
2024-03-26,85.05500030517578
2024-03-27,87.03925323486328
2024-03-28,88.1305923461914
2024-04-01,89.04334259033203
2024-04-02,88.26948547363281
2024-04-03,89.58901977539062
2024-04-04,88.61672973632812
2024-04-05,88.80523681640625
2024-04-08,89.4798812866211
2024-04-09,89.20208740234375
2024-04-10,89.29137420654297
2024-04-11,87.28728485107422
2024-04-12,87.89247131347656
2024-04-15,86.8705825805664
2024-04-16,86.58287048339844
2024-04-17,86.46382141113281
2024-04-18,86.63247680664062
2024-04-19,86.82098388671875
2024-04-22,87.71389770507812
2024-04-23,87.83294677734375
2024-04-24,89.97594451904297
2024-04-25,90.74980163574219
2024-04-26,91.33515167236328
2024-04-29,92.22807312011719
2024-04-30,89.17231750488281
2024-05-01,85.99752044677734
2024-05-02,86.10665130615234
2024-05-03,85.98759460449219
2024-05-06,88.37862396240234
2024-05-07,87.9222412109375
2024-05-08,87.67420959472656
2024-05-09,87.60476684570312
2024-05-10,86.43405151367188
2024-05-13,87.69405364990234
2024-05-14,90.0949935913086
2024-05-15,91.25
2024-05-16,91.11000061035156
2024-05-17,91.69000244140625
2024-05-20,91.5999984741211
2024-05-21,90.7300033569336
2024-05-22,89.75
2024-05-23,89.11000061035156
2024-05-24,89.72000122070312
2024-05-28,90.48999786376953
2024-05-29,89.33000183105469
2024-05-30,89.91000366210938
2024-05-31,90.93000030517578
2024-06-03,90.98500061035156
2024-06-04,88.55999755859375
2024-06-05,88.80000305175781
2024-06-06,88.30999755859375
2024-06-07,88.29000091552734
