,Date,Adj Close,daily_return
158,2020-08-18,33.88307189941406,-0.0010757091161089916
159,2020-08-19,33.78271484375,-0.0029618641415389835
160,2020-08-20,33.445159912109375,-0.009991942127856368
161,2020-08-21,33.22621154785156,-0.006546488784421656
162,2020-08-24,34.10203170776367,0.02635931450237039
163,2020-08-25,33.84657669067383,-0.007490903160226825
164,2020-08-26,33.25357818603516,-0.017520191482232272
165,2020-08-27,33.645877838134766,0.011797216224519014
166,2020-08-28,33.87394714355469,0.006778521473481236
167,2020-08-31,33.13498306274414,-0.021815115837516164
168,2020-09-01,33.481658935546875,0.010462533575051891
169,2020-09-02,33.664119720458984,0.005449574206085606
170,2020-09-03,33.70060729980469,0.001083871482417731
171,2020-09-04,34.53993225097656,0.024905336088015817
172,2020-09-08,33.70060729980469,-0.024300133106026744
173,2020-09-09,33.79183578491211,0.002707027926702965
174,2020-09-10,33.03462600708008,-0.02240806870191181
175,2020-09-11,33.1988410949707,0.004970998849977315
176,2020-09-14,33.819210052490234,0.01868646425773912
177,2020-09-15,33.4725341796875,-0.010250856606782488
178,2020-09-16,33.946929931640625,0.014172687057587785
179,2020-09-17,34.32097244262695,0.011018448847643691
180,2020-09-18,34.48518753051758,0.004784686336179345
181,2020-09-21,33.21709442138672,-0.0367721099967534
182,2020-09-22,33.18059158325195,-0.001098917252415177
183,2020-09-23,32.49636459350586,-0.02062130170371823
184,2020-09-24,32.5419807434082,0.0014037308626042577
185,2020-09-25,32.596710205078125,0.0016818110151763932
186,2020-09-28,33.14410781860352,0.016793032489521575
187,2020-09-29,32.86128616333008,-0.008533090008677191
188,2020-09-30,33.162349700927734,0.009161648028664704
189,2020-10-01,33.1988410949707,0.001100386262495423
190,2020-10-02,33.645877838134766,0.013465432178347392
191,2020-10-05,34.14763641357422,0.014912928646217516
192,2020-10-06,34.092899322509766,-0.0016029540200531711
193,2020-10-07,34.58555221557617,0.01445030791913715
194,2020-10-08,34.8866081237793,0.008704672584858741
195,2020-10-09,34.758880615234375,-0.003661218886391593
196,2020-10-12,35.03257751464844,0.007874157469101695
197,2020-10-13,33.946929931640625,-0.030989657628070932
198,2020-10-14,33.737091064453125,-0.006181379806953213
199,2020-10-15,33.98342514038086,0.007301580194247537
200,2020-10-16,33.946929931640625,-0.0010739120200355945
201,2020-10-19,33.28095245361328,-0.01961819461637415
202,2020-10-20,33.67323684692383,0.01178705428750293
203,2020-10-21,33.43605041503906,-0.007043766922764205
204,2020-10-22,34.22061920166016,0.02346475665882508
205,2020-10-23,34.53080749511719,0.009064368228672404
206,2020-10-26,33.54551696777344,-0.02853366598748308
207,2020-10-27,32.25916290283203,-0.03834652678559647
208,2020-10-28,31.155275344848636,-0.0342193491290651
209,2020-10-29,31.21913146972656,0.0020496087475112557
210,2020-10-30,30.97281837463379,-0.007889812544324637
211,2020-11-02,32.40513229370117,0.04624422297456876
212,2020-11-03,33.06199264526367,0.020270256748502025
213,2020-11-04,33.32656478881836,0.008002304833631735
214,2020-11-05,33.93780899047852,0.018341050316270424
215,2020-11-06,33.664119720458984,-0.008064435452987628
216,2020-11-09,37.85160827636719,0.12439025855065822
217,2020-11-10,38.18003082275391,0.00867658103161184
218,2020-11-11,37.29509735107422,-0.0231779140197107
219,2020-11-12,36.77508544921875,-0.013943170518108117
220,2020-11-13,37.87897491455078,0.0300173188409405
221,2020-11-16,39.43901824951172,0.0411849406822693
222,2020-11-17,39.48493576049805,0.0011642660751804979
223,2020-11-18,39.35637664794922,-0.003255902791095444
224,2020-11-19,40.14607620239258,0.020065352090396393
225,2020-11-20,40.26544189453125,0.0029732841520277997
226,2020-11-23,40.81641006469727,0.013683400559943992
227,2020-11-24,42.35906982421875,0.0377950867574155
228,2020-11-25,41.88157272338867,-0.01127260590970458
229,2020-11-27,41.57854461669922,-0.0072353564344594945
230,2020-11-30,40.33890914916992,-0.029814306367794807
231,2020-12-01,41.04596710205078,0.017527939346753785
232,2020-12-02,41.606101989746094,0.013646526741657006
233,2020-12-03,41.95503234863281,0.008386518856602132
234,2020-12-04,42.50598907470703,0.013132077255856744
235,2020-12-07,41.4775390625,-0.024195414213264432
236,2020-12-08,41.54182052612305,0.0015497897193510468
237,2020-12-09,41.4316291809082,-0.0026525401106470836
238,2020-12-10,41.64282989501953,0.005097572030999142
239,2020-12-11,41.17451477050781,-0.01124599662636594
240,2020-12-14,40.58684158325195,-0.014272741051870153
241,2020-12-15,41.20206451416016,0.015158186912530791
242,2020-12-16,41.02760314941406,-0.004234286966036449
243,2020-12-17,41.14697265625,0.0029094925775023928
244,2020-12-18,40.30218124389648,-0.020531070886091185
245,2020-12-21,40.026702880859375,-0.00683532142764165
246,2020-12-22,39.51248550415039,-0.012846858214616508
247,2020-12-23,39.97160339355469,0.011619564893128986
248,2020-12-24,40.25626754760742,0.007121659625458854
249,2020-12-28,40.32972717285156,0.0018247997074558597
250,2020-12-29,40.17362594604492,-0.0038706244189948835
251,2020-12-30,40.4123649597168,0.005942680254765076
252,2020-12-31,40.83476638793945,0.010452281836109023
253,2021-01-04,39.659400939941406,-0.02878344978961822
254,2021-01-05,39.72368240356445,0.001620837987956314
255,2021-01-06,41.25716018676758,0.0386036160400256
256,2021-01-07,41.02760314941406,-0.005564053277402725
257,2021-01-08,40.85313034057617,-0.004252571328685617
258,2021-01-11,40.87149810791016,0.00044960489394241243
259,2021-01-12,42.40497970581055,0.03751958379043607
260,2021-01-13,42.32234191894531,-0.0019487755315188426
261,2021-01-14,43.038570404052734,0.01692317704155233
262,2021-01-15,42.68045425415039,-0.008320818896638382
263,2021-01-19,43.20386505126953,0.012263477656595967
264,2021-01-20,43.21304702758789,0.0002125267336028358
265,2021-01-21,42.533538818359375,-0.015724607635159482
266,2021-01-22,42.63454818725586,0.0023748169492279203
267,2021-01-25,42.76310348510742,0.0030152846298951985
268,2021-01-26,42.63454818725586,-0.0030062200208722523
269,2021-01-27,41.45917510986328,-0.027568559475057763
270,2021-01-28,42.34988784790039,0.021484092138273292
271,2021-01-29,41.48672866821289,-0.020381616659471136
272,2021-02-01,41.88157272338867,0.009517358149241373
273,2021-02-02,42.524356842041016,0.015347659527918944
274,2021-02-03,42.1386833190918,-0.009069473393373717
275,2021-02-04,42.0101318359375,-0.00305067631517697
276,2021-02-05,41.73466110229492,-0.006557245159771852
277,2021-02-08,42.49680709838867,0.0182617032453114
278,2021-02-09,42.46925735473633,-0.0006482779656494797
279,2021-02-10,42.87329864501953,0.009513735710241722
280,2021-02-11,43.056941986083984,0.004283396586415522
281,2021-02-12,43.08449172973633,0.0006398444102519996
282,2021-02-16,42.8625373840332,-0.005151606454949387
283,2021-02-17,43.50062942504883,0.014886940437019547
284,2021-02-18,43.73181915283203,0.005314629485569711
285,2021-02-19,44.46237564086914,0.01670537613548606
286,2021-02-22,45.50735092163086,0.023502461703849953
287,2021-02-23,45.553592681884766,0.0010161382571693967
288,2021-02-24,46.09920120239258,0.011977288472458492
289,2021-02-25,44.98949432373047,-0.024072149835961065
290,2021-02-26,44.28667068481445,-0.015621950179273258
291,2021-03-01,45.05421829223633,0.017331345877960924
292,2021-03-02,44.98023986816406,-0.0016419866302510577
293,2021-03-03,45.25767135620117,0.006167852569267218
294,2021-03-04,44.75830459594727,-0.011033858908109151
295,2021-03-05,46.191680908203125,0.032024812494475974
296,2021-03-08,46.959228515625,0.016616576672046746
297,2021-03-09,46.42287063598633,-0.011421777925082588
298,2021-03-10,46.98697280883789,0.012151384977349577
299,2021-03-11,47.17191696166992,0.0039360729533366445
300,2021-03-12,47.93946838378906,0.01627136380195915
301,2021-03-15,48.21689224243164,0.005786961516168754
302,2021-03-16,47.255149841308594,-0.0199461714846213
303,2021-03-17,47.78226089477539,0.011154573739305285
304,2021-03-18,47.87473678588867,0.0019353603069751646
305,2021-03-19,47.310638427734375,-0.011782798110768211
306,2021-03-22,46.74652862548828,-0.011923529696344248
307,2021-03-23,45.77553176879883,-0.020771528608437118
308,2021-03-24,46.14543914794922,0.008080897476378857
309,2021-03-25,47.292137145996094,0.02484964969929937
310,2021-03-26,47.68053436279297,0.008212722880293066
311,2021-03-29,47.477088928222656,-0.00426684468387728
312,2021-03-30,47.93022537231445,0.009544318203183577
313,2021-03-31,47.329132080078125,-0.012541007006896532
314,2021-04-01,47.55106735229492,0.004689189563867213
315,2021-04-05,47.57881164550781,0.000583463100992887
316,2021-04-06,47.72677230834961,0.0031098015634396514
317,2021-04-07,47.8285026550293,0.0021315153269203524
318,2021-04-08,47.61580657958984,-0.004447056956258133
319,2021-04-09,47.7545166015625,0.0029131087329332672
320,2021-04-12,48.494327545166016,0.015491957541442503
321,2021-04-13,48.35560989379883,-0.002860492317127039
322,2021-04-14,48.89196395874024,0.011091868474400135
323,2021-04-15,48.85498046875,-0.0007564328980822488
324,2021-04-16,49.42832565307617,0.011735654764879255
325,2021-04-19,49.530052185058594,0.0020580614584522205
326,2021-04-20,48.63303756713867,-0.01811051227179039
327,2021-04-21,49.47456741333008,0.017303666155535913
328,2021-04-22,48.95670318603516,-0.010467281562433373
329,2021-04-23,49.35434722900391,0.008122361537657108
330,2021-04-26,49.35434722900391,0.0
331,2021-04-27,49.50231552124024,0.002998080220770749
332,2021-04-28,49.49306106567383,-0.00018694995312784624
333,2021-04-29,50.14038848876953,0.013079155121093589
334,2021-04-30,49.687259674072266,-0.009037201911563875
335,2021-05-03,50.417816162109375,0.014703094773776071
336,2021-05-04,50.759986877441406,0.006786702427408642
337,2021-05-05,51.21311569213867,0.008926889910183311
338,2021-05-06,51.95292663574219,0.014445731988867783
339,2021-05-07,51.8881950378418,-0.0012459663409194466
340,2021-05-10,52.27658081054688,0.0074850507407675515
341,2021-05-11,51.06514358520508,-0.023173612477298766
342,2021-05-12,50.35309219360352,-0.013943980993874172
343,2021-05-13,51.3240852355957,0.019283682484857012
344,2021-05-14,52.21185302734375,0.01729729400286195
345,2021-05-17,52.17486190795898,-0.000708481259330096
346,2021-05-18,52.00743103027344,-0.0032090334609969906
347,2021-05-19,51.86788940429688,-0.0026831093790294913
348,2021-05-20,51.76557540893555,-0.0019725883689584167
349,2021-05-21,52.08184814453125,0.006109711581436583
350,2021-05-24,52.4353141784668,0.006786741379734673
351,2021-05-25,51.86788940429688,-0.010821424131047475
352,2021-05-26,52.32368850708008,0.008787693272621189
353,2021-05-27,52.85390853881836,0.010133460519828219
354,2021-05-28,52.72367858886719,-0.0024639606332145236
355,2021-06-01,53.2166862487793,0.0093507826674335
356,2021-06-02,53.16088104248047,-0.001048641135563133
357,2021-06-03,53.2538948059082,0.0017496655737028188
358,2021-06-04,53.46784210205078,0.004017495751669209
359,2021-06-07,53.38412094116211,-0.0015658227000984182
360,2021-06-08,53.29109954833984,-0.001742491796854706
361,2021-06-09,52.63995742797852,-0.012218590456567147
362,2021-06-10,52.27718353271485,-0.0068916069273045055
363,2021-06-11,52.32368850708008,0.0008895845419087944
364,2021-06-14,51.56093597412109,-0.01457757575435037
365,2021-06-15,51.53302764892578,-0.0005412687855261833
366,2021-06-16,51.25395202636719,-0.005415471112231729
367,2021-06-17,49.72843933105469,-0.02976380620420671
368,2021-06-18,48.44477081298828,-0.025813569364618538
369,2021-06-21,49.36565399169922,0.01900892837878887
370,2021-06-22,49.14241409301758,-0.004522170388326585
371,2021-06-23,49.012184143066406,-0.0026500519430052716
372,2021-06-24,49.44937133789063,0.008919969645671655
373,2021-06-25,50.43538665771485,0.019939895961198717
374,2021-06-28,49.64472198486328,-0.015676784203470073
375,2021-06-29,49.81216049194336,0.003372735315772868
376,2021-06-30,49.91447830200195,0.0020540729221159015
377,2021-07-01,50.23074722290039,0.006336216097158953
378,2021-07-02,50.37027740478516,0.002777784317354648
379,2021-07-06,49.551700592041016,-0.016251187305678427
380,2021-07-07,50.00749206542969,0.009198301328569913
381,2021-07-08,48.67732238769531,-0.02659940786460524
382,2021-07-09,49.626121520996094,0.01949160485336421
383,2021-07-12,49.92378234863281,0.0059980675199609035
384,2021-07-13,49.3842658996582,-0.010806802361387646
385,2021-07-14,49.56100463867188,0.0035788471448130466
386,2021-07-15,49.84937286376953,0.005818449952740501
387,2021-07-16,49.41216659545898,-0.008770547013808416
388,2021-07-19,48.10059356689453,-0.026543523972595406
389,2021-07-20,49.28194808959961,0.02456008200942761
390,2021-07-21,50.119117736816406,0.016987348911100986
391,2021-07-22,49.39356231689453,-0.014476619954323255
392,2021-07-23,49.64472198486328,0.005084866451975811
393,2021-07-26,49.9516830444336,0.006183155979077037
394,2021-07-27,50.04470443725586,0.0018622273996156125
395,2021-07-28,50.035400390625,-0.00018591470836892832
396,2021-07-29,51.72836685180664,0.03383537351484556
397,2021-07-30,51.16094970703125,-0.010969167969306803
398,2021-08-02,50.89118576049805,-0.0052728486878759195
399,2021-08-03,51.71906280517578,0.01626759196717975
400,2021-08-04,51.105125427246094,-0.011870620707926771
401,2021-08-05,51.691162109375,0.011467278031891182
402,2021-08-06,52.31439208984375,0.012056799557921272
403,2021-08-09,52.19347381591797,-0.002311376833321832
404,2021-08-10,52.742286682128906,0.010514971050720856
405,2021-08-11,52.97483444213867,0.004409133062646786
406,2021-08-12,53.35621643066406,0.007199304963226405
407,2021-08-13,53.2631950378418,-0.0017434030942420353
408,2021-08-16,53.50504302978516,0.0045406211882621506
409,2021-08-17,53.430206298828125,-0.0013986855578338453
410,2021-08-18,52.73787689208984,-0.012957640531391146
411,2021-08-19,52.31687927246094,-0.007982832158570319
412,2021-08-20,52.7285270690918,0.007868355344496702
413,2021-08-23,53.055965423583984,0.00620989002903749
414,2021-08-24,53.055965423583984,0.0
415,2021-08-25,53.430206298828125,0.0070537002249664305
416,2021-08-26,52.76594543457031,-0.012432309554312515
417,2021-08-27,53.4114875793457,0.01223406762560253
418,2021-08-30,52.79401779174805,-0.011560617679490237
419,2021-08-31,53.02790832519531,0.004430246895962275
420,2021-09-01,52.70981979370117,-0.0059985117561766055
421,2021-09-02,52.38236999511719,-0.006212311100010859
422,2021-09-03,52.12040710449219,-0.005000974386027535
423,2021-09-07,51.69004440307617,-0.008257086337664532
424,2021-09-08,51.615196228027344,-0.0014480191671952802
425,2021-09-09,51.58714294433594,-0.0005435082251256107
426,2021-09-10,51.138065338134766,-0.008705223444642751
427,2021-09-13,51.67134475708008,0.010428228276122109
428,2021-09-14,50.79190444946289,-0.017019884265672913
429,2021-09-15,51.138065338134766,0.006815276812790039
430,2021-09-16,51.04450225830078,-0.001829617120149729
431,2021-09-17,50.51123046875,-0.010447193448028247
432,2021-09-20,48.71493911743164,-0.03556221724651276
433,2021-09-21,48.04133605957031,-0.013827443286699936
434,2021-09-22,48.53718948364258,0.010321391217292808
435,2021-09-23,49.01432418823242,0.009830291157477244
436,2021-09-24,49.238868713378906,0.004581202105004012
437,2021-09-27,49.95925521850586,0.014630443873931087
438,2021-09-28,49.42597579956055,-0.010674286808578626
439,2021-09-29,49.34178161621094,-0.0017034399824709112
440,2021-09-30,48.771087646484375,-0.011566140318270635
441,2021-10-01,49.52888870239258,0.01553791585295583
442,2021-10-04,49.36984252929688,-0.0032111799247378503
443,2021-10-05,49.9873161315918,0.012507100907370727
444,2021-10-06,49.884403228759766,-0.0020587803226145285
445,2021-10-07,50.67028427124024,0.015754043180121524
446,2021-10-08,51.007083892822266,0.006646886363990356
447,2021-10-11,50.96966552734375,-0.0007335915449928621
448,2021-10-12,50.922882080078125,-0.0009178684376598412
449,2021-10-13,50.48316955566406,-0.008634871131657396
450,2021-10-14,51.78360366821289,0.025759755657079664
451,2021-10-15,51.97071838378906,0.0036133969504141827
452,2021-10-18,51.6058464050293,-0.007020722247194855
453,2021-10-19,52.195255279541016,0.011421358539219328
454,2021-10-20,52.803367614746094,0.011650720586540375
455,2021-10-21,52.50399017333984,-0.005669665684781999
456,2021-10-22,52.896934509277344,0.007484085202671631
457,2021-10-25,53.30857849121094,0.0077820007104834055
458,2021-10-26,53.45826721191406,0.002807966840230103
459,2021-10-27,52.3917236328125,-0.019950956787912255
460,2021-10-28,51.79296112060547,-0.011428570596444976
461,2021-10-29,50.21185302734375,-0.03052747051051863
462,2021-11-01,51.33453750610352,0.02235895333614546
463,2021-11-02,51.56842422485352,0.004556127903600826
464,2021-11-03,52.4478645324707,0.017053852640184664
465,2021-11-04,52.11105346679688,-0.006421826106290718
466,2021-11-05,53.0933952331543,0.01885092894894802
467,2021-11-08,53.0933952331543,0.0
468,2021-11-09,52.65367889404297,-0.00828194047829034
469,2021-11-10,52.410438537597656,-0.004619626995765902
470,2021-11-11,52.700462341308594,0.005533703052358119
471,2021-11-12,53.33664321899414,0.012071637504152966
472,2021-11-15,53.86056518554688,0.00982292725849998
473,2021-11-16,53.8793830871582,0.00034938180738541824
474,2021-11-17,53.55945587158203,-0.00593784110442841
475,2021-11-18,52.59967422485352,-0.01791992900431527
476,2021-11-19,52.16682815551758,-0.008229063691261862
477,2021-11-22,52.56203842163086,0.007575892192162703
478,2021-11-23,53.44654083251953,0.01682777984737882
479,2021-11-24,53.644134521484375,0.003697034193176796
480,2021-11-26,52.289161682128906,-0.025258545998403714
481,2021-11-29,52.41148376464844,0.002339339139975971
482,2021-11-30,50.94358444213867,-0.02800720790697908
483,2021-12-01,50.50133895874024,-0.008681082971315646
484,2021-12-02,51.98805236816406,0.029439088944522185
485,2021-12-03,51.075321197509766,-0.01755655634472708
486,2021-12-06,52.430301666259766,0.026529064075980102
487,2021-12-07,53.36185073852539,0.017767379600356126
488,2021-12-08,53.380672454833984,0.0003527185816851741
489,2021-12-09,53.982887268066406,0.011281514179911412
490,2021-12-10,54.425140380859375,0.008192468672467257
491,2021-12-13,53.65354919433594,-0.014177109716648428
492,2021-12-14,53.78528594970703,0.0024553222918008988
493,2021-12-15,53.96406936645508,0.0033240209397644715
494,2021-12-16,54.48159408569336,0.00959017222596592
495,2021-12-17,53.48418045043945,-0.01830735043627918
496,2021-12-20,52.09156036376953,-0.026037981229989682
497,2021-12-21,53.48418045043945,0.026734082775499157
498,2021-12-22,53.804107666015625,0.005981716703551854
499,2021-12-23,54.28399658203125,0.008919187341503543
500,2021-12-27,54.76388549804688,0.008840338704436457
501,2021-12-28,55.036766052246094,0.004982855977393008
502,2021-12-29,55.31905364990234,0.005129073125195394
503,2021-12-30,55.10262680053711,-0.00391233824669035
504,2021-12-31,54.942665100097656,-0.0029029777658058364
505,2022-01-03,54.82976150512695,-0.002054934808222497
506,2022-01-04,56.62698745727539,0.032778292350959415
507,2022-01-05,56.53289413452149,-0.0016616339130682833
508,2022-01-06,57.57736206054688,0.0184754016580162
509,2022-01-07,58.49008560180664,0.015852125012256746
510,2022-01-10,59.19580841064453,0.012065682612304007
511,2022-01-11,59.48750305175781,0.004927623237945822
512,2022-01-12,59.60041809082031,0.0018981304184890746
513,2022-01-13,59.68510818481445,0.0014209647634533251
514,2022-01-14,60.27790832519531,0.009932128103802063
515,2022-01-18,59.90153121948242,-0.006244030626981312
516,2022-01-19,59.054664611816406,-0.014137645406142485
517,2022-01-20,58.24544525146485,-0.013702886396371738
518,2022-01-21,57.26683807373047,-0.016801436979482443
519,2022-01-24,57.8502311706543,0.010187276206392148
520,2022-01-25,58.24544525146485,0.006831676776618112
521,2022-01-26,58.49008560180664,0.004200162764411708
522,2022-01-27,58.23602294921875,-0.004343687480943714
523,2022-01-28,58.66886901855469,0.007432617260168639
524,2022-01-31,59.11111831665039,0.007538057329106396
