Date,Adj Close
2020-07-28,14.141266822814941
2020-07-29,15.008831024169922
2020-07-30,14.774590492248535
2020-07-31,14.453590393066406
2020-08-03,14.75723934173584
2020-08-04,14.705184936523438
2020-08-05,14.731209754943848
2020-08-06,14.575050354003906
2020-08-07,14.696508407592773
2020-08-10,14.71385669708252
2020-08-11,14.705184936523438
2020-08-12,14.852666854858398
2020-08-13,14.87900447845459
2020-08-14,15.80070972442627
2020-08-17,15.300354957580566
2020-08-18,15.045788764953613
2020-08-19,15.34424877166748
2020-08-20,14.94922924041748
2020-08-21,14.782443046569824
2020-08-24,15.405694007873535
2020-08-25,14.97556209564209
2020-08-26,15.01945686340332
2020-08-27,15.317916870117188
2020-08-28,15.80070972442627
2020-08-31,15.353022575378418
2020-09-01,15.932382583618164
2020-09-02,16.151838302612305
2020-09-03,15.914830207824707
2020-09-04,15.467142105102539
2020-09-08,15.133569717407227
2020-09-09,15.230134010314941
2020-09-10,15.177462577819824
2020-09-11,15.274024963378906
2020-09-14,15.76559829711914
2020-09-15,15.423253059387207
2020-09-16,15.581257820129395
2020-09-17,15.8884916305542
2020-09-18,15.642706871032715
2020-09-21,14.993121147155762
2020-09-22,14.808777809143066
2020-09-23,14.519100189208984
2020-09-24,14.747331619262695
2020-09-25,14.703438758850098
2020-09-28,15.01945686340332
2020-09-29,15.484694480895996
2020-09-30,15.80070972442627
2020-10-01,15.8884916305542
2020-10-02,16.30984878540039
2020-10-05,16.301071166992188
2020-10-06,15.967501640319824
2020-10-07,16.160615921020508
2020-10-08,16.871646881103516
2020-10-09,16.94187355041504
2020-10-12,17.047210693359375
2020-10-13,17.073551177978516
2020-10-14,16.775087356567383
2020-10-15,16.862869262695312
2020-10-16,17.064773559570312
2020-10-19,17.354448318481445
2020-10-20,17.837249755859375
2020-10-21,17.67046356201172
2020-10-22,18.091814041137695
2020-10-23,18.51317024230957
2020-10-26,17.6090145111084
2020-10-27,16.792644500732422
2020-10-28,16.072837829589844
2020-10-29,17.11743927001953
2020-10-30,16.7224178314209
2020-11-02,17.942588806152344
2020-11-03,18.67117691040039
2020-11-04,17.9162540435791
2020-11-05,17.547569274902344
2020-11-06,17.170106887817383
2020-11-09,18.328826904296875
2020-11-10,20.874496459960938
2020-11-11,20.20735740661621
2020-11-12,18.932218551635742
2020-11-13,19.870861053466797
2020-11-16,20.57041358947754
2020-11-17,19.8531494140625
2020-11-18,20.58812713623047
2020-11-19,20.862632751464844
2020-11-20,20.79178810119629
2020-11-23,20.968894958496094
2020-11-24,21.872116088867188
2020-11-25,21.15485191345215
2020-11-27,21.65073585510254
2020-11-30,21.101720809936523
2020-12-01,20.49957275390625
2020-12-02,21.37622833251953
2020-12-03,20.98660659790039
2020-12-04,20.73866081237793
2020-12-07,20.844921112060547
2020-12-08,21.243406295776367
2020-12-09,20.667821884155273
2020-12-10,21.243406295776367
2020-12-11,21.34966468811035
2020-12-14,21.075153350830078
2020-12-15,21.447065353393555
2020-12-16,21.199129104614258
2020-12-17,21.69501304626465
2020-12-18,21.606460571289062
2020-12-21,21.765853881835938
2020-12-22,21.77471160888672
2020-12-23,22.031505584716797
2020-12-24,21.739288330078125
2020-12-28,21.67730140686035
2020-12-29,21.535619735717773
2020-12-30,21.987232208251953
2020-12-31,21.48248863220215
2021-01-04,21.517906188964844
2021-01-05,21.526763916015625
2021-01-06,22.252885818481445
2021-01-07,23.200382232666016
2021-01-08,23.82023811340332
2021-01-11,23.99734115600586
2021-01-12,24.218719482421875
2021-01-13,24.130168914794922
2021-01-14,24.440101623535156
2021-01-15,24.378108978271484
2021-01-19,24.351547241210938
2021-01-20,24.395824432373047
2021-01-21,24.351547241210938
2021-01-22,24.617198944091797
2021-01-25,24.147878646850586
2021-01-26,24.254138946533203
2021-01-27,22.890451431274414
2021-01-28,23.076412200927734
2021-01-29,22.359146118164062
2021-02-01,22.359146118164062
2021-02-02,23.032135009765625
2021-02-03,22.863887786865234
2021-02-04,23.501453399658203
2021-02-05,23.99734115600586
2021-02-08,24.50208282470703
2021-02-09,24.572921752929688
2021-02-10,24.564067840576172
2021-02-11,24.134220123291016
2021-02-12,24.223772048950195
2021-02-16,24.259593963623047
2021-02-17,24.384965896606445
2021-02-18,24.179000854492188
2021-02-19,24.358097076416016
2021-02-22,24.43869400024414
2021-02-23,24.868547439575195
2021-02-24,25.23571014404297
2021-02-25,24.895408630371094
2021-02-26,24.85063362121582
2021-03-01,25.32526397705078
2021-03-02,25.083467483520508
2021-03-03,25.334209442138672
2021-03-04,25.74615478515625
2021-03-05,26.3551082611084
2021-03-08,26.85659408569336
2021-03-09,26.381969451904297
2021-03-10,26.69540023803711
2021-03-11,27.053611755371094
2021-03-12,27.214801788330078
2021-03-15,26.919282913208008
2021-03-16,26.068538665771484
2021-03-17,26.068538665771484
2021-03-18,26.61479949951172
2021-03-19,27.26853370666504
2021-03-22,25.70137596130371
2021-03-23,24.984966278076172
2021-03-24,24.42974281311035
2021-03-25,25.826749801635742
2021-03-26,25.898393630981445
2021-03-29,24.564067840576172
2021-03-30,24.895408630371094
2021-03-31,24.90436553955078
2021-04-01,25.853620529174805
2021-04-05,24.770036697387695
2021-04-06,24.761083602905273
2021-04-07,24.187946319580078
2021-04-08,24.465560913085938
2021-04-09,24.48347282409668
2021-04-12,24.626752853393555
2021-04-13,24.286460876464844
2021-04-14,24.170040130615234
2021-04-15,24.232725143432617
2021-04-16,24.671531677246094
2021-04-19,24.626752853393555
2021-04-20,24.671531677246094
2021-04-21,24.635709762573242
2021-04-22,24.4207820892334
2021-04-23,24.581979751586914
2021-04-26,24.841678619384766
2021-04-27,24.474515914916992
2021-04-28,25.21779441833496
2021-04-29,25.271528244018555
2021-04-30,25.199886322021484
2021-05-03,25.86256980895996
2021-05-04,25.495407104492188
2021-05-05,25.710330963134766
2021-05-06,25.567049026489258
2021-05-07,26.27450942993164
2021-05-10,25.74615478515625
2021-05-11,25.81779670715332
2021-05-12,25.70137596130371
2021-05-13,26.639583587646484
2021-05-14,26.80196189880371
2021-05-17,26.810977935791016
2021-05-18,26.657621383666992
2021-05-19,26.991405487060547
2021-05-20,26.60349464416504
2021-05-21,26.188520431518555
2021-05-24,26.341882705688477
2021-05-25,25.953968048095703
2021-05-26,26.21558380126953
2021-05-27,26.46817970275879
2021-05-28,26.305795669555664
2021-06-01,26.77490234375
2021-06-02,26.1343936920166
2021-06-03,25.981033325195312
2021-06-04,26.1343936920166
2021-06-07,26.1253719329834
2021-06-08,25.962995529174805
2021-06-09,25.99907112121582
2021-06-10,25.935930252075195
2021-06-11,25.981033325195312
2021-06-14,25.89082145690918
2021-06-15,25.89082145690918
2021-06-16,25.818655014038086
2021-06-17,25.105979919433594
2021-06-18,24.9435977935791
2021-06-21,25.096956253051758
2021-06-22,25.403675079345703
2021-06-23,25.502914428710938
2021-06-24,25.53899383544922
2021-06-25,26.098312377929688
2021-06-28,25.981033325195312
2021-06-29,25.52997398376465
2021-06-30,25.36759376525879
2021-07-01,25.620182037353516
2021-07-02,25.502914428710938
2021-07-06,25.34954833984375
2021-07-07,25.25933837890625
2021-07-08,25.169130325317383
2021-07-09,25.674312591552734
2021-07-12,25.935930252075195
2021-07-13,25.475849151611328
2021-07-14,25.322486877441406
2021-07-15,25.935930252075195
2021-07-16,25.62920570373535
2021-07-19,25.27738380432129
2021-07-20,25.34954833984375
2021-07-21,25.78256607055664
2021-07-22,25.26835823059082
2021-07-23,25.52997398376465
2021-07-26,25.457805633544922
2021-07-27,25.430736541748047
2021-07-28,25.981033325195312
2021-07-29,25.9449462890625
2021-07-30,25.9449462890625
2021-08-02,25.99907112121582
2021-08-03,26.161455154418945
2021-08-04,25.854738235473633
2021-08-05,26.36894416809082
2021-08-06,26.576431274414062
2021-08-09,26.54937171936035
2021-08-10,26.74783706665039
2021-08-11,27.054553985595703
2021-08-12,26.999862670898438
2021-08-13,26.7719783782959
2021-08-16,26.89047622680664
2021-08-17,26.416475296020508
2021-08-18,26.252397537231445
2021-08-19,26.07920265197754
2021-08-20,26.152130126953125
2021-08-23,26.206823348999023
2021-08-24,26.097436904907227
2021-08-25,26.48028564453125
2021-08-26,26.525863647460938
2021-08-27,26.544090270996094
2021-08-30,26.434703826904297
2021-08-31,26.47117042541504
2021-09-01,26.3526668548584
2021-09-02,26.525863647460938
2021-09-03,26.589670181274414
2021-09-07,26.389129638671875
2021-09-08,26.370901107788086
2021-09-09,26.152130126953125
2021-09-10,25.805742263793945
2021-09-13,25.669010162353516
2021-09-14,25.696353912353516
2021-09-15,25.523164749145508
2021-09-16,25.650781631469727
2021-09-17,26.07920265197754
2021-09-20,25.696353912353516
2021-09-21,25.568742752075195
2021-09-22,25.41377830505371
2021-09-23,25.3773193359375
2021-09-24,25.395551681518555
2021-09-27,25.732818603515625
2021-09-28,25.732818603515625
2021-09-29,25.978939056396484
2021-09-30,26.343551635742188
2021-10-01,26.936052322387695
2021-10-04,26.89047622680664
2021-10-05,26.66259002685547
2021-10-06,26.452938079833984
2021-10-07,26.617015838623047
2021-10-08,26.47117042541504
2021-10-11,26.58055305480957
2021-10-12,26.434703826904297
2021-10-13,26.279747009277344
2021-10-14,26.452938079833984
2021-10-15,26.252397537231445
2021-10-18,25.942474365234375
2021-10-19,25.705474853515625
2021-10-20,25.723705291748047
2021-10-21,25.659894943237305
2021-10-22,25.778400421142578
2021-10-25,25.623435974121094
2021-10-26,25.523164749145508
2021-10-27,25.38643455505371
2021-10-28,25.43201446533203
2021-10-29,25.295278549194336
2021-11-01,25.50493049621582
2021-11-02,25.277048110961914
2021-11-03,25.50493049621582
2021-11-04,25.605205535888672
2021-11-05,25.687244415283203
2021-11-08,25.9060115814209
2021-11-09,26.033628463745117
2021-11-10,26.107091903686523
2021-11-11,26.25402069091797
2021-11-12,26.07954216003418
2021-11-15,26.263200759887695
2021-11-16,26.198923110961914
2021-11-17,25.8499698638916
2021-11-18,25.8132381439209
2021-11-19,25.767322540283203
2021-11-22,25.822423934936523
2021-11-23,25.83160400390625
2021-11-24,25.886699676513672
2021-11-26,25.436735153198242
2021-11-29,25.179615020751953
2021-11-30,25.335725784301758
2021-12-01,25.501020431518555
2021-12-02,25.528566360473633
2021-12-03,25.666309356689453
2021-12-06,25.298994064331055
2021-12-07,25.335725784301758
2021-12-08,25.49183464050293
2021-12-09,25.436735153198242
2021-12-10,25.519384384155273
2021-12-13,25.445919036865234
2021-12-14,25.069419860839844
2021-12-15,25.409189224243164
2021-12-16,25.35409164428711
2021-12-17,24.80311393737793
2021-12-20,24.702098846435547
2021-12-21,25.02350616455078
2021-12-22,25.207164764404297
2021-12-23,25.455102920532227
2021-12-27,25.3265438079834
2021-12-28,25.501020431518555
2021-12-29,25.427555084228516
2021-12-30,25.427555084228516
2021-12-31,25.436735153198242
2022-01-03,25.895883560180664
2022-01-04,26.327482223510742
2022-01-05,26.49277687072754
2022-01-06,26.951921463012695
2022-01-07,27.089664459228516
2022-01-10,26.584606170654297
2022-01-11,26.823360443115234
2022-01-12,26.75908088684082
2022-01-13,26.869274139404297
2022-01-14,26.924373626708984
2022-01-18,26.83254051208496
2022-01-19,26.621335983276367
2022-01-20,26.391765594482422
2022-01-21,26.419309616088867
2022-01-24,26.456043243408203
2022-01-25,25.987712860107422
2022-01-26,25.418373107910156
2022-01-27,25.02350616455078
2022-01-28,25.35409164428711
2022-01-31,25.51020050048828
2022-02-01,25.528566360473633
2022-02-02,25.519384384155273
2022-02-03,25.253080368041992
2022-02-04,25.308177947998047
2022-02-07,25.253080368041992
2022-02-08,25.464284896850586
2022-02-09,25.253080368041992
2022-02-10,25.27159309387207
2022-02-11,25.31787872314453
2022-02-14,25.253082275390625
2022-02-15,25.45673370361328
2022-02-16,26.03992462158203
2022-02-17,25.965866088867188
2022-02-18,25.521528244018555
2022-02-22,25.66038703918457
2022-02-23,25.47524642944336
2022-02-24,25.549304962158203
2022-02-25,25.86404037475586
2022-02-28,25.55855941772461
2022-03-01,25.6511287689209
2022-03-02,25.95661163330078
2022-03-03,26.10472297668457
2022-03-04,26.095462799072266
2022-03-07,25.82701301574707
2022-03-08,25.604843139648438
2022-03-09,25.68815803527832
2022-03-10,26.10472297668457
2022-03-11,26.28060531616211
2022-03-14,26.03992462158203
2022-03-15,25.91958236694336
2022-03-16,26.02140998840332
2022-03-17,26.308378219604492
2022-03-18,26.02140998840332
2022-03-21,26.01215171813965
2022-03-22,26.06769371032715
2022-03-23,26.02140998840332
2022-03-24,26.10472297668457
2022-03-25,25.99363899230957
2022-03-28,25.9288387298584
2022-03-29,25.80849838256836
2022-03-30,25.521528244018555
2022-03-31,25.00313949584961
2022-04-01,24.98462677001953
2022-04-04,24.216297149658203
2022-04-05,24.29960823059082
2022-04-06,24.60508918762207
2022-04-07,24.3736629486084
2022-04-08,24.17926788330078
2022-04-11,24.16075325012207
2022-04-12,24.06818389892578
2022-04-13,24.040414810180664
2022-04-14,23.97561264038086
2022-04-18,23.79047393798828
2022-04-19,24.06818389892578
2022-04-20,24.197784423828125
2022-04-21,24.34589195251465
2022-04-22,24.021900177001953
2022-04-25,24.06818389892578
2022-04-26,24.06818389892578
2022-04-27,24.188522338867188
2022-04-28,24.17926788330078
2022-04-29,24.447721481323242
2022-05-02,24.29960823059082
2022-05-03,24.3181209564209
2022-05-04,24.34589195251465
2022-05-05,24.475492477416992
2022-05-06,24.253324508666992
2022-05-09,23.883045196533203
2022-05-10,23.89229965209961
2022-05-11,24.09595489501953
2022-05-12,23.983924865722656
2022-05-13,23.815874099731445
2022-05-16,23.582477569580078
2022-05-17,23.66650390625
2022-05-18,23.582477569580078
2022-05-19,23.638492584228516
2022-05-20,23.582477569580078
2022-05-23,23.759862899780273
2022-05-24,23.591815948486328
2022-05-25,24.039941787719727
2022-05-26,23.731853485107422
2022-05-27,23.834550857543945
2022-05-31,23.713184356689453
2022-06-01,23.759862899780273
2022-06-02,23.909236907958984
2022-06-03,23.946578979492188
2022-06-06,24.067949295043945
2022-06-07,23.955917358398438
2022-06-08,23.815874099731445
2022-06-09,23.769197463989258
2022-06-10,23.517127990722656
2022-06-13,23.526466369628906
2022-06-14,23.022327423095703
2022-06-15,22.891624450683594
2022-06-16,22.555532455444336
2022-06-17,22.891624450683594
2022-06-21,22.938302993774414
2022-06-22,23.283733367919922
2022-06-23,23.293067932128906
2022-06-24,23.265056610107422
2022-06-27,23.321073532104492
2022-06-28,23.134361267089844
2022-06-29,23.1810359954834
2022-06-30,23.339750289916992
2022-07-01,23.815874099731445
2022-07-05,23.591815948486328
2022-07-06,23.433107376098633
2022-07-07,23.46111488342285
2022-07-08,23.66650390625
2022-07-11,23.339750289916992
2022-07-12,22.99431800842285
2022-07-13,22.882286071777344
2022-07-14,22.68623161315918
2022-07-15,22.92896842956543
2022-07-18,23.115684509277344
2022-07-19,23.293067932128906
2022-07-20,23.573143005371094
2022-07-21,23.573143005371094
2022-07-22,23.53580093383789
2022-07-25,23.573143005371094
2022-07-26,23.573143005371094
2022-07-27,23.993257522583008
2022-07-28,23.759862899780273
2022-07-29,23.806541442871094
2022-08-01,24.133296966552734
2022-08-02,24.432048797607422
2022-08-03,24.32001495361328
2022-08-04,24.273338317871094
2022-08-05,24.273338317871094
2022-08-08,24.273338317871094
2022-08-09,24.273338317871094
2022-08-10,24.273338317871094
2022-08-11,24.6217098236084
2022-08-12,24.678205490112305
2022-08-15,24.932424545288086
2022-08-16,25.271387100219727
2022-08-17,24.857101440429688
2022-08-18,25.214895248413086
2022-08-19,24.574634552001953
2022-08-22,24.574634552001953
2022-08-23,24.81002426147461
2022-08-24,24.951255798339844
2022-08-25,24.951255798339844
2022-08-26,25.186647415161133
2022-08-29,25.092491149902344
2022-08-30,24.941843032836914
2022-08-31,24.970088958740234
2022-09-01,25.00775146484375
2022-09-02,25.00775146484375
2022-09-06,25.00775146484375
2022-09-07,25.139568328857422
2022-09-08,25.00775146484375
2022-09-09,25.431453704833984
2022-09-12,25.440868377685547
2022-09-13,25.487943649291992
2022-09-14,25.704500198364258
2022-09-15,25.77041244506836
2022-09-16,25.544435501098633
2022-09-19,25.704500198364258
2022-09-20,25.79865837097168
2022-09-21,25.939891815185547
2022-09-22,26.02463150024414
2022-09-23,25.911643981933594
2022-09-26,25.7515811920166
2022-09-27,25.79865837097168
2022-09-28,25.892812728881836
2022-09-29,25.939891815185547
2022-09-30,26.03404998779297
2022-10-03,26.175283432006836
2022-10-04,26.457748413085938
2022-10-05,26.551904678344727
2022-10-06,26.542484283447266
2022-10-07,26.476581573486328
2022-10-10,26.58015251159668
2022-10-11,26.504823684692383
2022-10-12,26.58015251159668
2022-10-13,27.163917541503906
2022-10-14,27.210994720458984
2022-10-17,27.41813850402832
2022-10-18,27.54995346069336
2022-10-19,27.728851318359375
2022-10-20,27.578203201293945
2022-10-21,27.634693145751953
2022-10-24,27.77592658996582
2022-10-25,27.59703254699707
2022-10-26,27.50287437438965
2022-10-27,27.258071899414062
2022-10-28,27.587614059448242
2022-10-31,27.888914108276367
2022-11-01,28.49151039123535
2022-11-02,29.169431686401367
2022-11-03,30.129817962646484
2022-11-04,31.287935256958008
2022-11-07,31.3067684173584
2022-11-08,31.73046875
2022-11-09,31.95860481262207
2022-11-10,32.23427200317383
2022-11-11,32.25328826904297
2022-11-14,32.41488265991211
2022-11-15,32.32932662963867
2022-11-16,32.21525955200195
2022-11-17,32.1011962890625
2022-11-18,32.338844299316406
2022-11-21,33.156341552734375
2022-11-22,33.17535400390625
2022-11-23,33.17535400390625
2022-11-25,33.156341552734375
2022-11-28,33.099308013916016
2022-11-29,32.57648468017578
2022-11-30,32.98523712158203
2022-12-01,33.11832046508789
2022-12-02,33.14683532714844
2022-12-05,32.890174865722656
2022-12-06,32.98523712158203
2022-12-07,32.785621643066406
2022-12-08,32.40538024902344
2022-12-09,32.31032180786133
2022-12-12,32.1011962890625
2022-12-13,32.12971115112305
2022-12-14,31.84453582763672
2022-12-15,31.3597412109375
2022-12-16,31.179128646850586
2022-12-19,31.09357261657715
2022-12-20,31.112586975097656
2022-12-21,31.141101837158203
2022-12-22,31.065061569213867
2022-12-23,31.483312606811523
2022-12-27,31.61639404296875
2022-12-28,31.663928985595703
2022-12-29,32.01564407348633
2022-12-30,32.44340515136719
2023-01-03,32.44340515136719
2023-01-04,32.07268142700195
2023-01-05,32.05366516113281
2023-01-06,32.38636779785156
2023-01-09,32.38636779785156
2023-01-10,32.1011962890625
2023-01-11,31.892065048217773
2023-01-12,31.797008514404297
2023-01-13,31.863550186157227
2023-01-17,31.559362411499023
2023-01-18,31.47380828857422
2023-01-19,31.454797744750977
2023-01-20,31.663928985595703
2023-01-23,31.711450576782227
2023-01-24,31.749479293823242
2023-01-25,31.502328872680664
2023-01-26,31.692445755004883
2023-01-27,31.521339416503906
2023-01-30,31.54034996032715
2023-01-31,31.654417037963867
2023-02-01,31.559362411499023
2023-02-02,31.559362411499023
2023-02-03,32.37686538696289
2023-02-06,32.31982421875
2023-02-07,32.51945114135742
2023-02-08,32.54796600341797
2023-02-09,33.22745132446289
2023-02-10,33.71552276611328
2023-02-13,33.94520568847656
2023-02-14,33.92606735229492
2023-02-15,33.75379943847656
2023-02-16,33.409278869628906
2023-02-17,33.35185623168945
2023-02-21,32.969051361083984
2023-02-22,32.7202262878418
2023-02-23,32.681949615478516
2023-02-24,32.57667541503906
2023-02-27,32.48097610473633
2023-02-28,32.32785415649414
2023-03-01,32.10774230957031
2023-03-02,31.753646850585938
2023-03-03,32.10774230957031
2023-03-06,31.992902755737305
2023-03-07,31.447406768798828
2023-03-08,31.332565307617188
2023-03-09,30.519102096557617
2023-03-10,29.8587646484375
2023-03-13,27.44709587097168
2023-03-14,27.427955627441406
2023-03-15,27.045148849487305
2023-03-16,27.27483558654785
2023-03-17,27.045148849487305
2023-03-20,26.777185440063477
2023-03-21,27.246122360229492
2023-03-22,26.88245964050293
2023-03-23,26.537933349609375
2023-03-24,26.83460807800293
2023-03-27,26.81546974182129
2023-03-28,26.490083694458008
2023-03-29,26.21255111694336
2023-03-30,25.9924373626709
2023-03-31,25.858457565307617
2023-04-03,25.839317321777344
2023-04-04,25.887165069580078
2023-04-05,25.66705322265625
2023-04-06,25.70533561706543
2023-04-10,25.839317321777344
2023-04-11,26.011579513549805
2023-04-12,25.982866287231445
2023-04-13,25.86802864074707
2023-04-14,25.791465759277344
2023-04-17,25.619205474853516
2023-04-18,25.456510543823242
2023-04-19,25.810604095458984
2023-04-20,26.12641716003418
2023-04-21,26.107280731201172
2023-04-24,25.686195373535156
2023-04-25,24.75789451599121
2023-04-26,24.853593826293945
2023-04-27,25.025854110717773
2023-04-28,24.64305305480957
2023-05-01,23.88701057434082
2023-05-02,22.461063385009766
2023-05-03,22.288803100585938
2023-05-04,21.705026626586914
2023-05-05,21.93470573425293
2023-05-08,21.772018432617188
2023-05-09,21.992128372192383
2023-05-10,22.106971740722656
2023-05-11,22.048973083496094
2023-05-12,22.106969833374023
2023-05-15,22.16497039794922
2023-05-16,21.99097442626953
2023-05-17,22.41629409790039
2023-05-18,22.580623626708984
2023-05-19,22.59995460510254
2023-05-22,22.638620376586914
2023-05-23,22.648286819458008
2023-05-24,22.619287490844727
2023-05-25,22.75461769104004
2023-05-26,22.8126163482666
2023-05-30,22.773948669433594
2023-05-31,22.773948669433594
2023-06-01,22.8706111907959
2023-06-02,23.247600555419922
2023-06-05,23.29593276977539
2023-06-06,23.87591552734375
2023-06-07,24.494564056396484
2023-06-08,24.687891006469727
2023-06-09,24.736221313476562
2023-06-12,24.513896942138672
2023-06-13,24.67822265625
2023-06-14,24.658889770507812
2023-06-15,24.745887756347656
2023-06-16,24.600893020629883
2023-06-20,24.562227249145508
2023-06-21,24.562227249145508
2023-06-22,24.33989906311035
2023-06-23,23.972578048706055
2023-06-26,23.933914184570312
2023-06-27,24.407564163208008
2023-06-28,24.407564163208008
2023-06-29,24.794218063354492
2023-06-30,24.72655487060547
2023-07-03,24.89088249206543
2023-07-05,24.94887924194336
2023-07-06,24.687891006469727
2023-07-07,24.91021728515625
2023-07-10,24.75555419921875
2023-07-11,24.62989044189453
2023-07-12,24.774885177612305
2023-07-13,26.360170364379883
2023-07-14,26.070175170898438
2023-07-17,26.447166442871094
2023-07-18,27.046480178833008
2023-07-19,27.54913330078125
2023-07-20,27.529800415039062
2023-07-21,27.30747413635254
2023-07-24,27.97445297241211
2023-07-25,28.090450286865234
2023-07-26,29.907726287841797
2023-07-27,30.014053344726562
2023-07-28,30.574703216552734
2023-07-31,30.246047973632812
2023-08-01,30.15904998779297
2023-08-02,30.19771385192871
2023-08-03,30.0043888092041
2023-08-04,29.898059844970703
2023-08-07,29.91739273071289
2023-08-08,29.685396194458008
2023-08-09,29.39540672302246
2023-08-10,29.33696937561035
2023-08-11,29.38566780090332
2023-08-14,28.898666381835938
2023-08-15,28.148683547973633
2023-08-16,27.905181884765625
2023-08-17,27.924663543701172
2023-08-18,28.528545379638672
2023-08-21,28.34348487854004
2023-08-22,27.78830337524414
2023-08-23,27.807781219482422
2023-08-24,27.992841720581055
2023-08-25,27.759082794189453
2023-08-28,27.78830337524414
2023-08-29,27.983102798461914
2023-08-30,27.681161880493164
2023-08-31,27.622722625732422
2023-09-01,28.382442474365234
2023-09-05,27.856481552124023
2023-09-06,27.574020385742188
2023-09-07,27.963623046875
2023-09-08,28.440885543823242
2023-09-11,28.470102310180664
2023-09-12,28.382442474365234
2023-09-13,28.04154396057129
2023-09-14,28.421403884887695
