,Date,Adj Close,daily_return
129,2020-07-08,52.3017463684082,0.014206866972917842
130,2020-07-09,50.22450256347656,-0.03971652858969077
131,2020-07-10,52.35346221923828,0.04238886493840366
132,2020-07-13,51.758731842041016,-0.011359905381362112
133,2020-07-14,51.92250442504883,0.0031641537027533584
134,2020-07-15,54.00835418701172,0.04017236427749471
135,2020-07-16,53.715309143066406,-0.005425920644250737
136,2020-07-17,51.47430038452149,-0.04172011283740673
137,2020-07-20,49.93144989013672,-0.029973219312538935
138,2020-07-21,51.43120574951172,0.030036297016707625
139,2020-07-22,51.44843673706055,0.00033502981891486705
140,2020-07-23,51.83629608154297,0.0075387974655998224
141,2020-07-24,51.62944412231445,-0.003990484947132833
142,2020-07-27,52.42241668701172,0.015358921215937293
143,2020-07-28,52.413795471191406,-0.0001644566650138568
144,2020-07-29,53.36191940307617,0.018089205778007322
145,2020-07-30,52.146602630615234,-0.02277498234800901
146,2020-07-31,52.02593994140625,-0.002313912759834169
147,2020-08-03,51.551876068115234,-0.009112067438376448
148,2020-08-04,51.26742935180664,-0.005517679238923434
149,2020-08-05,53.38777542114258,0.04135854081517776
150,2020-08-06,51.69840240478516,-0.03164344277376263
151,2020-08-07,52.81890487670898,0.021673831681500833
152,2020-08-10,55.171966552734375,0.04454961119542267
153,2020-08-11,55.55982971191406,0.007030076747562841
154,2020-08-12,54.9220085144043,-0.011479898351326234
155,2020-08-13,55.01681518554688,0.0017262054631108636
156,2020-08-14,55.37020111083984,0.006423234861944405
157,2020-08-17,54.40485000610352,-0.017434487962286416
158,2020-08-18,53.47397232055664,-0.01711019670934577
159,2020-08-19,52.922340393066406,-0.010315895819061338
160,2020-08-20,52.57756423950195,-0.006514756358160345
161,2020-08-21,53.146446228027344,0.010819861983982548
162,2020-08-24,56.86996841430664,0.07006154598377745
163,2020-08-25,55.5425910949707,-0.023340567198240514
164,2020-08-26,55.215065002441406,-0.005896845755165914
165,2020-08-27,57.42159652709961,0.03996249075430125
166,2020-08-28,58.55934524536133,0.019813951319252565
167,2020-08-31,56.67171859741211,-0.032234422021628406
168,2020-09-01,57.36986923217773,0.012319207040908386
169,2020-09-02,58.96444320678711,0.027794624529403844
170,2020-09-03,59.07649230957031,0.0019002825548652957
171,2020-09-04,58.80067825317383,-0.004668761560032597
172,2020-09-08,58.93859100341797,0.0023454278818066943
173,2020-09-09,59.025386810302734,0.0014726481479636622
174,2020-09-10,59.36390686035156,0.005735160213973245
175,2020-09-11,60.7874755859375,0.02398037462282865
176,2020-09-14,63.54777526855469,0.04540901980235801
177,2020-09-15,64.91925811767578,0.02158191759389161
178,2020-09-16,66.35147094726562,0.022061447883365393
179,2020-09-17,64.74563598632812,-0.024201949678158252
180,2020-09-18,62.61030197143555,-0.032980354310574445
181,2020-09-21,59.624324798583984,-0.04769146735969809
182,2020-09-22,60.13645553588867,0.008589292021917272
183,2020-09-23,59.95417404174805,-0.0030311313248556626
184,2020-09-24,60.2145881652832,0.00434355285011212
185,2020-09-25,61.23017120361328,0.016866063013540877
186,2020-09-28,61.79438018798828,0.00921455833430218
187,2020-09-29,60.46629333496094,-0.02149203291605306
188,2020-09-30,60.97843551635742,0.008469878888712534
189,2020-10-01,62.13289260864258,0.01893221894772079
190,2020-10-02,62.957515716552734,0.013271925276426844
191,2020-10-05,65.02340698242188,0.03281405313338914
192,2020-10-06,64.80640411376953,-0.003337303883676923
193,2020-10-07,66.8028564453125,0.03080640499723053
194,2020-10-08,67.9920425415039,0.017801425859161002
195,2020-10-09,67.3670654296875,-0.00919191553092269
196,2020-10-12,67.59274291992188,0.003349967655484676
197,2020-10-13,66.68133544921875,-0.013483806564602352
198,2020-10-14,65.74386596679688,-0.01405894882138059
199,2020-10-15,67.47991180419922,0.02640620249315906
200,2020-10-16,65.81330871582031,-0.02469776625101039
201,2020-10-19,62.9661979675293,-0.04326041045261442
202,2020-10-20,62.81864929199219,-0.002343299743351124
203,2020-10-21,63.148475646972656,0.005250452830454444
204,2020-10-22,64.19879150390625,0.01663248156305963
205,2020-10-23,64.9539566040039,0.011762917687503593
206,2020-10-26,64.01651000976562,-0.014432478685686312
207,2020-10-27,62.82732391357422,-0.018576240660573284
208,2020-10-28,59.36390686035156,-0.05512596808972736
209,2020-10-29,59.77188873291016,0.00687255765558592
210,2020-10-30,58.33096694946289,-0.02410701441753016
211,2020-11-02,59.69375991821289,0.023363112940176345
212,2020-11-03,61.412445068359375,0.028791705406080448
213,2020-11-04,60.39685821533203,-0.016537150603544215
214,2020-11-05,62.01136016845703,0.02673155526350124
215,2020-11-06,60.77011489868164,-0.02001641741776805
216,2020-11-09,67.54066467285156,0.11141248927138037
217,2020-11-10,67.2976303100586,-0.0035983412951318128
218,2020-11-11,66.8288803100586,-0.006965326978681685
219,2020-11-12,66.10843658447266,-0.010780424903774732
220,2020-11-13,69.01631927490234,0.04398655966873499
221,2020-11-16,71.42072296142578,0.03483819061614013
222,2020-11-17,73.87722778320312,0.03439484676042981
223,2020-11-18,74.26782989501953,0.005287178790230884
224,2020-11-19,73.74701690673828,-0.007012632374171157
225,2020-11-20,73.66889953613281,-0.0010592614302522563
226,2020-11-23,75.12718200683594,0.019795089649572883
227,2020-11-24,77.03680419921875,0.02541852551063406
228,2020-11-25,76.0125503540039,-0.013295642983399247
229,2020-11-27,74.4067153930664,-0.021125918726037196
230,2020-11-30,72.39290618896484,-0.027064885117737858
231,2020-12-01,73.61679077148438,0.016906139661320818
232,2020-12-02,74.19837951660156,0.007900218673244197
233,2020-12-03,74.84072875976562,0.008657186954067475
234,2020-12-04,77.38401794433594,0.033982688660530336
235,2020-12-07,76.64620208740234,-0.009534473351646366
236,2020-12-08,77.47950744628906,0.01087210241593528
237,2020-12-09,76.9208984375,-0.007209764584219958
238,2020-12-10,75.84735107421875,-0.01395651097540851
239,2020-12-11,75.63787078857422,-0.0027618668638743626
240,2020-12-14,74.84361267089844,-0.010500799525358429
241,2020-12-15,76.15282440185547,0.01749263142486024
242,2020-12-16,75.38475036621094,-0.010085955992799933
243,2020-12-17,75.54187774658203,0.002084339068681551
244,2020-12-18,74.08425903320312,-0.01929550544492331
245,2020-12-21,74.12791442871094,0.0005892668169664717
246,2020-12-22,72.33863067626953,-0.024137786233850766
247,2020-12-23,73.55184936523438,0.01677138034854786
248,2020-12-24,73.22891235351562,-0.0043906035606956495
249,2020-12-28,74.58175659179688,0.018474181778780796
250,2020-12-29,73.97953796386719,-0.008074610406748284
251,2020-12-30,75.19274139404297,0.01639917554997883
252,2020-12-31,74.54684448242188,-0.008589883805889098
253,2021-01-04,74.29375457763672,-0.003395045176524336
254,2021-01-05,74.47701263427734,0.0024666683987430993
255,2021-01-06,76.35357666015625,0.025196553399555066
256,2021-01-07,77.05183410644531,0.009145052227179207
257,2021-01-08,76.676513671875,-0.0048710123376403125
258,2021-01-11,76.00446319580078,-0.008764750037412394
259,2021-01-12,76.4146728515625,0.0053971785144373285
260,2021-01-13,74.68647766113281,-0.022616012421943554
261,2021-01-14,74.5293960571289,-0.0021032134453657925
262,2021-01-15,73.23763275146484,-0.01733226584412262
263,2021-01-19,71.52690887451172,-0.023358535942287206
264,2021-01-20,71.85860443115234,0.0046373534360693025
265,2021-01-21,73.46456909179688,0.022348954218603057
266,2021-01-22,73.19400024414062,-0.0036829842058715423
267,2021-01-25,74.02315521240234,0.011328182166516987
268,2021-01-26,74.30248260498047,0.0037735137306242894
269,2021-01-27,69.08304595947266,-0.07024579075313364
270,2021-01-28,69.27507019042969,0.0027796144233374065
271,2021-01-29,67.09303283691406,-0.03149816156833096
272,2021-02-01,68.6204833984375,0.022766157631244344
273,2021-02-02,70.06060028076172,0.0209866910141443
274,2021-02-03,68.99578094482422,-0.015198547138767449
275,2021-02-04,71.011962890625,0.02922181498913856
276,2021-02-05,71.4483871459961,0.006145784986161917
277,2021-02-08,71.30870819091797,-0.0019549630251654015
278,2021-02-09,70.74139404296875,-0.007955748496106918
279,2021-02-10,70.63666534423828,-0.0014804443727367556
280,2021-02-11,70.25260925292969,-0.005437064298504879
281,2021-02-12,69.39727783203125,-0.01217508402882228
282,2021-02-16,70.59302520751953,0.017230465125483097
283,2021-02-17,69.406005859375,-0.016814966417080135
284,2021-02-18,69.46708679199219,0.0008800525525261005
285,2021-02-19,70.174072265625,0.01017727252259415
286,2021-02-22,70.53191375732422,0.005099340541969699
287,2021-02-23,69.58055877685547,-0.013488291041443001
288,2021-02-24,71.53565979003906,0.028098380460749084
289,2021-02-25,69.88604736328125,-0.023060001565645916
290,2021-02-26,69.06559753417969,-0.011739823041310493
291,2021-03-01,70.84613037109375,0.025780314664372472
292,2021-03-02,71.73639678955078,0.012566196823930786
293,2021-03-03,70.87230682373047,-0.012045349424996132
294,2021-03-04,67.81745910644531,-0.043103545717553704
295,2021-03-05,68.75137329101562,0.013770999339631107
296,2021-03-08,71.13417053222656,0.0346581766610663
297,2021-03-09,69.80823516845703,-0.018639921627663147
298,2021-03-10,69.95751953125,0.002138492148279214
299,2021-03-11,69.80823516845703,-0.0021339287583843625
300,2021-03-12,69.4482192993164,-0.0051572120147695966
301,2021-03-15,70.04532623291016,0.008597872481370228
302,2021-03-16,66.66468048095703,-0.048263687725745186
303,2021-03-17,68.79844665527344,0.03200744620573004
304,2021-03-18,69.63262176513672,0.012124911977200004
305,2021-03-19,69.92240905761719,0.004161659939473372
306,2021-03-22,70.08924102783203,0.002385958556968104
307,2021-03-23,67.13883972167969,-0.04209492445467855
308,2021-03-24,67.3144760131836,0.002616016187232173
309,2021-03-25,68.58768463134766,0.018914336017630262
310,2021-03-26,70.43168640136719,0.02688531884303824
311,2021-03-29,69.17601013183594,-0.017828286296817653
312,2021-03-30,70.3614501953125,0.017136577568109823
313,2021-03-31,70.17704772949219,-0.0026207883053638303
314,2021-04-01,69.79944610595703,-0.005380699755148988
315,2021-04-05,72.9781494140625,0.04554052339154846
316,2021-04-06,73.4786605834961,0.006858370258113755
317,2021-04-07,73.74210357666016,0.0035852993382303744
318,2021-04-08,72.9781494140625,-0.010359809736149916
319,2021-04-09,74.58507537841797,0.022019275320865006
320,2021-04-12,74.98897552490234,0.00541529447325928
321,2021-04-13,73.61914825439453,-0.01826704873508933
322,2021-04-14,73.74210357666016,0.0016701540995931463
323,2021-04-15,73.7684326171875,0.00035704216791110355
324,2021-04-16,74.409423828125,0.008689234516664479
325,2021-04-19,73.74210357666016,-0.008968222264511216
326,2021-04-20,74.24261474609375,0.006787318847139678
327,2021-04-21,76.39390563964844,0.02897649686655024
328,2021-04-22,75.85829162597656,-0.007011213907538338
329,2021-04-23,77.60568237304688,0.023034934080586877
330,2021-04-26,77.09640502929688,-0.006562371828675251
331,2021-04-27,78.27304077148438,0.015261875592517793
332,2021-04-28,78.43109893798828,0.002019318081245336
333,2021-04-29,77.96570587158203,-0.005933782296920431
334,2021-04-30,76.97347259521484,-0.012726534894733077
335,2021-05-03,78.87892150878906,0.02475461804347212
336,2021-05-04,79.07209777832031,0.0024490227025952827
337,2021-05-05,77.72863006591797,-0.01699041444643057
338,2021-05-06,78.38717651367188,0.008472379446227585
339,2021-05-07,78.92282104492188,0.0068333183445710155
340,2021-05-10,76.34123992919922,-0.03271019815996257
341,2021-05-11,74.90117645263672,-0.018863506512313055
342,2021-05-12,73.44353485107422,-0.019460863908916437
343,2021-05-13,73.78599548339844,0.004662910534176223
344,2021-05-14,75.02410888671875,0.01677978856568907
345,2021-05-17,76.08659362792969,0.01416191084408891
346,2021-05-18,75.95488739013672,-0.0017310045240955807
347,2021-05-19,74.37431335449219,-0.020809378961040736
348,2021-05-20,74.47969818115234,0.001416951927446508
349,2021-05-21,67.8237533569336,-0.08936589415319474
350,2021-05-24,67.27056884765625,-0.008156206076743056
351,2021-05-25,68.64037322998047,0.02036261036273279
352,2021-05-26,69.5623779296875,0.013432396362674792
353,2021-05-27,69.89604949951172,0.004796724605382163
354,2021-05-28,70.00143432617188,0.0015077365232336604
355,2021-06-01,70.12435150146484,0.0017559236675099843
356,2021-06-02,69.54481506347656,-0.00826441065877348
357,2021-06-03,69.61505889892578,0.0010100513659443422
358,2021-06-04,69.39553833007812,-0.003153348892031782
359,2021-06-07,69.60627746582031,0.00303678220262249
360,2021-06-08,70.04532623291016,0.006307603036312948
361,2021-06-09,69.32084655761719,-0.010343012364364967
362,2021-06-10,69.40036010742188,0.0011470366239483276
363,2021-06-11,72.5633544921875,0.04557605147681887
364,2021-06-14,71.88304138183594,-0.009375436335772092
365,2021-06-15,72.42198944091797,0.0074975689498053555
366,2021-06-16,71.98023986816406,-0.006099660837324605
367,2021-06-17,71.25574493408203,-0.010065191994483302
368,2021-06-18,70.38990783691406,-0.01215111985663675
369,2021-06-21,71.21155548095703,0.011672804657546054
370,2021-06-22,71.75052642822266,0.007568588322856673
371,2021-06-23,72.34246063232422,0.00824989353484007
372,2021-06-24,71.89189147949219,-0.006228280720530388
373,2021-06-25,73.22599029541016,0.018557013711324233
374,2021-06-28,70.83165740966797,-0.03269785599461217
375,2021-06-29,71.60916137695312,0.01097678630881549
376,2021-06-30,72.48384094238281,0.012214632158940475
377,2021-07-01,73.58824920654297,0.015236613427233259
378,2021-07-02,74.60427856445312,0.013806951094303521
379,2021-07-06,72.76656341552734,-0.024632838548771963
380,2021-07-07,72.45732879638672,-0.004249680136394041
381,2021-07-08,71.4412841796875,-0.01402266180077405
382,2021-07-09,73.39385986328125,0.027331195204759684
383,2021-07-12,73.14646911621094,-0.0033707281171906356
384,2021-07-13,72.24529266357422,-0.012320163413561125
385,2021-07-14,70.946533203125,-0.01797708075593485
386,2021-07-15,70.46942138671875,-0.006724948984332291
387,2021-07-16,68.4019775390625,-0.029338169761755628
388,2021-07-19,66.67029571533203,-0.025316253798971733
389,2021-07-20,69.06461334228516,0.03591280946429798
390,2021-07-21,70.61961364746094,0.02251515254952885
391,2021-07-22,71.02603149414062,0.005755027897894838
392,2021-07-23,73.40270233154297,0.03346196862481898
393,2021-07-26,73.55288696289062,0.0020460368157741993
394,2021-07-27,73.65007781982422,0.0013213737889394839
395,2021-07-28,73.15532684326172,-0.006717589325198614
396,2021-07-29,74.70147705078125,0.021135169156337952
397,2021-07-30,70.85816192626953,-0.05144898436076539
398,2021-08-02,72.29830169677734,0.020324260908804348
399,2021-08-03,72.06858825683594,-0.0031773006357028732
400,2021-08-04,70.03648376464844,-0.02819681280484565
401,2021-08-05,71.17623138427734,0.016273627092115772
402,2021-08-06,71.229248046875,0.0007448647050645185
403,2021-08-09,70.39874267578125,-0.011659611660468583
404,2021-08-10,71.3440933227539,0.013428516064930784
405,2021-08-11,71.85653686523438,0.007182704532556317
406,2021-08-12,71.13204956054688,-0.010082413323735051
407,2021-08-13,71.39710998535156,0.0037263150217410335
408,2021-08-16,70.45174407958984,-0.013240954794328186
409,2021-08-17,68.07508850097656,-0.033734517287866694
410,2021-08-18,67.27992248535156,-0.011680719528019301
411,2021-08-19,67.0855484008789,-0.00288903549963182
412,2021-08-20,67.52730560302734,0.006584983095146768
413,2021-08-23,67.86302185058594,0.004971562904229732
414,2021-08-24,68.01324462890625,0.002213617581767302
415,2021-08-25,68.08392333984375,0.0010391904006805674
416,2021-08-26,67.58914184570312,-0.00726722947017755
417,2021-08-27,67.70399475097656,0.0016992804189706057
418,2021-08-30,68.01324462890625,0.004567675497836543
419,2021-08-31,67.56263732910156,-0.006625287504857136
420,2021-09-01,67.4124526977539,-0.0022228947430825707
421,2021-09-02,66.9971923828125,-0.00615999416017754
422,2021-09-03,67.3506088256836,0.00527509333304188
423,2021-09-07,63.48962020874024,-0.057326706978051756
424,2021-09-08,62.91534805297852,-0.009045134525511922
425,2021-09-09,64.18753051757812,0.020220542426759636
426,2021-09-10,63.11994552612305,-0.01663228017726459
427,2021-09-13,63.8405647277832,0.011416663871516075
428,2021-09-14,62.69293212890625,-0.017976542089977898
429,2021-09-15,61.63425064086914,-0.01688677578295905
430,2021-09-16,61.51861190795898,-0.0018762089537515125
431,2021-09-17,61.87446594238281,0.005784493885464315
432,2021-09-20,60.27310562133789,-0.0258807942283672
433,2021-09-21,58.93864440917969,-0.02214024312173113
434,2021-09-22,58.76072311401367,-0.003018754451337591
435,2021-09-23,59.926151275634766,0.019833455067593597
436,2021-09-24,60.45993423461914,0.008907345918632403
437,2021-09-27,60.64674377441406,0.0030898071947944583
438,2021-09-28,60.486610412597656,-0.002640428023836683
439,2021-09-29,60.97591781616211,0.00808951601398622
440,2021-09-30,59.59697723388672,-0.022614511296620288
441,2021-10-01,60.673439025878906,0.018062355541416775
442,2021-10-04,61.18941879272461,0.008504211647301307
443,2021-10-05,60.01511764526367,-0.019191245326889095
444,2021-10-06,59.58808517456055,-0.007115415039710804
445,2021-10-07,60.85137176513672,0.021200321958247725
446,2021-10-08,60.49551010131836,-0.005848046699618359
447,2021-10-11,61.71433639526367,0.020147384358012888
448,2021-10-12,64.32097625732422,0.042237185301089886
449,2021-10-13,64.32097625732422,0.0
450,2021-10-14,65.43302154541016,0.017288998905070407
451,2021-10-15,65.43302154541016,0.0
452,2021-10-18,64.88142395019531,-0.008429957568626745
453,2021-10-19,65.3974380493164,0.007953187024951847
454,2021-10-20,65.77108001708984,0.005713403749725954
455,2021-10-21,65.89563751220703,0.001893803402419847
456,2021-10-22,62.93313217163086,-0.0449575336459469
457,2021-10-25,62.92423248291016,-0.00014141499737252428
458,2021-10-26,64.2942886352539,0.021773108678216246
459,2021-10-27,63.01319122314453,-0.019925524324207577
460,2021-10-28,64.73909759521484,0.02738960428076842
461,2021-10-29,64.83695983886719,0.0015116405277106892
462,2021-11-01,65.05936431884766,0.0034302114185056354
463,2021-11-02,64.11634826660156,-0.014494701295027945
464,2021-11-03,66.1803207397461,0.03219104844465481
465,2021-11-04,65.27288818359375,-0.013711516444908423
466,2021-11-05,65.86894226074219,0.009131725188441298
467,2021-11-08,66.52727508544922,0.009994586251302229
468,2021-11-09,66.88313293457031,0.0053490519289121075
469,2021-11-10,67.19449615478516,0.004655332466549478
470,2021-11-11,67.37244415283203,0.002648252583618893
471,2021-11-12,68.23538970947266,0.012808583204775292
472,2021-11-15,68.73358917236328,0.007301188796778657
473,2021-11-16,69.40081787109375,0.009707461908576631
474,2021-11-17,68.06633758544922,-0.019228595952906713
475,2021-11-18,67.95069122314453,-0.0016990243107983805
476,2021-11-19,67.60374450683594,-0.005105860000294116
477,2021-11-22,67.83504486083984,0.00342141335056545
478,2021-11-23,67.84394073486328,0.00013113979716061763
479,2021-11-24,67.25678253173828,-0.008654541537020055
480,2021-11-26,65.81556701660156,-0.02142855279252487
481,2021-11-29,65.59314727783203,-0.0033794396804851523
482,2021-11-30,63.813873291015625,-0.02712591270060516
483,2021-12-01,63.01319122314453,-0.012547147298514139
484,2021-12-02,65.89563751220703,0.04574353771189088
485,2021-12-03,66.28707885742188,0.005940322606975856
486,2021-12-06,67.20341491699219,0.013823750802796297
487,2021-12-07,68.37773132324219,0.01747405853855022
488,2021-12-08,68.6090316772461,0.0033826854083602864
489,2021-12-09,68.08071899414062,-0.00770033726158359
490,2021-12-10,68.03593444824219,-0.000657815407359208
491,2021-12-13,66.97036743164062,-0.0156618267279357
492,2021-12-14,65.87792205810547,-0.01631236941697023
493,2021-12-15,66.08387756347656,0.0031263206084344297
494,2021-12-16,64.81233978271484,-0.019241270755341988
495,2021-12-17,63.55872344970703,-0.019342247744960184
496,2021-12-20,60.97088623046875,-0.04071568903182887
497,2021-12-21,62.60954284667969,0.02687605048115671
498,2021-12-22,62.20658874511719,-0.006435985366468278
499,2021-12-23,62.18868637084961,-0.00028778903696091707
500,2021-12-27,63.64827346801758,0.023470299540723882
501,2021-12-28,64.20343780517578,0.008722378580106493
502,2021-12-29,64.8212890625,0.009623336046257869
503,2021-12-30,65.53765106201172,0.011051338377751296
504,2021-12-31,65.56451416015625,0.0004098880217588974
505,2022-01-03,66.00328063964844,0.006692133467509631
506,2022-01-04,67.83895111083984,0.027811806525397387
507,2022-01-05,66.43311309814453,-0.02072316846996003
508,2022-01-06,64.34671783447266,-0.03140595354291997
509,2022-01-07,64.91084289550781,0.008766959372913607
510,2022-01-10,63.612449645996094,-0.02000271744432358
511,2022-01-11,64.33775329589844,0.011401913523825469
512,2022-01-12,64.30194091796875,-0.0005566308441792289
513,2022-01-13,64.6869888305664,0.005988122708284527
514,2022-01-14,64.69593048095703,0.00013822950414410506
515,2022-01-18,63.67512512207031,-0.015778509580091526
516,2022-01-19,63.04832077026367,-0.009843786731553394
517,2022-01-20,59.66352462768555,-0.0536857461265573
518,2022-01-21,60.89028549194336,0.020561320704954866
519,2022-01-24,60.89028549194336,0.0
520,2022-01-25,59.55607986450195,-0.021911633631902405
521,2022-01-26,59.547122955322266,-0.0001503945390640693
522,2022-01-27,60.30824661254883,0.01278187122151353
523,2022-01-28,56.37724304199219,-0.06518185806016596
524,2022-01-31,58.39199066162109,0.03573689508244016
525,2022-02-01,59.07253646850586,0.011654780033592438
