Date,Adj Close
2020-07-13,5.977758407592773
2020-07-14,6.123335361480713
2020-07-15,6.560067176818848
2020-07-16,6.268911838531494
2020-07-17,6.0505475997924805
2020-07-20,5.832181453704834
2020-07-21,6.187026023864746
2020-07-22,5.877674102783203
2020-07-23,6.068744659423828
2020-07-24,5.868575572967529
2020-07-27,5.650210380554199
2020-07-28,5.850378513336182
2020-07-29,5.904970169067383
2020-07-30,5.659308433532715
2020-07-31,5.513732433319092
2020-08-03,5.550126552581787
2020-08-04,5.577421188354492
2020-08-05,5.82308292388916
2020-08-06,5.6775054931640625
2020-08-07,6.023252010345459
2020-08-10,6.496376991271973
2020-08-11,6.396292686462402
2020-08-12,6.478179931640625
2020-08-13,6.341701507568359
2020-08-14,6.5418701171875
2020-08-17,6.505475044250488
2020-08-18,5.959562301635742
2020-08-19,5.932265281677246
2020-08-20,5.713899612426758
2020-08-21,5.695703029632568
2020-08-24,6.014153003692627
2020-08-25,5.977758407592773
2020-08-26,5.923166751861572
2020-08-27,6.023252010345459
2020-08-28,6.32350492477417
2020-08-31,6.341701507568359
2020-09-01,6.378096103668213
2020-09-02,6.41448974609375
2020-09-03,6.924009323120117
2020-09-04,6.960402965545654
2020-09-08,6.933108329772949
2020-09-09,6.869418144226074
2020-09-10,6.732939720153809
2020-09-11,6.41448974609375
2020-09-14,6.550968647003174
2020-09-15,6.250715732574463
2020-09-16,6.350800037384033
2020-09-17,6.241617202758789
2020-09-18,6.150631904602051
2020-09-21,5.741196155548096
2020-09-22,5.704801559448242
2020-09-23,5.5592241287231445
2020-09-24,5.4864373207092285
2020-09-25,5.4864373207092285
2020-09-28,5.422745704650879
2020-09-29,5.158888339996338
2020-09-30,5.186182498931885
2020-10-01,5.313562870025635
2020-10-02,5.468238353729248
2020-10-05,5.513732433319092
2020-10-06,5.286266803741455
2020-10-07,5.422745704650879
2020-10-08,5.722999095916748
2020-10-09,5.668407440185547
2020-10-12,5.650210380554199
2020-10-13,5.577421188354492
2020-10-14,5.568323135375977
2020-10-15,5.704801559448242
2020-10-16,5.604716777801514
2020-10-19,5.550126552581787
2020-10-20,5.768491268157959
2020-10-21,5.932265281677246
2020-10-22,6.378096103668213
2020-10-23,6.578264236450195
2020-10-26,6.141532897949219
2020-10-27,5.868575572967529
2020-10-28,5.5592241287231445
2020-10-29,5.641111373901367
2020-10-30,5.650210380554199
2020-11-02,5.531928539276123
2020-11-03,5.9959564208984375
2020-11-04,5.695703029632568
2020-11-05,5.859477519989014
2020-11-06,5.977758407592773
2020-11-09,7.005897045135498
2020-11-10,7.051389694213867
2020-11-11,6.742038249969482
2020-11-12,6.359898567199707
2020-11-13,6.6965460777282715
2020-11-16,7.297051429748535
2020-11-17,8.00674057006836
2020-11-18,8.179611206054688
2020-11-19,8.352484703063965
2020-11-20,8.234203338623047
2020-11-23,9.471610069274902
2020-11-24,9.881044387817383
2020-11-25,10.008423805236816
2020-11-27,9.871944427490234
2020-11-30,9.289637565612793
2020-12-01,9.462509155273438
2020-12-02,9.972028732299805
2020-12-03,10.217691421508789
2020-12-04,10.663521766662598
2020-12-07,10.618027687072754
2020-12-08,10.481550216674805
2020-12-09,10.618027687072754
2020-12-10,10.645322799682617
2020-12-11,10.081212997436523
2020-12-14,9.398819923400879
2020-12-15,9.771862030029297
2020-12-16,9.353326797485352
2020-12-17,9.480707168579102
2020-12-18,9.4898042678833
2020-12-21,9.51710033416748
2020-12-22,9.216848373413086
2020-12-23,10.12670612335205
2020-12-24,9.780960083007812
2020-12-28,10.608930587768555
2020-12-29,10.472450256347656
2020-12-30,10.945575714111328
2020-12-31,10.23588752746582
2021-01-04,10.20859146118164
2021-01-05,10.363269805908203
2021-01-06,11.382308959960938
2021-01-07,11.100253105163574
2021-01-08,11.173039436340332
2021-01-11,11.427799224853516
2021-01-12,11.800841331481934
2021-01-13,12.00101089477539
2021-01-14,12.610613822937012
2021-01-15,11.837235450744629
2021-01-19,11.455097198486328
2021-01-20,11.227631568908691
2021-01-21,11.209433555603027
2021-01-22,11.718955039978027
2021-01-25,12.992753982543945
2021-01-26,14.412129402160645
2021-01-27,16.131757736206055
2021-01-28,14.166468620300293
2021-01-29,13.684246063232422
2021-02-01,13.383992195129395
2021-02-02,12.465038299560547
2021-02-03,13.42038631439209
2021-02-04,13.811625480651855
2021-02-05,13.711541175842285
2021-02-08,14.120977401733398
2021-02-09,13.90261173248291
2021-02-10,13.948102951049805
2021-02-11,13.838919639587402
2021-02-12,13.538670539855957
2021-02-16,13.720638275146484
2021-02-17,13.374893188476562
2021-02-18,13.029147148132324
2021-02-19,13.620553970336914
2021-02-22,13.90261173248291
2021-02-23,14.448524475097656
2021-02-24,13.920805931091309
2021-02-25,14.302947998046875
2021-02-26,13.838919639587402
2021-03-01,13.939004898071289
2021-03-02,13.857117652893066
2021-03-03,14.430326461791992
2021-03-04,13.775232315063477
2021-03-05,13.75703239440918
2021-03-08,15.012636184692383
2021-03-09,15.567647933959961
2021-03-10,15.42207145690918
2021-03-11,15.513057708740234
2021-03-12,17.041614532470703
2021-03-15,18.88862419128418
2021-03-16,18.315412521362305
2021-03-17,17.924179077148438
2021-03-18,17.032512664794922
2021-03-19,17.023420333862305
2021-03-22,16.17725372314453
2021-03-23,14.639594078063965
2021-03-24,13.884414672851562
2021-03-25,14.948945999145508
2021-03-26,14.93984603881836
2021-03-29,14.43942642211914
2021-03-30,15.076326370239258
2021-03-31,14.730581283569336
2021-04-01,14.302947998046875
2021-04-05,14.36663818359375
2021-04-06,14.666891098022461
2021-04-07,14.530411720275879
2021-04-08,14.712384223937988
2021-04-09,15.221903800964355
2021-04-12,15.522153854370117
2021-04-13,15.130915641784668
2021-04-14,15.294692039489746
2021-04-15,15.231001853942871
2021-04-16,15.267395973205566
2021-04-19,15.285592079162598
2021-04-20,14.557707786560059
2021-04-21,15.167311668395996
2021-04-22,15.376578330993652
2021-04-23,15.394776344299316
2021-04-26,14.976241111755371
2021-04-27,15.858805656433105
2021-04-28,15.567647933959961
2021-04-29,15.267395973205566
2021-04-30,15.08542537689209
2021-05-03,16.295534133911133
2021-05-04,16.12265968322754
2021-05-05,15.840603828430176
2021-05-06,15.767816543579102
2021-05-07,16.086265563964844
2021-05-10,15.967982292175293
2021-05-11,15.695028305053711
2021-05-12,14.912550926208496
2021-05-13,14.430326461791992
2021-05-14,16.450210571289062
2021-05-17,17.432857513427734
2021-05-18,17.36916732788086
2021-05-19,17.08711051940918
2021-05-20,16.422914505004883
2021-05-21,16.559396743774414
2021-05-24,16.295534133911133
2021-05-25,16.341028213500977
2021-05-26,16.768657684326172
2021-05-27,17.16900062561035
2021-05-28,16.632177352905273
2021-06-01,16.832347869873047
2021-06-02,17.21449089050293
2021-06-03,16.668575286865234
2021-06-04,16.322830200195312
2021-06-07,16.95973014831543
2021-06-08,16.996124267578125
2021-06-09,17.833192825317383
2021-06-10,17.223587036132812
2021-06-11,17.705808639526367
2021-06-14,17.096208572387695
2021-06-15,16.777759552001953
2021-06-16,16.95973014831543
2021-06-17,16.49570083618164
2021-06-18,16.12265968322754
2021-06-21,16.541196823120117
2021-06-22,16.968826293945312
2021-06-23,17.08711051940918
2021-06-24,17.696714401245117
2021-06-25,17.851390838623047
2021-06-28,17.51474380493164
2021-06-29,17.13260269165039
2021-06-30,17.25088119506836
2021-07-01,17.13260269165039
2021-07-02,16.941530227661133
2021-07-06,16.613985061645508
2021-07-07,15.622239112854004
2021-07-08,15.895195007324219
2021-07-09,16.987024307250977
2021-07-12,17.378263473510742
2021-07-13,16.877840042114258
2021-07-14,16.422914505004883
2021-07-15,15.977082252502441
2021-07-16,15.412973403930664
2021-07-19,14.657793045043945
2021-07-20,15.34018611907959
2021-07-21,15.995282173156738
2021-07-22,15.431166648864746
2021-07-23,15.15821361541748
2021-07-26,15.876998901367188
2021-07-27,15.503960609436035
2021-07-28,15.221903800964355
2021-07-29,15.130915641784668
2021-07-30,15.46756649017334
2021-08-02,15.540351867675781
2021-08-03,15.731424331665039
2021-08-04,15.221903800964355
2021-08-05,15.895195007324219
2021-08-06,16.886940002441406
2021-08-09,17.141700744628906
2021-08-10,17.59662628173828
2021-08-11,18.024261474609375
2021-08-12,17.560237884521484
2021-08-13,17.21449089050293
2021-08-16,17.20538902282715
2021-08-17,16.623083114624023
2021-08-18,16.441110610961914
2021-08-19,19.662006378173828
2021-08-20,20.371692657470703
2021-08-23,20.45357894897461
2021-08-24,21.363433837890625
2021-08-25,21.463520050048828
2021-08-26,20.5081729888916
2021-08-27,20.917606353759766
2021-08-30,20.435382843017578
2021-08-31,20.371692657470703
2021-09-01,20.5081729888916
2021-09-02,20.60825538635254
2021-09-03,19.762088775634766
2021-09-07,19.953155517578125
2021-09-08,19.316259384155273
2021-09-09,19.689300537109375
2021-09-10,18.779441833496094
2021-09-13,19.188879013061523
2021-09-14,19.170549392700195
2021-09-15,19.527938842773438
2021-09-16,20.270200729370117
2021-09-17,20.096086502075195
2021-09-20,19.76619529724121
2021-09-21,19.79368782043457
2021-09-22,20.737548828125
2021-09-23,21.23239517211914
2021-09-24,21.71807289123535
2021-09-27,22.286226272583008
2021-09-28,23.010160446166992
2021-09-29,22.63444709777832
2021-09-30,20.710060119628906
2021-10-01,20.975807189941406
2021-10-04,20.975807189941406
2021-10-05,20.435148239135742
2021-10-06,20.67340660095215
2021-10-07,20.64591407775879
2021-10-08,20.8658447265625
2021-10-11,20.35267448425293
2021-10-12,20.87500762939453
2021-10-13,20.590930938720703
2021-10-14,21.177410125732422
2021-10-15,22.02963638305664
2021-10-18,25.887577056884766
2021-10-19,24.302248001098633
2021-10-20,24.146465301513672
2021-10-21,24.073152542114258
2021-10-22,24.366395950317383
2021-10-25,24.58632469177246
2021-10-26,24.091482162475586
2021-10-27,23.431692123413086
2021-10-28,24.091482162475586
2021-10-29,24.256425857543945
2021-11-01,26.04336166381836
2021-11-02,26.235795974731445
2021-11-03,28.00440216064453
2021-11-04,28.16934585571289
2021-11-05,28.71917152404785
2021-11-08,28.609209060668945
2021-11-09,28.050216674804688
2021-11-10,27.326284408569336
2021-11-11,28.30680274963379
2021-11-12,27.91275978088379
2021-11-15,28.453418731689453
2021-11-16,29.589725494384766
2021-11-17,28.2609806060791
2021-11-18,34.24490737915039
2021-11-19,31.80734634399414
2021-11-22,30.945959091186523
2021-11-23,30.817670822143555
2021-11-24,29.4522705078125
2021-11-26,27.931089401245117
2021-11-29,27.262136459350586
2021-11-30,26.116666793823242
2021-12-01,24.907054901123047
2021-12-02,25.383567810058594
2021-12-03,24.55883026123047
2021-12-06,24.861234664916992
2021-12-07,25.502696990966797
2021-12-08,25.053674697875977
2021-12-09,24.540504455566406
2021-12-10,24.49468231201172
2021-12-13,22.863544464111328
2021-12-14,23.767017364501953
2021-12-15,23.057144165039062
2021-12-16,22.37492561340332
2021-12-17,22.633060455322266
2021-12-20,21.729581832885742
2021-12-21,22.90041732788086
2021-12-22,22.92807388305664
2021-12-23,23.176990509033203
2021-12-27,23.794675827026367
2021-12-28,24.015933990478516
2021-12-29,24.87331771850586
2021-12-30,24.74424934387207
2021-12-31,24.135784149169922
2022-01-03,25.242084503173828
2022-01-04,25.896644592285156
2022-01-05,24.375484466552734
2022-01-06,24.652057647705078
2022-01-07,24.30173110961914
2022-01-10,23.56419563293457
2022-01-11,24.64283561706543
2022-01-12,24.541427612304688
2022-01-13,24.74424934387207
2022-01-14,24.015933990478516
2022-01-18,23.25074577331543
2022-01-19,23.29684066772461
2022-01-20,21.96927833557129
2022-01-21,21.148775100708008
2022-01-24,24.95629119873047
2022-01-25,24.753469467163086
2022-01-26,23.97905731201172
2022-01-27,23.665607452392578
2022-01-28,23.453567504882812
2022-01-31,23.60107421875
2022-02-01,24.15422248840332
2022-02-02,23.315279006958008
2022-02-03,23.112459182739258
2022-02-04,23.361373901367188
2022-02-07,23.58263397216797
2022-02-08,24.283292770385742
2022-02-09,24.98394775390625
2022-02-10,24.51377296447754
2022-02-11,23.472003936767578
2022-02-14,22.568525314331055
2022-02-15,23.444345474243164
2022-02-16,24.071250915527344
2022-02-17,23.23230743408203
2022-02-18,23.693265914916992
2022-02-22,22.513212203979492
2022-02-23,21.33315658569336
2022-02-24,23.18621063232422
2022-02-25,24.30173110961914
2022-02-28,23.896087646484375
2022-03-01,22.6146240234375
2022-03-02,24.145008087158203
2022-03-03,23.997495651245117
2022-03-04,22.863540649414062
2022-03-07,19.747461318969727
2022-03-08,21.351593017578125
2022-03-09,22.273513793945312
2022-03-10,22.826663970947266
2022-03-11,21.79411506652832
2022-03-14,22.07997703552246
2022-03-15,23.07306480407715
2022-03-16,24.864337921142578
2022-03-17,25.384082794189453
2022-03-18,25.653236389160156
2022-03-21,24.85505485534668
2022-03-22,24.9664306640625
2022-03-23,23.880529403686523
2022-03-24,24.455961227416992
2022-03-25,24.307464599609375
2022-03-28,23.74131202697754
2022-03-29,24.68799591064453
2022-03-30,23.732030868530273
2022-03-31,22.609006881713867
2022-04-01,22.49762725830078
2022-04-04,22.803909301757812
2022-04-05,22.915287017822266
2022-04-06,22.209915161132812
2022-04-07,21.49526023864746
2022-04-08,22.024288177490234
2022-04-11,22.71109962463379
2022-04-12,22.96169090270996
2022-04-13,23.96405792236328
2022-04-14,23.945497512817383
2022-04-18,23.8062801361084
2022-04-19,24.88290023803711
2022-04-20,24.53949737548828
2022-04-21,23.90837287902832
2022-04-22,22.525474548339844
2022-04-25,23.212284088134766
2022-04-26,22.58116340637207
2022-04-27,22.878158569335938
2022-04-28,23.880529403686523
2022-04-29,22.432661056518555
2022-05-02,23.054502487182617
2022-05-03,22.525474548339844
2022-05-04,23.537124633789062
2022-05-05,22.107820510864258
2022-05-06,21.458139419555664
2022-05-09,20.771324157714844
2022-05-10,20.678518295288086
2022-05-11,18.83155632019043
2022-05-12,19.676145553588867
2022-05-13,20.000988006591797
2022-05-16,19.416275024414062
2022-05-17,19.768957138061523
2022-05-18,17.662124633789062
2022-05-19,17.96840476989746
2022-05-20,16.854660034179688
2022-05-23,17.049564361572266
2022-05-24,16.344194412231445
2022-05-25,17.829185485839844
2022-05-26,21.272512435913086
2022-05-27,21.755136489868164
2022-05-31,21.950040817260742
2022-06-01,21.653043746948242
2022-06-02,22.098539352416992
2022-06-03,22.107820510864258
2022-06-06,22.441946029663086
2022-06-07,22.701814651489258
2022-06-08,22.49762725830078
2022-06-09,22.237754821777344
2022-06-10,21.383888244628906
2022-06-13,19.69470977783203
2022-06-14,20.38479995727539
2022-06-15,20.497007369995117
2022-06-16,18.523984909057617
2022-06-17,18.580089569091797
2022-06-21,18.63619613647461
2022-06-22,18.271514892578125
2022-06-23,17.8320255279541
2022-06-24,19.59933090209961
2022-06-27,18.888668060302734
2022-06-28,18.121898651123047
2022-06-29,17.60760498046875
2022-06-30,17.13071060180664
2022-07-01,16.803434371948242
2022-07-05,17.57954978942871
2022-07-06,16.4200496673584
2022-07-07,16.775379180908203
2022-07-08,16.756677627563477
2022-07-11,15.961857795715332
2022-07-12,15.80289363861084
2022-07-13,15.69068431854248
2022-07-14,15.204442977905273
2022-07-15,15.531721115112305
2022-07-18,16.27978515625
2022-07-19,16.981098175048828
2022-07-20,17.355131149291992
2022-07-21,17.439289093017578
2022-07-22,17.102659225463867
2022-07-25,16.92499351501465
2022-07-26,15.700037956237793
2022-07-27,16.31719398498535
2022-07-28,16.31719398498535
2022-07-29,16.50420570373535
2022-08-01,16.672521591186523
2022-08-02,16.092769622802734
2022-08-03,16.943695068359375
2022-08-04,16.522911071777344
2022-08-05,16.681873321533203
2022-08-08,17.560850143432617
2022-08-09,16.391996383666992
2022-08-10,17.11200714111328
2022-08-11,18.262163162231445
2022-08-12,18.66424560546875
2022-08-15,18.66424560546875
2022-08-16,19.739595413208008
2022-08-17,19.10373878479004
2022-08-18,19.000877380371094
2022-08-19,18.140602111816406
2022-08-22,17.401887893676758
2022-08-23,18.05644416809082
2022-08-24,17.345781326293945
2022-08-25,17.822675704956055
2022-08-26,17.280323028564453
2022-08-29,16.887590408325195
2022-08-30,16.653820037841797
2022-08-31,16.195629119873047
2022-09-01,15.952507972717285
2022-09-02,15.989912986755371
2022-09-06,15.73744010925293
2022-09-07,16.24238395690918
2022-09-08,16.438749313354492
2022-09-09,17.02785301208496
2022-09-12,17.15876579284668
2022-09-13,16.017961502075195
2022-09-14,15.64799976348877
2022-09-15,15.72350025177002
2022-09-16,15.770689010620117
2022-09-19,16.0255126953125
2022-09-20,15.619686126708984
2022-09-21,15.525306701660156
2022-09-22,14.902405738830566
2022-09-23,14.836341857910156
2022-09-26,14.355009078979492
2022-09-27,14.930720329284668
2022-09-28,15.600811004638672
2022-09-29,14.949596405029297
2022-09-30,14.789152145385742
2022-10-03,15.185543060302734
2022-10-04,16.327524185180664
2022-10-05,16.544597625732422
2022-10-06,16.544597625732422
2022-10-07,16.459659576416016
2022-10-10,16.204833984375
2022-10-11,16.554035186767578
2022-10-12,16.629539489746094
2022-10-13,16.988176345825195
2022-10-14,16.478532791137695
2022-10-17,17.214685440063477
2022-10-18,17.90365219116211
2022-10-19,17.705453872680664
2022-10-20,17.535573959350586
2022-10-21,18.366107940673828
2022-10-24,18.781375885009766
2022-10-25,19.413711547851562
2022-10-26,19.630781173706055
2022-10-27,19.753475189208984
2022-10-28,19.8289794921875
2022-10-31,19.67797088623047
2022-11-01,19.64021873474121
2022-11-02,18.469924926757812
2022-11-03,18.639806747436523
2022-11-04,18.488798141479492
2022-11-07,18.479360580444336
2022-11-08,18.611492156982422
2022-11-09,17.69601821899414
2022-11-10,19.026762008666992
2022-11-11,19.8289794921875
2022-11-14,19.36652183532715
2022-11-15,20.234804153442383
2022-11-16,18.602054595947266
2022-11-17,21.395666122436523
2022-11-18,20.980398178100586
2022-11-21,21.405105590820312
2022-11-22,22.282825469970703
2022-11-23,22.103506088256836
2022-11-25,22.32057762145996
2022-11-28,21.83924674987793
2022-11-29,22.169570922851562
2022-11-30,22.17900848388672
2022-12-01,21.876996994018555
2022-12-02,22.141258239746094
2022-12-05,21.41454315185547
2022-12-06,21.263538360595703
2022-12-07,21.669361114501953
2022-12-08,21.6882381439209
2022-12-09,20.829391479492188
2022-12-12,20.8765811920166
2022-12-13,20.281997680664062
2022-12-14,20.68893051147461
2022-12-15,19.966337203979492
2022-12-16,19.3958683013916
2022-12-19,19.129653930664062
2022-12-20,19.16768455505371
2022-12-21,19.41488265991211
2022-12-22,19.034576416015625
2022-12-23,19.300790786743164
2022-12-27,19.3958683013916
2022-12-28,19.063098907470703
2022-12-29,19.452917098999023
2022-12-30,19.633563995361328
2023-01-03,19.13916015625
2023-01-04,20.308616638183594
2023-01-05,20.4987735748291
2023-01-06,21.04071807861328
2023-01-09,19.424394607543945
2023-01-10,19.83323097229004
2023-01-11,21.12628746032715
2023-01-12,21.630197525024414
2023-01-13,21.87740135192871
2023-01-17,21.772815704345703
2023-01-18,21.943954467773438
2023-01-19,21.658723831176758
2023-01-20,21.639705657958984
2023-01-23,22.248205184936523
2023-01-24,21.991493225097656
2023-01-25,22.229188919067383
2023-01-26,22.314756393432617
2023-01-27,21.943954467773438
2023-01-30,22.172143936157227
2023-01-31,22.466882705688477
2023-02-01,22.847196578979492
2023-02-02,23.2084903717041
2023-02-03,23.25602912902832
2023-02-06,22.93276596069336
2023-02-07,22.809162139892578
2023-02-08,21.05022430419922
2023-02-09,21.04071807861328
2023-02-10,21.012195587158203
2023-02-13,21.259395599365234
2023-02-14,21.335458755493164
2023-02-15,21.658723831176758
2023-02-16,21.192842483520508
2023-02-17,21.173826217651367
2023-02-21,19.795198440551758
2023-02-22,19.814212799072266
2023-02-23,19.719135284423828
2023-02-24,19.55750274658203
2023-02-27,19.405378341674805
2023-02-28,19.452917098999023
2023-03-01,19.424394607543945
2023-03-02,21.58266258239746
2023-03-03,21.544628143310547
2023-03-06,20.60335922241211
2023-03-07,20.080432891845703
2023-03-08,20.004369735717773
2023-03-09,19.462425231933594
2023-03-10,18.62574005126953
2023-03-13,17.732009887695312
2023-03-14,17.957435607910156
2023-03-15,18.034175872802734
2023-03-16,18.168474197387695
2023-03-17,18.110918045043945
2023-03-20,17.74639892578125
2023-03-21,17.986215591430664
2023-03-22,17.266765594482422
2023-03-23,16.489761352539062
2023-03-24,16.24994659423828
2023-03-27,16.40342903137207
2023-03-28,16.566505432128906
2023-03-29,16.60487174987793
2023-03-30,16.28831672668457
2023-03-31,16.77754020690918
2023-04-03,18.034175872802734
2023-04-04,18.149290084838867
2023-04-05,17.602506637573242
2023-04-06,17.72721290588379
2023-04-10,17.755990982055664
2023-04-11,17.669658660888672
2023-04-12,16.8159122467041
2023-04-13,16.85428237915039
2023-04-14,17.017356872558594
2023-04-17,17.142061233520508
2023-04-18,16.978986740112305
2023-04-19,17.122879028320312
2023-04-20,16.633651733398438
2023-04-21,16.374649047851562
2023-04-24,16.36505699157715
2023-04-25,15.664793014526367
2023-04-26,15.588052749633789
2023-04-27,15.559274673461914
2023-04-28,15.674386024475098
2023-05-01,15.405791282653809
2023-05-02,15.041271209716797
2023-05-03,14.667159080505371
2023-05-04,14.149154663085938
2023-05-05,14.743900299072266
2023-05-08,14.465712547302246
2023-05-09,14.388972282409668
2023-05-10,14.187525749206543
2023-05-11,14.379378318786621
2023-05-12,14.379378318786621
2023-05-15,14.676751136779785
2023-05-16,14.1587495803833
2023-05-17,14.974122047424316
2023-05-18,15.223531723022461
2023-05-19,14.187525749206543
2023-05-22,14.341007232666016
2023-05-23,14.168340682983398
2023-05-24,14.561638832092285
2023-05-25,13.468076705932617
2023-05-26,13.75585651397705
2023-05-30,13.535225868225098
2023-05-31,13.036408424377441
2023-06-01,13.18989086151123
2023-06-02,14.791863441467285
2023-06-05,14.388972282409668
2023-06-06,15.252309799194336
2023-06-07,15.549681663513184
2023-06-08,15.367422103881836
2023-06-09,15.022086143493652
2023-06-12,15.453756332397461
2023-06-13,15.693572044372559
2023-06-14,15.378634452819824
2023-06-15,15.494919776916504
2023-06-16,15.359253883361816
2023-06-20,15.272040367126465
2023-06-21,14.971638679504395
2023-06-22,14.719688415527344
2023-06-23,14.53557014465332
2023-06-26,14.671236991882324
2023-06-27,15.136374473571777
2023-06-28,15.029780387878418
2023-06-29,15.53368091583252
2023-06-30,15.553060531616211
2023-07-03,15.969747543334961
2023-07-05,15.853463172912598
2023-07-06,15.40770435333252
2023-07-07,15.436777114868164
2023-07-10,15.630583763122559
2023-07-11,15.969747543334961
2023-07-12,15.669344902038574
2023-07-13,15.281731605529785
2023-07-14,15.078232765197754
2023-07-17,15.436777114868164
2023-07-18,15.40770435333252
2023-07-19,15.766250610351562
2023-07-20,15.82439136505127
2023-07-21,15.572442054748535
2023-07-24,15.901915550231934
2023-07-25,15.620894432067871
2023-07-26,15.77593994140625
2023-07-27,15.746868133544922
2023-07-28,15.766250610351562
2023-07-31,16.07634162902832
2023-08-01,15.82439136505127
2023-08-02,15.504609107971191
2023-08-03,15.514299392700195
2023-08-04,15.805010795593262
2023-08-07,15.54337215423584
2023-08-08,15.436777114868164
2023-08-09,15.204207420349121
2023-08-10,15.213896751403809
2023-08-11,15.097613334655762
2023-08-14,15.155755996704102
2023-08-15,14.768139839172363
2023-08-16,14.632474899291992
2023-08-17,14.574332237243652
2023-08-18,14.65185546875
2023-08-21,14.273930549621582
2023-08-22,12.268022537231445
2023-08-23,12.200188636779785
2023-08-24,11.948240280151367
2023-08-25,11.70598030090332
2023-08-28,11.783503532409668
2023-08-29,11.880407333374023
2023-08-30,11.967619895935059
2023-08-31,11.851335525512695
2023-09-01,11.773812294006348
2023-09-05,11.628457069396973
2023-09-06,11.454029083251953
2023-09-07,11.260222434997559
2023-09-08,11.444339752197266
2023-09-11,11.114867210388184
2023-09-12,11.202080726623535
2023-09-13,11.008272171020508
