,Date,Adj Close,daily_return
534,2022-02-14,579.5800170898438,-0.0070923624701317856
535,2022-02-15,591.6599731445312,0.02084260274421257
536,2022-02-16,590.8900146484375,-0.00130135302545753
537,2022-02-17,565.75,-0.04254601368309652
538,2022-02-18,556.010009765625,-0.017216067581749872
539,2022-02-22,550.1500244140625,-0.010539352257403878
540,2022-02-23,524.7000122070312,-0.04626013101451154
541,2022-02-24,573.9500122070312,0.09386315771718978
542,2022-02-25,580.22998046875,0.010941664131289386
543,2022-02-28,579.9199829101562,-0.0005342667029085701
544,2022-03-01,571.0700073242188,-0.015260683968030375
545,2022-03-02,587.0599975585938,0.02800005258426541
546,2022-03-03,562.3099975585938,-0.042159234325159
547,2022-03-04,547.0700073242188,-0.027102470702180526
548,2022-03-07,519.6199951171875,-0.05017641588741517
549,2022-03-08,518.2000122070312,-0.002732733388821962
550,2022-03-09,559.5800170898438,0.07985334602091898
551,2022-03-10,533.5900268554688,-0.046445529576875755
552,2022-03-11,512.1500244140625,-0.04018066560905498
553,2022-03-14,495.1000061035156,-0.033291062184470976
554,2022-03-15,514.219970703125,0.038618388939409165
555,2022-03-16,547.4000244140625,0.06452501964396351
556,2022-03-17,566.6799926757812,0.03522098538880414
557,2022-03-18,579.8800048828125,0.023293591405446845
558,2022-03-21,569.7999877929688,-0.01738293613327957
559,2022-03-22,588.6599731445312,0.03309930810039807
560,2022-03-23,567.9600219726562,-0.035164529807078626
561,2022-03-24,581.0900268554688,0.02311783290170477
562,2022-03-25,561.8699951171875,-0.033075824485044425
563,2022-03-28,582.760009765625,0.03717944512071791
564,2022-03-29,597.75,0.025722407137036996
565,2022-03-30,573.989990234375,-0.0397490753084484
566,2022-03-31,556.8900146484375,-0.029791417754437055
567,2022-04-01,548.6900024414062,-0.014724652967979424
568,2022-04-04,574.8200073242188,0.04762252777806508
569,2022-04-05,553.219970703125,-0.037577043850024805
570,2022-04-06,527.9500122070312,-0.04567795783651196
571,2022-04-07,529.780029296875,0.0034662696231289036
572,2022-04-08,515.5999755859375,-0.026765927227867192
573,2022-04-11,511.4200134277344,-0.008106986726391763
574,2022-04-12,510.2099914550781,-0.002366004342587602
575,2022-04-13,526.0700073242188,0.031085271034989148
576,2022-04-14,507.3299865722656,-0.03562267472208047
577,2022-04-18,497.5299987792969,-0.019316791934932853
578,2022-04-19,514.4000244140625,0.033907554672395035
579,2022-04-20,505.2200012207031,-0.017846078455801107
580,2022-04-21,491.6700134277344,-0.026819974981650563
581,2022-04-22,471.3999938964844,-0.04122687773845557
582,2022-04-25,472.2699890136719,0.0018455560637502533
583,2022-04-26,456.0,-0.03445060959230439
584,2022-04-27,466.2900085449219,0.022565808212547944
585,2022-04-28,504.0199890136719,0.08091526684538675
586,2022-04-29,478.1000061035156,-0.051426497907116064
587,2022-05-02,484.5,0.01338630791629547
588,2022-05-03,481.8599853515625,-0.005448946642801822
589,2022-05-04,499.4599914550781,0.03652514555794606
590,2022-05-05,469.3299865722656,-0.06032516197150184
591,2022-05-06,456.739990234375,-0.026825467577388795
592,2022-05-09,425.8699951171875,-0.067587677403388
593,2022-05-10,432.3200073242188,0.015145495763927874
594,2022-05-11,420.3599853515625,-0.027664743176428752
595,2022-05-12,432.9400024414063,0.02992677116810416
596,2022-05-13,452.6499938964844,0.04552591893548952
597,2022-05-16,432.9299926757813,-0.0435656721232891
598,2022-05-17,432.8500061035156,-0.00018475636619974534
599,2022-05-18,412.25,-0.04759155784461089
600,2022-05-19,426.760009765625,0.03519711283353555
601,2022-05-20,433.0299987792969,0.01469207252365412
602,2022-05-23,430.1199951171875,-0.006720097153344207
603,2022-05-24,419.6499938964844,-0.024342047195110128
604,2022-05-25,452.2900085449219,0.07777913766987643
605,2022-05-26,454.8699951171875,0.005704274964122735
606,2022-05-27,476.2900085449219,0.04709040749591753
607,2022-05-31,467.4700012207031,-0.01851814475630953
608,2022-06-01,475.1300048828125,0.016386086042113668
609,2022-06-02,504.7999877929688,0.06244603078156308
610,2022-06-03,492.4800109863281,-0.024405659874329078
611,2022-06-06,492.5400085449219,0.00012182739858546121
612,2022-06-07,506.4299926757813,0.02820072256037376
613,2022-06-08,505.4200134277344,-0.001994311677139371
614,2022-06-09,492.2200012207031,-0.026116916339559593
615,2022-06-10,473.1499938964844,-0.03874285335200767
616,2022-06-13,440.3699951171875,-0.06928035338085303
617,2022-06-14,444.75,0.00994619281826159
618,2022-06-15,465.9500122070313,0.04766725622716428
619,2022-06-16,428.0799865722656,-0.08127486778117998
620,2022-06-17,443.7900085449219,0.036698800377121144
621,2022-06-21,455.2699890136719,0.02586804625545769
622,2022-06-22,458.6499938964844,0.00742417678383589
623,2022-06-23,485.5299987792969,0.058606792195617485
624,2022-06-24,504.0899963378906,0.0382262632695336
625,2022-06-27,496.7000122070313,-0.014660049166906775
626,2022-06-28,473.4400024414063,-0.04682909038449934
627,2022-06-29,477.7900085449219,0.009188083138483627
628,2022-06-30,475.5199890136719,-0.004751082045778232
629,2022-07-01,484.3599853515625,0.018590167694583437
630,2022-07-05,495.9299926757813,0.023887207189134285
631,2022-07-06,493.30999755859375,-0.0052829938819618505
632,2022-07-07,497.0499877929688,0.00758141990408534
633,2022-07-08,494.1499938964844,-0.005834410960074976
634,2022-07-11,490.3999938964844,-0.0075887889230361605
635,2022-07-12,427.9400024414063,-0.12736540014774633
636,2022-07-13,422.7699890136719,-0.01208116417778049
637,2022-07-14,420.9700012207031,-0.00425760541132103
638,2022-07-15,435.6199951171875,0.03480056501414164
639,2022-07-18,426.739990234375,-0.02038475043007071
640,2022-07-19,435.9400024414063,0.021558823680851713
641,2022-07-20,456.8500061035156,0.04796532445980284
642,2022-07-21,460.2900085449219,0.007529829036768687
643,2022-07-22,446.7699890136719,-0.02937282860861956
644,2022-07-25,440.0,-0.015153186606418845
645,2022-07-26,422.8200073242188,-0.039045437899502766
646,2022-07-27,448.6000061035156,0.060971567884035016
647,2022-07-28,436.5,-0.02697281751869507
648,2022-07-29,446.6600036621094,0.02327606795443149
649,2022-08-01,453.7699890136719,0.01591811510605079
650,2022-08-02,454.4400024414063,0.0014765485685617197
651,2022-08-03,471.4500122070313,0.03743070520693914
652,2022-08-04,493.0,0.04571001640679828
653,2022-08-05,494.8500061035156,0.0037525478773137166
654,2022-08-08,494.9500122070313,0.00020209377039948073
655,2022-08-09,487.4599914550781,-0.01513288325533002
656,2022-08-10,516.2000122070312,0.0589587273945571
657,2022-08-11,499.4500122070313,-0.03244866254145318
658,2022-08-12,506.510009765625,0.014135543870338774
659,2022-08-15,504.0700073242188,-0.004817283754244506
660,2022-08-16,496.739990234375,-0.014541664815080235
661,2022-08-17,488.760009765625,-0.016064703115577283
662,2022-08-18,489.6000061035156,0.0017186273858482704
663,2022-08-19,476.260009765625,-0.027246724206678508
664,2022-08-22,459.7099914550781,-0.034749964244722986
665,2022-08-23,459.989990234375,0.0006090769931073048
666,2022-08-24,457.5199890136719,-0.005369684717366541
667,2022-08-25,466.0299987792969,0.01860030156053072
668,2022-08-26,444.6900024414063,-0.045791035756899356
669,2022-08-29,435.7799987792969,-0.02003643799768906
670,2022-08-30,436.8399963378906,0.0024324144328857766
671,2022-08-31,434.6199951171875,-0.005081955039176411
672,2022-09-01,430.55999755859375,-0.009341488206264015
673,2022-09-02,434.510009765625,0.009174127251553754
674,2022-09-06,430.4700012207031,-0.009297849195927799
675,2022-09-07,444.1600036621094,0.0318024540678441
676,2022-09-08,450.7699890136719,0.014881991392883265
677,2022-09-09,470.0299987792969,0.04272691225023162
678,2022-09-12,476.2900085449219,0.013318319643177423
679,2022-09-13,452.3800048828125,-0.0502005148820045
680,2022-09-14,457.489990234375,0.011295780751596762
681,2022-09-15,435.5499877929688,-0.047957338760933776
682,2022-09-16,425.7999877929688,-0.022385490238228445
683,2022-09-19,425.0499877929688,-0.00176139037459222
684,2022-09-20,411.2000122070313,-0.0325843453327741
685,2022-09-21,401.4299926757813,-0.023759774419294
686,2022-09-22,386.9700012207031,-0.03602120349476956
687,2022-09-23,377.0400085449219,-0.025660884937997563
688,2022-09-26,370.1000061035156,-0.01840654117367868
689,2022-09-27,378.9500122070313,0.023912472190125822
690,2022-09-28,388.8500061035156,0.026124801629708427
691,2022-09-29,385.5,-0.008615162790106323
692,2022-09-30,377.6099853515625,-0.02046696406857973
693,2022-10-03,391.7099914550781,0.037340130426869456
694,2022-10-04,411.5499877929688,0.050649707106503516
695,2022-10-05,420.5799865722656,0.021941438578876538
696,2022-10-06,418.4299926757813,-0.005111973857830909
697,2022-10-07,401.2099914550781,-0.041153840599677194
698,2022-10-10,381.7799987792969,-0.04842848655217691
699,2022-10-11,371.2999877929688,-0.027450392948391356
700,2022-10-12,369.1300048828125,-0.005844284894957363
701,2022-10-13,361.8999938964844,-0.019586625012029124
702,2022-10-14,341.760009765625,-0.055650689335518755
703,2022-10-17,348.6099853515625,0.020043233234441793
704,2022-10-18,356.7900085449219,0.023464684137231684
705,2022-10-19,355.44000244140625,-0.003783755349599849
706,2022-10-20,356.260009765625,0.0023070203651429644
707,2022-10-21,360.6700134277344,0.01237860983895045
708,2022-10-24,366.55999755859375,0.016330673223654335
709,2022-10-25,376.6600036621094,0.027553486934703386
710,2022-10-26,366.4100036621094,-0.02721287075968648
711,2022-10-27,415.6700134277344,0.1344395875475357
712,2022-10-28,420.3999938964844,0.011379171737083471
713,2022-10-31,420.739990234375,0.0008087448687601473
714,2022-11-01,418.55999755859375,-0.005181329862575912
715,2022-11-02,392.6799926757813,-0.06183105178174497
716,2022-11-03,385.55999755859375,-0.0181318000661832
717,2022-11-04,361.75,-0.061754325421104705
718,2022-11-07,363.2000122070313,0.00400832676442664
719,2022-11-08,371.1400146484375,0.021861239467360516
720,2022-11-09,361.2699890136719,-0.026593806232709793
721,2022-11-10,404.05999755859375,0.1184432968311202
722,2022-11-11,409.9100036621094,0.014478063007628661
723,2022-11-14,400.3999938964844,-0.023200238297829245
724,2022-11-15,419.4800109863281,0.047652391060666544
725,2022-11-16,412.2000122070313,-0.017354816889079583
726,2022-11-17,400.5799865722656,-0.028190260287836666
727,2022-11-18,399.3800048828125,-0.0029956106886949163
728,2022-11-21,387.3800048828125,-0.030046571819540846
729,2022-11-22,400.2799987792969,0.03330061885973379
730,2022-11-23,409.3699951171875,0.022709094547845643
731,2022-11-25,407.2099914550781,-0.005276409331101628
732,2022-11-28,401.9299926757813,-0.012966280027731814
733,2022-11-29,396.8500061035156,-0.012638983566383155
734,2022-11-30,416.2999877929688,0.049010914426897534
735,2022-12-01,425.6000061035156,0.022339703538910127
736,2022-12-02,412.8699951171875,-0.02991073967050628
737,2022-12-05,392.260009765625,-0.04991882576914464
738,2022-12-06,389.1499938964844,-0.007928455085184027
739,2022-12-07,388.5199890136719,-0.0016189255883172216
740,2022-12-08,396.2300109863281,0.019844595363624817
741,2022-12-09,393.5799865722656,-0.006688096157749013
742,2022-12-12,401.6400146484375,0.02047875489393558
743,2022-12-13,416.1700134277344,0.036176671271201055
744,2022-12-14,418.3900146484375,0.005334361316468694
745,2022-12-15,400.6400146484375,-0.04242453064974527
746,2022-12-16,394.3699951171875,-0.015650008241817726
747,2022-12-19,382.2999877929688,-0.030605795252329204
748,2022-12-20,386.4700012207031,0.010907699609952859
749,2022-12-21,391.9100036621094,0.014076131198342612
750,2022-12-22,379.9400024414063,-0.030542729475778296
751,2022-12-23,381.8599853515625,0.00505338447601944
752,2022-12-27,380.6400146484375,-0.0031948115799612653
753,2022-12-28,376.0499877929688,-0.012058708172623667
754,2022-12-29,389.8500061035156,0.03669729758944795
755,2022-12-30,388.2699890136719,-0.0040528846097394045
756,2023-01-03,385.5,-0.007134182635924358
757,2023-01-04,393.8500061035156,0.021660197415085847
758,2023-01-05,366.3200073242188,-0.06989970382801292
759,2023-01-06,366.5299987792969,0.000573245934918809
760,2023-01-09,378.55999755859375,0.03282132109066649
761,2023-01-10,380.8399963378906,0.0060228201447618535
762,2023-01-11,393.7799987792969,0.03397753010670024
763,2023-01-12,413.260009765625,0.049469274840559185
764,2023-01-13,414.8900146484375,0.003944259895209745
765,2023-01-17,418.239990234375,0.008074370237076245
766,2023-01-18,416.2000122070313,-0.004877529827314042
767,2023-01-19,428.4299926757813,0.029384863311023635
768,2023-01-20,441.8299865722656,0.031276974361187815
769,2023-01-23,442.4400024414063,0.001380657464816304
770,2023-01-24,443.4100036621094,0.002192390415311829
771,2023-01-25,448.7699890136719,0.012088101998815048
772,2023-01-26,463.0700073242188,0.031864916684772426
773,2023-01-27,458.8599853515625,-0.009091545351821217
774,2023-01-30,442.5700073242188,-0.03550097752555803
775,2023-01-31,455.1300048828125,0.02837968536216784
776,2023-02-01,473.80999755859375,0.04104320188819677
777,2023-02-02,491.2699890136719,0.0368501963762784
778,2023-02-03,472.2200012207031,-0.03877702326416399
779,2023-02-06,455.2200012207031,-0.03600016931950045
780,2023-02-07,463.260009765625,0.017661808627393416
781,2023-02-08,463.9800109863281,0.0015542054257335902
782,2023-02-09,463.2999877929688,-0.0014656303660878223
783,2023-02-10,458.3599853515625,-0.010662643150368023
784,2023-02-13,461.0400085449219,0.0058469833297158935
785,2023-02-14,461.3500061035156,0.0006723875430509896
786,2023-02-15,463.9100036621094,0.005548927115478053
787,2023-02-16,453.6900024414063,-0.02203013761295569
788,2023-02-17,439.010009765625,-0.032356879359882296
789,2023-02-21,431.8599853515625,-0.016286700200479953
790,2023-02-22,439.8399963378906,0.018478236597520903
791,2023-02-23,441.7099914550781,0.004251534950793667
792,2023-02-24,425.5899963378906,-0.03649452226354477
793,2023-02-27,428.5700073242188,0.00700207009556264
794,2023-02-28,432.1700134277344,0.008400042098121174
795,2023-03-01,428.9400024414063,-0.007473935918666408
796,2023-03-02,436.0400085449219,0.016552445710598995
797,2023-03-03,443.9800109863281,0.01820934383498951
798,2023-03-06,446.0199890136719,0.004594751963746813
799,2023-03-07,444.80999755859375,-0.002712863739030791
800,2023-03-08,446.9700012207031,0.004856014194745795
801,2023-03-09,428.5,-0.0413226864672358
802,2023-03-10,415.0799865722656,-0.03131858442878499
803,2023-03-13,414.9299926757813,-0.00036136142752385414
804,2023-03-14,424.5400085449219,0.023160571756136283
805,2023-03-15,422.260009765625,-0.005370515695591105
806,2023-03-16,442.3900146484375,0.047672060856498444
807,2023-03-17,441.0,-0.0031420570139724102
808,2023-03-20,435.1499938964844,-0.013265319962620481
809,2023-03-21,445.4599914550781,0.023692974154209345
810,2023-03-22,433.510009765625,-0.02682616153791717
811,2023-03-23,440.4700012207031,0.016054972891724084
812,2023-03-24,432.8999938964844,-0.017186204062114352
813,2023-03-27,431.30999755859375,-0.003672895265207199
814,2023-03-28,429.0799865722656,-0.005170320648607674
815,2023-03-29,438.4400024414063,0.021814151584915065
816,2023-03-30,439.6300048828125,0.0027141739685698774
817,2023-03-31,464.7200012207031,0.05707070959494365
818,2023-04-03,464.489990234375,-0.00049494531271288
819,2023-04-04,476.0499877929688,0.024887506300750983
820,2023-04-05,467.3299865722656,-0.018317406668006186
821,2023-04-06,473.1300048828125,0.012410969715614506
822,2023-04-10,472.6400146484375,-0.0010356355109973903
823,2023-04-11,469.8200073242188,-0.005966501431996396
824,2023-04-12,471.4299926757813,0.0034268130911068173
825,2023-04-13,483.5,0.02560296865227163
826,2023-04-14,463.0299987792969,-0.042337127653987894
827,2023-04-17,470.5499877929688,0.016240824640945783
828,2023-04-18,475.989990234375,0.011560944814644536
829,2023-04-19,475.5899963378906,-0.000840340983404797
830,2023-04-20,467.6900024414063,-0.016610933697755126
831,2023-04-21,473.30999755859375,0.012016496157391199
832,2023-04-24,473.0,-0.0006549567095408548
833,2023-04-25,442.2799987792969,-0.06494714845814609
834,2023-04-26,454.0299987792969,0.026566880782378233
835,2023-04-27,454.3399963378906,0.0006827688906618778
836,2023-04-28,459.4200134277344,0.011181091541114796
837,2023-05-01,450.4100036621094,-0.019611704980811107
838,2023-05-02,443.6799926757813,-0.014941966056723821
839,2023-05-03,437.0799865722656,-0.014875600010069934
840,2023-05-04,430.510009765625,-0.01503152056483914
841,2023-05-05,434.7999877929688,0.009964874056422879
842,2023-05-08,438.989990234375,0.009636620420976794
843,2023-05-09,441.3900146484375,0.0054671506582215645
844,2023-05-10,454.1400146484375,0.028886018208081232
845,2023-05-11,452.5700073242188,-0.0034570997348341015
846,2023-05-12,455.2000122070313,0.0058112664123770585
847,2023-05-15,463.1400146484375,0.01744288714516773
848,2023-05-16,468.239990234375,0.011011736029349128
849,2023-05-17,492.9200134277344,0.05270806361713354
850,2023-05-18,510.1700134277344,0.034995535847783144
851,2023-05-19,510.2999877929688,0.0002547667675745213
852,2023-05-22,511.3900146484375,0.0021360511102166413
853,2023-05-23,500.1400146484375,-0.021998865206106832
854,2023-05-24,502.5499877929688,0.004818596940749265
855,2023-05-25,531.780029296875,0.058163450828592644
856,2023-05-26,537.4600219726562,0.010681094367705812
857,2023-05-30,549.1199951171875,0.02169458688617487
858,2023-05-31,544.780029296875,-0.007903492604355633
859,2023-06-01,542.9600219726562,-0.003340811385042386
860,2023-06-02,548.1799926757812,0.009613913533007556
861,2023-06-05,556.7100219726562,0.015560635942289958
862,2023-06-06,555.7999877929688,-0.0016346646256930608
863,2023-06-07,528.3200073242188,-0.04944221135712956
864,2023-06-08,535.3400268554688,0.013287438359194992
865,2023-06-09,534.030029296875,-0.002447038317475614
866,2023-06-12,546.3499755859375,0.023069763146621902
867,2023-06-13,554.719970703125,0.015319841660486944
868,2023-06-14,567.3099975585938,0.02269618459834888
869,2023-06-15,574.3699951171875,0.012444690890300425
870,2023-06-16,565.47998046875,-0.0154778535160488
871,2023-06-20,559.489990234375,-0.010592753839684388
872,2023-06-21,546.7999877929688,-0.02268137529339942
873,2023-06-22,549.8699951171875,0.00561449779216372
874,2023-06-23,542.989990234375,-0.012512057293372125
875,2023-06-26,537.969970703125,-0.009245141939141721
876,2023-06-27,539.9600219726562,0.0036991865306723604
877,2023-06-28,548.6699829101562,0.01613075150578669
878,2023-06-29,548.0800170898438,-0.0010752653483672159
879,2023-06-30,561.969970703125,0.025342930192991053
880,2023-07-03,562.8699951171875,0.0016015525045518508
881,2023-07-05,565.760009765625,0.005134426552326321
882,2023-07-06,555.8300170898438,-0.017551598742185592
883,2023-07-07,552.97998046875,-0.0051275327590540876
884,2023-07-10,565.5999755859375,0.02282179384955274
885,2023-07-11,561.4400024414062,-0.007354974052503627
886,2023-07-12,561.3400268554688,-0.00017806993713087582
887,2023-07-13,577.4500122070312,0.028699156626702527
888,2023-07-14,580.3800048828125,0.005074019592765655
889,2023-07-17,592.3800048828125,0.020676108582381225
890,2023-07-18,597.1300048828125,0.008018501571368297
891,2023-07-19,603.25,0.010249016239585185
892,2023-07-20,578.8800048828125,-0.04039783691203891
893,2023-07-21,582.02001953125,0.005424292810170872
894,2023-07-24,578.0399780273438,-0.006838324061621992
895,2023-07-25,582.3800048828125,0.007508177670132454
896,2023-07-26,577.27001953125,-0.008774314551871942
897,2023-07-27,559.8900146484375,-0.03010723629286216
898,2023-07-28,569.5399780273438,0.01723546254877495
899,2023-07-31,583.0,0.02363314691143592
900,2023-08-01,590.3900146484375,0.012675839877251294
901,2023-08-02,563.1699829101562,-0.04610516957081345
902,2023-08-03,560.4000244140625,-0.004918512314488255
903,2023-08-04,551.6300048828125,-0.01564957021623914
904,2023-08-07,554.8900146484375,0.0059097760034239055
905,2023-08-08,552.8300170898438,-0.0037124430143131715
906,2023-08-09,550.3300170898438,-0.004522185703953352
907,2023-08-10,555.0,0.008485786283021879
908,2023-08-11,557.4400024414062,0.004396400795326549
909,2023-08-14,566.2100219726562,0.015732669870910154
910,2023-08-15,559.5999755859375,-0.011674195316588643
911,2023-08-16,549.5,-0.018048563306962584
912,2023-08-17,543.6400146484375,-0.010664213560623304
913,2023-08-18,541.5,-0.003936455357910762
914,2023-08-21,554.7000122070312,0.024376753844933097
915,2023-08-22,561.8200073242188,0.012835757996215946
916,2023-08-23,568.0,0.010999951221414728
917,2023-08-24,549.5399780273438,-0.032500038684253996
918,2023-08-25,563.6500244140625,0.02567610538066556
919,2023-08-28,568.3099975585938,0.008267493910561807
920,2023-08-29,578.8699951171875,0.018581403818265674
921,2023-08-30,588.239990234375,0.01618670028888025
922,2023-08-31,588.8300170898438,0.0010030376466476643
923,2023-09-01,590.8800048828125,0.0034814593914562764
924,2023-09-05,597.1599731445312,0.010628161741510045
925,2023-09-06,598.510009765625,0.0022607620768431147
926,2023-09-07,599.3200073242188,0.0013533567448786865
927,2023-09-08,600.0700073242188,0.0012514182587504141
928,2023-09-11,605.9400024414062,0.009782183821121837
929,2023-09-12,588.8400268554688,-0.028220575497639344
930,2023-09-13,591.3800048828125,0.004313528142622758
931,2023-09-14,590.1099853515625,-0.0021475523703268218
932,2023-09-15,579.5800170898438,-0.017844077414561066
933,2023-09-18,578.510009765625,-0.0018461770465990623
934,2023-09-19,572.3300170898438,-0.010682602844305111
935,2023-09-20,570.5499877929688,-0.003110144922899516
936,2023-09-21,549.530029296875,-0.03684157207224603
937,2023-09-22,554.0900268554688,0.00829799522407959
938,2023-09-25,559.47998046875,0.009727577382812491
939,2023-09-26,544.6300048828125,-0.026542461043013055
940,2023-09-27,546.3800048828125,0.0032131905776593417
941,2023-09-28,553.52001953125,0.01306785494459839
942,2023-09-29,558.9600219726562,0.009828013891915122
943,2023-10-02,555.22998046875,-0.006673181188776911
944,2023-10-03,541.239990234375,-0.025196748602379193
945,2023-10-04,548.6400146484375,0.013672353387742087
946,2023-10-05,547.1699829101562,-0.002679410358399137
947,2023-10-06,560.719970703125,0.024763763028268437
948,2023-10-09,564.4299926757812,0.00661653261253381
949,2023-10-10,558.2999877929688,-0.010860522938818562
950,2023-10-11,558.6699829101562,0.0006627174015356729
951,2023-10-12,560.1500244140625,0.0026492232430255225
952,2023-10-13,549.6599731445312,-0.018727217374495786
953,2023-10-16,551.6300048828125,0.003584091683101809
954,2023-10-17,568.469970703125,0.030527646558837773
955,2023-10-18,550.6799926757812,-0.031294490376228334
956,2023-10-19,559.97998046875,0.016888188996625253
957,2023-10-20,542.510009765625,-0.031197491539788902
958,2023-10-23,541.3800048828125,-0.0020829198770003776
959,2023-10-24,554.3900146484375,0.02403119739976578
960,2023-10-25,530.1699829101562,-0.04368771279843531
961,2023-10-26,550.9500122070312,0.03919503171947114
962,2023-10-27,554.010009765625,0.005554038462284083
963,2023-10-30,568.5399780273438,0.026226905661624667
964,2023-10-31,581.8499755859375,0.023410838415928614
965,2023-11-01,593.47998046875,0.01998797863848112
966,2023-11-02,599.4299926757812,0.010025632545063612
967,2023-11-03,606.760009765625,0.012228312195596835
968,2023-11-06,609.25,0.004103748095291904
969,2023-11-07,613.9099731445312,0.007648704381667981
970,2023-11-08,625.3300170898438,0.018602147619165565
971,2023-11-09,619.760009765625,-0.008907308416346904
972,2023-11-10,634.760009765625,0.02420291687692555
973,2023-11-13,638.4099731445312,0.005750147020531227
974,2023-11-14,654.1699829101562,0.02468634643659784
975,2023-11-15,650.9000244140625,-0.004998637329011846
976,2023-11-16,652.280029296875,0.002120148764865659
977,2023-11-17,654.3599853515625,0.0031887471044140803
978,2023-11-20,666.9199829101562,0.019194323980317618
979,2023-11-21,668.4000244140625,0.002219219009524931
980,2023-11-22,669.6599731445312,0.0018850219695507597
981,2023-11-24,673.9000244140625,0.00633164805956854
982,2023-11-27,670.5499877929688,-0.00497111811801243
983,2023-11-28,665.239990234375,-0.007918869070553503
984,2023-11-29,678.9299926757812,0.020579043115828144
985,2023-11-30,685.739990234375,0.010030485664294098
986,2023-12-01,690.7899780273438,0.007364289475436214
987,2023-12-04,687.6199951171875,-0.004588924291010432
988,2023-12-05,688.219970703125,0.0008725394697624012
989,2023-12-06,686.22998046875,-0.0028915031807953406
990,2023-12-07,687.6799926757812,0.0021130120343049175
991,2023-12-08,699.0800170898438,0.016577513575325442
992,2023-12-11,705.1199951171875,0.008639895118855101
993,2023-12-12,716.47998046875,0.016110712262066063
994,2023-12-13,715.6400146484375,-0.001172350719084947
995,2023-12-14,680.3900146484375,-0.04925660846021418
996,2023-12-15,698.239990234375,0.026234917035284022
997,2023-12-18,703.719970703125,0.007848276445625135
998,2023-12-19,707.7100219726562,0.005669941788840394
999,2023-12-20,693.7999877929688,-0.019654991094961383
1000,2023-12-21,700.760009765625,0.010031741272865435
1001,2023-12-22,697.5499877929688,-0.004580772201498551
1002,2023-12-26,701.22998046875,0.005275597075737437
1003,2023-12-27,703.760009765625,0.003607987917435773
1004,2023-12-28,702.4600219726562,-0.0018472032723224618
1005,2023-12-29,706.489990234375,0.005736936104067114
1006,2024-01-02,687.52001953125,-0.02685101128868339
1007,2024-01-03,675.2999877929688,-0.017774074050400546
1008,2024-01-04,671.8699951171875,-0.005079213294511109
1009,2024-01-05,676.1599731445312,0.006385131139239997
1010,2024-01-08,696.260009765625,0.029726747248313146
1011,2024-01-09,698.6699829101562,0.0034613120252913188
1012,2024-01-10,714.2999877929688,0.022371084009805475
1013,2024-01-11,726.4600219726562,0.017023707668341714
1014,2024-01-12,729.1799926757812,0.003744143684244472
1015,2024-01-16,727.5599975585938,-0.0022216669868337924
1016,2024-01-17,727.5399780273438,-2.751598674632927e-05
1017,2024-01-18,745.9600219726562,0.025318256730381572
1018,2024-01-19,749.1099853515625,0.004222697311011769
1019,2024-01-22,752.4500122070312,0.004458660171111184
1020,2024-01-23,753.4199829101562,0.0012890832445864309
1021,2024-01-24,763.4199829101562,0.01327280962388877
1022,2024-01-25,766.6900024414062,0.0042833821545837925
1023,2024-01-26,769.4400024414062,0.0035868473453977145
1024,2024-01-29,787.239990234375,0.023133691693296488
1025,2024-01-30,785.72998046875,-0.0019181060214883416
1026,2024-01-31,765.4000244140625,-0.025873972687867952
1027,2024-02-01,771.0,0.007316403720034392
1028,2024-02-02,781.2999877929688,0.013359257837832317
1029,2024-02-05,784.8400268554688,0.004530960089350611
1030,2024-02-06,777.4500122070312,-0.009415950251729921
1031,2024-02-07,790.3900146484375,0.01664416005946423
1032,2024-02-08,799.4099731445312,0.011412034981370223
1033,2024-02-09,812.9400024414062,0.016925019391056395
1034,2024-02-12,787.3499755859375,-0.03147837082517435
1035,2024-02-13,773.760009765625,-0.017260387682363265
1036,2024-02-14,792.0,0.02357318807403863
1037,2024-02-15,780.0,-0.015151515151515138
1038,2024-02-16,765.0,-0.019230769230769273
1039,2024-02-20,752.8400268554688,-0.015895389731413356
1040,2024-02-21,747.9400024414062,-0.006508719301933752
1041,2024-02-22,769.2100219726562,0.028438136029388605
1042,2024-02-23,770.969970703125,0.0022879950601206733
1043,2024-02-26,779.6599731445312,0.011271518699335292
1044,2024-02-27,767.1400146484375,-0.01605822913493704
1045,2024-02-28,759.7899780273438,-0.009581088824394235
1046,2024-02-29,771.3400268554688,0.015201633559464245
1047,2024-03-01,773.6300048828125,0.002968830797851041
1048,2024-03-04,776.0900268554688,0.0031798430220255636
1049,2024-03-05,740.1500244140625,-0.04630906363663312
1050,2024-03-06,741.0599975585938,0.0012294441863345273
1051,2024-03-07,768.0800170898438,0.036461311662034035
1052,2024-03-08,757.6799926757812,-0.013540287707870413
1053,2024-03-11,756.739990234375,-0.0012406325236153926
1054,2024-03-12,789.5599975585938,0.04337025629378166
1055,2024-03-13,776.8800048828125,-0.01605956825952326
1056,2024-03-14,779.489990234375,0.003359573338428401
1057,2024-03-15,743.9099731445312,-0.04564525206942771
1058,2024-03-18,755.7999877929688,0.01598313650531935
1059,2024-03-19,756.9400024414062,0.0015083549442314048
1060,2024-03-20,767.5599975585938,0.014030167626144951
1061,2024-03-21,773.1799926757812,0.007321896835508879
1062,2024-03-22,774.1500244140625,0.0012546001545179486
1063,2024-03-25,774.6400146484375,0.0006329396356292705
