Date,Adj Close
2021-09-07,23.9721736907959
2021-09-08,23.84600067138672
2021-09-09,23.93612289428711
2021-09-10,23.9721736907959
2021-09-13,23.9721736907959
2021-09-14,24.10735511779785
2021-09-15,24.062297821044922
2021-09-16,24.098342895507812
2021-09-17,24.783260345458984
2021-09-20,24.17043685913086
2021-09-21,24.8102970123291
2021-09-22,24.555646896362305
2021-09-23,24.601119995117188
2021-09-24,25.183177947998047
2021-09-27,24.200956344604492
2021-09-28,24.246423721313477
2021-09-29,24.246423721313477
2021-09-30,24.78301239013672
2021-10-01,24.64659309387207
2021-10-04,24.173669815063477
2021-10-05,24.173669815063477
2021-10-06,24.19186019897461
2021-10-07,24.100910186767578
2021-10-08,23.700740814208984
2021-10-11,23.82807159423828
2021-10-12,23.637081146240234
2021-10-13,23.655271530151367
2021-10-14,23.646177291870117
2021-10-15,23.482471466064453
2021-10-18,23.473379135131836
2021-10-19,23.227821350097656
2021-10-20,23.41880989074707
2021-10-21,23.300579071044922
2021-10-22,23.191442489624023
2021-10-25,23.246009826660156
2021-10-26,23.118684768676758
2021-10-27,22.918601989746094
2021-10-28,22.945886611938477
2021-10-29,22.964078903198242
2021-11-01,23.737125396728516
2021-11-02,23.98267936706543
2021-11-03,24.100910186767578
2021-11-04,24.410131454467773
2021-11-05,23.82807159423828
2021-11-08,24.373748779296875
2021-11-09,24.373748779296875
2021-11-10,23.82807159423828
2021-11-11,23.87354278564453
2021-11-12,23.87354278564453
2021-11-15,23.87354278564453
2021-11-16,23.82807159423828
2021-11-17,23.82807159423828
2021-11-18,23.837167739868164
2021-11-19,23.87354278564453
2021-11-22,23.87354278564453
2021-11-23,23.755313873291016
2021-11-24,23.755313873291016
2021-11-26,23.87354278564453
2021-11-29,23.782596588134766
2021-11-30,23.646177291870117
2021-12-01,23.436996459960938
2021-12-02,23.500661849975586
2021-12-03,23.55522918701172
2021-12-06,23.537038803100586
2021-12-07,23.646177291870117
2021-12-08,23.646177291870117
2021-12-09,23.664365768432617
2021-12-10,23.782596588134766
2021-12-13,23.427902221679688
2021-12-14,23.537038803100586
2021-12-15,23.436996459960938
2021-12-16,23.837167739868164
2021-12-17,24.011629104614258
2021-12-20,23.3780517578125
2021-12-21,23.093400955200195
2021-12-22,23.0015811920166
2021-12-23,23.010761260986328
2021-12-27,22.95566749572754
2021-12-28,22.99239730834961
2021-12-29,23.065858840942383
2021-12-30,23.04749298095703
2021-12-31,23.07503890991211
2022-01-03,23.277050018310547
2022-01-04,23.157676696777344
2022-01-05,23.86471176147461
2022-01-06,23.635154724121094
2022-01-07,23.736162185668945
2022-01-10,23.644338607788086
2022-01-11,23.79125213623047
2022-01-12,24.14936065673828
2022-01-13,24.608474731445312
2022-01-14,24.562562942504883
2022-01-18,24.525835037231445
2022-01-19,24.3330078125
2022-01-20,24.31464195251465
2022-01-21,23.919803619384766
2022-01-24,23.965717315673828
2022-01-25,23.984081268310547
2022-01-26,24.14936065673828
2022-01-27,24.103452682495117
2022-01-28,23.8738956451416
2022-01-31,23.892257690429688
2022-02-01,24.048358917236328
2022-02-02,23.88307762145996
2022-02-03,23.919803619384766
2022-02-04,24.140180587768555
2022-02-07,23.8738956451416
2022-02-08,23.8738956451416
2022-02-09,24.002445220947266
2022-02-10,24.103452682495117
2022-02-11,23.9565372467041
2022-02-14,23.8738956451416
2022-02-15,24.121816635131836
2022-02-16,23.919803619384766
2022-02-17,24.213638305664062
2022-02-18,24.25954818725586
2022-02-22,24.011629104614258
2022-02-23,24.039173126220703
2022-02-24,23.901443481445312
2022-02-25,24.415651321411133
2022-02-28,24.241186141967773
2022-03-01,23.901443481445312
2022-03-02,23.901443481445312
2022-03-03,24.131000518798828
2022-03-04,23.993261337280273
2022-03-07,23.88307762145996
2022-03-08,23.919803619384766
2022-03-09,23.919803619384766
2022-03-10,24.112632751464844
2022-03-11,23.8738956451416
2022-03-14,24.176910400390625
2022-03-15,24.15854263305664
2022-03-16,24.048358917236328
2022-03-17,24.048358917236328
2022-03-18,24.159608840942383
2022-03-21,24.317209243774414
2022-03-22,24.2523136138916
2022-03-23,24.45627212524414
2022-03-24,24.243043899536133
2022-03-25,24.243043899536133
2022-03-28,24.23377227783203
2022-03-29,24.280128479003906
2022-03-30,24.12252426147461
2022-03-31,24.187419891357422
2022-04-01,24.354293823242188
2022-04-04,24.11325454711914
2022-04-05,24.12252426147461
2022-04-06,24.289398193359375
2022-04-07,24.326480865478516
2022-04-08,24.326480865478516
2022-04-11,24.53970718383789
2022-04-12,24.391374588012695
2022-04-13,24.372835159301758
2022-04-14,24.196691513061523
2022-04-18,24.076169967651367
2022-04-19,23.90929412841797
2022-04-20,24.372835159301758
2022-04-21,24.2523136138916
2022-04-22,24.26158905029297
2022-04-25,24.196691513061523
2022-04-26,24.10398292541504
2022-04-27,24.10398292541504
2022-04-28,24.15033531188965
2022-04-29,24.048357009887695
2022-05-02,23.88148307800293
2022-05-03,24.076169967651367
2022-05-04,24.196691513061523
2022-05-05,24.36356544494629
2022-05-06,24.10398292541504
2022-05-09,24.094711303710938
2022-05-10,24.10398292541504
2022-05-11,24.10398292541504
2022-05-12,24.196691513061523
2022-05-13,24.168880462646484
2022-05-16,23.7331485748291
2022-05-17,24.85491371154785
2022-05-18,24.80855941772461
2022-05-19,24.938350677490234
2022-05-20,24.567520141601562
2022-05-23,24.576793670654297
2022-05-24,24.752939224243164
2022-05-25,24.53970718383789
2022-05-26,24.66950225830078
2022-05-27,24.82710075378418
2022-05-31,25.188663482666016
2022-06-01,24.66950225830078
2022-06-02,24.74366569519043
2022-06-03,25.03105926513672
2022-06-06,24.734392166137695
2022-06-07,24.771474838256836
2022-06-08,24.84564208984375
2022-06-09,24.72512435913086
2022-06-10,24.72512435913086
2022-06-13,24.10398292541504
2022-06-14,24.08544158935547
2022-06-15,24.10398292541504
2022-06-16,24.338001251220703
2022-06-17,24.60010528564453
2022-06-21,24.235031127929688
2022-06-22,24.31928062438965
2022-06-23,24.34736442565918
2022-06-24,24.10398292541504
2022-06-27,24.338001251220703
2022-06-28,24.2443904876709
2022-06-29,24.225669860839844
2022-06-30,24.216310501098633
2022-07-01,24.31928062438965
2022-07-05,23.991653442382812
2022-07-06,24.338001251220703
2022-07-07,24.253755569458008
2022-07-08,24.038455963134766
2022-07-11,24.403528213500977
2022-07-12,24.44097137451172
2022-07-13,25.274078369140625
2022-07-14,25.77956199645996
2022-07-15,25.7233943939209
2022-07-18,25.835721969604492
2022-07-19,24.60010528564453
2022-07-20,24.60010528564453
2022-07-21,24.60010528564453
2022-07-22,24.562660217285156
2022-07-25,24.225669860839844
2022-07-26,24.235031127929688
2022-07-27,25.57362174987793
2022-07-28,24.86220359802246
2022-07-29,24.993257522583008
2022-08-01,24.29119873046875
2022-08-02,23.813798904418945
2022-08-03,24.235031127929688
2022-08-04,23.86996078491211
2022-08-05,23.86996078491211
2022-08-08,23.598499298095703
2022-08-09,22.999412536621094
2022-08-10,23.102378845214844
2022-08-11,23.036853790283203
2022-08-12,24.00101089477539
2022-08-15,23.280235290527344
2022-08-16,23.364479064941406
2022-08-17,23.195987701416016
2022-08-18,23.96356773376465
2022-08-19,24.029096603393555
2022-08-22,23.86996078491211
2022-08-23,23.898046493530273
2022-08-24,23.88868522644043
2022-08-25,23.944849014282227
2022-08-26,23.729551315307617
2022-08-29,23.710830688476562
2022-08-30,23.57978057861328
2022-08-31,23.467451095581055
2022-09-01,23.486173629760742
2022-09-02,23.570417404174805
2022-09-06,23.54233741760254
2022-09-07,23.33639907836914
2022-09-08,23.233428955078125
2022-09-09,23.40192413330078
2022-09-12,22.952608108520508
2022-09-13,22.77475357055664
2022-09-14,22.74666976928711
2022-09-15,22.372236251831055
2022-09-16,22.372236251831055
2022-09-19,22.55009651184082
2022-09-20,21.51104736328125
2022-09-21,21.576574325561523
2022-09-22,21.267667770385742
2022-09-23,20.855796813964844
2022-09-26,20.855796813964844
2022-09-27,21.080453872680664
2022-09-28,21.239585876464844
2022-09-29,20.92131996154785
2022-09-30,20.659217834472656
2022-10-03,20.9243221282959
2022-10-04,20.7539005279541
2022-10-05,20.555070877075195
2022-10-06,20.79176902770996
2022-10-07,20.18581771850586
2022-10-10,20.053266525268555
2022-10-11,19.750289916992188
2022-10-12,19.78816032409668
2022-10-13,19.882841110229492
2022-10-14,19.87337303161621
2022-10-17,19.655611038208008
2022-10-18,19.712413787841797
2022-10-19,19.769222259521484
2022-10-20,19.96805191040039
2022-10-21,19.665075302124023
2022-10-24,20.034326553344727
2022-10-25,20.71602439880371
2022-10-26,20.876981735229492
2022-10-27,22.240379333496094
2022-10-28,22.94101333618164
2022-10-31,22.884204864501953
2022-11-01,22.732715606689453
2022-11-02,22.931543350219727
2022-11-03,22.71377944946289
2022-11-04,22.39186668395996
2022-11-07,21.58708381652832
2022-11-08,23.1966495513916
2022-11-09,23.39547348022461
2022-11-10,23.509092330932617
2022-11-11,23.29132843017578
2022-11-14,23.461753845214844
2022-11-15,23.243988037109375
2022-11-16,22.410802841186523
2022-11-17,22.164634704589844
2022-11-18,22.259315490722656
2022-11-21,22.959949493408203
2022-11-22,23.130374908447266
2022-11-23,22.439207077026367
2022-11-25,22.410802841186523
2022-11-28,21.965808868408203
2022-11-29,22.458141326904297
2022-11-30,22.344526290893555
2022-12-01,22.72324562072754
2022-12-02,23.471221923828125
2022-12-05,23.717390060424805
2022-12-06,24.143447875976562
2022-12-07,23.935155868530273
2022-12-08,23.66058349609375
2022-12-09,23.36707305908203
2022-12-12,22.71377944946289
2022-12-13,21.927932739257812
2022-12-14,22.0510196685791
2022-12-15,22.439207077026367
2022-12-16,22.22144317626953
2022-12-19,23.054630279541016
2022-12-20,23.083032608032227
2022-12-21,22.780054092407227
2022-12-22,22.292116165161133
2022-12-23,22.588708877563477
2022-12-27,22.971405029296875
2022-12-28,22.311250686645508
2022-12-29,22.110336303710938
2022-12-30,22.30168342590332
2023-01-03,22.110336303710938
2023-01-04,23.07664680480957
2023-01-05,23.143619537353516
2023-01-06,25.822500228881836
2023-01-09,25.353696823120117
2023-01-10,24.39695167541504
2023-01-11,24.837053298950195
2023-01-12,24.875322341918945
2023-01-13,26.119091033935547
2023-01-17,28.702299118041992
2023-01-18,28.82667350769043
2023-01-19,28.721431732177734
2023-01-20,28.44397735595703
2023-01-23,28.01344108581543
2023-01-24,28.262195587158203
2023-01-25,27.219345092773438
2023-01-26,27.831661224365234
2023-01-27,28.22392463684082
2023-01-30,27.420259475708008
2023-01-31,27.50636863708496
2023-02-01,27.075830459594727
2023-02-02,27.03756332397461
2023-02-03,26.788808822631836
2023-02-06,27.267179489135742
2023-02-07,27.181076049804688
2023-02-08,28.118684768676758
2023-02-09,28.52051544189453
2023-02-10,27.908201217651367
2023-02-13,27.783823013305664
2023-02-14,27.027997970581055
2023-02-15,27.50636863708496
2023-02-16,27.74555206298828
2023-02-17,27.956035614013672
2023-02-21,27.9847412109375
2023-02-22,27.152372360229492
2023-02-23,27.372425079345703
2023-02-24,27.64031219482422
2023-02-27,27.315017700195312
2023-02-28,27.9847412109375
2023-03-01,28.156951904296875
2023-03-02,27.74555206298828
2023-03-03,27.267179489135742
2023-03-06,27.20977783203125
2023-03-07,27.70728302001953
2023-03-08,27.70728302001953
2023-03-09,28.032575607299805
2023-03-10,27.735986709594727
2023-03-13,27.286317825317383
2023-03-14,26.96102523803711
2023-03-15,26.91318702697754
2023-03-16,26.7409725189209
2023-03-17,26.205196380615234
2023-03-20,25.631153106689453
2023-03-21,26.205196380615234
2023-03-22,26.59745979309082
2023-03-23,26.983631134033203
2023-03-24,26.887088775634766
2023-03-27,26.887088775634766
2023-03-28,27.176715850830078
2023-03-29,26.74227523803711
2023-03-30,26.964324951171875
2023-03-31,27.176715850830078
2023-04-03,27.002941131591797
2023-04-04,27.176715850830078
2023-04-05,27.031902313232422
2023-04-06,27.031902313232422
2023-04-10,27.031902313232422
2023-04-11,27.031902313232422
2023-04-12,27.369800567626953
2023-04-13,27.369800567626953
2023-04-14,27.23464012145996
2023-04-17,26.74227523803711
2023-04-18,26.74227523803711
2023-04-19,26.69400405883789
2023-04-20,26.41402816772461
2023-04-21,26.65538787841797
2023-04-24,26.74227523803711
2023-04-25,26.385068893432617
2023-04-26,26.452648162841797
2023-04-27,26.5491886138916
2023-04-28,26.8774356842041
2023-05-01,27.031902313232422
2023-05-02,27.031902313232422
2023-05-03,27.031902313232422
2023-05-04,27.031902313232422
2023-05-05,27.089826583862305
2023-05-08,26.983631134033203
2023-05-09,27.360145568847656
2023-05-10,27.94905662536621
2023-05-11,27.099483489990234
2023-05-12,28.006982803344727
2023-05-15,26.124401092529297
2023-05-16,27.3215274810791
2023-05-17,26.21129035949707
2023-05-18,25.969934463500977
2023-05-19,24.338367462158203
2023-05-22,27.553232192993164
2023-05-23,27.51461410522461
2023-05-24,26.49126625061035
2023-05-25,26.404376983642578
2023-05-26,26.02785873413086
2023-05-30,24.850040435791016
2023-05-31,26.249910354614258
2023-06-01,26.78089141845703
2023-06-02,26.49126625061035
2023-06-05,26.896743774414062
2023-06-06,26.65538787841797
2023-06-07,26.8774356842041
2023-06-08,26.5491886138916
2023-06-09,31.453550338745117
2023-06-12,32.583099365234375
2023-06-13,32.583099365234375
2023-06-14,32.428627014160156
2023-06-15,32.8244514465332
2023-06-16,32.57344436645508
2023-06-20,32.63136291503906
2023-06-21,32.63136291503906
2023-06-22,32.777259826660156
2023-06-23,32.777259826660156
2023-06-26,32.495201110839844
2023-06-27,32.164512634277344
2023-06-28,33.40946578979492
2023-06-29,32.82589340209961
2023-06-30,32.67027282714844
2023-07-03,32.6994514465332
2023-07-05,32.72863006591797
2023-07-06,32.718902587890625
2023-07-07,32.82589340209961
2023-07-10,32.80643844604492
2023-07-11,32.82589340209961
2023-07-12,32.76753234863281
2023-07-13,32.70917892456055
2023-07-14,31.619844436645508
2023-07-17,31.269702911376953
2023-07-18,31.123807907104492
2023-07-19,30.63749885559082
2023-07-20,31.31833267211914
2023-07-21,33.69152069091797
2023-07-24,33.36083221435547
2023-07-25,33.0885009765625
2023-07-26,33.56508255004883
2023-07-27,33.56508255004883
2023-07-28,33.47754669189453
2023-07-31,33.42891311645508
2023-08-01,33.11767578125
2023-08-02,32.96205520629883
2023-08-03,32.87451934814453
2023-08-04,34.00275802612305
2023-08-07,33.69152069091797
2023-08-08,34.23618698120117
2023-08-09,34.946197509765625
2023-08-10,34.41126251220703
2023-08-11,34.00275802612305
2023-08-14,35.56867599487305
2023-08-15,35.37415313720703
2023-08-16,34.041664123535156
2023-08-17,34.99483108520508
2023-08-18,34.041664123535156
2023-08-21,33.99303436279297
2023-08-22,34.61551284790039
2023-08-23,34.527976989746094
2023-08-24,34.810035705566406
2023-08-25,34.51824951171875
2023-08-28,33.623435974121094
2023-08-29,34.18756103515625
2023-08-30,34.207008361816406
2023-08-31,34.15837860107422
2023-09-01,34.28481674194336
2023-09-05,34.12919998168945
2023-09-06,34.207008361816406
2023-09-07,32.72863006591797
2023-09-08,34.21673583984375
2023-09-11,34.21673583984375
2023-09-12,34.21673583984375
2023-09-13,34.21673583984375
2023-09-14,33.555355072021484
