Date,Adj Close
2020-04-22,53.39566421508789
2020-04-23,54.009803771972656
2020-04-24,54.58935546875
2020-04-27,54.1568603515625
2020-04-28,54.20875930786133
2020-04-29,53.93195724487305
2020-04-30,51.44944381713867
2020-05-01,52.75558090209961
2020-05-04,54.2692985534668
2020-05-05,56.14632797241211
2020-05-06,54.001155853271484
2020-05-07,55.84358215332031
2020-05-08,55.83493423461914
2020-05-11,54.450958251953125
2020-05-12,54.044410705566406
2020-05-13,55.2640380859375
2020-05-14,57.64275360107422
2020-05-15,58.732643127441406
2020-05-18,57.31407165527344
2020-05-19,58.2828483581543
2020-05-20,56.846961975097656
2020-05-21,54.90939712524414
2020-05-22,54.53744888305664
2020-05-26,51.21589660644531
2020-05-27,50.80070877075195
2020-05-28,50.79206085205078
2020-05-29,50.57581329345703
2020-06-01,52.323089599609375
2020-06-02,50.57581329345703
2020-06-03,48.6646728515625
2020-06-04,48.56041717529297
2020-06-05,47.57010269165039
2020-06-08,48.2476921081543
2020-06-09,49.66368103027344
2020-06-10,51.01884460449219
2020-06-11,48.68204116821289
2020-06-12,48.169498443603516
2020-06-15,49.38567352294922
2020-06-16,48.60385513305664
2020-06-17,48.28243637084961
2020-06-18,48.2390022277832
2020-06-19,49.446502685546875
2020-06-22,50.57581329345703
2020-06-23,51.17522048950195
2020-06-24,50.74086380004883
2020-06-25,50.89723205566406
2020-06-26,51.54874801635742
2020-06-29,51.72249221801758
2020-06-30,53.633644104003906
2020-07-01,53.303531646728516
2020-07-02,52.956050872802734
2020-07-06,53.14716720581055
2020-07-07,54.267799377441406
2020-07-08,55.10175323486328
2020-07-09,54.49365234375
2020-07-10,53.75526428222656
2020-07-13,51.72249221801758
2020-07-14,53.65970230102539
2020-07-15,53.981117248535156
2020-07-16,53.46858596801758
2020-07-17,54.6587028503418
2020-07-20,55.761962890625
2020-07-21,55.84882354736328
2020-07-22,56.87389373779297
2020-07-23,57.13450622558594
2020-07-24,57.9858283996582
2020-07-27,59.97517776489258
2020-07-28,59.58424377441406
2020-07-29,58.976158142089844
2020-07-30,57.03895568847656
2020-07-31,60.1141471862793
2020-08-03,59.20201110839844
2020-08-04,61.02629470825195
2020-08-05,61.13053512573242
2020-08-06,60.9046745300293
2020-08-07,59.86223602294922
2020-08-10,58.976158142089844
2020-08-11,54.61528015136719
2020-08-12,54.719512939453125
2020-08-13,55.69245910644531
2020-08-14,55.46660614013672
2020-08-17,59.37575912475586
2020-08-18,58.81110382080078
2020-08-19,57.31694412231445
2020-08-20,58.40280532836914
2020-08-21,56.96076583862305
2020-08-24,56.63935470581055
2020-08-25,56.343994140625
2020-08-26,57.047637939453125
2020-08-27,56.257118225097656
2020-08-28,57.95109176635742
2020-08-31,58.44624710083008
2020-09-01,58.22038269042969
2020-09-02,58.663421630859375
2020-09-03,57.44723129272461
2020-09-04,56.769649505615234
2020-09-08,57.13450622558594
2020-09-09,59.44534683227539
2020-09-10,57.98036575317383
2020-09-11,57.744911193847656
2020-09-14,58.756465911865234
2020-09-15,58.90470504760742
2020-09-16,58.677978515625
2020-09-17,57.83211898803711
2020-09-18,56.42816925048828
2020-09-21,55.521278381347656
2020-09-22,55.32942581176758
2020-09-23,52.512821197509766
2020-09-24,53.5766716003418
2020-09-25,53.559234619140625
2020-09-28,54.17837142944336
2020-09-29,54.73646545410156
2020-09-30,55.32942581176758
2020-10-01,54.788787841796875
2020-10-02,54.317901611328125
2020-10-05,55.05038833618164
2020-10-06,53.03602981567383
2020-10-07,53.34123229980469
2020-10-08,53.82084655761719
2020-10-09,54.780067443847656
2020-10-12,54.87598419189453
2020-10-13,54.72774124145508
2020-10-14,55.80904006958008
2020-10-15,54.93701934814453
2020-10-16,54.649261474609375
2020-10-19,53.8121223449707
2020-10-20,53.358665466308594
2020-10-21,53.61155700683594
2020-10-22,52.791866302490234
2020-10-23,52.73082733154297
2020-10-26,52.60002136230469
2020-10-27,53.75981140136719
2020-10-28,51.14375686645508
2020-10-29,52.617462158203125
2020-10-30,54.79750442504883
2020-11-02,56.44561767578125
2020-11-03,58.137325286865234
2020-11-04,56.75082778930664
2020-11-05,59.16630554199219
2020-11-06,59.419185638427734
2020-11-09,57.561790466308594
2020-11-10,56.58512878417969
2020-11-11,57.23041915893555
2020-11-12,56.69850158691406
2020-11-13,57.3001823425293
2020-11-16,57.26530838012695
2020-11-17,56.271209716796875
2020-11-18,53.68132019042969
2020-11-19,53.5505256652832
2020-11-20,53.75981140136719
2020-11-23,51.169918060302734
2020-11-24,49.59156799316406
2020-11-25,50.385101318359375
2020-11-27,50.99551773071289
2020-11-30,51.291996002197266
2020-12-01,52.50410079956055
2020-12-02,52.286102294921875
2020-12-03,51.89369583129883
2020-12-04,51.832645416259766
2020-12-07,53.5766716003418
2020-12-08,53.63772201538086
2020-12-09,52.30354690551758
2020-12-10,51.95238494873047
2020-12-11,51.68024826049805
2020-12-14,50.53023910522461
2020-12-15,51.829490661621094
2020-12-16,52.882930755615234
2020-12-17,54.11194610595703
2020-12-18,53.11117935180664
2020-12-21,53.3043098449707
2020-12-22,52.154296875
2020-12-23,52.47911071777344
2020-12-24,53.09362030029297
2020-12-28,52.514225006103516
2020-12-29,52.435211181640625
2020-12-30,53.014610290527344
2020-12-31,52.5756721496582
2021-01-04,55.437530517578125
2021-01-05,55.6833381652832
2021-01-06,57.27228546142578
2021-01-07,57.18450164794922
2021-01-08,55.12150192260742
2021-01-11,54.38408660888672
2021-01-12,54.8581428527832
2021-01-13,54.489437103271484
2021-01-14,55.59554672241211
2021-01-15,54.305084228515625
2021-01-19,54.29629898071289
2021-01-20,55.762351989746094
2021-01-21,54.70012664794922
2021-01-22,54.20851135253906
2021-01-25,54.11194610595703
2021-01-26,53.97148895263672
2021-01-27,51.697811126708984
2021-01-28,52.435211181640625
2021-01-29,52.32109069824219
2021-02-01,52.566898345947266
2021-02-02,52.34743118286133
2021-02-03,51.715370178222656
2021-02-04,50.61802291870117
2021-02-05,52.05772399902344
2021-02-08,53.040950775146484
2021-02-09,52.6810188293457
2021-02-10,52.40887451171875
2021-02-11,51.250091552734375
2021-02-12,51.74169158935547
2021-02-16,50.74092102050781
2021-02-17,50.02984619140625
2021-02-18,50.35466003417969
2021-02-19,49.74892807006836
2021-02-22,50.468788146972656
2021-02-23,49.898170471191406
2021-02-24,50.108856201171875
2021-02-25,49.26610565185547
2021-02-26,47.73860549926758
2021-03-01,47.97562789916992
2021-03-02,49.8630485534668
2021-03-03,49.047515869140625
2021-03-04,49.12729263305664
2021-03-05,50.29741668701172
2021-03-08,49.98716354370117
2021-03-09,50.74950408935547
2021-03-10,51.573917388916016
2021-03-11,51.81325149536133
2021-03-12,52.29194259643555
2021-03-15,54.44602584838867
2021-03-16,54.80060577392578
2021-03-17,55.82003402709961
2021-03-18,55.190643310546875
2021-03-19,54.898109436035156
2021-03-22,53.976200103759766
2021-03-23,53.29362869262695
2021-03-24,53.5152473449707
2021-03-25,53.08088302612305
2021-03-26,54.51693344116211
2021-03-29,55.10200119018555
2021-03-30,53.08088302612305
2021-03-31,53.42660140991211
2021-04-01,54.79174041748047
2021-04-05,55.39453125
2021-04-06,55.6693229675293
2021-04-07,54.96902847290039
2021-04-08,54.782875061035156
2021-04-09,54.52581024169922
2021-04-12,53.72800064086914
2021-04-13,55.18178176879883
2021-04-14,54.82719421386719
2021-04-15,57.42449951171875
2021-04-16,57.98298263549805
2021-04-19,57.4865608215332
2021-04-20,58.3641471862793
2021-04-21,59.23286819458008
2021-04-22,58.24005126953125
2021-04-23,58.257774353027344
2021-04-26,57.86772918701172
2021-04-27,56.91923141479492
2021-04-28,56.91036605834961
2021-04-29,55.2349739074707
2021-04-30,55.323612213134766
2021-05-03,57.14084243774414
2021-05-04,56.75080490112305
2021-05-05,57.47768783569336
2021-05-06,59.29492950439453
2021-05-07,59.684974670410156
2021-05-10,60.58916091918945
2021-05-11,60.9703254699707
2021-05-12,60.154788970947266
2021-05-13,61.094417572021484
2021-05-14,62.716644287109375
2021-05-17,65.59761047363281
2021-05-18,65.9344482421875
2021-05-19,65.29622650146484
2021-05-20,65.46464538574219
2021-05-21,65.18099212646484
2021-05-24,65.66853332519531
2021-05-25,64.8884506225586
2021-05-26,64.87959289550781
2021-05-27,64.79093170166016
2021-05-28,65.13665771484375
2021-06-01,65.55328369140625
2021-06-02,64.92811584472656
2021-06-03,63.463443756103516
2021-06-04,63.8117561340332
2021-06-07,63.8653450012207
2021-06-08,62.454254150390625
2021-06-09,62.507835388183594
2021-06-10,63.463443756103516
2021-06-11,62.79362106323242
2021-06-14,62.36494445800781
2021-06-15,61.69511795043945
2021-06-16,61.13246536254883
2021-06-17,56.863460540771484
2021-06-18,55.92571258544922
2021-06-21,56.64912414550781
2021-06-22,56.193641662597656
2021-06-23,55.9614372253418
2021-06-24,55.63991928100586
2021-06-25,55.979305267333984
2021-06-28,55.95250701904297
2021-06-29,55.88999557495117
2021-06-30,56.60447311401367
2021-07-01,56.14005661010742
2021-07-02,56.586605072021484
2021-07-06,57.0599479675293
2021-07-07,56.82774353027344
2021-07-08,56.050743103027344
2021-07-09,57.140323638916016
2021-07-12,56.43477249145508
2021-07-13,56.595542907714844
2021-07-14,56.586605072021484
2021-07-15,56.70270538330078
2021-07-16,55.130855560302734
2021-07-19,54.20203399658203
2021-07-20,53.978763580322266
2021-07-21,53.907318115234375
2021-07-22,53.773353576660156
2021-07-23,53.68403625488281
2021-07-26,53.934104919433594
2021-07-27,54.76469039916992
2021-07-28,55.26482009887695
2021-07-29,56.0150260925293
2021-07-30,56.104339599609375
2021-08-02,55.3541259765625
2021-08-03,55.95250701904297
2021-08-04,55.24696350097656
2021-08-05,54.7021598815918
2021-08-06,53.425045013427734
2021-08-09,52.5498046875
2021-08-10,51.844261169433594
2021-08-11,52.92491149902344
2021-08-12,52.112186431884766
2021-08-13,52.5498046875
2021-08-16,52.58553695678711
2021-08-17,52.56766891479492
2021-08-18,50.82612609863281
2021-08-19,50.47782897949219
2021-08-20,50.325992584228516
2021-08-23,51.60312271118164
2021-08-24,51.3351936340332
2021-08-25,50.82612609863281
2021-08-26,50.57606506347656
2021-08-27,51.969295501708984
2021-08-30,51.36199188232422
2021-08-31,51.79067611694336
2021-09-01,51.692440032958984
2021-09-02,52.4337043762207
2021-09-03,53.291072845458984
2021-09-07,52.04967498779297
2021-09-08,51.89640426635742
2021-09-09,51.67100143432617
2021-09-10,51.382484436035156
2021-09-13,51.42756271362305
2021-09-14,51.571815490722656
2021-09-15,52.03164291381836
2021-09-16,49.97597885131836
2021-09-17,49.786643981933594
2021-09-20,48.69569778442383
2021-09-21,49.14649963378906
2021-09-22,49.272727966308594
2021-09-23,48.73176956176758
2021-09-24,48.56947708129883
2021-09-27,48.596519470214844
2021-09-28,49.20961380004883
2021-09-29,48.42521667480469
2021-09-30,48.9571647644043
2021-10-01,48.289981842041016
2021-10-04,49.2907600402832
2021-10-05,48.53342056274414
2021-10-06,49.16453552246094
2021-10-07,49.236656188964844
2021-10-08,48.966182708740234
2021-10-11,48.86700439453125
2021-10-12,49.38994216918945
2021-10-13,50.82349395751953
2021-10-14,52.08573913574219
2021-10-15,51.418548583984375
2021-10-18,50.8325080871582
2021-10-19,51.382484436035156
2021-10-20,51.535762786865234
2021-10-21,51.55379104614258
2021-10-22,51.94147872924805
2021-10-25,52.21196365356445
2021-10-26,52.02262496948242
2021-10-27,51.87837219238281
2021-10-28,49.51616668701172
2021-10-29,48.686683654785156
2021-11-01,48.9571647644043
2021-11-02,49.32683181762695
2021-11-03,49.69648361206055
2021-11-04,49.45305633544922
2021-11-05,50.81447982788086
2021-11-08,50.661197662353516
2021-11-09,51.16610336303711
2021-11-10,52.446380615234375
2021-11-11,53.05946731567383
2021-11-12,52.95127868652344
2021-11-15,53.16765594482422
2021-11-16,52.419334411621094
2021-11-17,52.248023986816406
2021-11-18,51.54477310180664
2021-11-19,50.985774993896484
2021-11-22,50.318599700927734
2021-11-23,50.03007888793945
2021-11-24,50.012046813964844
2021-11-26,50.43579864501953
2021-11-29,49.94892883300781
2021-11-30,49.51616668701172
2021-12-01,48.56947708129883
2021-12-02,48.02851486206055
2021-12-03,49.2907600402832
2021-12-06,50.33662796020508
2021-12-07,50.841522216796875
2021-12-08,51.31498336791992
2021-12-09,51.178401947021484
2021-12-10,51.0782470703125
2021-12-13,52.052467346191406
2021-12-14,51.14198303222656
2021-12-15,49.375640869140625
2021-12-16,53.71865463256836
2021-12-17,53.93717956542969
2021-12-20,53.454620361328125
2021-12-21,52.97206115722656
2021-12-22,53.26341247558594
2021-12-23,54.20121383666992
2021-12-27,54.79302978515625
2021-12-28,54.893184661865234
2021-12-29,55.19364547729492
2021-12-30,56.07681655883789
2021-12-31,56.468326568603516
2022-01-03,55.521419525146484
2022-01-04,55.020652770996094
2022-01-05,54.929603576660156
2022-01-06,53.41819763183594
2022-01-07,54.11016845703125
2022-01-10,55.020652770996094
2022-01-11,55.45768737792969
2022-01-12,56.013084411621094
2022-01-13,55.830989837646484
2022-01-14,55.739933013916016
2022-01-18,55.767250061035156
2022-01-19,59.136043548583984
2022-01-20,58.12541198730469
2022-01-21,57.44254684448242
2022-01-24,57.43343734741211
2022-01-25,57.62464141845703
2022-01-26,56.16786575317383
2022-01-27,55.230072021484375
2022-01-28,54.501678466796875
2022-01-31,55.69440460205078
2022-02-01,55.84009552001953
2022-02-02,56.55027389526367
2022-02-03,56.26801681518555
2022-02-04,55.47589111328125
2022-02-07,57.69748306274414
2022-02-08,57.87047576904297
2022-02-09,57.49717330932617
2022-02-10,55.11170196533203
2022-02-11,58.143619537353516
2022-02-14,58.589759826660156
2022-02-15,57.61553955078125
2022-02-16,58.526023864746094
2022-02-17,61.6854133605957
2022-02-18,61.61256790161133
2022-02-22,61.15732192993164
2022-02-23,62.14065933227539
2022-02-24,60.74760437011719
2022-02-25,61.821990966796875
2022-02-28,60.2741584777832
2022-03-01,62.83261489868164
2022-03-02,63.54278564453125
2022-03-03,64.3531265258789
2022-03-04,67.6308822631836
2022-03-07,70.88130950927734
2022-03-08,70.66279602050781
2022-03-09,69.66328430175781
2022-03-10,70.8645248413086
2022-03-11,70.50690460205078
2022-03-14,67.61840057373047
2022-03-15,67.27912139892578
2022-03-16,66.58220672607422
2022-03-17,67.2240982055664
2022-03-18,67.82014465332031
2022-03-21,69.96588897705078
2022-03-22,69.71829986572266
2022-03-23,72.35920715332031
2022-03-24,71.73567962646484
2022-03-25,72.3958969116211
2022-03-28,71.65312957763672
2022-03-29,72.02912139892578
2022-03-30,73.3220443725586
2022-03-31,72.8543930053711
2022-04-01,75.90794372558594
2022-04-04,74.50495910644531
2022-04-05,73.23035430908203
2022-04-06,72.9369125366211
2022-04-07,74.30322265625
2022-04-08,75.30274200439453
2022-04-11,74.58749389648438
2022-04-12,75.65118408203125
2022-04-13,77.30175018310547
2022-04-14,77.73274230957031
2022-04-18,78.32878112792969
2022-04-19,75.9813003540039
2022-04-20,75.73371887207031
2022-04-21,70.66278839111328
2022-04-22,68.33364868164062
2022-04-25,66.58220672607422
2022-04-26,66.14205932617188
2022-04-27,66.14205932617188
2022-04-28,67.19659423828125
2022-04-29,66.80229949951172
2022-05-02,66.30711364746094
2022-05-03,66.24293518066406
2022-05-04,67.2974624633789
2022-05-05,66.33463287353516
2022-05-06,66.82063293457031
2022-05-09,63.19853973388672
2022-05-10,62.60249710083008
2022-05-11,62.74003982543945
2022-05-12,59.92490768432617
2022-05-13,59.833221435546875
2022-05-16,60.0166130065918
2022-05-17,60.06245422363281
2022-05-18,58.57694625854492
2022-05-19,60.621822357177734
2022-05-20,61.61216735839844
2022-05-23,61.83223342895508
2022-05-24,63.29024887084961
2022-05-25,63.76708221435547
2022-05-26,63.0059700012207
2022-05-27,63.0059700012207
2022-05-31,62.21737289428711
2022-06-01,62.18963623046875
2022-06-02,63.5948486328125
2022-06-03,62.698089599609375
2022-06-06,62.73508071899414
2022-06-07,63.21581268310547
2022-06-08,62.097190856933594
2022-06-09,59.70279312133789
2022-06-10,61.801353454589844
2022-06-13,59.76750564575195
2022-06-14,58.325321197509766
2022-06-15,57.946285247802734
2022-06-16,59.82297134399414
2022-06-17,58.9447135925293
2022-06-21,60.248226165771484
2022-06-22,59.70279312133789
2022-06-23,58.11269760131836
2022-06-24,59.3329963684082
2022-06-27,59.009429931640625
2022-06-28,58.20513916015625
2022-06-29,57.30839538574219
2022-06-30,55.16360092163086
2022-07-01,56.550315856933594
2022-07-05,55.200584411621094
2022-07-06,54.96022033691406
2022-07-07,55.3484992980957
2022-07-08,54.87701416015625
2022-07-11,54.350059509277344
2022-07-12,53.56425476074219
2022-07-13,53.795379638671875
2022-07-14,50.8370475769043
2022-07-15,50.596683502197266
2022-07-18,50.67063903808594
2022-07-19,50.522727966308594
2022-07-20,48.35944366455078
2022-07-21,48.156063079833984
2022-07-22,47.50892639160156
2022-07-25,41.222476959228516
2022-07-26,42.655418395996094
2022-07-27,42.165443420410156
2022-07-28,42.350341796875
2022-07-29,41.8603630065918
2022-08-01,41.54603958129883
2022-08-02,41.45359802246094
2022-08-03,41.04682540893555
2022-08-04,41.8603630065918
2022-08-05,41.38888168334961
2022-08-08,41.39812469482422
2022-08-09,41.87885284423828
2022-08-10,42.28562545776367
2022-08-11,41.87885284423828
2022-08-12,43.03445053100586
2022-08-15,42.47052001953125
2022-08-16,42.572208404541016
2022-08-17,41.50906753540039
2022-08-18,41.277950286865234
2022-08-19,40.24252700805664
2022-08-22,40.51062774658203
2022-08-23,41.18549346923828
2022-08-24,41.4166145324707
2022-08-25,41.73093795776367
2022-08-26,39.95594024658203
2022-08-29,39.576904296875
2022-08-30,39.012977600097656
2022-08-31,38.236412048339844
2022-09-01,37.820396423339844
2022-09-02,38.52300262451172
2022-09-06,38.55997848510742
2022-09-07,39.6748046875
2022-09-08,39.7122802734375
2022-09-09,40.4430046081543
2022-09-12,41.173736572265625
2022-09-13,40.311851501464844
2022-09-14,40.21817398071289
2022-09-15,39.72164535522461
2022-09-16,40.948890686035156
2022-09-19,41.4735221862793
2022-09-20,40.096378326416016
2022-09-21,39.72164535522461
2022-09-22,39.81532669067383
2022-09-23,38.64429473876953
2022-09-26,38.02598571777344
2022-09-27,37.7261962890625
2022-09-28,39.52490997314453
2022-09-29,39.122074127197266
2022-09-30,39.37502670288086
2022-10-03,40.948890686035156
2022-10-04,41.71710205078125
2022-10-05,41.12689971923828
2022-10-06,42.05435562133789
2022-10-07,39.90901184082031
2022-10-10,39.60923385620117
2022-10-11,39.178287506103516
2022-10-12,39.262596130371094
2022-10-13,38.99092102050781
2022-10-14,38.166507720947266
2022-10-17,38.700504302978516
2022-10-18,39.06586837768555
2022-10-19,37.819881439208984
2022-10-20,38.54124069213867
2022-10-21,39.693546295166016
2022-10-24,39.4218635559082
2022-10-25,40.02143859863281
2022-10-26,41.00511169433594
2022-10-27,40.33995819091797
2022-10-28,40.152587890625
2022-10-31,39.646705627441406
2022-11-01,39.07523727416992
2022-11-02,37.03294372558594
2022-11-03,35.402854919433594
2022-11-04,38.400718688964844
2022-11-07,38.70987319946289
2022-11-08,40.986366271972656
2022-11-09,40.5929069519043
2022-11-10,43.47834396362305
2022-11-11,43.590763092041016
2022-11-14,43.36592483520508
2022-11-15,42.80382537841797
2022-11-16,42.61646270751953
2022-11-17,41.84825134277344
2022-11-18,42.27920150756836
2022-11-21,42.157413482666016
2022-11-22,43.216026306152344
2022-11-23,43.32844924926758
2022-11-25,42.95371627807617
2022-11-28,41.52036666870117
2022-11-29,42.86940002441406
2022-11-30,44.47138595581055
2022-12-01,45.50190353393555
2022-12-02,45.595584869384766
2022-12-05,44.47138595581055
2022-12-06,44.14349365234375
2022-12-07,44.73118591308594
2022-12-08,44.66483688354492
2022-12-09,43.98235321044922
2022-12-12,43.98235321044922
2022-12-13,44.69327163696289
2022-12-14,44.65535354614258
2022-12-15,43.19559860229492
2022-12-16,43.73590087890625
2022-12-19,43.22403335571289
2022-12-20,45.1387825012207
2022-12-21,44.85441589355469
2022-12-22,45.02503204345703
2022-12-23,45.35679244995117
2022-12-27,46.20989990234375
2022-12-28,44.90180969238281
2022-12-29,44.89232635498047
2022-12-30,44.740665435791016
2023-01-03,46.99665832519531
2023-01-04,48.82609176635742
2023-01-05,48.54172897338867
2023-01-06,49.944610595703125
2023-01-09,49.499107360839844
2023-01-10,50.380645751953125
2023-01-11,49.726593017578125
2023-01-12,50.61762237548828
2023-01-13,51.51811599731445
2023-01-17,49.736083984375
2023-01-18,48.84505081176758
2023-01-19,49.736083984375
2023-01-20,50.56074523925781
2023-01-23,50.835636138916016
2023-01-24,50.6081428527832
2023-01-25,52.219566345214844
2023-01-26,51.3095817565918
2023-01-27,50.54179000854492
2023-01-30,49.99200439453125
2023-01-31,50.17211151123047
2023-02-01,51.366455078125
2023-02-02,49.69816207885742
2023-02-03,47.252586364746094
2023-02-06,45.11982345581055
2023-02-07,46.18147277832031
2023-02-08,45.83074188232422
2023-02-09,45.10087203979492
2023-02-10,45.48002624511719
2023-02-13,45.783348083496094
2023-02-14,44.56056213378906
2023-02-15,43.88755798339844
2023-02-16,43.46100616455078
2023-02-17,43.05341339111328
2023-02-21,42.816436767578125
2023-02-22,41.925418853759766
2023-02-23,41.95384979248047
2023-02-24,41.27136993408203
2023-02-27,41.08179473876953
2023-02-28,41.33772277832031
2023-03-01,41.802188873291016
2023-03-02,41.65053176879883
2023-03-03,42.37092971801758
2023-03-06,41.91594314575195
2023-03-07,40.285552978515625
2023-03-08,40.34296798706055
2023-03-09,39.94107437133789
2023-03-10,40.34296798706055
2023-03-13,43.17539978027344
2023-03-14,42.936180114746094
2023-03-15,44.12273406982422
2023-03-16,43.80695343017578
2023-03-17,46.09395217895508
2023-03-20,45.759033203125
2023-03-21,44.59161376953125
2023-03-22,44.62989044189453
2023-03-23,45.73032760620117
2023-03-24,46.45757293701172
2023-03-27,46.13222122192383
2023-03-28,46.56283187866211
2023-03-29,46.256622314453125
2023-03-30,46.735076904296875
2023-03-31,46.90732192993164
2023-04-03,47.33792495727539
2023-04-04,49.136898040771484
2023-04-05,49.82586669921875
2023-04-06,49.80672836303711
2023-04-10,48.88810348510742
2023-04-11,47.76852798461914
2023-04-12,47.56757354736328
2023-04-13,48.82112121582031
2023-04-14,47.385772705078125
2023-04-17,46.38102722167969
2023-04-18,46.754215240478516
2023-04-19,46.18006896972656
2023-04-20,45.81644821166992
2023-04-21,45.56765365600586
2023-04-24,45.95041275024414
2023-04-25,46.12265396118164
2023-04-26,45.11791229248047
2023-04-27,46.189640045166016
2023-04-28,45.35713577270508
2023-05-01,44.90739440917969
2023-05-02,45.98869323730469
2023-05-03,45.443260192871094
2023-05-04,47.2805061340332
2023-05-05,46.6202507019043
2023-05-08,46.20877456665039
2023-05-09,46.07481384277344
2023-05-10,45.74946212768555
2023-05-11,43.902645111083984
2023-05-12,43.960060119628906
2023-05-15,45.06049728393555
2023-05-16,43.17539978027344
2023-05-17,42.821346282958984
2023-05-18,41.40513610839844
2023-05-19,41.778324127197266
2023-05-22,41.462547302246094
2023-05-23,40.65875244140625
2023-05-24,40.008056640625
2023-05-25,38.88848114013672
2023-05-26,38.926761627197266
2023-05-30,38.6588249206543
2023-05-31,39.19038391113281
2023-06-01,41.0460090637207
2023-06-02,40.678749084472656
2023-06-05,40.51445007324219
2023-06-06,40.58210372924805
2023-06-07,40.4951171875
2023-06-08,40.63042449951172
2023-06-09,40.06986999511719
2023-06-12,40.63042449951172
2023-06-13,41.01701354980469
2023-06-14,40.688411712646484
2023-06-15,41.2682991027832
2023-06-16,42.36041259765625
2023-06-20,41.654884338378906
2023-06-21,41.152320861816406
2023-06-22,40.73674011230469
2023-06-23,40.18585205078125
2023-06-26,41.31661605834961
2023-06-27,41.03634262084961
2023-06-28,39.799259185791016
2023-06-29,40.54344177246094
2023-06-30,41.22964096069336
2023-07-03,41.59689712524414
2023-07-05,40.73674011230469
2023-07-06,40.147186279296875
2023-07-07,40.82372283935547
2023-07-10,41.181312561035156
2023-07-11,41.857845306396484
2023-07-12,43.69413757324219
2023-07-13,43.94541931152344
2023-07-14,43.47184371948242
2023-07-17,43.12391662597656
2023-07-18,43.47184371948242
2023-07-19,43.66514205932617
2023-07-20,41.02667999267578
2023-07-21,41.761199951171875
2023-07-24,41.78052520751953
2023-07-25,42.14778518676758
2023-07-26,41.99314880371094
2023-07-27,40.698081970214844
2023-07-28,40.9976806640625
2023-07-31,41.480918884277344
2023-08-01,40.311485290527344
2023-08-02,39.296695709228516
2023-08-03,39.084068298339844
2023-08-04,39.49965286254883
2023-08-07,39.12273025512695
2023-08-08,38.50419235229492
2023-08-09,38.571842193603516
2023-08-10,38.50419235229492
2023-08-11,38.84244918823242
2023-08-14,38.13692855834961
2023-08-15,37.18012237548828
2023-08-16,37.00616455078125
2023-08-17,37.36375427246094
2023-08-18,36.91918182373047
2023-08-21,36.96750259399414
2023-08-22,37.305763244628906
2023-08-23,37.87598419189453
2023-08-24,37.75034713745117
2023-08-25,37.02549362182617
2023-08-28,37.731014251708984
2023-08-29,38.194923400878906
2023-08-30,38.4268684387207
2023-08-31,38.098270416259766
2023-09-01,38.001625061035156
2023-09-05,37.5377197265625
2023-09-06,37.596309661865234
2023-09-07,37.4595947265625
2023-09-08,37.8209114074707
2023-09-11,37.99668884277344
2023-09-12,37.90879821777344
2023-09-13,38.338470458984375
2023-09-14,38.59237289428711
2023-09-15,39.383358001708984
