,Date,Adj Close,daily_return
278,2021-02-09,93.20500183105467,0.02409143968463856
279,2021-02-10,93.78199005126952,0.006190528500398473
280,2021-02-11,92.17601013183594,-0.01712460909131497
281,2021-02-12,92.87803649902344,0.007616150516641218
282,2021-02-16,89.86799621582031,-0.03240852624220558
283,2021-02-17,90.80081939697266,0.010379926341209877
284,2021-02-18,90.6084976196289,-0.002118062134471854
285,2021-02-19,89.85839080810547,-0.00827854816302509
286,2021-02-22,89.61796569824219,-0.0026755999935133
287,2021-02-23,88.14661407470703,-0.016418043101864566
288,2021-02-24,88.5312728881836,0.0043638524010751745
289,2021-02-25,88.4447250366211,-0.0009775963762750361
290,2021-02-26,88.31970977783203,-0.0014134846225967168
291,2021-03-01,90.156494140625,0.020796992737107
292,2021-03-02,90.82006072998048,0.00736016407559581
293,2021-03-03,89.76220703125,-0.011647797746751287
294,2021-03-04,89.7237548828125,-0.00042837792996908153
295,2021-03-05,92.84918212890624,0.034833888195783036
296,2021-03-08,92.70492553710938,-0.00155366572423421
297,2021-03-09,93.72428894042967,0.010995784716015367
298,2021-03-10,93.72428894042967,0.0
299,2021-03-11,95.24372863769533,0.016211802878882242
300,2021-03-12,96.59007263183594,0.014135775797502248
301,2021-03-15,98.70574951171876,0.02190366796748333
302,2021-03-16,97.97486114501952,-0.007404719282461558
303,2021-03-17,98.61920166015624,0.006576590235560342
304,2021-03-18,99.76358032226562,0.011604014662914608
305,2021-03-19,99.34043884277344,-0.0042414423993737405
306,2021-03-22,99.11925506591795,-0.0022265230497476862
307,2021-03-23,97.69597625732422,-0.014359256510222962
308,2021-03-24,98.31146240234376,0.0063000152984642455
309,2021-03-25,99.48468780517578,0.011933760053639997
310,2021-03-26,103.66796112060548,0.04204941893793701
311,2021-03-29,104.2449722290039,0.005565954053317723
312,2021-03-30,103.1294174194336,-0.010701281661044337
313,2021-03-31,103.56217956542967,0.00419630166469398
314,2021-04-01,104.5911636352539,0.009935905889023156
315,2021-04-05,106.32215881347656,0.01655010918761013
316,2021-04-06,105.72593688964844,-0.005607692041638246
317,2021-04-07,103.48524475097656,-0.02119340064123154
318,2021-04-08,104.33151245117188,0.008177665349603735
319,2021-04-09,104.7450180053711,0.003963381192166215
320,2021-04-12,105.32202911376952,0.0055087212679540976
321,2021-04-13,105.22586059570312,-0.0009130902516367723
322,2021-04-14,105.03353118896484,-0.0018277769898907836
323,2021-04-15,106.84146881103516,0.017212956677783886
324,2021-04-16,106.96649169921876,0.0011701719339400896
325,2021-04-19,105.99519348144533,-0.009080397069622936
326,2021-04-20,106.21637725830078,0.0020867340262384904
327,2021-04-21,106.00479888916016,-0.0019919561804118135
328,2021-04-22,106.06251525878906,0.0005444694035905417
329,2021-04-23,106.5914306640625,0.004986826910364117
330,2021-04-26,105.41819763183594,-0.011006823202553417
331,2021-04-27,105.25470733642578,-0.0015508735596213574
332,2021-04-28,104.90850830078124,-0.0032891548929777636
333,2021-04-29,106.61066436767578,0.016225147935707174
334,2021-04-30,105.64900207519533,-0.00902031985434315
335,2021-05-03,108.74557495117188,0.02931000591725952
336,2021-05-04,109.45720672607422,0.006544006735187846
337,2021-05-05,109.1302490234375,-0.0029870824627834525
338,2021-05-06,111.20744323730467,0.019034082964669796
339,2021-05-07,114.12129974365234,0.02620199171497739
340,2021-05-10,115.44841003417967,0.011628944758852011
341,2021-05-11,113.15962982177734,-0.019825134115963206
342,2021-05-12,111.1016616821289,-0.018186416329654564
343,2021-05-13,113.9578094482422,0.025707516187156276
344,2021-05-14,115.02527618408205,0.009367210031574702
345,2021-05-17,116.0350341796875,0.00877857484114597
346,2021-05-18,115.01565551757812,-0.008785093823739487
347,2021-05-19,114.7367706298828,-0.002424755885973351
348,2021-05-20,116.83321380615234,0.01827176383613094
349,2021-05-21,117.41021728515624,0.0049386938885482845
350,2021-05-24,119.27584838867188,0.015889853086503924
351,2021-05-25,118.25648498535156,-0.00854626831073646
352,2021-05-26,119.31430053710938,0.008945095500587863
353,2021-05-27,120.26637268066406,0.007979530863180706
354,2021-05-28,121.43540954589844,0.009720396808993614
355,2021-06-01,119.0200424194336,-0.019890138597110862
356,2021-06-02,118.64324951171876,-0.0031657937609111952
357,2021-06-03,119.81228637695312,0.00985337867974434
358,2021-06-04,119.89923858642578,0.0007257370016218179
359,2021-06-07,120.52722930908205,0.005237653967281819
360,2021-06-08,120.0634765625,-0.0038477010484725405
361,2021-06-09,119.5514144897461,-0.004264927914921279
362,2021-06-10,121.19387817382812,0.013738555006581832
363,2021-06-11,121.40643310546876,0.0017538421481633204
364,2021-06-14,120.62384796142578,-0.006445994038578928
365,2021-06-15,121.24217987060548,0.005126116598248798
366,2021-06-16,119.5514144897461,-0.013945356167827438
367,2021-06-17,118.22779846191406,-0.01107152126540134
368,2021-06-18,116.51770782470705,-0.014464370135065185
369,2021-06-21,119.27123260498048,0.023631813839111393
370,2021-06-22,121.45472717285156,0.018306967406823915
371,2021-06-23,120.89436340332033,-0.0046137666484873385
372,2021-06-24,120.81707000732422,-0.0006393465652178021
373,2021-06-25,121.4933853149414,0.005597845632046683
374,2021-06-28,121.51271057128906,0.00015906426755307734
375,2021-06-29,121.8508529663086,0.0027827738631602816
376,2021-06-30,122.31460571289062,0.0038059048032290654
377,2021-07-01,122.9715805053711,0.005371188409196037
378,2021-07-02,123.6672134399414,0.0056568593467816175
379,2021-07-06,122.7010726928711,-0.007812424329747825
380,2021-07-07,124.77828979492188,0.016929086734638332
381,2021-07-08,122.58513641357422,-0.01757640199230326
382,2021-07-09,124.05368041992188,0.011979788490776855
383,2021-07-12,123.8507843017578,-0.0016355509766197152
384,2021-07-13,123.0971908569336,-0.006084688515077152
385,2021-07-14,123.7831573486328,0.005572560079754041
386,2021-07-15,123.11650848388672,-0.005385618520526769
387,2021-07-16,122.5078353881836,-0.004943878795773293
388,2021-07-19,122.39190673828124,-0.0009462957984280873
389,2021-07-20,124.26622772216795,0.015314092523247558
390,2021-07-21,124.57540893554688,0.0024880550335057983
391,2021-07-22,124.03436279296876,-0.004343121545425044
392,2021-07-23,125.94731903076172,0.015422792480386693
393,2021-07-26,125.21306610107422,-0.005829841677758685
394,2021-07-27,122.07306671142578,-0.02507725022174423
395,2021-07-28,120.92334747314452,-0.009418287499888378
396,2021-07-29,122.67208099365234,0.014461504391417801
397,2021-07-30,123.90876007080078,0.010081177943108477
398,2021-08-02,122.30493927001952,-0.012943562665503672
399,2021-08-03,122.33392333984376,0.00023698200577371153
400,2021-08-04,121.29048919677734,-0.008529393275222286
401,2021-08-05,119.95720672607422,-0.010992473354939247
402,2021-08-06,120.03448486328124,0.0006442142103515458
403,2021-08-09,118.64324951171876,-0.011590297181239939
404,2021-08-10,118.16017150878906,-0.00407168553556847
405,2021-08-11,119.1649398803711,0.008503443747179151
406,2021-08-12,118.1408462524414,-0.008593917212208257
407,2021-08-13,119.71566772460938,0.013330033786984385
408,2021-08-16,121.28081512451172,0.013073872698958322
409,2021-08-17,119.98619079589844,-0.010674601150100882
410,2021-08-18,117.40656280517578,-0.021499373999718907
411,2021-08-19,117.99591827392578,0.00501978300589534
412,2021-08-20,118.86544799804688,0.007369150872680974
413,2021-08-23,119.36785888671876,0.004226719346400287
414,2021-08-24,118.60459899902344,-0.006394182611750399
415,2021-08-25,119.92820739746094,0.011159840424471268
416,2021-08-26,118.70120239257812,-0.010231162722347142
417,2021-08-27,120.3533172607422,0.01391826565244103
418,2021-08-30,121.29048919677734,0.007786839260980116
419,2021-08-31,120.42095947265624,-0.007168985217879786
420,2021-09-01,118.7591781616211,-0.013799768066226736
421,2021-09-02,119.83160400390624,0.009030256514790391
422,2021-09-03,119.38716888427734,-0.003708830598765922
423,2021-09-07,118.72052764892578,-0.005583859987481121
424,2021-09-08,119.58039855957033,0.007242815776453693
425,2021-09-09,119.27123260498048,-0.0025854233495954393
426,2021-09-10,121.5030517578125,0.018712132876363086
427,2021-09-13,123.03921508789062,0.012643002030435335
428,2021-09-14,123.937744140625,0.0073027859621221936
429,2021-09-15,123.94740295410156,7.793278426637684e-05
430,2021-09-16,122.43054962158205,-0.012237879103293658
431,2021-09-17,119.5514144897461,-0.023516476408339315
432,2021-09-20,117.1070556640625,-0.02044608870682363
433,2021-09-21,117.19401550292967,0.0007425670329943568
434,2021-09-22,118.8751220703125,0.014344645161004754
435,2021-09-23,120.74945068359376,0.015767206633635622
436,2021-09-24,120.4692611694336,-0.002320420611223839
437,2021-09-27,119.6383819580078,-0.0068970225546349795
438,2021-09-28,116.80755615234376,-0.02366151864756605
439,2021-09-29,116.9621353149414,0.001323366121931624
440,2021-09-30,115.09747314453124,-0.015942442957194936
441,2021-10-01,112.2280044555664,-0.024930770507546662
442,2021-10-04,110.47926330566406,-0.015582039067572606
443,2021-10-05,111.31982421875,0.007608313885659745
444,2021-10-06,111.74493408203124,0.003818815437993006
445,2021-10-07,111.56135559082033,-0.001642835021730349
446,2021-10-08,110.42130279541016,-0.01021906545839768
447,2021-10-11,111.51304626464844,0.009887072889015691
448,2021-10-12,112.03477478027344,0.004678632080293177
449,2021-10-13,112.20867156982422,0.00155216797545088
450,2021-10-14,114.1699676513672,0.017479006337959513
451,2021-10-15,112.13138580322266,-0.017855675096358214
452,2021-10-18,114.71100616455078,0.023005337380339386
453,2021-10-19,114.72066497802734,8.420127936736854e-05
454,2021-10-20,115.0298309326172,0.002694945628575862
455,2021-10-21,116.11193084716795,0.009407124271830325
456,2021-10-22,118.86544799804688,0.02371433435641701
457,2021-10-25,119.18428802490234,0.002682360872948708
458,2021-10-26,119.3195343017578,0.0011347659922018583
459,2021-10-27,115.7254638671875,-0.030121391736921632
460,2021-10-28,118.1698226928711,0.021122048199252452
461,2021-10-29,119.08767700195312,0.007767247916310893
462,2021-11-01,121.58032989501952,0.020931241215037755
463,2021-11-02,117.78337860107422,-0.031229980188603124
464,2021-11-03,123.37737274169922,0.047493918132299084
465,2021-11-04,126.30481719970705,0.023727563595771217
466,2021-11-05,120.93301391601562,-0.042530470355677585
467,2021-11-08,121.1648941040039,0.0019174266850681132
468,2021-11-09,121.04895782470705,-0.0009568471144566493
469,2021-11-10,121.27116394042967,0.00183567144827812
470,2021-11-11,122.2952880859375,0.008444910663271132
471,2021-11-12,123.84111785888672,0.012640141718812226
472,2021-11-15,124.527099609375,0.0055392083206964315
473,2021-11-16,126.0246353149414,0.012025781619133369
474,2021-11-17,123.6865463256836,-0.018552634438614435
475,2021-11-18,123.19380950927734,-0.003983754345511459
476,2021-11-19,124.43048095703124,0.01003842200091043
477,2021-11-22,125.64783477783205,0.009783405251171384
478,2021-11-23,124.34352111816406,-0.010380709400796606
479,2021-11-24,122.6334457397461,-0.01375283057002119
480,2021-11-26,119.6963348388672,-0.023950325159353802
481,2021-11-29,122.46918487548828,0.023165705452500518
482,2021-11-30,118.04329681396484,-0.03613878924745961
483,2021-12-01,119.39241027832033,0.011428971409377597
484,2021-12-02,118.99447631835938,-0.0033329920975153637
485,2021-12-03,122.1003646850586,0.026101113789430697
486,2021-12-06,122.58565521240234,0.003974521522482677
487,2021-12-07,125.64303588867188,0.02494077036152431
488,2021-12-08,124.9441909790039,-0.005562146001368395
489,2021-12-09,124.49773406982422,-0.0035732506303931544
490,2021-12-10,127.15714263916016,0.02136110017748938
491,2021-12-13,130.3406982421875,0.02503638833770805
492,2021-12-14,129.2536163330078,-0.008340310615489899
493,2021-12-15,131.13656616210938,0.014567869607998718
494,2021-12-16,131.63156127929688,0.003774653642947934
495,2021-12-17,126.10888671875,-0.04195555007380658
496,2021-12-20,123.294189453125,-0.02231957904681514
497,2021-12-21,123.72126007080078,0.003463834099320273
498,2021-12-22,125.28389739990234,0.012630305641951223
499,2021-12-23,126.91449737548828,0.013015239862638639
500,2021-12-27,129.12742614746094,0.01743637502203943
501,2021-12-28,129.05950927734375,-0.0005259678144565738
502,2021-12-29,129.2633056640625,0.0015790884984754339
503,2021-12-30,129.47686767578125,0.0016521472247799096
504,2021-12-31,130.3406982421875,0.006671698056283981
505,2022-01-03,126.943603515625,-0.0260631926357362
506,2022-01-04,126.23509979248048,-0.005581247920516952
507,2022-01-05,125.8565444946289,-0.0029988117288606286
508,2022-01-06,126.1283187866211,0.002159397376461314
509,2022-01-07,124.34243774414062,-0.01415923925460194
510,2022-01-10,121.10065460205078,-0.026071413757871253
511,2022-01-11,121.26566314697266,0.0013625735175759601
512,2022-01-12,121.55682373046876,0.0024010142355237463
513,2022-01-13,120.23682403564452,-0.010859116373023392
514,2022-01-14,118.11123657226562,-0.01767834006284763
515,2022-01-18,116.8494644165039,-0.010682913771626779
516,2022-01-19,115.5197525024414,-0.011379700546361171
517,2022-01-20,113.60769653320312,-0.016551766497230558
518,2022-01-21,112.76327514648438,-0.007432783275136301
519,2022-01-24,114.79180145263672,0.017989246086699717
520,2022-01-25,111.39474487304688,-0.0295931986135044
521,2022-01-26,109.1041488647461,-0.02056287314909966
522,2022-01-27,107.49297332763672,-0.01476731686076127
523,2022-01-28,109.77385711669922,0.021218910580419026
524,2022-01-31,111.11328125,0.012201667760265211
