Date,Adj Close
2020-04-28,8.23011589050293
2020-04-29,9.157090187072754
2020-04-30,8.507341384887695
2020-05-01,8.221453666687012
2020-05-04,8.282095909118652
2020-05-05,7.8056159019470215
2020-05-06,7.9269022941589355
2020-05-07,7.883584976196289
2020-05-08,8.048186302185059
2020-05-11,7.398443698883057
2020-05-12,6.973940849304199
2020-05-13,7.554381370544434
2020-05-14,7.277156352996826
2020-05-15,7.268494129180908
2020-05-18,8.290760040283203
2020-05-19,7.814279556274414
2020-05-20,8.23011589050293
2020-05-21,7.883584976196289
2020-05-22,7.970218181610107
2020-05-26,8.039525985717773
2020-05-27,8.966496467590332
2020-05-28,8.801894187927246
2020-05-29,8.46402645111084
2020-06-01,8.273433685302734
2020-06-02,8.412046432495117
2020-06-03,8.438036918640137
2020-06-04,8.639357566833496
2020-06-05,8.761903762817383
2020-06-08,8.954469680786133
2020-06-09,8.525568008422852
2020-06-10,8.534319877624512
2020-06-11,7.877834796905518
2020-06-12,7.685265064239502
2020-06-15,8.009132385253906
2020-06-16,8.280479431152344
2020-06-17,7.877834796905518
2020-06-18,8.052896499633789
2020-06-19,8.105419158935547
2020-06-22,7.877834796905518
2020-06-23,8.192948341369629
2020-06-24,7.702772617340088
2020-06-25,7.71152400970459
2020-06-26,7.667759418487549
2020-06-29,8.403026580810547
2020-06-30,8.481801986694336
2020-07-01,8.455541610717773
2020-07-02,8.438036918640137
2020-07-06,8.368010520935059
2020-07-07,8.15793514251709
2020-07-08,8.070405006408691
2020-07-09,8.096662521362305
2020-07-10,8.096662521362305
2020-07-13,8.192948341369629
2020-07-14,7.702772617340088
2020-07-15,7.982873439788818
2020-07-16,8.00037956237793
2020-07-17,7.746537208557129
2020-07-20,7.746537208557129
2020-07-21,7.8428215980529785
2020-07-22,7.659005641937256
2020-07-23,7.659005641937256
2020-07-24,7.69401741027832
2020-07-27,7.659005641937256
2020-07-28,7.685265064239502
2020-07-29,7.9040937423706055
2020-07-30,8.052896499633789
2020-07-31,7.965366840362549
2020-08-03,7.860328197479248
2020-08-04,7.965366840362549
2020-08-05,8.131675720214844
2020-08-06,8.0178861618042
2020-08-07,8.079154968261719
2020-08-10,8.34174919128418
2020-08-11,8.201701164245605
2020-08-12,8.32424545288086
2020-08-13,8.105419158935547
2020-08-14,8.28923225402832
2020-08-17,8.192948341369629
2020-08-18,7.965366840362549
2020-08-19,8.079154968261719
2020-08-20,8.131675720214844
2020-08-21,8.009132385253906
2020-08-24,8.079154968261719
2020-08-25,7.982873439788818
2020-08-26,8.096662521362305
2020-08-27,8.096662521362305
2020-08-28,8.096662521362305
2020-08-31,8.385519027709961
2020-09-01,8.385519027709961
2020-09-02,8.490554809570312
2020-09-03,8.596688270568848
2020-09-04,8.667441368103027
2020-09-08,8.844327926635742
2020-09-09,8.75588321685791
2020-09-10,8.62321949005127
2020-09-11,8.464022636413574
2020-09-14,8.685131072998047
2020-09-15,8.888548851013184
2020-09-16,8.747039794921875
2020-09-17,8.578997611999512
2020-09-18,8.048337936401367
2020-09-21,8.11909294128418
2020-09-22,8.048337936401367
2020-09-23,7.89798641204834
2020-09-24,8.021806716918945
2020-09-25,8.11909294128418
2020-09-28,8.18100357055664
2020-09-29,8.06602668762207
2020-09-30,8.06602668762207
2020-10-01,7.9775848388671875
2020-10-02,8.092557907104492
2020-10-05,8.11909294128418
2020-10-06,8.136781692504883
2020-10-07,8.06602668762207
2020-10-08,8.260602951049805
2020-10-09,8.198694229125977
2020-10-12,8.234070777893066
2020-10-13,8.278290748596191
2020-10-14,8.18100357055664
2020-10-15,8.18100357055664
2020-10-16,8.18100357055664
2020-10-19,8.269445419311523
2020-10-20,8.313666343688965
2020-10-21,8.508244514465332
2020-10-22,8.667441368103027
2020-10-23,8.835484504699707
2020-10-26,8.826640129089355
2020-10-27,8.773573875427246
2020-10-28,8.79126262664795
2020-10-29,8.773573875427246
2020-10-30,8.764730453491211
2020-11-02,8.808950424194336
2020-11-03,8.897392272949219
2020-11-04,8.959304809570312
2020-11-05,8.959304809570312
2020-11-06,8.9769926071167
2020-11-09,9.772982597351074
2020-11-10,9.834893226623535
2020-11-11,9.905648231506348
2020-11-12,9.755290985107422
2020-11-13,9.755290985107422
2020-11-16,9.86142635345459
2020-11-17,9.976402282714844
2020-11-18,9.967557907104492
2020-11-19,10.029468536376953
2020-11-20,9.967557907104492
2020-11-23,10.04715633392334
2020-11-24,10.604348182678223
2020-11-25,10.303643226623535
2020-11-27,10.197508811950684
2020-11-30,9.764137268066406
2020-12-01,9.799514770507812
2020-12-02,9.728757858276367
2020-12-03,9.862642288208008
2020-12-04,9.96975040435791
2020-12-07,9.818015098571777
2020-12-08,9.782313346862793
2020-12-09,9.791239738464355
2020-12-10,9.809090614318848
2020-12-11,9.800162315368652
2020-12-14,9.773388862609863
2020-12-15,9.701984405517578
2020-12-16,9.800162315368652
2020-12-17,9.907269477844238
2020-12-18,9.603805541992188
2020-12-21,9.844791412353516
2020-12-22,10.219659805297852
2020-12-23,10.308917045593262
2020-12-24,10.6034574508667
2020-12-28,10.398170471191406
2020-12-29,10.085779190063477
2020-12-30,10.112557411193848
2020-12-31,10.175032615661621
2021-01-04,10.067927360534668
2021-01-05,10.424948692321777
2021-01-06,10.764115333557129
2021-01-07,10.94262409210205
2021-01-08,10.781965255737305
2021-01-11,10.764115333557129
2021-01-12,10.897997856140137
2021-01-13,10.889071464538574
2021-01-14,10.84444522857666
2021-01-15,11.281791687011719
2021-01-19,11.647737503051758
2021-01-20,11.442450523376465
2021-01-21,11.603108406066895
2021-01-22,11.62096118927002
2021-01-25,11.540632247924805
2021-01-26,11.531705856323242
2021-01-27,11.442450523376465
2021-01-28,11.388897895812988
2021-01-29,11.371047973632812
2021-02-01,10.996175765991211
2021-02-02,11.112207412719727
2021-02-03,11.308568954467773
2021-02-04,11.228238105773926
2021-02-05,11.290717124938965
2021-02-08,11.451377868652344
2021-02-09,11.335344314575195
2021-02-10,11.183612823486328
2021-02-11,11.371047973632812
2021-02-12,11.388897895812988
2021-02-16,11.540632247924805
2021-02-17,11.513853073120117
2021-02-18,11.487078666687012
2021-02-19,11.469226837158203
2021-02-22,11.603108406066895
2021-02-23,11.683438301086426
2021-02-24,11.772692680358887
2021-02-25,11.799471855163574
2021-02-26,11.853021621704102
2021-03-01,12.156487464904785
2021-03-02,12.111859321594238
2021-03-03,12.28144645690918
2021-03-04,12.254667282104492
2021-03-05,12.424253463745117
2021-03-08,12.459955215454102
2021-03-09,12.299295425415039
2021-03-10,12.29037094116211
2021-03-11,12.191399574279785
2021-03-12,12.326359748840332
2021-03-15,12.362349510192871
2021-03-16,12.29037094116211
2021-03-17,12.497309684753418
2021-03-18,12.920185089111328
2021-03-19,13.406041145324707
2021-03-22,13.010156631469727
2021-03-23,12.488310813903809
2021-03-24,12.95617389678955
2021-03-25,13.3070707321167
2021-03-26,13.037150382995605
2021-03-29,12.902189254760742
2021-03-30,12.830212593078613
2021-03-31,12.821213722229004
2021-04-01,12.74923324584961
2021-04-05,12.69525146484375
2021-04-06,12.650264739990234
2021-04-07,12.479313850402832
2021-04-08,12.578285217285156
2021-04-09,12.632267951965332
2021-04-12,12.434328079223633
2021-04-13,12.326359748840332
2021-04-14,12.344353675842285
2021-04-15,12.40733528137207
2021-04-16,12.362349510192871
2021-04-19,12.353350639343262
2021-04-20,12.344353675842285
2021-04-21,12.27237606048584
2021-04-22,12.335356712341309
2021-04-23,12.41633415222168
2021-04-26,12.54229736328125
2021-04-27,12.587281227111816
2021-04-28,12.497309684753418
2021-04-29,12.344353675842285
2021-04-30,12.245383262634277
2021-05-03,12.308366775512695
2021-05-04,12.614275932312012
2021-05-05,12.596280097961426
2021-05-06,12.344353675842285
2021-05-07,12.578285217285156
2021-05-10,12.83920955657959
2021-05-11,12.722243309020996
2021-05-12,12.56928825378418
2021-05-13,12.560291290283203
2021-05-14,12.68625545501709
2021-05-17,12.722243309020996
2021-05-18,12.947175979614258
2021-05-19,12.947175979614258
2021-05-20,13.27108097076416
2021-05-21,13.10013198852539
2021-05-24,12.983166694641113
2021-05-25,12.69525146484375
2021-05-26,12.56928825378418
2021-05-27,12.767229080200195
2021-05-28,13.082136154174805
2021-06-01,13.14511775970459
2021-06-02,13.136119842529297
2021-06-03,13.036397933959961
2021-06-04,13.426220893859863
2021-06-07,13.462483406066895
2021-06-08,13.38089370727539
2021-06-09,13.154251098632812
2021-06-10,13.145187377929688
2021-06-11,13.145187377929688
2021-06-14,12.891349792480469
2021-06-15,13.009201049804688
2021-06-16,13.145187377929688
2021-06-17,13.190513610839844
2021-06-18,13.444355010986328
2021-06-21,13.435287475585938
2021-06-22,13.553142547607422
2021-06-23,13.444355010986328
2021-06-24,13.516876220703125
2021-06-25,13.598469734191895
2021-06-28,13.652862548828125
2021-06-29,13.625666618347168
2021-06-30,13.734453201293945
2021-07-01,13.689126014709473
2021-07-02,13.707257270812988
2021-07-06,13.417156219482422
2021-07-07,13.371828079223633
2021-07-08,13.444355010986328
2021-07-09,13.553142547607422
2021-07-12,13.607535362243652
2021-07-13,13.707257270812988
2021-07-14,13.979227066040039
2021-07-15,14.296524047851562
2021-07-16,14.260259628295898
2021-07-19,13.897635459899902
2021-07-20,14.33278751373291
2021-07-21,14.2421293258667
2021-07-22,14.205867767333984
2021-07-23,14.124276161193848
2021-07-26,13.979227066040039
2021-07-27,13.997355461120605
2021-07-28,14.305588722229004
2021-07-29,14.686347007751465
2021-07-30,14.59568977355957
2021-08-02,14.54129695892334
2021-08-03,14.940184593200684
2021-08-04,14.931116104125977
2021-08-05,14.922054290771484
2021-08-06,15.148696899414062
2021-08-09,14.967382431030273
2021-08-10,14.822331428527832
2021-08-11,14.903921127319336
2021-08-12,14.7860689163208
2021-08-13,14.985512733459473
2021-08-16,14.804200172424316
2021-08-17,14.396245956420898
2021-08-18,14.686347007751465
2021-08-19,14.749805450439453
2021-08-20,14.85859203338623
2021-08-23,14.777002334594727
2021-08-24,14.67728042602539
2021-08-25,14.731674194335938
2021-08-26,14.7860689163208
2021-08-27,14.795133590698242
2021-08-30,14.804200172424316
2021-08-31,14.767937660217285
2021-09-01,14.731674194335938
2021-09-02,14.76818561553955
2021-09-03,14.877713203430176
2021-09-07,14.804694175720215
2021-09-08,14.868586540222168
2021-09-09,14.804694175720215
2021-09-10,14.795567512512207
2021-09-13,14.832077026367188
2021-09-14,14.813820838928223
2021-09-15,14.877713203430176
2021-09-16,15.005498886108398
2021-09-17,15.042006492614746
2021-09-20,15.032877922058105
2021-09-21,14.923351287841797
2021-09-22,14.987241744995117
2021-09-23,14.832077026367188
2021-09-24,14.950733184814453
2021-09-27,14.932477951049805
2021-09-28,14.941604614257812
2021-09-29,14.941604614257812
2021-09-30,14.941604614257812
2021-10-01,14.877713203430176
2021-10-04,14.841201782226562
2021-10-05,15.178918838500977
2021-10-06,15.1058988571167
2021-10-07,15.1058988571167
2021-10-08,15.1058988571167
2021-10-11,15.1058988571167
2021-10-12,15.1058988571167
2021-10-13,15.11502456665039
2021-10-14,15.151537895202637
2021-10-15,15.151537895202637
2021-10-18,15.151537895202637
2021-10-19,15.1058988571167
2021-10-20,15.14240837097168
2021-10-21,15.14240837097168
2021-10-22,15.023754119873047
2021-10-25,15.014623641967773
2021-10-26,15.124155044555664
2021-10-27,15.014623641967773
2021-10-28,15.060261726379395
2021-10-29,15.060261726379395
2021-11-01,15.096774101257324
2021-11-02,15.27019214630127
2021-11-03,15.507509231567383
2021-11-04,15.571393966674805
2021-11-05,15.56226921081543
2021-11-08,15.43448543548584
2021-11-09,15.43448543548584
2021-11-10,15.516634941101074
2021-11-11,15.516634941101074
2021-11-12,15.407103538513184
2021-11-15,15.626164436340332
2021-11-16,15.489250183105469
2021-11-17,15.60791015625
2021-11-18,15.43448543548584
2021-11-19,15.407103538513184
2021-11-22,15.416230201721191
2021-11-23,15.388851165771484
2021-11-24,15.489250183105469
2021-11-26,15.361469268798828
2021-11-29,15.24281120300293
2021-11-30,15.124155044555664
2021-12-01,15.197175025939941
2021-12-02,15.527945518493652
2021-12-03,15.509568214416504
2021-12-06,15.399314880371094
2021-12-07,15.224735260009766
2021-12-08,15.279866218566895
2021-12-09,14.544815063476562
2021-12-10,14.765329360961914
2021-12-13,14.682637214660645
2021-12-14,14.64588451385498
2021-12-15,14.746953010559082
2021-12-16,14.976656913757324
2021-12-17,14.949094772338867
2021-12-20,14.884777069091797
2021-12-21,15.050163269042969
2021-12-22,14.958281517028809
2021-12-23,15.013410568237305
2021-12-27,14.893963813781738
2021-12-28,14.838835716247559
2021-12-29,14.774519920349121
2021-12-30,14.765329360961914
2021-12-31,14.857211112976074
2022-01-03,14.857211112976074
2022-01-04,14.985843658447266
2022-01-05,15.151233673095703
2022-01-06,15.3258056640625
2022-01-07,15.39012336730957
2022-01-10,15.160421371459961
2022-01-11,15.160421371459961
2022-01-12,15.252305030822754
2022-01-13,15.270679473876953
2022-01-14,15.307430267333984
2022-01-18,15.252305030822754
2022-01-19,15.298243522644043
2022-01-20,15.298243522644043
2022-01-21,15.298243522644043
2022-01-24,15.298243522644043
2022-01-25,15.316618919372559
2022-01-26,15.307430267333984
2022-01-27,15.307430267333984
2022-01-28,15.160421371459961
2022-01-31,15.261491775512695
2022-02-01,15.289054870605469
2022-02-02,15.289054870605469
2022-02-03,15.261491775512695
2022-02-04,15.527945518493652
2022-02-07,15.298243522644043
2022-02-08,15.39012336730957
2022-02-09,15.601451873779297
2022-02-10,15.665767669677734
2022-02-11,15.638205528259277
2022-02-14,15.509568214416504
2022-02-15,15.500385284423828
2022-02-16,15.757650375366211
2022-02-17,15.619829177856445
2022-02-18,15.619829177856445
2022-02-22,15.509568214416504
2022-02-23,15.436064720153809
2022-02-24,15.619829177856445
2022-02-25,15.665767669677734
2022-02-28,15.454442977905273
2022-03-01,15.408499717712402
2022-03-02,15.555511474609375
2022-03-03,15.766838073730469
2022-03-04,15.509568214416504
2022-03-07,15.500385284423828
2022-03-08,15.583075523376465
2022-03-09,15.730088233947754
2022-03-10,15.841121673583984
2022-03-11,15.739339828491211
2022-03-14,15.739339828491211
2022-03-15,15.739339828491211
2022-03-16,15.739339828491211
2022-03-17,15.878132820129395
2022-03-18,15.794856071472168
2022-03-21,15.757845878601074
2022-03-22,15.757845878601074
2022-03-23,15.6097993850708
2022-03-24,15.785602569580078
2022-03-25,16.035432815551758
2022-03-28,16.08169937133789
2022-03-29,16.072446823120117
2022-03-30,16.248249053955078
2022-03-31,15.831869125366211
2022-04-01,15.905892372131348
2022-04-04,15.794856071472168
2022-04-05,15.674568176269531
2022-04-06,15.665314674377441
2022-04-07,15.850374221801758
2022-04-08,15.776350021362305
2022-04-11,15.711580276489258
2022-04-12,16.072446823120117
2022-04-13,15.637554168701172
2022-04-14,15.498759269714355
2022-04-18,15.267435073852539
2022-04-19,15.683820724487305
2022-04-20,15.757845878601074
2022-04-21,15.859626770019531
2022-04-22,15.794856071472168
2022-04-25,15.517265319824219
2022-04-26,15.526517868041992
2022-04-27,15.526517868041992
2022-04-28,15.58203411102295
2022-04-29,15.822616577148438
2022-05-02,15.359968185424805
2022-05-03,15.554278373718262
2022-05-04,15.776350021362305
2022-05-05,15.702325820922852
2022-05-06,15.387723922729492
2022-05-09,15.332204818725586
2022-05-10,15.193413734436035
2022-05-11,15.285942077636719
2022-05-12,14.989845275878906
2022-05-13,14.925074577331543
2022-05-16,15.202665328979492
2022-05-17,15.230422973632812
2022-05-18,15.211917877197266
2022-05-19,15.267435073852539
2022-05-20,15.545024871826172
2022-05-23,15.545024871826172
2022-05-24,15.461747169494629
2022-05-25,15.535772323608398
2022-05-26,15.508015632629395
2022-05-27,15.341459274291992
2022-05-31,15.637554168701172
2022-06-01,15.48950481414795
2022-06-02,15.545424461364746
2022-06-03,15.713183403015137
2022-06-06,15.703862190246582
2022-06-07,15.629304885864258
2022-06-08,15.797062873840332
2022-06-09,15.256513595581055
2022-06-10,15.200592041015625
2022-06-13,15.01419734954834
2022-06-14,14.958277702331543
2022-06-15,14.958277702331543
2022-06-16,14.734601974487305
2022-06-17,14.8184814453125
2022-06-21,14.67868423461914
2022-06-22,14.548208236694336
2022-06-23,14.548208236694336
2022-06-24,14.482969284057617
2022-06-27,14.277932167053223
2022-06-28,14.33385181427002
2022-06-29,14.35249137878418
2022-06-30,14.482969284057617
2022-07-01,14.399090766906738
2022-07-05,14.557526588439941
2022-07-06,14.44568920135498
2022-07-07,14.417731285095215
2022-07-08,14.473648071289062
2022-07-11,14.399090766906738
2022-07-12,14.33385181427002
2022-07-13,14.417731285095215
2022-07-14,14.42704963684082
2022-07-15,14.361809730529785
2022-07-18,13.746705055236816
2022-07-19,14.324532508850098
2022-07-20,14.5109281539917
2022-07-21,14.296573638916016
2022-07-22,14.44568920135498
2022-07-25,14.408409118652344
2022-07-26,14.324532508850098
2022-07-27,14.641406059265137
2022-07-28,14.464329719543457
2022-07-29,14.371131896972656
2022-08-01,14.538887023925781
2022-08-02,14.548208236694336
2022-08-03,14.6041259765625
2022-08-04,14.408409118652344
2022-08-05,14.5109281539917
2022-08-08,14.42704963684082
2022-08-09,14.399090766906738
2022-08-10,14.576168060302734
2022-08-11,14.538887023925781
2022-08-12,14.52956771850586
2022-08-15,14.613446235656738
2022-08-16,14.492289543151855
2022-08-17,14.492289543151855
2022-08-18,14.641406059265137
2022-08-19,14.520247459411621
2022-08-22,14.538887023925781
2022-08-23,14.315213203430176
2022-08-24,14.42704963684082
2022-08-25,14.175415992736816
2022-08-26,14.203372955322266
2022-08-29,14.203372955322266
2022-08-30,14.091537475585938
2022-08-31,14.035619735717773
2022-09-01,14.007434844970703
2022-09-02,14.007434844970703
2022-09-06,13.960461616516113
2022-09-07,13.904093742370605
2022-09-08,14.007434844970703
2022-09-09,14.035618782043457
2022-09-12,13.91348934173584
2022-09-13,13.979251861572266
2022-09-14,13.866514205932617
2022-09-15,13.847725868225098
2022-09-16,14.712034225463867
2022-09-19,13.932276725769043
2022-09-20,14.167143821716309
2022-09-21,14.138959884643555
2022-09-22,14.026225090026855
2022-09-23,13.979251861572266
2022-09-26,13.998040199279785
2022-09-27,13.951066970825195
2022-09-28,13.904093742370605
2022-09-29,14.110776901245117
2022-09-30,13.941672325134277
2022-10-03,13.819541931152344
2022-10-04,14.091986656188965
2022-10-05,14.091986656188965
2022-10-06,14.195327758789062
2022-10-07,14.091986656188965
2022-10-10,14.091986656188965
2022-10-11,14.091986656188965
2022-10-12,14.204723358154297
2022-10-13,14.261091232299805
2022-10-14,14.176539421081543
2022-10-17,14.185935020446777
2022-10-18,14.29866886138916
2022-10-19,14.232905387878418
2022-10-20,14.15774917602539
2022-10-21,14.054408073425293
2022-10-24,14.110776901245117
2022-10-25,14.091986656188965
2022-10-26,14.045013427734375
2022-10-27,14.261091232299805
2022-10-28,14.120170593261719
2022-10-31,13.960461616516113
2022-11-01,14.289275169372559
2022-11-02,14.392614364624023
2022-11-03,14.138959884643555
2022-11-04,14.326851844787598
2022-11-07,13.979251861572266
2022-11-08,14.045013427734375
2022-11-09,14.091986656188965
2022-11-10,14.308062553405762
2022-11-11,14.261091232299805
2022-11-14,14.25169563293457
2022-11-15,14.37382698059082
2022-11-16,14.308062553405762
2022-11-17,14.279879570007324
2022-11-18,14.185935020446777
2022-11-21,14.232905387878418
2022-11-22,14.232905387878418
2022-11-23,14.355037689208984
2022-11-25,14.204723358154297
2022-11-28,14.110776901245117
2022-11-29,14.29866886138916
2022-11-30,14.261091232299805
2022-12-01,14.346314430236816
2022-12-02,14.298969268798828
2022-12-05,14.204272270202637
2022-12-06,14.147455215454102
2022-12-07,14.156925201416016
2022-12-08,14.119046211242676
2022-12-09,14.119046211242676
2022-12-12,13.853901863098145
2022-12-13,13.61716365814209
2022-12-14,13.664509773254395
2022-12-15,13.598223686218262
2022-12-16,13.550875663757324
2022-12-19,13.692919731140137
2022-12-20,13.8349609375
2022-12-21,14.024353981018066
2022-12-22,14.062231063842773
2022-12-23,14.005414009094238
2022-12-27,14.033821105957031
2022-12-28,14.033821105957031
2022-12-29,14.232682228088379
2022-12-30,14.185334205627441
2023-01-03,13.853901863098145
2023-01-04,14.05276107788086
2023-01-05,13.8349609375
2023-01-06,14.298969268798828
2023-01-09,14.35578441619873
2023-01-10,14.119046211242676
2023-01-11,14.175864219665527
2023-01-12,14.336847305297852
2023-01-13,14.147455215454102
2023-01-17,14.232682228088379
2023-01-18,14.204272270202637
2023-01-19,14.223212242126465
2023-01-20,14.16639518737793
2023-01-23,14.109577178955078
2023-01-24,14.109577178955078
2023-01-25,14.13798713684082
2023-01-26,14.336847305297852
2023-01-27,14.270559310913086
2023-01-30,14.30843734741211
2023-01-31,14.25162124633789
2023-02-01,14.30843734741211
2023-02-02,14.441009521484375
2023-02-03,14.459949493408203
2023-02-06,14.488358497619629
2023-02-07,14.441009521484375
2023-02-08,14.336847305297852
2023-02-09,14.488358497619629
2023-02-10,14.57358455657959
2023-02-13,14.554645538330078
2023-02-14,14.507295608520508
2023-02-15,14.535706520080566
2023-02-16,14.497828483581543
2023-02-17,14.564115524291992
2023-02-21,14.30843734741211
2023-02-22,14.327376365661621
2023-02-23,14.412602424621582
2023-02-24,14.109577178955078
2023-02-27,14.336847305297852
2023-02-28,14.147455215454102
2023-03-01,14.13798713684082
2023-03-02,14.16639518737793
2023-03-03,14.327376365661621
2023-03-06,14.223212242126465
2023-03-07,14.12851619720459
2023-03-08,14.232682228088379
2023-03-09,14.081169128417969
2023-03-10,13.749736785888672
2023-03-13,12.163596153259277
2023-03-14,12.49802303314209
2023-03-15,12.803783416748047
2023-03-16,13.013996124267578
2023-03-17,12.4884672164917
2023-03-20,12.545798301696777
2023-03-21,13.577744483947754
2023-03-22,13.080881118774414
2023-03-23,13.023551940917969
2023-03-24,13.18598747253418
2023-03-27,13.052215576171875
2023-03-28,12.832449913024902
2023-03-29,12.708233833312988
2023-03-30,12.622237205505371
2023-03-31,12.201815605163574
2023-04-03,12.001158714294434
2023-04-04,11.8960542678833
2023-04-05,11.991604804992676
2023-04-06,12.048934936523438
2023-04-10,11.150758743286133
2023-04-11,11.208087921142578
2023-04-12,11.628512382507324
2023-04-13,11.274974822998047
2023-04-14,11.246310234069824
2023-04-17,11.41830062866211
2023-04-18,10.988323211669922
2023-04-19,11.313194274902344
2023-04-20,11.456520080566406
2023-04-21,11.50429630279541
2023-04-24,11.284530639648438
2023-04-25,11.179424285888672
2023-04-26,10.96921157836914
2023-04-27,11.332304954528809
2023-04-28,11.609400749206543
2023-05-01,10.950101852416992
2023-05-02,10.348133087158203
2023-05-03,10.376798629760742
2023-05-04,10.166586875915527
2023-05-05,9.6219482421875
2023-05-08,9.488177299499512
2023-05-09,9.669723510742188
2023-05-10,9.497733116149902
2023-05-11,9.373517990112305
2023-05-12,9.44040298461914
2023-05-15,9.469067573547363
2023-05-16,9.469067573547363
2023-05-17,9.746164321899414
2023-05-18,9.669723510742188
2023-05-19,9.698389053344727
2023-05-22,9.746164321899414
2023-05-23,9.994595527648926
2023-05-24,10.262137413024902
2023-05-25,10.185696601867676
2023-05-26,10.04237174987793
2023-05-30,9.841714859008789
2023-05-31,9.698389053344727
2023-06-01,9.698389053344727
2023-06-02,9.803494453430176
2023-06-05,9.956376075744629
2023-06-06,9.985040664672852
2023-06-07,10.300357818603516
2023-06-08,10.571166038513184
2023-06-09,10.764599800109863
2023-06-12,10.310029029846191
2023-06-13,10.348716735839844
2023-06-14,10.503463745117188
2023-06-15,10.48412036895752
2023-06-16,10.638867378234863
2023-06-20,10.474449157714844
2023-06-21,10.522808074951172
2023-06-22,10.561493873596191
2023-06-23,10.793615341186523
2023-06-26,10.870987892150879
2023-06-27,10.861316680908203
2023-06-28,10.812958717346191
2023-06-29,11.045079231262207
2023-06-30,10.996721267700195
2023-07-03,10.900003433227539
2023-07-05,10.783942222595215
2023-07-06,10.70656967163086
2023-07-07,10.774272918701172
2023-07-10,10.832301139831543
2023-07-11,10.764599800109863
2023-07-12,10.909675598144531
2023-07-13,11.064422607421875
2023-07-14,10.880661010742188
2023-07-17,10.880661010742188
2023-07-18,11.306214332580566
2023-07-19,11.122452735900879
2023-07-20,11.0547513961792
2023-07-21,11.045079231262207
2023-07-24,11.0547513961792
2023-07-25,11.180482864379883
2023-07-26,11.606038093566895
2023-07-27,11.751112937927246
2023-07-28,11.693082809448242
2023-07-31,11.702754974365234
2023-08-01,11.751112937927246
2023-08-02,11.132124900817871
2023-08-03,11.373916625976562
2023-08-04,11.664068222045898
2023-08-07,11.606038093566895
2023-08-08,11.760784149169922
2023-08-09,11.780128479003906
2023-08-10,11.731769561767578
2023-08-11,11.780128479003906
2023-08-14,11.654396057128906
2023-08-15,11.664068222045898
2023-08-16,11.683411598205566
2023-08-17,11.673739433288574
2023-08-18,11.83815860748291
2023-08-21,11.760784149169922
2023-08-22,11.789799690246582
2023-08-23,11.954218864440918
2023-08-24,11.983233451843262
2023-08-25,12.041264533996582
2023-08-28,11.992905616760254
2023-08-29,11.915531158447266
2023-08-30,12.07027816772461
2023-08-31,12.089622497558594
2023-09-01,12.099294662475586
2023-09-05,12.118638038635254
2023-09-06,12.331415176391602
2023-09-07,12.54638385772705
2023-09-08,12.59524154663086
2023-09-11,12.458442687988281
2023-09-12,12.223930358886719
2023-09-13,12.165303230285645
2023-09-14,12.380271911621094
