Date,Adj Close
2020-05-06,44.1652717590332
2020-05-07,44.55400085449219
2020-05-08,46.40792465209961
2020-05-11,44.43439483642578
2020-05-12,43.52736282348633
2020-05-13,42.131935119628906
2020-05-14,42.3811149597168
2020-05-15,43.3579216003418
2020-05-18,45.3115119934082
2020-05-19,44.334712982177734
2020-05-20,44.783241271972656
2020-05-21,45.331443786621094
2020-05-22,45.54076385498047
2020-05-26,46.4577522277832
2020-05-27,48.77018356323242
2020-05-28,48.142234802246094
2020-05-29,48.13227081298828
2020-06-01,47.75351333618164
2020-06-02,49.08913803100586
2020-06-03,49.816749572753906
2020-06-04,50.793548583984375
2020-06-05,52.65744400024414
2020-06-08,53.395015716552734
2020-06-09,51.25204849243164
2020-06-10,50.6141357421875
2020-06-11,46.1986083984375
2020-06-12,46.856449127197266
2020-06-15,47.61397171020508
2020-06-16,48.989463806152344
2020-06-17,47.324913024902344
2020-06-18,47.15546417236328
2020-06-19,46.53749465942383
2020-06-22,47.49435806274414
2020-06-23,47.35481262207031
2020-06-24,46.118865966796875
2020-06-25,46.44779586791992
2020-06-26,45.57066345214844
2020-06-29,48.41135787963867
2020-06-30,48.66053771972656
2020-07-01,47.324363708496094
2020-07-02,47.4539909362793
2020-07-06,48.05228042602539
2020-07-07,46.82579803466797
2020-07-08,47.23462677001953
2020-07-09,45.97822189331055
2020-07-10,46.99531173706055
2020-07-13,47.10499954223633
2020-07-14,48.02236557006836
2020-07-15,49.198997497558594
2020-07-16,49.298709869384766
2020-07-17,49.55796813964844
2020-07-20,48.4411735534668
2020-07-21,50.17619705200195
2020-07-22,49.98673629760742
2020-07-23,50.2858772277832
2020-07-24,49.79728317260742
2020-07-27,50.2559700012207
2020-07-28,49.08931350708008
2020-07-29,50.88416290283203
2020-07-30,49.388450622558594
2020-07-31,50.046566009521484
2020-08-03,50.03660202026367
2020-08-04,50.11636734008789
2020-08-05,52.39982223510742
2020-08-06,52.24027633666992
2020-08-07,53.87559509277344
2020-08-10,54.90265655517578
2020-08-11,54.98241424560547
2020-08-12,54.812904357910156
2020-08-13,53.83570861816406
2020-08-14,53.726016998291016
2020-08-17,53.63627624511719
2020-08-18,53.09782409667969
2020-08-19,53.028018951416016
2020-08-20,52.35993576049805
2020-08-21,51.66194152832031
2020-08-24,53.24739074707031
2020-08-25,52.41976547241211
2020-08-26,52.05082321166992
2020-08-27,52.020904541015625
2020-08-28,52.18045425415039
2020-08-31,51.46250534057617
2020-09-01,51.562217712402344
2020-09-02,51.54227828979492
2020-09-03,50.6348876953125
2020-09-04,50.43545913696289
2020-09-08,48.62064743041992
2020-09-09,49.13916015625
2020-09-10,48.60071563720703
2020-09-11,48.78019332885742
2020-09-14,49.498138427734375
2020-09-15,48.33147048950195
2020-09-16,48.65056610107422
2020-09-17,48.89985275268555
2020-09-18,48.251705169677734
2020-09-21,45.928375244140625
2020-09-22,45.7488899230957
2020-09-23,45.46968460083008
2020-09-24,45.998165130615234
2020-09-25,45.80870819091797
2020-09-28,46.99531173706055
2020-09-29,46.416961669921875
2020-09-30,46.2873420715332
2020-10-01,46.90583038330078
2020-10-02,47.3148307800293
2020-10-05,48.1827278137207
2020-10-06,47.62408447265625
2020-10-07,48.01314163208008
2020-10-08,49.16033935546875
2020-10-09,49.369834899902344
2020-10-12,49.57932662963867
2020-10-13,48.2525520324707
2020-10-14,47.61411666870117
2020-10-15,48.34233856201172
2020-10-16,47.85352325439453
2020-10-19,47.02553939819336
2020-10-20,46.945743560791016
2020-10-21,47.045494079589844
2020-10-22,47.514347076416016
2020-10-23,48.422149658203125
2020-10-26,47.62408447265625
2020-10-27,46.8160514831543
2020-10-28,45.828453063964844
2020-10-29,46.05789566040039
2020-10-30,46.09779739379883
2020-11-02,47.06544876098633
2020-11-03,47.524330139160156
2020-11-04,47.524330139160156
2020-11-05,48.3622932434082
2020-11-06,48.52190399169922
2020-11-09,49.81874465942383
2020-11-10,50.5070686340332
2020-11-11,50.307559967041016
2020-11-12,50.596858978271484
2020-11-13,50.9360237121582
2020-11-16,53.79905319213867
2020-11-17,52.77155303955078
2020-11-18,51.863765716552734
2020-11-19,52.372528076171875
2020-11-20,51.66425323486328
2020-11-23,52.60197067260742
2020-11-24,53.609519958496094
2020-11-25,52.45233917236328
2020-11-27,52.40245819091797
2020-11-30,51.54454040527344
2020-12-01,52.20294189453125
2020-12-02,51.77399444580078
2020-12-03,51.7939338684082
2020-12-04,54.018524169921875
2020-12-07,54.706851959228516
2020-12-08,55.56475830078125
2020-12-09,56.22315979003906
2020-12-10,56.29298782348633
2020-12-11,56.322906494140625
2020-12-14,56.7219352722168
2020-12-15,57.360389709472656
2020-12-16,56.811729431152344
2020-12-17,56.78179931640625
2020-12-18,56.31294250488281
2020-12-21,55.574737548828125
2020-12-22,55.85405731201172
2020-12-23,56.522422790527344
2020-12-24,57.021217346191406
2020-12-28,58.52754211425781
2020-12-29,58.098594665527344
2020-12-30,60.244102478027344
2020-12-31,60.443695068359375
2021-01-04,58.35804748535156
2021-01-05,59.41583251953125
2021-01-06,62.71892547607422
2021-01-07,63.167999267578125
2021-01-08,61.13224792480469
2021-01-11,60.51354217529297
2021-01-12,62.030372619628906
2021-01-13,61.68110275268555
2021-01-14,62.209999084472656
2021-01-15,60.98256301879883
2021-01-19,61.940555572509766
2021-01-20,62.23993682861328
2021-01-21,59.9547119140625
2021-01-22,59.984649658203125
2021-01-25,59.72519302368164
2021-01-26,58.09859085083008
2021-01-27,58.22832107543945
2021-01-28,57.62957000732422
2021-01-29,57.62957000732422
2021-02-01,58.82707214355469
2021-02-02,60.593379974365234
2021-02-03,60.593379974365234
2021-02-04,61.52144241333008
2021-02-05,61.97050094604492
2021-02-08,64.26570129394531
2021-02-09,64.30561828613281
2021-02-10,63.307701110839844
2021-02-11,64.81455993652344
2021-02-12,64.55511474609375
2021-02-16,63.966331481933594
2021-02-17,66.70062255859375
2021-02-18,66.4012451171875
2021-02-19,66.81038665771484
2021-02-22,67.69853973388672
2021-02-23,66.88024139404297
2021-02-24,67.65862274169922
2021-02-25,65.75260162353516
2021-02-26,65.39334106445312
2021-03-01,67.58876037597656
2021-03-02,66.09190368652344
2021-03-03,66.52098083496094
2021-03-04,65.65280151367188
2021-03-05,66.82037353515625
2021-03-08,67.73844909667969
2021-03-09,67.35923767089844
2021-03-10,69.34507751464844
2021-03-11,70.07357025146484
2021-03-12,71.17127990722656
2021-03-15,71.02157592773438
2021-03-16,70.07357025146484
2021-03-17,70.93177032470703
2021-03-18,71.28105163574219
2021-03-19,70.18333435058594
2021-03-22,69.1355209350586
2021-03-23,66.5908432006836
2021-03-24,66.03202056884766
2021-03-25,67.21954345703125
2021-03-26,67.9579849243164
2021-03-29,66.33138275146484
2021-03-30,67.34925842285156
2021-03-31,67.00985717773438
2021-04-01,68.32749938964844
2021-04-05,68.97634887695312
2021-04-06,68.04798889160156
2021-04-07,67.27938079833984
2021-04-08,67.32928466796875
2021-04-09,68.83659362792969
2021-04-12,69.69506072998047
2021-04-13,69.68505859375
2021-04-14,70.75315856933594
2021-04-15,71.98096466064453
2021-04-16,70.75315856933594
2021-04-19,70.72319793701172
2021-04-20,69.45548248291016
2021-04-21,71.55172729492188
2021-04-22,70.32392120361328
2021-04-23,71.74137115478516
2021-04-26,72.05081939697266
2021-04-27,74.46650695800781
2021-04-28,75.79412078857422
2021-04-29,75.12530517578125
2021-04-30,74.54634857177734
2021-05-03,76.85222625732422
2021-05-04,78.0001449584961
2021-05-05,78.1498794555664
2021-05-06,80.01655578613281
2021-05-07,81.53382873535156
2021-05-10,80.4457778930664
2021-05-11,80.62545776367188
2021-05-12,77.83047485351562
2021-05-13,80.3559341430664
2021-05-14,81.17446899414062
2021-05-17,82.3723373413086
2021-05-18,81.2643051147461
2021-05-19,80.25613403320312
2021-05-20,80.3160171508789
2021-05-21,80.46576690673828
2021-05-24,80.94486236572266
2021-05-25,80.69532012939453
2021-05-26,81.2243881225586
2021-05-27,82.29248046875
2021-05-28,82.05288696289062
2021-06-01,82.7815933227539
2021-06-02,81.3241958618164
2021-06-03,81.10458374023438
2021-06-04,81.95307922363281
2021-06-07,81.86324310302734
2021-06-08,82.57196044921875
2021-06-09,81.73346710205078
2021-06-10,81.40406036376953
2021-06-11,82.19263458251953
2021-06-14,81.54381561279297
2021-06-15,82.68177032470703
2021-06-16,81.81331634521484
2021-06-17,78.69890594482422
2021-06-18,74.3167724609375
2021-06-21,76.74241638183594
2021-06-22,77.21158599853516
2021-06-23,76.84223937988281
2021-06-24,77.38127136230469
2021-06-25,77.11176300048828
2021-06-28,75.70428466796875
2021-06-29,75.41480255126953
2021-06-30,75.65438079833984
2021-07-01,75.99385833740234
2021-07-02,75.13516235351562
2021-07-06,72.88860321044922
2021-07-07,72.40933990478516
2021-07-08,70.37244415283203
2021-07-09,72.70886993408203
2021-07-12,71.90010833740234
2021-07-13,70.08290100097656
2021-07-14,69.01451873779297
2021-07-15,69.57366180419922
2021-07-16,68.3854751586914
2021-07-19,66.9676513671875
2021-07-20,68.29562377929688
2021-07-21,69.13433074951172
2021-07-22,67.9960708618164
2021-07-23,69.59362030029297
2021-07-26,70.37244415283203
2021-07-27,71.31100463867188
2021-07-28,78.88941192626953
2021-07-29,79.8779067993164
2021-07-30,78.31031799316406
2021-08-02,78.24040985107422
2021-08-03,79.26885223388672
2021-08-04,81.59528350830078
2021-08-05,84.40099334716797
2021-08-06,85.83879852294922
2021-08-09,85.62913513183594
2021-08-10,86.48780822753906
2021-08-11,88.12530517578125
2021-08-12,88.42486572265625
2021-08-13,87.74589538574219
2021-08-16,87.24664306640625
2021-08-17,85.3695068359375
2021-08-18,84.47087860107422
2021-08-19,84.07150268554688
2021-08-20,85.4593734741211
2021-08-23,86.28811645507812
2021-08-24,86.61761474609375
2021-08-25,86.31806182861328
2021-08-26,84.89025115966797
2021-08-27,86.59764862060547
2021-08-30,85.92865753173828
2021-08-31,84.88025665283203
2021-09-01,84.88025665283203
2021-09-02,84.9801025390625
2021-09-03,84.97012329101562
2021-09-07,85.22972869873047
2021-09-08,85.28964233398438
2021-09-09,86.02851867675781
2021-09-10,84.77043151855469
2021-09-13,85.02005767822266
2021-09-14,83.40253448486328
2021-09-15,86.84725952148438
2021-09-16,84.72051239013672
2021-09-17,84.47087860107422
2021-09-20,84.7604751586914
2021-09-21,87.8656997680664
2021-09-22,90.87110900878906
2021-09-23,94.05624389648438
2021-09-24,97.14152526855469
2021-09-27,100.81591033935547
2021-09-28,98.49945068359375
2021-09-29,99.08853912353516
2021-09-30,94.70437622070312
2021-10-01,94.92408752441406
2021-10-04,95.72301483154297
2021-10-05,97.50065612792969
2021-10-06,98.36949157714844
2021-10-07,103.91217041015625
2021-10-08,101.3355712890625
2021-10-11,102.84356689453125
2021-10-12,103.6025619506836
2021-10-13,103.2330551147461
2021-10-14,107.58728790283203
2021-10-15,110.5433578491211
2021-10-18,112.16120910644531
2021-10-19,110.32364654541016
2021-10-20,110.50341033935547
2021-10-21,109.25505065917969
2021-10-22,112.74044036865234
2021-10-25,116.70518493652344
2021-10-26,115.17720794677734
2021-10-27,122.77713012695312
2021-10-28,131.43565368652344
2021-10-29,133.8823699951172
2021-11-01,140.03424072265625
2021-11-02,139.83448791503906
2021-11-03,138.81585693359375
2021-11-04,137.22793579101562
2021-11-05,139.7246551513672
2021-11-08,137.1081085205078
2021-11-09,141.81187438964844
2021-11-10,140.8131866455078
2021-11-11,142.17140197753906
2021-11-12,142.8005828857422
2021-11-15,142.44102478027344
2021-11-16,144.03892517089844
2021-11-17,146.43577575683594
2021-11-18,147.4144287109375
2021-11-19,144.50830078125
2021-11-22,147.15478515625
2021-11-23,147.78395080566406
2021-11-24,147.70407104492188
2021-11-26,138.59613037109375
2021-11-29,143.1201171875
2021-11-30,140.27394104003906
2021-12-01,141.10281372070312
2021-12-02,146.40577697753906
2021-12-03,140.35379028320312
2021-12-06,129.67796325683594
2021-12-07,134.40170288085938
2021-12-08,131.47555541992188
2021-12-09,126.41231536865234
2021-12-10,128.30978393554688
2021-12-13,127.28116607666016
2021-12-14,129.49818420410156
2021-12-15,135.6001434326172
2021-12-16,131.8650665283203
2021-12-17,129.73789978027344
2021-12-20,131.87506103515625
2021-12-21,133.21328735351562
2021-12-22,137.197998046875
2021-12-23,138.46630859375
2021-12-27,146.48565673828125
2021-12-28,141.4523468017578
2021-12-29,142.94039916992188
2021-12-30,142.12147521972656
2021-12-31,142.91043090820312
2022-01-03,140.80320739746094
2022-01-04,141.5222625732422
2022-01-05,136.3590850830078
2022-01-06,136.7386474609375
2022-01-07,128.81800842285156
2022-01-10,128.3585205078125
2022-01-11,131.73458862304688
2022-01-12,131.79449462890625
2022-01-13,129.4272918701172
2022-01-14,128.53831481933594
2022-01-18,120.17819213867188
2022-01-19,115.9232177734375
2022-01-20,115.28398132324219
2022-01-21,113.29632568359375
2022-01-24,114.11534881591797
2022-01-25,110.55953979492188
2022-01-26,108.55191802978516
2022-01-27,105.62538146972656
2022-01-28,105.345703125
2022-01-31,112.55719757080078
2022-02-01,114.17527770996094
2022-02-02,114.86447143554688
2022-02-03,112.8568344116211
2022-02-04,112.24756622314453
2022-02-07,111.84803771972656
2022-02-08,117.66117858886719
2022-02-09,122.05598449707031
2022-02-10,115.47374725341797
2022-02-11,110.67939758300781
2022-02-14,113.87564086914062
2022-02-15,117.82098388671875
2022-02-16,105.50550842285156
2022-02-17,106.584228515625
2022-02-18,112.40736389160156
2022-02-22,111.64826202392578
2022-02-23,112.90677642822266
2022-02-24,116.2528305053711
2022-02-25,121.57654571533203
2022-02-28,116.28278350830078
2022-03-01,113.32628631591797
2022-03-02,117.34153747558594
2022-03-03,116.35271453857422
2022-03-04,114.4948959350586
2022-03-07,116.34272003173828
2022-03-08,116.37268829345703
2022-03-09,122.35562896728516
2022-03-10,124.61297607421875
2022-03-11,125.29216766357422
2022-03-14,120.41791534423828
2022-03-15,122.4954605102539
2022-03-16,125.8814697265625
2022-03-17,128.77804565429688
2022-03-18,135.32032775878906
2022-03-21,130.52598571777344
2022-03-22,131.7645263671875
2022-03-23,127.99895477294922
2022-03-24,127.92906188964844
2022-03-25,122.9848861694336
2022-03-28,118.5700912475586
2022-03-29,123.32447052001953
2022-03-30,118.20053100585938
2022-03-31,113.95480346679688
2022-04-01,118.02071380615234
2022-04-04,114.45431518554688
2022-04-05,110.63818359375
2022-04-06,106.89196014404297
2022-04-07,106.44241333007812
2022-04-08,106.62223052978516
2022-04-11,104.2346420288086
2022-04-12,105.36351013183594
2022-04-13,109.09971618652344
2022-04-14,106.57228088378906
2022-04-18,108.38043975830078
2022-04-19,111.69709777832031
2022-04-20,112.91587829589844
2022-04-21,109.23959350585938
2022-04-22,104.93392944335938
2022-04-25,107.1317138671875
2022-04-26,104.66419219970703
2022-04-27,105.89297485351562
2022-04-28,110.67813110351562
2022-04-29,112.69608306884766
2022-05-02,117.28146362304688
2022-05-03,123.32534790039062
2022-05-04,133.94461059570312
2022-05-05,129.9386749267578
2022-05-06,128.4801483154297
2022-05-09,125.0036392211914
2022-05-10,125.5031509399414
2022-05-11,121.7469482421875
2022-05-12,124.55410766601562
2022-05-13,127.28135681152344
2022-05-16,124.36429595947266
2022-05-17,129.179443359375
2022-05-18,124.86378479003906
2022-05-19,123.59507751464844
2022-05-20,120.1985092163086
2022-05-23,119.06964874267578
2022-05-24,118.4802474975586
2022-05-25,119.79891204833984
2022-05-26,123.74492645263672
2022-05-27,126.841796875
2022-05-31,124.89376068115234
2022-06-01,124.88377380371094
2022-06-02,133.35520935058594
2022-06-03,134.7837677001953
2022-06-06,143.2152557373047
2022-06-07,145.88253784179688
2022-06-08,142.69578552246094
2022-06-09,135.9425811767578
2022-06-10,132.19639587402344
2022-06-13,119.80890655517578
2022-06-14,123.73493194580078
2022-06-15,122.24644470214844
2022-06-16,109.59922790527344
2022-06-17,109.06975555419922
2022-06-21,107.36148834228516
2022-06-22,107.37149047851562
2022-06-23,103.47540283203125
2022-06-24,107.47136688232422
2022-06-27,110.35845184326172
2022-06-28,108.63020324707031
2022-06-29,104.47439575195312
2022-06-30,103.83491516113281
2022-07-01,102.02639770507812
2022-07-05,97.39020538330078
2022-07-06,98.35940551757812
2022-07-07,105.39364624023438
2022-07-08,103.94483184814453
2022-07-11,102.46604919433594
2022-07-12,104.22460174560547
2022-07-13,103.34532165527344
2022-07-14,101.44688415527344
2022-07-15,104.97398376464844
2022-07-18,107.71175384521484
2022-07-19,113.62690734863281
2022-07-20,117.13402557373047
2022-07-21,113.34712982177734
2022-07-22,109.2405014038086
2022-07-25,110.65933227539062
2022-07-26,122.39971160888672
2022-07-27,130.9727020263672
2022-07-28,136.66802978515625
2022-07-29,138.35662841796875
2022-08-01,138.11683654785156
2022-08-02,120.68111419677734
2022-08-03,121.9001235961914
2022-08-04,120.72108459472656
2022-08-05,118.99250030517578
2022-08-08,122.78939056396484
2022-08-09,120.65115356445312
2022-08-10,124.87767791748047
2022-08-11,128.005126953125
2022-08-12,130.93272399902344
2022-08-15,131.23245239257812
2022-08-16,132.6512908935547
2022-08-17,134.4198760986328
2022-08-18,143.6123046875
2022-08-19,140.55484008789062
2022-08-22,141.84376525878906
2022-08-23,140.38497924804688
2022-08-24,142.12356567382812
2022-08-25,146.82969665527344
2022-08-26,141.2842254638672
2022-08-29,139.5157012939453
2022-08-30,133.0010223388672
2022-08-31,129.99351501464844
2022-09-01,129.77369689941406
2022-09-02,126.27652740478516
2022-09-06,125.2673568725586
2022-09-07,125.43722534179688
2022-09-08,122.9093017578125
2022-09-09,127.2357406616211
2022-09-12,126.11666870117188
2022-09-13,117.67357635498047
2022-09-14,118.75270080566406
2022-09-15,119.28225708007812
2022-09-16,118.11322784423828
2022-09-19,120.23149871826172
2022-09-20,118.85261535644531
2022-09-21,114.65605163574219
2022-09-22,113.27719116210938
2022-09-23,113.33712768554688
2022-09-26,113.27719116210938
2022-09-27,113.73680877685547
2022-09-28,117.02412414550781
2022-09-29,117.12403106689453
2022-09-30,115.4454116821289
2022-10-03,121.04082489013672
2022-10-04,123.50880432128906
2022-10-05,123.77857971191406
2022-10-06,126.177001953125
2022-10-07,123.8085708618164
2022-10-10,131.81329345703125
2022-10-11,131.5034942626953
2022-10-12,128.85525512695312
2022-10-13,131.103759765625
2022-10-14,119.70126342773438
2022-10-17,125.6473617553711
2022-10-18,126.49679565429688
2022-10-19,128.3755645751953
2022-10-20,125.24762725830078
2022-10-21,129.82460021972656
2022-10-24,135.14109802246094
2022-10-25,135.72071838378906
2022-10-26,142.36636352539062
2022-10-27,138.9385986328125
2022-10-28,134.64141845703125
2022-10-31,137.4995574951172
2022-11-01,138.61883544921875
2022-11-02,133.4222412109375
2022-11-03,133.61212158203125
2022-11-04,139.1884307861328
2022-11-07,142.9359893798828
2022-11-08,141.86668395996094
2022-11-09,139.5082550048828
2022-11-10,146.1638641357422
2022-11-11,150.72085571289062
2022-11-14,150.20118713378906
2022-11-15,151.83010864257812
2022-11-16,144.29507446289062
2022-11-17,146.94332885742188
2022-11-18,143.80540466308594
2022-11-21,147.68287658691406
2022-11-22,147.9426727294922
2022-11-23,149.67156982421875
2022-11-25,148.71217346191406
2022-11-28,143.01593017578125
2022-11-29,144.85472106933594
2022-11-30,146.0139617919922
2022-12-01,149.17189025878906
2022-12-02,146.71351623535156
2022-12-05,138.6787872314453
2022-12-06,139.63815307617188
2022-12-07,141.4469451904297
2022-12-08,140.15782165527344
2022-12-09,140.07786560058594
2022-12-12,142.94598388671875
2022-12-13,143.54559326171875
2022-12-14,143.0758819580078
2022-12-15,138.9685821533203
2022-12-16,139.53823852539062
2022-12-19,136.8100128173828
2022-12-20,140.45762634277344
2022-12-21,141.9666290283203
2022-12-22,139.8380126953125
2022-12-23,140.977294921875
2022-12-27,140.6874542236328
2022-12-28,138.03921508789062
2022-12-29,139.6181640625
2022-12-30,137.46958923339844
2023-01-03,133.33229064941406
2023-01-04,135.38096618652344
2023-01-05,135.17105102539062
2023-01-06,137.21002197265625
2023-01-09,137.60980224609375
2023-01-10,141.64776611328125
2023-01-11,143.55679321289062
2023-01-12,148.6342010498047
2023-01-13,149.23387145996094
2023-01-17,146.84510803222656
2023-01-18,144.3263702392578
2023-01-19,144.31637573242188
2023-01-20,149.5937042236328
2023-01-23,152.1923828125
2023-01-24,152.48223876953125
2023-01-25,150.5032501220703
2023-01-26,153.73159790039062
2023-01-27,157.73956298828125
2023-01-30,157.71957397460938
2023-01-31,161.3477020263672
2023-02-01,165.91537475585938
2023-02-02,171.90234375
2023-02-03,171.71241760253906
2023-02-06,170.26316833496094
2023-02-07,171.22267150878906
2023-02-08,166.89488220214844
2023-02-09,166.635009765625
2023-02-10,166.7649383544922
2023-02-13,167.9043731689453
2023-02-14,169.73342895507812
2023-02-15,193.71119689941406
2023-02-16,197.76913452148438
2023-02-17,199.5082550048828
2023-02-21,192.25196838378906
2023-02-22,187.984130859375
2023-02-23,188.32395935058594
2023-02-24,188.3839111328125
2023-02-27,190.62278747558594
2023-02-28,192.91162109375
2023-03-01,195.11048889160156
2023-03-02,196.76963806152344
2023-03-03,197.179443359375
2023-03-06,195.1204833984375
2023-03-07,193.39137268066406
2023-03-08,195.1204833984375
2023-03-09,190.9825897216797
2023-03-10,184.95567321777344
2023-03-13,176.66989135742188
2023-03-14,181.13763427734375
2023-03-15,168.75393676757812
2023-03-16,175.5604705810547
2023-03-17,172.3321075439453
2023-03-20,177.86927795410156
2023-03-21,179.87826538085938
2023-03-22,177.0496826171875
2023-03-23,178.6988525390625
2023-03-24,174.68089294433594
2023-03-27,175.64041137695312
2023-03-28,177.44947814941406
2023-03-29,179.85826110839844
2023-03-30,182.71681213378906
2023-03-31,185.2355194091797
2023-04-03,184.64584350585938
2023-04-04,170.8528594970703
2023-04-05,166.45458984375
2023-04-06,159.30738830566406
2023-04-10,160.93675231933594
2023-04-11,163.1858673095703
2023-04-12,162.54612731933594
2023-04-13,165.9647674560547
2023-04-14,168.20391845703125
2023-04-17,167.48419189453125
2023-04-18,168.72369384765625
2023-04-19,165.744873046875
2023-04-20,165.46498107910156
2023-04-21,162.6660614013672
2023-04-24,165.62490844726562
2023-04-25,161.7264404296875
2023-04-26,145.6927490234375
2023-04-27,153.38970947265625
2023-04-28,156.2686004638672
2023-05-01,161.94635009765625
2023-05-02,162.86599731445312
2023-05-03,164.57533264160156
2023-05-04,161.65647888183594
2023-05-05,166.56455993652344
2023-05-08,166.55455017089844
2023-05-09,168.08395385742188
2023-05-10,171.7525177001953
2023-05-11,164.15548706054688
2023-05-12,163.25587463378906
2023-05-15,165.85482788085938
2023-05-16,163.47576904296875
2023-05-17,165.54495239257812
2023-05-18,167.09434509277344
2023-05-19,167.8340301513672
2023-05-22,163.9355926513672
2023-05-23,159.93714904785156
2023-05-24,161.75645446777344
2023-05-25,170.47300720214844
2023-05-26,170.62295532226562
2023-05-30,170.31307983398438
2023-05-31,163.605712890625
2023-06-01,161.01673889160156
2023-06-02,170.3530731201172
2023-06-05,169.6133270263672
2023-06-06,174.22154235839844
2023-06-07,183.92771911621094
2023-06-08,180.8489227294922
2023-06-09,184.53749084472656
2023-06-12,185.09725952148438
2023-06-13,185.48712158203125
2023-06-14,183.93771362304688
2023-06-15,177.8001251220703
2023-06-16,174.0016326904297
2023-06-20,175.48104858398438
2023-06-21,176.21075439453125
2023-06-22,176.95045471191406
2023-06-23,172.15235900878906
2023-06-26,170.71290588378906
2023-06-27,181.1988067626953
2023-06-28,184.4075469970703
2023-06-29,185.42713928222656
2023-06-30,185.85696411132812
2023-07-03,186.61666870117188
2023-07-05,180.2991485595703
2023-07-06,173.760986328125
2023-07-07,176.16030883789062
2023-07-10,180.1392059326172
2023-07-11,177.73988342285156
2023-07-12,178.72958374023438
2023-07-13,179.48936462402344
2023-07-14,176.08035278320312
2023-07-17,170.5319061279297
2023-07-18,176.8701171875
2023-07-19,173.2211456298828
2023-07-20,167.93263244628906
2023-07-21,163.36392211914062
2023-07-24,162.63412475585938
2023-07-25,161.0445556640625
2023-07-26,159.53501892089844
2023-07-27,164.18368530273438
2023-07-28,165.47332763671875
2023-07-31,170.64187622070312
2023-08-01,172.64132690429688
2023-08-02,166.80294799804688
2023-08-03,165.01345825195312
2023-08-04,165.80323791503906
2023-08-07,170.78184509277344
2023-08-08,169.52220153808594
2023-08-09,166.98289489746094
2023-08-10,165.6532745361328
2023-08-11,164.92347717285156
2023-08-14,165.95318603515625
2023-08-15,167.19284057617188
2023-08-16,161.23452758789062
2023-08-17,158.14540100097656
2023-08-18,160.37477111816406
2023-08-21,159.7649383544922
2023-08-22,159.405029296875
2023-08-23,162.6641387939453
2023-08-24,160.55471801757812
2023-08-25,159.6449737548828
2023-08-28,162.9440460205078
2023-08-29,165.34335327148438
2023-08-30,165.32334899902344
2023-08-31,164.76353454589844
2023-09-01,166.6929931640625
2023-09-05,163.69383239746094
2023-09-06,168.3025360107422
2023-09-07,165.7232666015625
2023-09-08,165.9631805419922
2023-09-11,166.99288940429688
2023-09-12,166.8929443359375
2023-09-13,167.9925994873047
2023-09-14,174.69073486328125
2023-09-15,172.67127990722656
2023-09-18,175.73043823242188
