Date,Adj Close
2022-01-14,79.57759857177734
2022-01-18,74.77070617675781
2022-01-19,73.62081909179688
2022-01-20,75.41163635253906
2022-01-21,72.14105224609375
2022-01-24,74.9215087890625
2022-01-25,72.44267272949219
2022-01-26,71.48129272460938
2022-01-27,70.89691925048828
2022-01-28,72.97048950195312
2022-01-31,75.48702239990234
2022-02-01,73.9507064819336
2022-02-02,73.12128448486328
2022-02-03,70.75553894042969
2022-02-04,71.76404571533203
2022-02-07,70.81209564208984
2022-02-08,72.22588348388672
2022-02-09,72.95162200927734
2022-02-10,71.48129272460938
2022-02-11,71.19853210449219
2022-02-14,72.09392547607422
2022-02-15,76.41071319580078
2022-02-16,77.35324096679688
2022-02-17,73.21554565429688
2022-02-18,72.67829895019531
2022-02-22,71.32106018066406
2022-02-23,68.36151885986328
2022-02-24,70.37853240966797
2022-02-25,73.04588317871094
2022-02-28,74.93093872070312
2022-03-01,72.76312255859375
2022-03-02,74.51622772216797
2022-03-03,73.02703857421875
2022-03-04,71.28335571289062
2022-03-07,70.14289855957031
2022-03-08,72.31070709228516
2022-03-09,73.58312225341797
2022-03-10,73.56428527832031
2022-03-11,73.35691833496094
2022-03-14,73.47002410888672
2022-03-15,74.07323455810547
2022-03-16,76.70288848876953
2022-03-17,79.3702392578125
2022-03-18,81.12334442138672
2022-03-21,81.52864074707031
2022-03-22,82.13185119628906
2022-03-23,77.45691680908203
2022-03-24,77.31553649902344
2022-03-25,77.01392364501953
2022-03-28,77.62657165527344
2022-03-29,79.21001434326172
2022-03-30,79.91166687011719
2022-03-31,78.24288177490234
2022-04-01,78.24288177490234
2022-04-04,79.18157196044922
2022-04-05,78.29029846191406
2022-04-06,73.89078521728516
2022-04-07,74.5924301147461
2022-04-08,74.23213195800781
2022-04-11,74.45020294189453
2022-04-12,76.51720428466797
2022-04-13,76.50774383544922
2022-04-14,76.50774383544922
2022-04-18,75.36045837402344
2022-04-19,77.01974487304688
2022-04-20,76.78271484375
2022-04-21,73.95716094970703
2022-04-22,73.33136749267578
2022-04-25,74.84843444824219
2022-04-26,71.2548828125
2022-04-27,70.37308502197266
2022-04-28,71.9849624633789
2022-04-29,69.98432922363281
2022-05-02,70.00330352783203
2022-05-03,68.34400177001953
2022-05-04,70.67649841308594
2022-05-05,64.21946716308594
2022-05-06,60.777618408203125
2022-05-09,60.85346984863281
2022-05-10,60.113895416259766
2022-05-11,56.95649337768555
2022-05-12,59.6492919921875
2022-05-13,61.6878547668457
2022-05-16,60.36042404174805
2022-05-17,61.91542053222656
2022-05-18,58.91920471191406
2022-05-19,59.16572952270508
2022-05-20,60.50265121459961
2022-05-23,59.84840774536133
2022-05-24,58.909725189208984
2022-05-25,60.246639251708984
2022-05-26,61.934383392333984
2022-05-27,64.86422729492188
2022-05-31,63.944496154785156
2022-06-01,63.489376068115234
2022-06-02,65.53742218017578
2022-06-03,63.89708709716797
2022-06-06,64.24790954589844
2022-06-07,65.73654174804688
2022-06-08,63.65056228637695
2022-06-09,62.42742156982422
2022-06-10,61.41288375854492
2022-06-13,59.63981628417969
2022-06-14,61.365482330322266
2022-06-15,61.858524322509766
2022-06-16,58.274452209472656
2022-06-17,60.51212692260742
2022-06-21,62.474830627441406
2022-06-22,62.46535110473633
2022-06-23,64.01087951660156
2022-06-24,66.47611236572266
2022-06-27,66.42869567871094
2022-06-28,63.58419418334961
2022-06-29,64.07723999023438
2022-06-30,64.37117767333984
2022-07-01,64.64614868164062
2022-07-05,64.31429290771484
2022-07-06,63.97294616699219
2022-07-07,63.99190902709961
2022-07-08,63.93501663208008
2022-07-11,62.484317779541016
2022-07-12,61.64992904663086
2022-07-13,61.40340805053711
2022-07-14,60.91984176635742
2022-07-15,62.10505676269531
2022-07-18,60.91984176635742
2022-07-19,63.32818603515625
2022-07-20,64.91163635253906
2022-07-21,66.60884857177734
2022-07-22,66.05890655517578
2022-07-25,65.28141784667969
2022-07-26,65.01593017578125
2022-07-27,67.6423568725586
2022-07-28,69.60507202148438
2022-07-29,69.37750244140625
2022-08-01,70.97990417480469
2022-08-02,70.62908935546875
2022-08-03,72.25045013427734
2022-08-04,71.40658569335938
2022-08-05,70.80923461914062
2022-08-08,69.86106872558594
2022-08-09,67.34841918945312
2022-08-10,57.212501525878906
2022-08-11,56.07469940185547
2022-08-12,55.34461212158203
2022-08-15,57.07975769042969
2022-08-16,56.78582763671875
2022-08-17,54.7093391418457
2022-08-18,55.53424072265625
2022-08-19,53.42930603027344
2022-08-22,52.93626403808594
2022-08-23,51.45711898803711
2022-08-24,50.76495361328125
2022-08-25,52.983673095703125
2022-08-26,51.75105285644531
2022-08-29,50.87873077392578
2022-08-30,49.52285385131836
2022-08-31,49.63663101196289
2022-09-01,49.34270095825195
2022-09-02,49.06773376464844
2022-09-06,49.02980422973633
2022-09-07,49.2952995300293
2022-09-08,48.356605529785156
2022-09-09,50.101234436035156
2022-09-12,51.31488800048828
2022-09-13,48.517791748046875
2022-09-14,47.3799934387207
2022-09-15,46.43182373046875
2022-09-16,46.45078659057617
2022-09-19,46.422340393066406
2022-09-20,44.402740478515625
2022-09-21,44.70615768432617
2022-09-22,43.45457458496094
2022-09-23,43.57783508300781
2022-09-26,42.98048782348633
2022-09-27,42.402103424072266
2022-09-28,43.92865753173828
2022-09-29,42.8951530456543
2022-09-30,42.01335906982422
2022-10-03,42.620182037353516
2022-10-04,44.82941436767578
2022-10-05,44.431190490722656
2022-10-06,46.19477844238281
2022-10-07,43.57835388183594
2022-10-10,41.814903259277344
2022-10-11,40.51148223876953
2022-10-12,40.78941345214844
2022-10-13,41.5944709777832
2022-10-14,40.99068069458008
2022-10-17,42.12158966064453
2022-10-18,41.91073989868164
2022-10-19,40.233543395996094
2022-10-20,39.869354248046875
2022-10-21,40.051448822021484
2022-10-24,41.01942825317383
2022-10-25,42.332435607910156
2022-10-26,42.17909240722656
2022-10-27,42.869136810302734
2022-10-28,43.3770866394043
2022-10-31,42.61996078491211
2022-11-01,42.53369903564453
2022-11-02,40.81816864013672
2022-11-03,39.3326530456543
2022-11-04,39.265560150146484
2022-11-07,39.648921966552734
2022-11-08,38.70969009399414
2022-11-09,38.3934211730957
2022-11-10,43.29083251953125
2022-11-11,44.27798843383789
2022-11-14,43.472930908203125
2022-11-15,45.52389907836914
2022-11-16,45.18846130371094
2022-11-17,44.680511474609375
2022-11-18,45.33222198486328
2022-11-21,45.140541076660156
2022-11-22,45.41847610473633
2022-11-23,45.32263946533203
2022-11-25,45.04470443725586
2022-11-28,44.13422393798828
2022-11-29,44.01921463012695
2022-11-30,45.955177307128906
2022-12-01,47.40235900878906
2022-12-02,46.290618896484375
2022-12-05,45.67724609375
2022-12-06,44.872188568115234
2022-12-07,43.86587142944336
2022-12-08,44.67092514038086
2022-12-09,44.02880096435547
2022-12-12,44.651756286621094
2022-12-13,44.268402099609375
2022-12-14,44.12464141845703
2022-12-15,42.16950988769531
2022-12-16,42.332435607910156
2022-12-19,42.14075469970703
2022-12-20,42.60078811645508
2022-12-21,43.74127960205078
2022-12-22,42.677459716796875
2022-12-23,42.18867874145508
2022-12-27,42.8116340637207
2022-12-28,40.9427604675293
2022-12-29,42.53369903564453
2022-12-30,42.29410171508789
2023-01-03,42.70621109008789
2023-01-04,42.62954330444336
2023-01-05,42.092838287353516
2023-01-06,42.87872314453125
2023-01-09,43.38667678833008
2023-01-10,44.00962829589844
2023-01-11,45.22679901123047
2023-01-12,45.916847229003906
2023-01-13,46.37687301635742
2023-01-17,46.81773376464844
2023-01-18,46.04143524169922
2023-01-19,46.635643005371094
2023-01-20,47.91031265258789
2023-01-23,49.6258430480957
2023-01-24,49.64501190185547
2023-01-25,49.91336441040039
2023-01-26,48.8782958984375
2023-01-27,46.71231460571289
2023-01-30,46.90399169921875
2023-01-31,48.72494888305664
2023-02-01,50.747169494628906
2023-02-02,51.2742919921875
2023-02-03,51.33179473876953
2023-02-06,49.01246643066406
2023-02-07,49.88460922241211
2023-02-08,49.00288391113281
2023-02-09,47.7569694519043
2023-02-10,47.44070053100586
2023-02-13,48.677032470703125
2023-02-14,47.74738693237305
2023-02-15,47.89114761352539
2023-02-16,47.881561279296875
2023-02-17,47.63237762451172
2023-02-21,47.12442398071289
2023-02-22,47.2490119934082
2023-02-23,47.40235900878906
2023-02-24,45.897674560546875
2023-02-27,45.87850570678711
2023-02-28,38.58510208129883
2023-03-01,38.728858947753906
2023-03-02,38.853450775146484
2023-03-03,39.3326530456543
2023-03-06,38.4892578125
2023-03-07,37.87588882446289
2023-03-08,38.35508728027344
2023-03-09,37.76087951660156
2023-03-10,35.882415771484375
2023-03-13,34.646087646484375
2023-03-14,35.00069046020508
2023-03-15,34.84735107421875
2023-03-16,34.895267486572266
2023-03-17,33.93687057495117
2023-03-20,34.65566635131836
2023-03-21,35.57572937011719
2023-03-22,34.57899856567383
2023-03-23,34.65566635131836
2023-03-24,34.34897994995117
2023-03-27,34.646087646484375
2023-03-28,34.8760986328125
2023-03-29,35.18278884887695
2023-03-30,35.48415756225586
2023-03-31,36.193843841552734
2023-04-03,35.77581024169922
2023-04-04,36.32022476196289
2023-04-05,35.659149169921875
2023-04-06,36.07718276977539
2023-04-10,35.902191162109375
2023-04-11,36.0869026184082
2023-04-12,35.61054611206055
2023-04-13,36.660484313964844
2023-04-14,35.68831253051758
2023-04-17,36.23273468017578
2023-04-18,34.6286506652832
2023-04-19,35.0564079284668
2023-04-20,34.774478912353516
2023-04-21,34.43421936035156
2023-04-24,33.64676284790039
2023-04-25,31.867691040039062
2023-04-26,31.926023483276367
2023-04-27,32.4412727355957
2023-04-28,33.12179183959961
2023-05-01,33.4620475769043
2023-05-02,31.63437271118164
2023-05-03,31.605205535888672
2023-05-04,33.42316436767578
2023-05-05,33.01485061645508
2023-05-08,31.780197143554688
2023-05-09,31.87741470336914
2023-05-10,32.71348190307617
2023-05-11,32.781532287597656
2023-05-12,32.052406311035156
2023-05-15,32.207950592041016
2023-05-16,31.10940170288086
2023-05-17,31.87741470336914
2023-05-18,32.77180862426758
2023-05-19,32.703758239746094
2023-05-22,33.56898498535156
2023-05-23,32.80097579956055
2023-05-24,31.809364318847656
2023-05-25,30.876081466674805
2023-05-26,31.26494789123535
2023-05-30,30.21500587463379
2023-05-31,30.837194442749023
2023-06-01,31.566322326660156
2023-06-02,32.74264144897461
2023-06-05,32.207950592041016
2023-06-06,33.432884216308594
2023-06-07,34.80364227294922
2023-06-08,33.69537353515625
2023-06-09,34.45366287231445
2023-06-12,34.6286506652832
2023-06-13,34.69670104980469
2023-06-14,33.18012237548828
2023-06-15,33.88008117675781
2023-06-16,33.996742248535156
2023-06-20,33.753700256347656
2023-06-21,33.296783447265625
2023-06-22,32.80097579956055
2023-06-23,31.85797119140625
2023-06-26,32.256561279296875
2023-06-27,32.64543151855469
2023-06-28,32.17878341674805
2023-06-29,32.90791320800781
2023-06-30,32.898193359375
2023-07-03,33.452327728271484
2023-07-05,32.276004791259766
2023-07-06,31.65381622314453
2023-07-07,31.59548568725586
2023-07-10,32.02323913574219
2023-07-11,32.42182540893555
2023-07-12,32.59681701660156
2023-07-13,33.471771240234375
2023-07-14,33.23844909667969
2023-07-17,33.2190055847168
2023-07-18,33.90924835205078
2023-07-19,30.895524978637695
2023-07-20,30.96357536315918
2023-07-21,30.55526351928711
2023-07-24,31.87741470336914
2023-07-25,32.42182540893555
2023-07-26,32.55793380737305
2023-07-27,31.789920806884766
2023-07-28,31.89685821533203
2023-07-31,33.48149490356445
2023-08-01,32.52876663208008
2023-08-02,31.87741470336914
2023-08-03,31.90658187866211
2023-08-04,31.274667739868164
2023-08-07,29.291444778442383
2023-08-08,28.377607345581055
2023-08-09,27.580429077148438
2023-08-10,28.26094627380371
2023-08-11,28.30955696105957
2023-08-14,28.601205825805664
2023-08-15,28.397050857543945
2023-08-16,28.66925811767578
2023-08-17,28.66925811767578
2023-08-18,28.542875289916992
2023-08-21,27.745697021484375
2023-08-22,27.69708824157715
2023-08-23,27.95957374572754
2023-08-24,27.716533660888672
2023-08-25,28.047069549560547
2023-08-28,28.5234317779541
2023-08-29,28.9803524017334
2023-08-30,29.067846298217773
2023-08-31,28.931743621826172
2023-09-01,29.408105850219727
2023-09-05,28.474824905395508
2023-09-06,27.910964965820312
2023-09-07,26.938796997070312
2023-09-08,26.054122924804688
2023-09-11,26.540206909179688
2023-09-12,27.269332885742188
2023-09-13,26.74436378479004
2023-09-14,27.06517791748047
2023-09-15,26.647146224975586
2023-09-18,25.616647720336914
