,Date,Adj Close,daily_return
56,2020-03-24,9.939386367797852,0.04026221845242883
57,2020-03-25,10.860858917236328,0.09270919907328601
58,2020-03-26,11.14714241027832,0.02635919453733604
59,2020-03-27,10.091473579406738,-0.09470308999535104
60,2020-03-30,10.40113925933838,0.030685873326127933
61,2020-03-31,10.055041313171388,-0.03327500358734814
62,2020-04-01,9.36284637451172,-0.06884058623935652
63,2020-04-02,8.697975158691406,-0.07101165492048223
64,2020-04-03,8.251690864562988,-0.05130898697525832
65,2020-04-06,9.490358352661133,0.15011074801864188
66,2020-04-07,9.736268997192385,0.02591162898103816
67,2020-04-08,10.255414009094238,0.053320734261918856
68,2020-04-09,10.847423553466797,0.057726537792387456
69,2020-04-13,10.392030715942385,-0.041981659080590705
70,2020-04-14,10.419354438781738,0.002629295811976018
71,2020-04-15,10.264522552490234,-0.014860026808878546
72,2020-04-16,10.018610954284668,-0.023957431721547184
73,2020-04-17,10.355599403381348,0.033636244648521885
74,2020-04-20,9.836455345153809,-0.050131724683945
75,2020-04-21,9.617867469787598,-0.02222222006771002
76,2020-04-22,9.672513961791992,0.005681768040166402
77,2020-04-23,9.845562934875488,0.017890795895159073
78,2020-04-24,10.109689712524414,0.026826985861145847
79,2020-04-27,10.537755966186523,0.04234217526298534
80,2020-04-28,10.647049903869627,0.010371651994391051
81,2020-04-29,11.44853973388672,0.07527811339794654
82,2020-04-30,11.211736679077148,-0.02068412743580339
83,2020-05-01,10.419354438781738,-0.07067435340094275
84,2020-05-04,10.118796348571776,-0.02884613360413768
85,2020-05-05,9.991287231445312,-0.012601213892842189
86,2020-05-06,9.590543746948242,-0.04010929474991176
87,2020-05-07,10.064149856567385,0.04938261292743129
88,2020-05-08,10.073257446289062,0.0009049537071166291
89,2020-05-11,9.262660026550291,-0.08047023756326122
90,2020-05-12,8.952995300292969,-0.033431511614342546
91,2020-05-13,8.606895446777344,-0.038657437193594824
92,2020-05-14,9.144259452819824,0.06243412730704012
93,2020-05-15,9.162473678588867,0.001991875434311563
94,2020-05-18,10.729021072387695,0.17097428584810914
95,2020-05-19,10.519540786743164,-0.01952464108618923
96,2020-05-20,10.510433197021484,-0.0008657782603169739
97,2020-05-21,10.410247802734377,-0.009531994772156382
98,2020-05-22,10.2280912399292,-0.017497812372663346
99,2020-05-26,11.08422565460205,0.08370422150035273
100,2020-05-27,11.403000831604004,0.02875935468433921
101,2020-05-28,10.956716537475586,-0.039137442916913456
102,2020-05-29,10.874746322631836,-0.0074812754864457265
103,2020-06-01,11.157090187072754,0.025963259837456842
104,2020-06-02,11.184412956237791,0.002448915327107004
105,2020-06-03,11.484971046447754,0.026872942852341097
106,2020-06-04,11.894824028015137,0.03568602653936592
107,2020-06-05,12.760066032409668,0.07274105126369923
108,2020-06-08,13.497800827026367,0.05781590728001751
109,2020-06-09,13.160811424255373,-0.024966245026837863
110,2020-06-10,12.104303359985352,-0.08027681806327513
111,2020-06-11,11.08422565460205,-0.08427397059094655
112,2020-06-12,11.512295722961426,0.0386197540268991
113,2020-06-15,11.339244842529297,-0.015031830713571503
114,2020-06-16,11.66712760925293,0.028915749794365952
115,2020-06-17,11.211736679077148,-0.039031966172601185
116,2020-06-18,11.111550331115724,-0.008935845607967896
117,2020-06-19,10.628835678100586,-0.043442601493995925
118,2020-06-22,10.282737731933594,-0.03256216923929722
119,2020-06-23,10.237197875976562,-0.004428767624365726
120,2020-06-24,10.000394821166992,-0.023131628173884478
121,2020-06-25,9.891100883483888,-0.0109289622697466
122,2020-06-26,9.78180694580078,-0.011049724289599272
123,2020-06-29,9.98218059539795,0.020484318562756787
124,2020-06-30,9.827345848083496,-0.015511114614159216
125,2020-07-01,9.918424606323242,0.009267889789134509
126,2020-07-02,9.973072052001951,0.005509690081615393
127,2020-07-06,10.209875106811523,0.02374424385734164
128,2020-07-07,9.872884750366213,-0.03300631525066233
129,2020-07-08,9.772697448730469,-0.010147723200357173
130,2020-07-09,9.572328567504885,-0.020502924834904568
131,2020-07-10,9.872884750366213,0.031398439861500815
132,2020-07-13,9.854671478271484,-0.0018447771401416402
133,2020-07-14,9.66340446472168,-0.019408766083326867
134,2020-07-15,10.583295822143556,0.09519329970924195
135,2020-07-16,10.246305465698242,-0.03184172134168506
136,2020-07-17,10.027717590332031,-0.02133333581533181
137,2020-07-20,9.654298782348633,-0.03723866419447441
138,2020-07-21,9.918424606323242,0.027358364385564826
139,2020-07-22,9.900209426879885,-0.0018364992593425944
140,2020-07-23,9.772697448730469,-0.012879725332194503
141,2020-07-24,9.56321907043457,-0.021435062263501337
142,2020-07-27,9.399277687072754,-0.01714290785920125
143,2020-07-28,9.581435203552246,0.01937994839007917
144,2020-07-29,10.036826133728027,0.047528467343488146
145,2020-07-30,9.872884750366213,-0.016333986578775272
146,2020-07-31,9.818238258361816,-0.005535007587561425
147,2020-08-03,9.390172004699709,-0.04359909001979456
148,2020-08-04,9.936640739440918,0.05819581733622203
149,2020-08-05,9.918424606323242,-0.0018332285120635783
150,2020-08-06,9.800023078918455,-0.011937533641108944
151,2020-08-07,10.474000930786133,0.06877308823052886
152,2020-08-10,10.82009983062744,0.03304361935122824
153,2020-08-11,10.628835678100586,-0.01767674564198196
154,2020-08-12,10.537755966186523,-0.008569114686919233
155,2020-08-13,10.264522552490234,-0.02592899423492423
156,2020-08-14,10.246305465698242,-0.0017747622160538823
157,2020-08-17,9.918424606323242,-0.031999910648052965
158,2020-08-18,9.818238258361816,-0.010101034381766127
159,2020-08-19,9.827345848083496,0.0009276195466048076
160,2020-08-20,9.78180694580078,-0.004633896373108515
161,2020-08-21,9.654298782348633,-0.013035236143858264
162,2020-08-24,10.100582122802734,0.04622638583239835
163,2020-08-25,10.29184627532959,0.018935953413522943
164,2020-08-26,10.027717590332031,-0.025663877785533695
165,2020-08-27,10.319169998168944,0.029064680492987716
166,2020-08-28,10.647049903869627,0.03177386415369288
167,2020-08-31,10.2280912399292,-0.039349741733450405
168,2020-09-01,10.273629188537598,0.004452243096016106
169,2020-09-02,10.40113925933838,0.012411395083545385
170,2020-09-03,10.537755966186523,0.013134782973459824
171,2020-09-04,10.874746322631836,0.031979328191566125
172,2020-09-08,10.601510047912598,-0.025125760786768536
173,2020-09-09,10.610618591308594,0.0008591741511190243
174,2020-09-10,10.382922172546388,-0.021459297288163426
175,2020-09-11,10.13701057434082,-0.02368423783968887
176,2020-09-14,10.85653018951416,0.07097946775300934
177,2020-09-15,10.947609901428224,0.008389394246979043
178,2020-09-16,10.984039306640623,0.003327612651565781
179,2020-09-17,10.610618591308594,-0.0339966659720774
180,2020-09-18,10.155227661132812,-0.04291841481785075
181,2020-09-21,9.55411148071289,-0.05919278232634595
182,2020-09-22,9.47214126586914,-0.0085795748782318
183,2020-09-23,9.326415061950684,-0.015384716066635384
184,2020-09-24,9.280876159667969,-0.004882787435496194
185,2020-09-25,9.690729141235352,0.04416102257117571
186,2020-09-28,9.954856872558594,0.027255712905992047
187,2020-09-29,9.772697448730469,-0.018298547750120187
188,2020-09-30,9.827345848083496,0.005591946301389594
189,2020-10-01,10.146120071411133,0.032437468697593896
190,2020-10-02,10.282737731933594,0.01346501515465115
191,2020-10-05,10.36470890045166,0.007971726076752894
192,2020-10-06,10.29184627532959,-0.0070298766537374435
193,2020-10-07,10.574188232421877,0.027433557550221588
194,2020-10-08,10.792777061462402,0.020671925280306924
195,2020-10-09,10.54686450958252,-0.022784919069435694
196,2020-10-12,10.46489429473877,-0.007771998471135633
197,2020-10-13,10.173442840576172,-0.02785039637802411
198,2020-10-14,9.973072052001951,-0.019695474945320757
199,2020-10-15,10.036826133728027,0.00639262219240444
200,2020-10-16,9.973072052001951,-0.006352016152978424
201,2020-10-19,9.718052864074709,-0.025570775644406463
202,2020-10-20,9.818238258361816,0.010309204496866675
203,2020-10-21,10.055041313171388,0.024118691009346493
204,2020-10-22,10.455785751342772,0.03985507624383766
205,2020-10-23,10.601510047912598,0.013937192290987
206,2020-10-26,10.191658020019531,-0.03865977828071432
207,2020-10-27,9.891100883483888,-0.02949050448369217
208,2020-10-28,9.51767921447754,-0.03775329696918628
209,2020-10-29,9.581435203552246,0.00669869068267448
210,2020-10-30,9.545002937316896,-0.003802380902377056
211,2020-11-02,9.963964462280272,0.043893284026704116
212,2020-11-03,10.36470890045166,0.04021937650304275
213,2020-11-04,10.009503364562988,-0.034270671689891175
214,2020-11-05,9.954856872558594,-0.005459460875737454
215,2020-11-06,9.55411148071289,-0.040256268570811105
216,2020-11-09,12.423077583312988,0.30028601910201136
217,2020-11-10,12.186273574829102,-0.019061621960887343
218,2020-11-11,11.67623519897461,-0.04185351434321827
219,2020-11-12,11.120656967163086,-0.04758196647668711
220,2020-11-13,12.067872047424316,0.08517618006365568
221,2020-11-16,12.505048751831056,0.036226494835934986
222,2020-11-17,12.878467559814451,0.02986144359722842
223,2020-11-18,12.88757610321045,0.0007072691959422173
224,2020-11-19,13.160811424255373,0.021201451603987564
225,2020-11-20,12.88757610321045,-0.020761282282439786
226,2020-11-23,13.39761447906494,0.039575973927900465
227,2020-11-24,13.506909370422363,0.00815778745747675
228,2020-11-25,13.415830612182615,-0.006743123518633598
229,2020-11-27,13.315645217895508,-0.007467699703671782
230,2020-11-30,12.778281211853027,-0.04035583685575317
231,2020-12-01,13.215457916259766,0.03421248109653563
232,2020-12-02,13.570663452148438,0.026878034657553673
233,2020-12-03,13.76192855834961,0.014094012932793776
234,2020-12-04,14.25374984741211,0.03573781733985992
235,2020-12-07,13.81657600402832,-0.030670795268878837
236,2020-12-08,13.789251327514648,-0.001977673520972556
237,2020-12-09,13.825681686401367,0.002641938856682291
238,2020-12-10,13.506909370422363,-0.023056535164739156
239,2020-12-11,13.215457916259766,-0.021577952895784014
240,2020-12-14,12.778281211853027,-0.033080707999444625
241,2020-12-15,13.215457916259766,0.03421248109653563
242,2020-12-16,13.1334867477417,-0.006202673341890952
243,2020-12-17,13.015085220336914,-0.009015239416535259
244,2020-12-18,12.832929611206056,-0.013995729267006873
245,2020-12-21,12.541479110717772,-0.022711143076307616
246,2020-12-22,12.404861450195312,-0.010893265404852248
247,2020-12-23,12.78739070892334,0.030837044030185723
248,2020-12-24,12.93311595916748,0.01139601139601143
249,2020-12-28,13.260997772216797,0.025352112676056304
250,2020-12-29,13.069734573364258,-0.014422987028416157
251,2020-12-30,13.297429084777832,0.017421509988244877
252,2020-12-31,13.324752807617188,0.002054812450222654
253,2021-01-04,12.88757610321045,-0.032809366951769836
254,2021-01-05,12.705421447753906,-0.014134128403801682
255,2021-01-06,13.434046745300291,0.05734758980979682
256,2021-01-07,13.370290756225586,-0.0047458513643335865
257,2021-01-08,13.406723022460938,0.002724867162547495
258,2021-01-11,13.0879487991333,-0.023777191696552458
259,2021-01-12,13.288321495056152,0.015309709641905034
260,2021-01-13,13.434046745300291,0.01096641515622232
261,2021-01-14,13.670849800109863,0.017627082836555896
262,2021-01-15,13.379398345947266,-0.021319190717774994
263,2021-01-19,13.443155288696287,0.004765307161090249
264,2021-01-20,13.616203308105469,0.012872574607145193
265,2021-01-21,13.333861351013184,-0.020735733060346706
266,2021-01-22,13.1334867477417,-0.015027500136429617
267,2021-01-25,12.650774002075195,-0.03675434825024715
268,2021-01-26,12.29556655883789,-0.02807792180771207
269,2021-01-27,12.386646270751951,0.007407524612893512
270,2021-01-28,12.978654861450195,0.04779409839902571
271,2021-01-29,12.341106414794922,-0.04912284466003869
272,2021-02-01,12.423077583312988,0.006642124762800572
273,2021-02-02,12.924007415771484,0.040322523070399185
274,2021-02-03,12.924007415771484,0.0
275,2021-02-04,12.869359970092772,-0.004228366939191375
276,2021-02-05,12.93311595916748,0.0049540916737795815
277,2021-02-08,13.024194717407228,0.007042290390599115
278,2021-02-09,12.632556915283203,-0.03007002049812646
279,2021-02-10,12.832929611206056,0.015861610382331692
280,2021-02-11,13.297429084777832,0.03619590285652019
281,2021-02-12,13.570663452148438,0.020547909346129822
282,2021-02-16,14.217317581176758,0.04765088540501283
283,2021-02-17,14.262859344482422,0.003203259900866229
284,2021-02-18,14.599848747253418,0.023627057845267307
285,2021-02-19,15.246502876281738,0.044291837554137015
286,2021-02-22,15.200963973999023,-0.002986842468219897
287,2021-02-23,15.10988712310791,-0.005991518106805538
288,2021-02-24,15.592604637145996,0.031947129062258384
289,2021-02-25,14.900408744812012,-0.04439257638104788
290,2021-02-26,15.10988712310791,0.01405856590134369
291,2021-03-01,14.955055236816406,-0.010247057772835078
292,2021-03-02,14.581632614135742,-0.024969658538028683
293,2021-03-03,14.782002449035645,0.013741248336325507
294,2021-03-04,14.426799774169922,-0.02402940170591672
295,2021-03-05,14.390368461608888,-0.002525252525252375
296,2021-03-08,14.973268508911133,0.04050626284221459
297,2021-03-09,14.982377052307127,0.0006083203136693083
298,2021-03-10,15.064349174499512,0.005471236099999333
299,2021-03-11,15.419551849365234,0.02357902560218128
300,2021-03-12,15.692785263061523,0.0177199322240702
301,2021-03-15,16.39409065246582,0.04468966965698984
302,2021-03-16,16.139070510864258,-0.015555613727389339
303,2021-03-17,16.7766170501709,0.03950329970226396
304,2021-03-18,16.384981155395508,-0.02334415178007543
305,2021-03-19,16.23015022277832,-0.00944956427772281
306,2021-03-22,15.993345260620115,-0.014590435634160626
307,2021-03-23,15.35580062866211,-0.03986311941428611
308,2021-03-24,15.547061920166016,0.012455312238614846
309,2021-03-25,15.492414474487305,-0.0035149693208481603
310,2021-03-26,15.65635585784912,0.010582042175013573
311,2021-03-29,15.410444259643556,-0.015706822228512274
312,2021-03-30,15.75654411315918,0.02245878494379161
313,2021-03-31,15.346689224243164,-0.0260117247774988
314,2021-04-01,15.583492279052734,0.015430237189888008
315,2021-04-05,15.75654411315918,0.011104817264809164
316,2021-04-06,15.783863067626951,0.0017338163921971628
317,2021-04-07,15.956915855407717,0.010963905796655071
318,2021-04-08,15.97513198852539,0.0011415823259794955
319,2021-04-09,15.792976379394531,-0.011402447833401164
320,2021-04-12,15.711004257202148,-0.005190416310590695
321,2021-04-13,15.65635585784912,-0.0034783517627765548
322,2021-04-14,15.874945640563965,0.01396172804830953
323,2021-04-15,15.993345260620115,0.007458269321793054
324,2021-04-16,15.920483589172363,-0.004555749298250755
325,2021-04-19,15.847622871398926,-0.004576539234209642
326,2021-04-20,15.428664207458496,-0.026436688160755506
327,2021-04-21,15.802082061767578,0.024202863532966523
328,2021-04-22,15.565278053283691,-0.014985620727589022
329,2021-04-23,15.7474365234375,0.011702872864219671
330,2021-04-26,15.874945640563965,0.008097134853453092
331,2021-04-27,16.348552703857422,0.029833617954778235
332,2021-04-28,16.64910888671875,0.018384268522461555
333,2021-04-29,16.785728454589844,0.00820581862973313
334,2021-04-30,16.539813995361328,-0.014650210736685265
335,2021-05-03,16.457843780517578,-0.0049559332932486155
336,2021-05-04,16.00245475769043,-0.027670029494764492
337,2021-05-05,15.966022491455078,-0.002276667348041883
338,2021-05-06,15.592604637145996,-0.023388283118662367
339,2021-05-07,16.011560440063477,0.026868878719557232
340,2021-05-10,15.583492279052734,-0.026734943331297556
341,2021-05-11,15.474200248718262,-0.007013320786983246
342,2021-05-12,15.03702449798584,-0.0282519124546442
343,2021-05-13,15.210071563720703,0.01150806569198859
344,2021-05-14,15.783863067626951,0.03772444472088243
345,2021-05-17,15.829405784606934,0.002885397369760012
346,2021-05-18,15.802082061767578,-0.001726136989041338
347,2021-05-19,15.492414474487305,-0.01959663201784656
348,2021-05-20,15.455981254577637,-0.002351681203060063
349,2021-05-21,15.428664207458496,-0.001767409436463363
350,2021-05-24,15.492414474487305,0.004131936904686162
351,2021-05-25,15.29204273223877,-0.012933538705571346
352,2021-05-26,15.537952423095703,0.01608089221059439
353,2021-05-27,15.60170841217041,0.0041032426499092445
354,2021-05-28,15.638141632080078,0.002335207077786894
355,2021-06-01,16.09353256225586,0.02912052729088943
356,2021-06-02,16.12085723876953,0.0016978669169103178
357,2021-06-03,15.874945640563965,-0.015254250723973017
358,2021-06-04,15.920483589172363,0.002868542018313436
359,2021-06-07,16.211933135986328,0.018306576253260376
360,2021-06-08,16.485170364379883,0.01685408063934335
361,2021-06-09,16.221038818359375,-0.016022372846763333
362,2021-06-10,16.4031982421875,0.011229824789146914
363,2021-06-11,16.31212043762207,-0.005552441860465107
364,2021-06-14,16.09353256225586,-0.013400334812515347
365,2021-06-15,16.166393280029297,0.004527329067846697
366,2021-06-16,16.3576602935791,0.011831149362553361
367,2021-06-17,16.211933135986328,-0.008908802052208897
368,2021-06-18,15.610816955566406,-0.03707862445383503
369,2021-06-21,16.057098388671875,0.02858796143569764
370,2021-06-22,15.93869686126709,-0.007373781024367143
371,2021-06-23,16.03888511657715,0.006285849852225134
372,2021-06-24,16.057098388671875,0.0011355697083896832
373,2021-06-25,16.00245475769043,-0.0034030825282851396
374,2021-06-28,15.437767028808594,-0.03528756915313003
375,2021-06-29,15.410444259643556,-0.0017698653642104212
376,2021-06-30,15.565278053283691,0.010047328359352292
377,2021-07-01,15.774757385253906,0.013458116922365093
378,2021-07-02,15.711004257202148,-0.004041464885625068
379,2021-07-06,15.237394332885742,-0.030145108266984022
380,2021-07-07,15.10077953338623,-0.008965758614297048
381,2021-07-08,15.12810230255127,0.001809361503797291
382,2021-07-09,15.583492279052734,0.030102253897679176
383,2021-07-12,15.565278053283691,-0.0011688154004816376
384,2021-07-13,15.082564353942873,-0.031012211776003884
385,2021-07-14,15.082564353942873,0.0
386,2021-07-15,14.900408744812012,-0.01207723069208999
387,2021-07-16,14.55430793762207,-0.023227604901137067
388,2021-07-19,14.01694679260254,-0.03692110592427966
389,2021-07-20,14.390368461608888,0.026640728150828297
390,2021-07-21,14.909515380859377,0.03607599907087056
391,2021-07-22,14.490553855895996,-0.028100277860220513
392,2021-07-23,14.372153282165527,-0.008170879795756925
393,2021-07-26,14.736465454101562,0.025348475262096715
394,2021-07-27,14.618062019348145,-0.008034724142108485
395,2021-07-28,14.654494285583496,0.0024922774432842854
396,2021-07-29,14.827543258666992,0.011808593985650928
397,2021-07-30,14.508770942687988,-0.021498660325450447
398,2021-08-02,14.390368461608888,-0.00816075197181132
399,2021-08-03,14.381260871887209,-0.0006328948244777033
400,2021-08-04,13.807467460632324,-0.039898685961294866
401,2021-08-05,14.372153282165527,0.040897132160059524
402,2021-08-06,14.700033187866213,0.022813554744615328
403,2021-08-09,14.45412254333496,-0.016728577506493925
404,2021-08-10,14.754682540893556,0.02079406734358913
405,2021-08-11,14.991483688354492,0.016049220090274874
406,2021-08-12,14.727357864379885,-0.017618391178972015
407,2021-08-13,14.490553855895996,-0.016079191574249085
408,2021-08-16,14.18088722229004,-0.021370241378313892
409,2021-08-17,13.962300300598145,-0.015414192233918489
410,2021-08-18,13.962300300598145,0.0
411,2021-08-19,13.534232139587402,-0.030658856477424723
412,2021-08-20,13.807467460632324,0.02018846124603657
413,2021-08-23,14.053378105163574,0.017809974583129495
414,2021-08-24,14.517876625061035,0.03305244592592249
415,2021-08-25,14.727357864379885,0.014429192693182102
416,2021-08-26,14.45412254333496,-0.018552908373726806
417,2021-08-27,14.955055236816406,0.03465673491971577
418,2021-08-30,14.900408744812012,-0.0036540481555604742
419,2021-08-31,15.082564353942873,0.012224873307202566
420,2021-09-01,14.936837196350098,-0.009661961598372293
421,2021-09-02,15.03702449798584,0.006707397310337093
422,2021-09-03,14.727357864379885,-0.020593611033049353
423,2021-09-07,14.845758438110352,0.008039498654190735
424,2021-09-08,14.690923690795898,-0.010429561275696053
425,2021-09-09,14.654494285583496,-0.00247972190034762
426,2021-09-10,14.56341552734375,-0.006215073441964147
427,2021-09-13,15.200963973999023,0.043777398609428975
428,2021-09-14,15.14631462097168,-0.00359512417244201
429,2021-09-15,15.064349174499512,-0.005411576909849614
430,2021-09-16,14.945945739746094,-0.007859844018608397
431,2021-09-17,14.80932903289795,-0.009140720114140133
432,2021-09-20,14.727357864379885,-0.005535103469979652
433,2021-09-21,14.763788223266602,0.002473652044188368
434,2021-09-22,15.046131134033203,0.01912401522541818
435,2021-09-23,15.410444259643556,0.024213076595238858
436,2021-09-24,15.446876525878906,0.0023641282250868034
437,2021-09-27,15.483306884765623,0.0023584288270630527
438,2021-09-28,15.410444259643556,-0.004705882642793702
439,2021-09-29,15.1736421585083,-0.0153663383835978
440,2021-09-30,14.873083114624023,-0.01980796968483567
441,2021-10-01,15.27382755279541,0.0269442747736246
442,2021-10-04,15.155426025390623,-0.0077519224958852995
443,2021-10-05,15.10988712310791,-0.0030047919607419926
444,2021-10-06,14.909515380859377,-0.013260968835571263
445,2021-10-07,15.000590324401855,0.0061085113242109745
446,2021-10-08,14.991483688354492,-0.0006070851780112241
447,2021-10-11,15.046131134033203,0.003645232641060092
448,2021-10-12,15.082564353942873,0.002421434426240099
449,2021-10-13,14.782002449035645,-0.019927772085298945
450,2021-10-14,15.009698867797852,0.015403624748896005
451,2021-10-15,15.28293514251709,0.018203981114201184
452,2021-10-18,15.3831205368042,0.006555376526358181
453,2021-10-19,15.10077953338623,-0.0183539485855595
454,2021-10-20,15.228288650512695,0.008443876479658163
455,2021-10-21,15.255608558654783,0.001794023528780997
456,2021-10-22,15.3831205368042,0.008358367197162764
457,2021-10-25,15.328473091125488,-0.003552429141276403
458,2021-10-26,15.328473091125488,0.0
459,2021-10-27,15.246502876281738,-0.005347578611153869
460,2021-10-28,15.364906311035156,0.007765940538247085
461,2021-10-29,15.328473091125488,-0.002371197010391235
462,2021-11-01,15.711004257202148,0.024955594976914464
463,2021-11-02,15.820297241210938,0.0069564607213881136
464,2021-11-03,16.211933135986328,0.024755280435262872
465,2021-11-04,16.32122802734375,0.006741632255737207
466,2021-11-05,16.731081008911133,0.02511165096650414
467,2021-11-08,16.74018669128418,0.0005442375401922828
468,2021-11-09,16.69464874267578,-0.00272027722558843
469,2021-11-10,16.42141342163086,-0.016366640907302443
470,2021-11-11,16.221038818359375,-0.01220203146505916
471,2021-11-12,16.27568817138672,0.0033690415046347955
472,2021-11-15,16.32122802734375,0.0027980295197036487
473,2021-11-16,15.865838050842283,-0.02790169806699161
474,2021-11-17,15.820297241210938,-0.002870368995662842
475,2021-11-18,15.765647888183594,-0.0034543821897976557
476,2021-11-19,15.528843879699709,-0.015020252270214085
477,2021-11-22,15.556170463562012,0.001759730735526599
478,2021-11-23,15.893160820007324,0.021662809444950692
479,2021-11-24,15.956915855407717,0.004011476138851666
480,2021-11-26,14.96415901184082,-0.06221483227477542
481,2021-11-29,14.955055236816406,-0.0006083719784860664
482,2021-11-30,14.299287796020508,-0.043849215560336274
483,2021-12-01,13.989623069763184,-0.02165595452547675
484,2021-12-02,14.381260871887209,0.027994878787728217
485,2021-12-03,14.071593284606934,-0.021532714693022537
486,2021-12-06,14.955055236816406,0.06278336321558564
487,2021-12-07,15.10077953338623,0.009744149671281788
488,2021-12-08,15.428664207458496,0.021713095893317824
489,2021-12-09,15.3375825881958,-0.005903402785748968
490,2021-12-10,15.14631462097168,-0.012470541959547554
491,2021-12-13,14.74557113647461,-0.026458151340801983
492,2021-12-14,14.636279106140137,-0.007411854673036622
493,2021-12-15,14.399477005004885,-0.01617911898358848
494,2021-12-16,14.08980941772461,-0.021505474620546527
495,2021-12-17,14.30839729309082,0.015513898654387237
496,2021-12-20,14.108025550842283,-0.014003786597768797
497,2021-12-21,15.35580062866211,0.08844434491014441
498,2021-12-22,15.67457103729248,0.020758957239609854
499,2021-12-23,15.802082061767578,0.008134897227600524
500,2021-12-27,15.920483589172363,0.007492780188203874
501,2021-12-28,15.920483589172363,0.0
502,2021-12-29,15.920483589172363,0.0
503,2021-12-30,15.984235763549805,0.004004411927587492
504,2021-12-31,15.838513374328612,-0.009116631622357318
505,2022-01-03,16.08442497253418,0.01552617928170874
506,2022-01-04,16.31212043762207,0.014156270148090622
507,2022-01-05,15.829405784606934,-0.029592391428266418
508,2022-01-06,15.802082061767578,-0.001726136989041338
509,2022-01-07,16.585355758666992,0.04956775277066239
510,2022-01-10,16.166393280029297,-0.02526098835225521
511,2022-01-11,16.46695327758789,0.018591654449597206
512,2022-01-12,16.33033561706543,-0.008296474655600239
513,2022-01-13,16.457843780517578,0.007808055293052396
514,2022-01-14,16.33944320678711,-0.007194172900743423
515,2022-01-18,16.12085723876953,-0.013377810079035046
516,2022-01-19,15.802082061767578,-0.0197740834919945
517,2022-01-20,15.7474365234375,-0.0034581226775356466
518,2022-01-21,15.519740104675291,-0.014459268873592168
519,2022-01-24,15.483306884765623,-0.002347540594361708
520,2022-01-25,15.519740104675291,0.0023530645088172264
521,2022-01-26,15.528843879699709,0.0005865932652877603
522,2022-01-27,15.10988712310791,-0.02697926257984251
523,2022-01-28,15.28293514251709,0.01145263482111214
524,2022-01-31,15.792976379394531,0.03337325141546321
525,2022-02-01,15.820297241210938,0.0017299374836052817
