,Date,Adj Close,daily_return
111,2020-06-11,64.88736724853516,-0.06119811716781298
112,2020-06-12,65.96045684814453,0.01653772752867555
113,2020-06-15,67.11405944824219,0.01748930579352259
114,2020-06-16,68.37496185302734,0.018787455492206506
115,2020-06-17,67.91888427734375,-0.006670242488236222
116,2020-06-18,67.54330444335938,-0.0055298292659036186
117,2020-06-19,66.14826965332031,-0.020653931600413733
118,2020-06-22,66.39866638183594,0.0037853859190564165
119,2020-06-23,66.33605194091797,-0.0009430075079805977
120,2020-06-24,63.90368270874024,-0.03666738012000037
121,2020-06-25,65.32555389404297,0.022250222914121043
122,2020-06-26,64.19878387451172,-0.017248533726309523
123,2020-06-29,65.92469787597656,0.026883904916928936
124,2020-06-30,67.74003601074219,0.027536540829975475
125,2020-07-01,68.23188018798828,0.007260760492777019
126,2020-07-02,68.49121856689453,0.0038008388189176845
127,2020-07-06,69.55537414550781,0.015537109732891352
128,2020-07-07,66.12142944335938,-0.04936994077502521
129,2020-07-08,66.66693878173828,0.008250114115367024
130,2020-07-09,65.17352294921875,-0.022401146052451026
131,2020-07-10,65.54911041259766,0.005762884164963067
132,2020-07-13,64.05570220947266,-0.022783043030252692
133,2020-07-14,64.27031707763672,0.0033504412684797202
134,2020-07-15,65.75479888916016,0.02309747141484042
135,2020-07-16,65.04833221435547,-0.010743956133080768
136,2020-07-17,65.7190170288086,0.01031056126455332
137,2020-07-20,65.60274505615234,-0.001769228724241012
138,2020-07-21,65.57593536376953,-0.0004086672342730191
139,2020-07-22,66.0230712890625,0.006818597749503219
140,2020-07-23,65.432861328125,-0.00893945024692111
141,2020-07-24,64.55648040771484,-0.013393590049736392
142,2020-07-27,64.91419219970703,0.005541067135832245
143,2020-07-28,65.40604400634766,0.007576953359096805
144,2020-07-29,65.77266693115234,0.005605337096509011
145,2020-07-30,64.69956970214844,-0.016315245816733714
146,2020-07-31,64.87095642089844,0.0026489622657306366
147,2020-08-03,65.62861633300781,0.011679493473065072
148,2020-08-04,65.49331665039062,-0.002061595843048991
149,2020-08-05,65.59252166748047,0.0015147349708888314
150,2020-08-06,65.47526550292969,-0.0017876453225141864
151,2020-08-07,66.2509765625,0.01184739082173869
152,2020-08-10,67.0988540649414,0.012797962331038804
153,2020-08-11,66.70198059082031,-0.0059147578546867585
154,2020-08-12,66.86434173583984,0.0024341277962274255
155,2020-08-13,67.17100524902344,0.004586353581332192
156,2020-08-14,67.02667236328125,-0.002148737914626997
157,2020-08-17,67.15296936035156,0.0018842796847469145
158,2020-08-18,67.19807434082031,0.0006716751455428938
159,2020-08-19,66.87336730957031,-0.004832088336387819
160,2020-08-20,66.78316497802734,-0.0013488528419004497
161,2020-08-21,66.66590118408203,-0.001755888538434669
162,2020-08-24,68.11810302734375,0.02178327776972222
163,2020-08-25,68.41576385498047,0.004369775645649332
164,2020-08-26,68.40672302246094,-0.0001321454590303972
165,2020-08-27,69.03812408447266,0.009230102453590794
166,2020-08-28,69.732666015625,0.010060266560871778
167,2020-08-31,68.97498321533203,-0.010865536105032825
168,2020-09-01,68.78558349609375,-0.0027459190333833927
169,2020-09-02,70.36404418945312,0.0229475511165651
170,2020-09-03,68.85771942138672,-0.021407592264177877
171,2020-09-04,68.60515594482422,-0.0036679035943216753
172,2020-09-08,67.0086441040039,-0.023271018319735437
173,2020-09-09,68.35261535644531,0.020056684781674328
174,2020-09-10,67.91968536376953,-0.006333773629847772
175,2020-09-11,67.64004516601562,-0.004117218686396806
176,2020-09-14,70.01227569580078,0.035071391865022505
177,2020-09-15,71.17583465576172,0.016619356368539284
178,2020-09-16,71.93350219726562,0.01064501098116133
179,2020-09-17,71.72603607177734,-0.002884137698722644
180,2020-09-18,70.88721466064453,-0.011694796716402833
181,2020-09-21,69.22753143310547,-0.023413012282742285
182,2020-09-22,69.99423217773438,0.01107508427293502
183,2020-09-23,68.61418914794922,-0.019716525017102193
184,2020-09-24,68.4698715209961,-0.0021033204464740995
185,2020-09-25,70.08444213867188,0.02358074554266798
186,2020-09-28,71.7801742553711,0.024195557030246118
187,2020-09-29,71.41034698486328,-0.005152220294033949
188,2020-09-30,71.95155334472656,0.007578822715677225
189,2020-10-01,71.57270812988281,-0.005265281946432276
190,2020-10-02,71.6448745727539,0.0010082955466785837
191,2020-10-05,73.46688842773438,0.025431182144512565
192,2020-10-06,71.6448745727539,-0.024800476704177954
193,2020-10-07,72.6280288696289,0.013722604760465051
194,2020-10-08,74.026123046875,0.019250063632537007
195,2020-10-09,74.32376098632812,0.004020714947676751
196,2020-10-12,74.87398529052734,0.007403074022322764
197,2020-10-13,74.86495971679688,-0.00012054351982793143
198,2020-10-14,76.0736312866211,0.016144690044534116
199,2020-10-15,75.11751556396484,-0.012568293461027391
200,2020-10-16,75.5234146118164,0.005403520667638828
201,2020-10-19,73.89984130859375,-0.021497615164352335
202,2020-10-20,74.21553039550781,0.004271850674155031
203,2020-10-21,74.52220916748047,0.00413227218532719
204,2020-10-22,75.7579345703125,0.016581974912403208
205,2020-10-23,76.69599151611328,0.012382293037967562
206,2020-10-26,74.39594268798828,-0.02998916609144786
207,2020-10-27,73.89984130859375,-0.0066683929455017
208,2020-10-28,72.29429626464844,-0.021725960645041398
209,2020-10-29,74.36886596679688,0.02869617396307511
210,2020-10-30,74.75057983398438,0.005132710607123281
211,2020-11-02,75.70484924316406,0.012766046916278695
212,2020-11-03,78.64942932128906,0.03889552792935369
213,2020-11-04,77.6951675415039,-0.012133104944562545
214,2020-11-05,78.70394134521484,0.012983739344819112
215,2020-11-06,79.99446868896484,0.016397239092378335
216,2020-11-09,82.33014678955078,0.029197995047226755
217,2020-11-10,82.96632385253906,0.007727145982314942
218,2020-11-11,83.2026138305664,0.0028480227525484736
219,2020-11-12,82.14839172363281,-0.01267054072460283
220,2020-11-13,83.49343872070312,0.016373381984097435
221,2020-11-16,84.6385498046875,0.013714982896020356
222,2020-11-17,84.06600189208984,-0.0067646233769230735
223,2020-11-18,83.52071380615234,-0.006486428207177597
224,2020-11-19,83.6843032836914,0.001958669533389523
225,2020-11-20,82.37559509277344,-0.01563863400381582
226,2020-11-23,83.58432006835938,0.014673338313667239
227,2020-11-24,85.18385314941406,0.019136760097426375
228,2020-11-25,84.62946319580078,-0.006508157744882337
229,2020-11-27,84.85667419433594,0.002684774190395922
230,2020-11-30,84.65673065185547,-0.002356250046078423
231,2020-12-01,85.04753112792969,0.004616295397484205
232,2020-12-02,84.35681915283203,-0.008121481787151219
233,2020-12-03,84.79307556152344,0.00517156067609692
234,2020-12-04,85.85637664794922,0.012539951869705135
235,2020-12-07,85.020263671875,-0.00973850759510464
236,2020-12-08,84.82032012939453,-0.0023517163302636535
237,2020-12-09,84.72035217285156,-0.001178584994615317
238,2020-12-10,83.01177978515625,-0.020167201196347517
239,2020-12-11,83.44801330566406,0.00525507972045447
240,2020-12-14,83.00267028808594,-0.005336771960608111
241,2020-12-15,85.00208282470703,0.024088532690352382
242,2020-12-16,85.85637664794922,0.010050269297564585
243,2020-12-17,86.92878723144531,0.012490750546036544
244,2020-12-18,88.0829849243164,0.013277508287307338
245,2020-12-21,87.7830810546875,-0.0034047877678826666
246,2020-12-22,87.8194351196289,0.00041413521266986386
247,2020-12-23,85.79276275634766,-0.023077720330590634
248,2020-12-24,86.07450103759766,0.003283939952489323
249,2020-12-28,85.7018814086914,-0.004329036176968226
250,2020-12-29,84.64765167236328,-0.012301127104792031
251,2020-12-30,83.73882293701172,-0.010736608959564187
252,2020-12-31,84.68399047851562,0.011287088931436928
253,2021-01-04,82.12112426757812,-0.030263881005792914
254,2021-01-05,81.81211853027344,-0.003762804516628915
255,2021-01-06,82.8390884399414,0.01255278469885801
256,2021-01-07,83.18444061279297,0.004168951872302928
257,2021-01-08,83.62976837158203,0.005353498268528156
258,2021-01-11,82.7027587890625,-0.011084684324374372
259,2021-01-12,82.44829559326172,-0.0030768404769881963
260,2021-01-13,81.39405822753906,-0.012786648385352595
261,2021-01-14,80.0399169921875,-0.016636856115049947
262,2021-01-15,80.31257629394531,0.0034065415358242035
263,2021-01-19,80.28528594970703,-0.00033980162880586917
264,2021-01-20,81.17594909667969,0.011093728277066672
265,2021-01-21,79.56732940673828,-0.01981645681808486
266,2021-01-22,78.9493408203125,-0.0077668634982921425
267,2021-01-25,79.03113555908203,0.0010360408069232108
268,2021-01-26,79.36738586425781,0.004254656127576473
269,2021-01-27,79.32195281982422,-0.0005724397236831491
270,2021-01-28,80.96690368652344,0.02073764964455216
271,2021-01-29,79.91443634033203,-0.012998735264302619
272,2021-02-01,81.72652435302734,0.022675352485477918
273,2021-02-02,82.85221099853516,0.0137738225676316
274,2021-02-03,82.3213882446289,-0.0064068628647174775
275,2021-02-04,83.81315612792969,0.01812126732930941
276,2021-02-05,83.85893249511719,0.0005461716191386135
277,2021-02-08,83.93214416503906,0.0008730336500066826
278,2021-02-09,83.18167114257812,-0.008941425599532593
279,2021-02-10,82.77899169921875,-0.004840963614077376
280,2021-02-11,82.63256072998047,-0.001768938787879204
281,2021-02-12,81.81804656982422,-0.009857060618245206
282,2021-02-16,81.2689437866211,-0.006711267333112336
283,2021-02-17,81.6167221069336,0.004279350808663374
284,2021-02-18,83.53860473632812,0.023547657634136465
285,2021-02-19,82.59596252441406,-0.011283911371147703
286,2021-02-22,82.72409057617188,0.0015512628927829564
287,2021-02-23,83.17253112792969,0.005420918484983384
288,2021-02-24,85.44219970703125,0.027288679908160196
289,2021-02-25,83.65758514404297,-0.020886804987552576
290,2021-02-26,83.34642028808594,-0.0037195055943972655
291,2021-03-01,84.8839340209961,0.018447267772218057
292,2021-03-02,84.32566833496094,-0.006576812119677089
293,2021-03-03,82.80645751953125,-0.018015994956541936
294,2021-03-04,81.73567199707031,-0.01293118380542213
295,2021-03-05,84.30736541748047,0.03146353798256318
296,2021-03-08,85.29576110839844,0.011723716973286225
297,2021-03-09,86.5312728881836,0.014485031421608507
298,2021-03-10,86.66854858398438,0.0015864287120583853
299,2021-03-11,87.08953857421875,0.004857471333172603
300,2021-03-12,87.17190551757812,0.0009457731055628749
301,2021-03-15,89.45988464355469,0.026246749023000282
302,2021-03-16,89.72528839111328,0.0029667347394428667
303,2021-03-17,89.6703872680664,-0.0006118801514191086
304,2021-03-18,89.03889465332031,-0.007042376351718782
305,2021-03-19,87.71186828613281,-0.014903895340956042
306,2021-03-22,88.38912200927734,0.0077213464537684295
307,2021-03-23,87.99559020996094,-0.004452265056723803
308,2021-03-24,88.73690032958984,0.00842440078940454
309,2021-03-25,89.97240447998047,0.01392322862080686
310,2021-03-26,92.26952362060548,0.025531374357524728
311,2021-03-29,91.77532196044922,-0.005356066020112182
312,2021-03-30,90.81436920166016,-0.010470709753578333
313,2021-03-31,89.70700073242188,-0.012193758311300762
314,2021-04-01,90.38422393798828,0.007549279320868463
315,2021-04-05,91.84852600097656,0.01620085894627943
316,2021-04-06,87.32748413085938,-0.04922280266173373
317,2021-04-07,86.76922607421875,-0.006392695978783558
318,2021-04-08,87.8949203491211,0.01297342762904763
319,2021-04-09,88.1877670288086,0.0033317816151867685
320,2021-04-12,87.72102355957031,-0.005292610131355402
321,2021-04-13,88.11454772949219,0.004486087302146391
322,2021-04-14,88.54469299316406,0.004881660006840205
323,2021-04-15,88.14201354980469,-0.004547753566557233
324,2021-04-16,89.23108673095703,0.012355891785215123
325,2021-04-19,88.25183868408203,-0.010974292511168882
326,2021-04-20,89.240234375,0.011199717826346545
327,2021-04-21,89.89002990722656,0.007281418933706929
328,2021-04-22,89.94491577148438,0.000610589008752882
329,2021-04-23,90.81436920166016,0.00966651002692287
330,2021-04-26,90.46659088134766,-0.0038295516818515063
331,2021-04-27,90.71369171142578,0.002731404241840041
332,2021-04-28,89.55140686035156,-0.012812672807668624
333,2021-04-29,90.92418670654295,0.0153295173612642
334,2021-04-30,89.221923828125,-0.01872178283993886
335,2021-05-03,90.6587905883789,0.0161044135634405
336,2021-05-04,92.23291778564452,0.017363205344451016
337,2021-05-05,91.86683654785156,-0.0039690952707769345
338,2021-05-06,92.97421264648438,0.012054144240136067
339,2021-05-07,92.44341278076172,-0.0057091084787231905
340,2021-05-10,91.92174530029295,-0.005643100625308484
341,2021-05-11,91.23082733154295,-0.0075163713057545545
342,2021-05-12,88.75267028808594,-0.027163592789212765
343,2021-05-13,90.77019500732422,0.022731988938355485
344,2021-05-14,92.22576141357422,0.01603573073884612
345,2021-05-17,91.98623657226562,-0.002597157644863235
346,2021-05-18,91.29529571533205,-0.007511350422416352
347,2021-05-19,91.10184478759766,-0.002118958334256238
348,2021-05-20,92.6956024169922,0.01749424101246655
349,2021-05-21,92.81536102294922,0.0012919556358055306
350,2021-05-24,93.86558532714844,0.01131519925822988
351,2021-05-25,93.12857055664062,-0.007851810308742047
352,2021-05-26,92.66796875,-0.004945870036311639
353,2021-05-27,92.93511962890624,0.002882882645533824
354,2021-05-28,93.17465209960938,0.0025774160689693293
355,2021-06-01,93.03645324707033,-0.0014832237032804674
356,2021-06-02,93.85636901855467,0.008812844244040052
357,2021-06-03,93.8379364013672,-0.00019639175668328956
358,2021-06-04,94.4828109741211,0.006872216051252655
359,2021-06-07,93.73660278320312,-0.00789781954224833
360,2021-06-08,94.91580963134766,0.012580004108660114
361,2021-06-09,95.42249298095705,0.005338239768246655
362,2021-06-10,96.53717803955078,0.011681575525554377
363,2021-06-11,96.73065948486328,0.0020042169166498702
364,2021-06-14,96.26081085205078,-0.00485728759955395
365,2021-06-15,96.12262725830078,-0.0014355124637625005
366,2021-06-16,95.64356994628906,-0.004983814172332179
367,2021-06-17,96.0304946899414,0.004045486213758442
368,2021-06-18,93.98533630371094,-0.021296968143648343
369,2021-06-21,95.4961929321289,0.016075450573860506
370,2021-06-22,95.46853637695312,-0.0002896089815375147
371,2021-06-23,95.3027114868164,-0.0017369585460278447
372,2021-06-24,96.06734466552734,0.008023204867751543
373,2021-06-25,97.2926025390625,0.012754155720667404
374,2021-06-28,98.490234375,0.01230958782767333
375,2021-06-29,99.07061004638672,0.005892723020405777
376,2021-06-30,98.84951782226562,-0.0022316630938032933
377,2021-07-01,99.92736053466795,0.010903874253998191
378,2021-07-02,100.16687774658205,0.0023969132240913016
379,2021-07-06,100.0194854736328,-0.0014714671782237732
380,2021-07-07,101.16183471679688,0.011421266943681951
381,2021-07-08,101.53954315185548,0.003733704871170085
382,2021-07-09,103.08723449707033,0.015242252399148892
383,2021-07-12,102.8753433227539,-0.0020554550265139415
384,2021-07-13,102.8385009765625,-0.0003581261068147379
385,2021-07-14,103.48336791992188,0.006270676227635219
386,2021-07-15,103.7965850830078,0.003026739169605497
387,2021-07-16,103.04116821289062,-0.007277858606938303
388,2021-07-19,100.79334259033205,-0.021814830533699037
389,2021-07-20,101.7606430053711,0.009596868108348922
390,2021-07-21,102.6174087524414,0.008419421514711756
391,2021-07-22,102.20284271240234,-0.004039919201615949
392,2021-07-23,103.40966796875,0.011808137859175227
393,2021-07-26,103.8058090209961,0.0038307931939769446
394,2021-07-27,104.30327606201172,0.0047922851881536666
395,2021-07-28,103.88871002197266,-0.0039746214662768065
396,2021-07-29,104.68099212646484,0.007626257986306895
397,2021-07-30,105.4686279296875,0.007524153021697622
398,2021-08-02,104.9311752319336,-0.005095853698904751
399,2021-08-03,106.37672424316406,0.013776163356936655
400,2021-08-04,105.87633514404295,-0.004703934085968697
401,2021-08-05,106.8400421142578,0.009102194261859653
402,2021-08-06,106.94195556640624,0.0009538881690016598
403,2021-08-09,106.72883605957033,-0.0019928521571084268
404,2021-08-10,107.36820220947266,0.005990566125404717
405,2021-08-11,108.19290161132812,0.007681039496651998
406,2021-08-12,107.96123504638672,-0.002141236268656921
407,2021-08-13,108.57282257080078,0.0056648807708739035
408,2021-08-16,109.51798248291016,0.008705308471584017
409,2021-08-17,108.45236206054688,-0.00973009544372827
410,2021-08-18,106.29332733154295,-0.019907678246773197
411,2021-08-19,106.80296325683594,0.004794618233215697
412,2021-08-20,106.9512176513672,0.0013881112472016177
413,2021-08-23,106.99755859375,0.00043329046083284695
414,2021-08-24,105.90413665771484,-0.010219129767125579
415,2021-08-25,105.84854125976562,-0.0005249596446728066
416,2021-08-26,105.07018280029295,-0.0073535114438892935
417,2021-08-27,105.97826385498048,0.00864261420781487
418,2021-08-30,106.11725616455078,0.001311517140538232
419,2021-08-31,106.07093048095705,-0.00043655184150159787
420,2021-09-01,105.28327941894533,-0.007425701447515087
421,2021-09-02,105.3759536743164,0.0008802371647478324
422,2021-09-03,105.26476287841795,-0.0010551818704493954
423,2021-09-07,103.12425994873048,-0.020334467785385835
424,2021-09-08,103.86556243896484,0.007188439370162891
425,2021-09-09,103.1520538330078,-0.0068695397127063185
426,2021-09-10,102.20689392089844,-0.009162783260132423
427,2021-09-13,101.41926574707033,-0.007706213774950288
428,2021-09-14,101.61386108398438,0.0019187216105405192
429,2021-09-15,101.6601791381836,0.0004558241730518997
430,2021-09-16,101.34513854980467,-0.003098957635621513
431,2021-09-17,100.79841613769533,-0.005394658490112669
432,2021-09-20,100.4277801513672,-0.003677002085249237
433,2021-09-21,100.53897094726562,0.0011071716982176127
434,2021-09-22,101.34513854980467,0.008018458861707378
435,2021-09-23,102.21617126464844,0.008594716306157268
436,2021-09-24,101.91038513183594,-0.002991563164900679
437,2021-09-27,100.7891616821289,-0.011002052914004468
438,2021-09-28,98.89884185791016,-0.01875518947345234
439,2021-09-29,99.93666076660156,0.010493741778922594
440,2021-09-30,104.19915008544922,0.04265190858040113
441,2021-10-01,106.70103454589844,0.024010603334072567
442,2021-10-04,106.57130432128906,-0.001215829116947953
443,2021-10-05,108.25778198242188,0.015824875860095178
444,2021-10-06,109.37899780273438,0.010356907372206736
445,2021-10-07,109.93495178222656,0.0050828220285474845
446,2021-10-08,109.96276092529295,0.00025295997874708043
447,2021-10-11,108.73033142089844,-0.011207698806615207
448,2021-10-12,108.7210693359375,-8.518400376322788e-05
449,2021-10-13,108.84154510498048,0.0011081179552301368
450,2021-10-14,110.0368881225586,0.0109824149999449
451,2021-10-15,110.40754699707033,0.003368496518175723
452,2021-10-18,111.29710388183594,0.008057029695526241
453,2021-10-19,112.8723602294922,0.014153614898449796
454,2021-10-20,112.9464874267578,0.0006567347144588176
455,2021-10-21,113.4005355834961,0.0040200290162430985
456,2021-10-22,114.68855285644533,0.0113581233661888
457,2021-10-25,114.14185333251952,-0.0047668185735163515
458,2021-10-26,114.46615600585938,0.0028412248782669902
459,2021-10-27,113.49320220947266,-0.00849992548310008
460,2021-10-28,114.30863189697266,0.007184832850120504
461,2021-10-29,114.84896087646484,0.004726930683407904
462,2021-11-01,113.28385925292967,-0.013627477441599534
463,2021-11-02,114.98871612548828,0.015049424373442033
464,2021-11-03,115.0073471069336,0.00016202443224933027
465,2021-11-04,115.27749633789062,0.002348973676489008
466,2021-11-05,116.1066436767578,0.007192620981608222
467,2021-11-08,114.76512908935548,-0.011554158702038686
468,2021-11-09,114.56016540527344,-0.001785940430759747
469,2021-11-10,114.69060516357422,0.0011386135646656026
470,2021-11-11,114.96076202392578,0.0023555273770354823
471,2021-11-12,116.07868957519533,0.00972442711398247
472,2021-11-15,115.96690368652344,-0.0009630181825879269
473,2021-11-16,116.4979248046875,0.00457907472979957
474,2021-11-17,117.2432098388672,0.006397410386744573
475,2021-11-18,116.92647552490234,-0.0027015152041653945
476,2021-11-19,116.4420166015625,-0.004143278253834537
477,2021-11-22,115.8737335205078,-0.004880395390258752
478,2021-11-23,116.88919067382812,0.008763480061170226
479,2021-11-24,116.52587127685548,-0.003108237766710764
480,2021-11-26,114.0757293701172,-0.021026591604854428
481,2021-11-29,115.2681884765625,0.01045322360005585
482,2021-11-30,111.04800415039062,-0.036611873422735086
483,2021-12-01,109.7437515258789,-0.011744944310258743
484,2021-12-02,112.3988265991211,0.024193405422413328
485,2021-12-03,111.60696411132812,-0.00704511347451342
486,2021-12-06,113.5912857055664,0.017779549959435537
487,2021-12-07,114.709228515625,0.00984180083106323
488,2021-12-08,114.62538146972656,-0.000730952923173156
489,2021-12-09,113.95462036132812,-0.0058517677306538785
490,2021-12-10,115.75263214111328,0.015778313982215186
491,2021-12-13,115.8923797607422,0.0012072953940136522
492,2021-12-14,114.05709838867188,-0.01583608323393848
493,2021-12-15,116.71218872070312,0.023278606676311542
494,2021-12-16,116.1252899169922,-0.005028599070448392
495,2021-12-17,115.4172592163086,-0.00609712751795688
496,2021-12-20,115.33340454101562,-0.0007265349728657888
497,2021-12-21,117.78355407714844,0.02124405800629492
498,2021-12-22,124.2861785888672,0.055208255198849976
499,2021-12-23,125.0594253540039,0.006221502454384575
500,2021-12-27,126.3636703491211,0.010429001983859099
501,2021-12-28,126.55931854248048,0.0015482946389484553
502,2021-12-29,127.98467254638672,0.011262339433566027
503,2021-12-30,127.1182632446289,-0.00676963330467395
504,2021-12-31,127.16485595703124,0.0003665304356201826
505,2022-01-03,125.31095123291016,-0.01457875063175873
506,2022-01-04,125.0687255859375,-0.0019329966342881422
507,2022-01-05,122.6838150024414,-0.019068800552040188
508,2022-01-06,121.8546905517578,-0.006758221943677811
509,2022-01-07,120.02872467041016,-0.014984781242967982
510,2022-01-10,117.92328643798828,-0.017541119746154465
511,2022-01-11,119.96353149414062,0.01730146027795154
512,2022-01-12,119.5070343017578,-0.0038052997164819136
513,2022-01-13,117.96985626220705,-0.012862657403658329
514,2022-01-14,116.45133972167967,-0.012872072482246866
515,2022-01-18,114.6160659790039,-0.01576000539849598
516,2022-01-19,112.97642517089844,-0.014305505900070181
517,2022-01-20,112.715576171875,-0.002308879915689066
518,2022-01-21,110.5542449951172,-0.019175088751372527
519,2022-01-24,111.87712097167967,0.011965854197827586
520,2022-01-25,110.64740753173828,-0.01099164359308713
521,2022-01-26,105.80303955078124,-0.0437820287797297
522,2022-01-27,103.96774291992188,-0.017346350715930936
523,2022-01-28,108.08186340332033,0.03957112434928245
