,Date,Adj Close,daily_return
314,2021-04-01,86.66999816894531,0.012381702500134928
315,2021-04-05,89.1500015258789,0.02861432340288439
316,2021-04-06,90.76000213623048,0.018059456901795112
317,2021-04-07,91.04000091552734,0.003085045975170786
318,2021-04-08,89.79000091552734,-0.013730228332926142
319,2021-04-09,89.87999725341797,0.001002297995021717
320,2021-04-12,87.05999755859375,-0.03137516445258881
321,2021-04-13,86.52999877929688,-0.006087741720187556
322,2021-04-14,86.52999877929688,0.0
323,2021-04-15,84.5,-0.02346005787512584
324,2021-04-16,85.38999938964844,0.010532537155602872
325,2021-04-19,83.77999877929688,-0.018854674105393432
326,2021-04-20,81.06999969482422,-0.032346611649060275
327,2021-04-21,84.69000244140625,0.04465280325902299
328,2021-04-22,84.18000030517578,-0.0060219875018107105
329,2021-04-23,85.80999755859375,0.019363236487393465
330,2021-04-26,86.94000244140625,0.013168685642263256
331,2021-04-27,87.62999725341797,0.00793644804043736
332,2021-04-28,87.47000122070312,-0.0018258135082687144
333,2021-04-29,84.9000015258789,-0.02938149833037762
334,2021-04-30,86.94999694824219,0.024145999829439546
335,2021-05-03,87.91000366210938,0.011040905664880585
336,2021-05-04,83.98999786376953,-0.04459112313778035
337,2021-05-05,83.0,-0.011787092379443753
338,2021-05-06,80.69999694824219,-0.027710880141660343
339,2021-05-07,84.29000091552734,0.0444858005333959
340,2021-05-10,83.93000030517578,-0.004270976467450116
341,2021-05-11,81.27999877929688,-0.031573948722069645
342,2021-05-12,78.05000305175781,-0.0397391212604421
343,2021-05-13,78.45999908447266,0.005252991885765335
344,2021-05-14,84.2699966430664,0.0740504413253753
345,2021-05-17,84.54000091552734,0.0032040380113524947
346,2021-05-18,84.9800033569336,0.005204665680639264
347,2021-05-19,83.98999786376953,-0.011649864133398968
348,2021-05-20,84.66000366210938,0.007977209374699479
349,2021-05-21,82.81999969482422,-0.02173404072398677
350,2021-05-24,85.87000274658203,0.03682689040082687
351,2021-05-25,89.0,0.03645041520093062
352,2021-05-26,92.48999786376952,0.039213459143477625
353,2021-05-27,94.76000213623048,0.02454324061942903
354,2021-05-28,93.2699966430664,-0.015723991764183265
355,2021-06-01,96.25,0.03195028909819442
356,2021-06-02,96.9800033569336,0.007584450461647796
357,2021-06-03,94.72000122070312,-0.02330379519489767
358,2021-06-04,94.06999969482422,-0.006862347102006061
359,2021-06-07,94.4800033569336,0.004358495412347008
360,2021-06-08,94.9499969482422,0.004974529790531701
361,2021-06-09,92.79000091552734,-0.02274877411415066
362,2021-06-10,90.62999725341795,-0.023278409751022355
363,2021-06-11,90.08999633789062,-0.005958302238687985
364,2021-06-14,87.94999694824219,-0.023754017944702555
365,2021-06-15,86.93000030517578,-0.01159746081249624
366,2021-06-16,88.5199966430664,0.018290536435163984
367,2021-06-17,86.41000366210938,-0.023836342758405404
368,2021-06-18,85.63999938964844,-0.00891105473704068
369,2021-06-21,87.4000015258789,0.020551169415855997
370,2021-06-22,85.66000366210938,-0.019908442029652806
371,2021-06-23,86.16000366210938,0.005837029869532495
372,2021-06-24,86.97000122070312,0.00940108547082108
373,2021-06-25,89.22000122070312,0.02587098963342771
374,2021-06-28,83.44999694824219,-0.06467164529831937
375,2021-06-29,83.0,-0.005392414196507267
376,2021-06-30,85.27999877929688,0.027469864810805822
377,2021-07-01,85.88999938964844,0.007152915326960052
378,2021-07-02,86.04000091552734,0.0017464376172411367
379,2021-07-06,82.97000122070312,-0.0356810746415297
380,2021-07-07,80.45999908447266,-0.0302519235784241
381,2021-07-08,79.44999694824219,-0.012552847970705217
382,2021-07-09,82.33000183105469,0.03624927619177476
383,2021-07-12,81.54000091552734,-0.009595541090214765
384,2021-07-13,78.51000213623047,-0.03715966084469202
385,2021-07-14,76.19999694824219,-0.029423068719065415
386,2021-07-15,74.20999908447266,-0.026115458575690087
387,2021-07-16,72.38999938964844,-0.024524992821419178
388,2021-07-19,69.51000213623047,-0.039784463015616445
389,2021-07-20,74.88999938964844,0.07739889351281959
390,2021-07-21,78.9000015258789,0.05354522858742006
391,2021-07-22,77.76000213623047,-0.014448661186331146
392,2021-07-23,77.72000122070312,-0.0005144150518060497
393,2021-07-26,80.87999725341797,0.04065872340559196
394,2021-07-27,80.55999755859375,-0.003956475095091561
395,2021-07-28,80.08999633789062,-0.005834176203410091
396,2021-07-29,80.0199966430664,-0.0008740129607310854
397,2021-07-30,76.87000274658203,-0.03936508408685768
398,2021-08-02,75.4800033569336,-0.018082468322927703
399,2021-08-03,74.48999786376953,-0.013116129426789747
400,2021-08-04,72.6500015258789,-0.024701253734168316
401,2021-08-05,78.0999984741211,0.07501716219924415
402,2021-08-06,78.91999816894531,0.01049935609276531
403,2021-08-09,77.38999938964844,-0.019386705712050145
404,2021-08-10,80.75,0.04341647030431406
405,2021-08-11,81.79000091552734,0.012879268303744196
406,2021-08-12,80.33999633789062,-0.0177283844162599
407,2021-08-13,78.88999938964844,-0.018048257584477034
408,2021-08-16,78.43000030517578,-0.005830892230086815
409,2021-08-17,76.0199966430664,-0.030728084313807358
410,2021-08-18,77.20999908447266,0.0156538081288482
411,2021-08-19,76.5,-0.009195688290267623
412,2021-08-20,78.20999908447266,0.02235292920879295
413,2021-08-23,80.25,0.026083633031679154
414,2021-08-24,82.86000061035156,0.03252337209160827
415,2021-08-25,83.41000366210938,0.006637738929597514
416,2021-08-26,80.81999969482422,-0.031051478882283212
417,2021-08-27,83.26000213623047,0.030190577216279157
418,2021-08-30,81.88999938964844,-0.01645451250818397
419,2021-08-31,82.7300033569336,0.010257711241250078
420,2021-09-01,82.23999786376953,-0.005922947821601854
421,2021-09-02,82.93000030517578,0.00839010772530946
422,2021-09-03,79.43000030517578,-0.04220426850500758
423,2021-09-07,81.44999694824219,0.025431154920123822
424,2021-09-08,80.29000091552734,-0.01424181800095059
425,2021-09-09,81.6500015258789,0.016938604992450035
426,2021-09-10,81.55999755859375,-0.0011023143368421584
427,2021-09-13,83.83999633789062,0.027954865712923826
428,2021-09-14,82.41999816894531,-0.01693700180069735
429,2021-09-15,83.26000213623047,0.01019174940483869
430,2021-09-16,82.54000091552734,-0.008647624336173498
431,2021-09-17,83.79000091552734,0.015144172354435437
432,2021-09-20,82.95999908447266,-0.00990573841730169
433,2021-09-21,82.91999816894531,-0.0004821711182351196
434,2021-09-22,85.33000183105469,0.029064203030963798
435,2021-09-23,88.16000366210938,0.03316537876862835
436,2021-09-24,90.69000244140624,0.028697807103021278
437,2021-09-27,92.41000366210938,0.018965720304334743
438,2021-09-28,91.97000122070312,-0.0047614156906117255
439,2021-09-29,90.66999816894533,-0.014135077030586807
440,2021-09-30,88.94999694824219,-0.018969904659072112
441,2021-10-01,92.33000183105467,0.03799893197050053
442,2021-10-04,91.05999755859376,-0.013755055207133715
443,2021-10-05,91.01000213623048,-0.000549038257233736
444,2021-10-06,90.06999969482422,-0.010328561909043743
445,2021-10-07,88.79000091552734,-0.014211155586030588
446,2021-10-08,87.7300033569336,-0.011938253718481229
447,2021-10-11,87.31999969482422,-0.0046734714056860804
448,2021-10-12,88.66999816894531,0.015460358209336
449,2021-10-13,86.7300033569336,-0.021878818676813294
450,2021-10-14,86.9000015258789,0.001960084888336544
451,2021-10-15,86.31999969482422,-0.006674359273537656
452,2021-10-18,85.87999725341797,-0.005097340627454039
453,2021-10-19,84.47000122070312,-0.01641821236386598
454,2021-10-20,83.91000366210938,-0.006629543630887191
455,2021-10-21,83.7300033569336,-0.002145159067095337
456,2021-10-22,84.62999725341797,0.010748762216666652
457,2021-10-25,84.91000366210938,0.0033085952709290822
458,2021-10-26,84.41999816894531,-0.005770880603350181
459,2021-10-27,83.48999786376953,-0.011016350691155252
460,2021-10-28,84.25,0.00910291239281813
461,2021-10-29,84.43000030517578,0.0021365021385848504
462,2021-11-01,88.27999877929688,0.04559988700941742
463,2021-11-02,87.77999877929688,-0.005663797087832045
464,2021-11-03,89.7699966430664,0.02267028812307159
465,2021-11-04,88.7300033569336,-0.011585087724442222
466,2021-11-05,96.66999816894533,0.08948489250103564
467,2021-11-08,93.70999908447266,-0.030619624915060317
468,2021-11-09,91.3499984741211,-0.02518408529941607
469,2021-11-10,88.75,-0.028461943268205503
470,2021-11-11,86.30000305175781,-0.027605599416813398
471,2021-11-12,84.56999969482422,-0.020046388131597537
472,2021-11-15,85.26000213623047,0.008158950501314433
473,2021-11-16,83.33999633789062,-0.02251942001211793
474,2021-11-17,83.2699966430664,-0.0008399291804671583
475,2021-11-18,82.94000244140625,-0.0039629424157978654
476,2021-11-19,80.47000122070312,-0.02978057810461343
477,2021-11-22,79.2699966430664,-0.014912446370486498
478,2021-11-23,78.83999633789062,-0.005424502628806338
479,2021-11-24,78.33999633789062,-0.006341958691336247
480,2021-11-26,67.9800033569336,-0.13224398091969558
481,2021-11-29,69.88999938964844,0.02809643922325633
482,2021-11-30,69.81999969482422,-0.001001569544076819
483,2021-12-01,64.2699966430664,-0.07949016150123578
484,2021-12-02,68.87999725341797,0.0717286580230263
485,2021-12-03,66.76000213623047,-0.03077809526309616
486,2021-12-06,72.25,0.08223483655028407
487,2021-12-07,71.63999938964844,-0.008442915022166986
488,2021-12-08,75.37000274658203,0.05206593228241374
489,2021-12-09,74.69999694824219,-0.008889555180097486
490,2021-12-10,75.5,0.010709545976449242
491,2021-12-13,72.1500015258789,-0.044370840716835724
492,2021-12-14,71.5999984741211,-0.007623049759195588
493,2021-12-15,70.62999725341797,-0.013547503371158842
494,2021-12-16,68.80000305175781,-0.02590958902481899
495,2021-12-17,72.41000366210938,0.05247093677649661
496,2021-12-20,72.66000366210938,0.0034525616262441883
497,2021-12-21,76.56999969482422,0.053812219042782994
498,2021-12-22,79.45999908447266,0.037743233657656416
499,2021-12-23,79.52999877929688,0.0008809425576483676
500,2021-12-27,78.45999908447266,-0.013454038868950136
501,2021-12-28,78.25,-0.00267651143159664
502,2021-12-29,78.22000122070312,-0.00038337098142970927
503,2021-12-30,77.3499984741211,-0.0111225100102883
504,2021-12-31,76.9000015258789,-0.0058176723609469905
505,2022-01-03,80.83000183105469,0.05110533455390409
506,2022-01-04,82.37999725341797,0.019175991429555728
507,2022-01-05,80.61000061035156,-0.021485757490638524
508,2022-01-06,77.91999816894531,-0.03337057959357981
509,2022-01-07,81.0199966430664,0.03978437560277803
510,2022-01-10,79.91999816894531,-0.01357687632310256
511,2022-01-11,81.7300033569336,0.02264771308129987
512,2022-01-12,82.26000213623047,0.006484751713299763
513,2022-01-13,83.48999786376953,0.014952537024033541
514,2022-01-14,84.1500015258789,0.007905182405038458
515,2022-01-18,82.33000183105469,-0.021628041138709975
516,2022-01-19,81.62999725341797,-0.008502423928924085
517,2022-01-20,81.18000030517578,-0.00551264196230683
518,2022-01-21,79.08999633789062,-0.025745306226020115
519,2022-01-24,78.7300033569336,-0.00455168792041738
520,2022-01-25,80.16999816894531,0.01829029278054639
521,2022-01-26,81.11000061035156,0.011725114916746548
522,2022-01-27,75.97000122070312,-0.06337072310405645
523,2022-01-28,74.5199966430664,-0.01908654145501798
524,2022-01-31,77.80999755859375,0.04414923595992204
525,2022-02-01,81.2300033569336,0.04395329527885483
526,2022-02-02,81.23999786376953,0.00012303959649018203
527,2022-02-03,79.36000061035156,-0.02314127649991471
528,2022-02-04,75.58000183105469,-0.04763103263892643
529,2022-02-07,81.95999908447266,0.08441382771701034
