Date,Adj Close
2021-07-21,32800.0
2021-07-22,32200.0
2021-07-23,32000.0
2021-07-26,30800.0
2021-07-27,34200.0
2021-07-28,31600.0
2021-07-29,32000.0
2021-07-30,34000.0
2021-08-02,33800.0
2021-08-03,33000.0
2021-08-04,32200.0
2021-08-05,30800.0
2021-08-06,29600.0
2021-08-09,30000.0
2021-08-10,28600.0
2021-08-11,28400.0
2021-08-12,28200.0
2021-08-13,27800.0
2021-08-16,27000.0
2021-08-17,26400.0
2021-08-18,27800.0
2021-08-19,26800.0
2021-08-20,28600.0
2021-08-23,28000.0
2021-08-24,28800.0
2021-08-25,28200.0
2021-08-26,27600.0
2021-08-27,28200.0
2021-08-30,27600.0
2021-08-31,28600.0
2021-09-01,28400.0
2021-09-02,28800.0
2021-09-03,28200.0
2021-09-07,27600.0
2021-09-08,27200.0
2021-09-09,27600.0
2021-09-10,27000.0
2021-09-13,27600.0
2021-09-14,27200.0
2021-09-15,26600.0
2021-09-16,26600.0
2021-09-17,26800.0
2021-09-20,25600.0
2021-09-21,24800.0
2021-09-22,26000.0
2021-09-23,26400.0
2021-09-24,25800.0
2021-09-27,26600.0
2021-09-28,25800.0
2021-09-29,25800.0
2021-09-30,25600.0
2021-10-01,25400.0
2021-10-04,25400.0
2021-10-05,25400.0
2021-10-06,24600.0
2021-10-07,25000.0
2021-10-08,25600.0
2021-10-11,25600.0
2021-10-12,25600.0
2021-10-13,26000.0
2021-10-14,26400.0
2021-10-15,25400.0
2021-10-18,25200.0
2021-10-19,25400.0
2021-10-20,25400.0
2021-10-21,25200.0
2021-10-22,24200.0
2021-10-25,24200.0
2021-10-26,25600.0
2021-10-27,25400.0
2021-10-28,24780.0
2021-10-29,24200.0
2021-11-01,24400.0
2021-11-02,24400.0
2021-11-03,25200.0
2021-11-04,24600.0
2021-11-05,24600.0
2021-11-08,24600.0
2021-11-09,24000.0
2021-11-10,21600.0
2021-11-11,20800.0
2021-11-12,21000.0
2021-11-15,20400.0
2021-11-16,19400.0
2021-11-17,20200.0
2021-11-18,18760.0
2021-11-19,18420.0
2021-11-22,16960.0
2021-11-23,16820.0
2021-11-24,18220.0
2021-11-26,18400.0
2021-11-29,17460.0
2021-11-30,17780.0
2021-12-01,15620.0
2021-12-02,15280.0
2021-12-03,14940.0
2021-12-06,13980.0
2021-12-07,15660.0
2021-12-08,16160.0
2021-12-09,15720.0
2021-12-10,15100.0
2021-12-13,14200.0
2021-12-14,14280.0
2021-12-15,14600.0
2021-12-16,14380.0
2021-12-17,13900.0
2021-12-20,13700.0
2021-12-21,15340.0
2021-12-22,14300.0
2021-12-23,14000.0
2021-12-27,13800.0
2021-12-28,12760.0
2021-12-29,12500.0
2021-12-30,12760.0
2021-12-31,12840.0
2022-01-03,13100.0
2022-01-04,12960.0
2022-01-05,13000.0
2022-01-06,14280.0
2022-01-07,13320.0
2022-01-10,12520.0
2022-01-11,12600.0
2022-01-12,12620.0
2022-01-13,12140.0
2022-01-14,11900.0
2022-01-18,11400.0
2022-01-19,11500.0
2022-01-20,11580.0
2022-01-21,9820.0
2022-01-24,9200.0
2022-01-25,9260.0
2022-01-26,9840.0
2022-01-27,8800.0
2022-01-28,9960.0
2022-01-31,10000.0
2022-02-01,10800.0
2022-02-02,10580.0
2022-02-03,10280.0
2022-02-04,10720.0
2022-02-07,10460.0
2022-02-08,10680.0
2022-02-09,10540.0
2022-02-10,10680.0
2022-02-11,10380.0
2022-02-14,10180.0
2022-02-15,10800.0
2022-02-16,10560.0
2022-02-17,10340.0
2022-02-18,9800.0
2022-02-22,9840.0
2022-02-23,9520.0
2022-02-24,9400.0
2022-02-25,10000.0
2022-02-28,10160.0
2022-03-01,9660.0
2022-03-02,9840.0
2022-03-03,10160.0
2022-03-04,9600.0
2022-03-07,9200.0
2022-03-08,9100.0
2022-03-09,9120.0
2022-03-10,9240.0
2022-03-11,9340.0
2022-03-14,8600.0
2022-03-15,8560.0
2022-03-16,8620.0
2022-03-17,9000.0
2022-03-18,9900.0
2022-03-21,10140.0
2022-03-22,10400.0
2022-03-23,10700.0
2022-03-24,12580.0
2022-03-25,12060.0
2022-03-28,12200.0
2022-03-29,12140.0
2022-03-30,12200.0
2022-03-31,12200.0
2022-04-01,12080.0
2022-04-04,12080.0
2022-04-05,12220.0
2022-04-06,12400.0
2022-04-07,12120.0
2022-04-08,12220.0
2022-04-11,12380.0
2022-04-12,12760.0
2022-04-13,12540.0
2022-04-14,12500.0
2022-04-18,11840.0
2022-04-19,11720.0
2022-04-20,11800.0
2022-04-21,11400.0
2022-04-22,10560.0
2022-04-25,10120.0
2022-04-26,10000.0
2022-04-27,9640.0
2022-04-28,10000.0
2022-04-29,10400.0
2022-05-02,10380.0
2022-05-03,10600.0
2022-05-04,10200.0
2022-05-05,9800.0
2022-05-06,9720.0
2022-05-09,9000.0
2022-05-10,8400.0
2022-05-11,8000.0
2022-05-12,7600.0
2022-05-13,8420.0
2022-05-16,8040.0
2022-05-17,8760.0
2022-05-18,8400.0
2022-05-19,8900.0
2022-05-20,8600.0
2022-05-23,8900.0
2022-05-24,9200.0
2022-05-25,9000.0
2022-05-26,9200.0
2022-05-27,9200.0
2022-05-31,8800.0
2022-06-01,9080.0
2022-06-02,9340.0
2022-06-03,9460.0
2022-06-06,10060.0
2022-06-07,10500.0
2022-06-08,10360.0
2022-06-09,10040.0
2022-06-10,10000.0
2022-06-13,7860.0
2022-06-14,7980.0
2022-06-15,8200.0
2022-06-16,7920.0
2022-06-17,8740.0
2022-06-21,9000.0
2022-06-22,9180.0
2022-06-23,9540.0
2022-06-24,8280.0
2022-06-27,8800.0
2022-06-28,8800.0
2022-06-29,8400.0
2022-06-30,8660.0
2022-07-01,8400.0
2022-07-05,8200.0
2022-07-06,7820.0
2022-07-07,8860.0
2022-07-08,9040.0
2022-07-11,9300.0
2022-07-12,9200.0
2022-07-13,9020.0
2022-07-14,9020.0
2022-07-15,9100.0
2022-07-18,9000.0
2022-07-19,9420.0
2022-07-20,9000.0
2022-07-21,9600.0
2022-07-22,9680.0
2022-07-25,9600.0
2022-07-26,9520.0
2022-07-27,9640.0
2022-07-28,9800.0
2022-07-29,9540.0
2022-08-01,9800.0
2022-08-02,9800.0
2022-08-03,10200.0
2022-08-04,10200.0
2022-08-05,10600.0
2022-08-08,10400.0
2022-08-09,11400.0
2022-08-10,11460.0
2022-08-11,10240.0
2022-08-12,11200.0
2022-08-15,11200.0
2022-08-16,11000.0
2022-08-17,11000.0
2022-08-18,11000.0
2022-08-19,10720.0
2022-08-22,10580.0
2022-08-23,10000.0
2022-08-24,9800.0
2022-08-25,10000.0
2022-08-26,9800.0
2022-08-29,9740.0
2022-08-30,9680.0
2022-08-31,9200.0
2022-09-01,8000.0
2022-09-02,8000.0
2022-09-06,7800.0
2022-09-07,8060.0
2022-09-08,8200.0
2022-09-09,8300.0
2022-09-12,8240.0
2022-09-13,8580.0
2022-09-14,7980.0
2022-09-15,8760.0
2022-09-16,8800.0
2022-09-19,8200.0
2022-09-20,8140.0
2022-09-21,8020.0
2022-09-22,8300.0
2022-09-23,8000.0
2022-09-26,6660.0
2022-09-27,6240.0
2022-09-28,6820.0
2022-09-29,6600.0
2022-09-30,6400.0
2022-10-03,6000.0
2022-10-04,5560.0
2022-10-05,5360.0
2022-10-06,4900.0
2022-10-07,4660.0
2022-10-10,3980.0
2022-10-11,3780.0
2022-10-12,3360.0
2022-10-13,3080.0
2022-10-14,2840.0
2022-10-17,2900.0
2022-10-18,2940.0
2022-10-19,2220.0
2022-10-20,2100.0
2022-10-21,2000.0
2022-10-24,1900.0
2022-10-25,2060.0
2022-10-26,2200.0
2022-10-27,2060.0
2022-10-28,2040.0
2022-10-31,1960.0
2022-11-01,1980.0
2022-11-02,2060.0
2022-11-03,2060.0
2022-11-04,2000.0
2022-11-07,1900.0
2022-11-08,1760.0
2022-11-09,1700.0
2022-11-10,1760.0
2022-11-11,2000.0
2022-11-14,2000.0
2022-11-15,2000.0
2022-11-16,2000.0
2022-11-17,2060.0
2022-11-18,1980.0
2022-11-21,1960.0
2022-11-22,1900.0
2022-11-23,2140.0
2022-11-25,2140.0
2022-11-28,2240.0
2022-11-29,2400.0
2022-11-30,2680.0
2022-12-01,2400.0
2022-12-02,2400.0
2022-12-05,2260.0
2022-12-06,2100.0
2022-12-07,2140.0
2022-12-08,2080.0
2022-12-09,2020.0
2022-12-12,2200.0
2022-12-13,2080.0
2022-12-14,2000.0
2022-12-15,1760.0
2022-12-16,1580.0
2022-12-19,1560.0
2022-12-20,1494.0
2022-12-21,2348.0
2022-12-22,1674.0
2022-12-23,1640.0
2022-12-27,1541.0
2022-12-28,1700.0
2022-12-29,1940.0
2022-12-30,1936.0
2023-01-03,1920.0
2023-01-04,1800.0
2023-01-05,1652.0
2023-01-06,1648.0
2023-01-09,1738.0
2023-01-10,1640.0
2023-01-11,1490.0
2023-01-12,1470.0
2023-01-13,1514.0
2023-01-17,1752.0
2023-01-18,1726.0
2023-01-19,1930.0
2023-01-20,1850.0
2023-01-23,1798.0
2023-01-24,1781.0
2023-01-25,1794.0
2023-01-26,1818.0
2023-01-27,1844.0
2023-01-30,1790.0
2023-01-31,1790.0
2023-02-01,1660.0
2023-02-02,1616.0
2023-02-03,1872.0
2023-02-06,1516.0
2023-02-07,1234.0
2023-02-08,668.0
2023-02-09,604.0
2023-02-10,544.0
2023-02-13,576.0
2023-02-14,508.0
2023-02-15,520.0
2023-02-16,518.0
2023-02-17,486.0
2023-02-21,472.0
2023-02-22,494.0
2023-02-23,470.0
2023-02-24,442.0
2023-02-27,472.0
2023-02-28,560.0
2023-03-01,530.0
2023-03-02,550.0
2023-03-03,536.0
2023-03-06,522.0
2023-03-07,548.0
2023-03-08,666.0
2023-03-09,618.0
2023-03-10,506.0
2023-03-13,457.0
2023-03-14,542.0
2023-03-15,488.0
2023-03-16,490.0
2023-03-17,454.0
2023-03-20,446.0
2023-03-21,442.0
2023-03-22,442.0
2023-03-23,446.0
2023-03-24,456.0
2023-03-27,476.0
2023-03-28,454.0
2023-03-29,466.0
2023-03-30,404.0
2023-03-31,410.0
2023-04-03,380.0
2023-04-04,366.0
2023-04-05,332.0
2023-04-06,316.0
2023-04-10,324.0
2023-04-11,318.0
2023-04-12,316.0
2023-04-13,332.0
2023-04-14,350.0
2023-04-17,380.0
2023-04-18,400.0
2023-04-19,418.0
2023-04-20,354.0
2023-04-21,362.0
2023-04-24,328.0
2023-04-25,324.0
2023-04-26,316.0
2023-04-27,325.0
2023-04-28,320.0
2023-05-01,304.0
2023-05-02,308.0
2023-05-03,292.0
2023-05-04,276.0
2023-05-05,288.0
2023-05-08,294.0
2023-05-09,294.0
2023-05-10,288.0
2023-05-11,274.0
2023-05-12,286.0
2023-05-15,300.0
2023-05-16,296.0
2023-05-17,302.0
2023-05-18,294.0
2023-05-19,300.0
2023-05-22,298.0
2023-05-23,276.0
2023-05-24,270.0
2023-05-25,278.0
2023-05-26,276.0
2023-05-30,286.0
2023-05-31,294.0
2023-06-01,298.0
2023-06-02,290.0
2023-06-05,280.0
2023-06-06,278.0
2023-06-07,308.0
2023-06-08,326.0
2023-06-09,324.0
2023-06-12,320.0
2023-06-13,328.0
2023-06-14,304.0
2023-06-15,310.0
2023-06-16,286.0
2023-06-20,302.0
2023-06-21,280.0
2023-06-22,286.0
2023-06-23,274.0
2023-06-26,252.0
2023-06-27,246.0
2023-06-28,252.0
2023-06-29,250.0
2023-06-30,246.0
2023-07-03,258.0
2023-07-05,248.0
2023-07-06,248.0
2023-07-07,268.0
2023-07-10,280.0
2023-07-11,280.0
2023-07-12,278.0
2023-07-13,286.0
2023-07-14,290.0
2023-07-17,292.0
2023-07-18,278.0
2023-07-19,280.0
2023-07-20,334.0
2023-07-21,336.0
2023-07-24,338.0
2023-07-25,322.0
2023-07-26,310.0
2023-07-27,304.0
2023-07-28,314.0
2023-07-31,306.0
2023-08-01,296.0
2023-08-02,264.0
2023-08-03,270.0
2023-08-04,272.0
2023-08-07,260.0
2023-08-08,256.0
2023-08-09,238.0
2023-08-10,240.0
2023-08-11,242.0
2023-08-14,250.0
2023-08-15,250.0
2023-08-16,238.0
2023-08-17,216.0
2023-08-18,190.0
2023-08-21,195.8000030517578
2023-08-22,196.0
2023-08-23,192.39999389648438
2023-08-24,184.0
2023-08-25,178.39999389648438
2023-08-28,178.0
2023-08-29,183.8000030517578
2023-08-30,195.0
2023-08-31,188.0
2023-09-01,192.0
2023-09-05,186.0
2023-09-06,190.39999389648438
2023-09-07,205.39999389648438
2023-09-08,196.0
2023-09-11,198.1999969482422
2023-09-12,198.1999969482422
2023-09-13,196.0
2023-09-14,189.0
2023-09-15,195.8000030517578
2023-09-18,192.0
2023-09-19,182.0
2023-09-20,176.0
2023-09-21,168.0
2023-09-22,165.0
2023-09-25,162.0
2023-09-26,160.0
2023-09-27,158.60000610351562
2023-09-28,156.39999389648438
2023-09-29,162.0
2023-10-02,161.8000030517578
2023-10-03,152.0
2023-10-04,152.0
2023-10-05,150.0
2023-10-06,152.0
2023-10-09,148.1999969482422
2023-10-10,163.39999389648438
2023-10-11,160.39999389648438
2023-10-12,156.39999389648438
2023-10-13,150.8000030517578
2023-10-16,146.0
2023-10-17,132.1999969482422
2023-10-18,123.5999984741211
2023-10-19,112.4000015258789
2023-10-20,116.19999694824219
2023-10-23,106.5999984741211
2023-10-24,88.4000015258789
2023-10-25,86.4000015258789
2023-10-26,86.0
2023-10-27,86.4000015258789
2023-10-30,88.0
2023-10-31,92.5999984741211
2023-11-01,90.0
2023-11-02,83.80000305175781
2023-11-03,83.4000015258789
2023-11-06,80.0
2023-11-07,73.19999694824219
2023-11-08,73.19999694824219
2023-11-09,78.0
2023-11-10,81.5999984741211
2023-11-13,99.0
2023-11-14,92.5999984741211
2023-11-15,83.4000015258789
2023-11-16,85.19999694824219
2023-11-17,87.0
2023-11-20,85.0
2023-11-21,77.5999984741211
2023-11-22,75.19999694824219
2023-11-24,82.0
2023-11-27,78.0
2023-11-28,79.0
2023-11-29,72.0
2023-11-30,70.0
2023-12-01,75.5999984741211
2023-12-04,77.0
2023-12-05,75.5999984741211
2023-12-06,84.0
2023-12-07,79.5999984741211
2023-12-08,84.5999984741211
2023-12-11,81.4000015258789
2023-12-12,78.4000015258789
2023-12-13,77.5999984741211
2023-12-14,79.0
2023-12-15,78.0
2023-12-18,70.0
2023-12-19,85.0
2023-12-20,74.19999694824219
2023-12-21,73.0
2023-12-22,94.0
2023-12-26,95.0
2023-12-27,81.4000015258789
2023-12-28,78.5999984741211
2023-12-29,76.19999694824219
2024-01-02,77.4000015258789
2024-01-03,79.19999694824219
2024-01-04,81.80000305175781
2024-01-05,81.4000015258789
2024-01-08,78.4000015258789
2024-01-09,77.0
2024-01-10,78.4000015258789
2024-01-11,76.19999694824219
2024-01-12,71.80000305175781
2024-01-16,66.0
2024-01-17,59.79999923706055
2024-01-18,59.599998474121094
2024-01-19,59.20000076293945
2024-01-22,62.0
2024-01-23,62.599998474121094
2024-01-24,62.599998474121094
2024-01-25,57.79999923706055
2024-01-26,60.0
2024-01-29,54.400001525878906
2024-01-30,47.0
2024-01-31,30.799999237060547
2024-02-01,30.0
2024-02-02,31.0
2024-02-05,29.799999237060547
2024-02-06,28.399999618530273
2024-02-07,27.399999618530273
2024-02-08,32.0
2024-02-09,29.200000762939453
2024-02-12,30.0
2024-02-13,29.0
2024-02-14,26.799999237060547
2024-02-15,29.200000762939453
2024-02-16,29.0
2024-02-20,29.600000381469727
2024-02-21,30.0
2024-02-22,28.0
2024-02-23,28.200000762939453
2024-02-26,27.399999618530273
2024-02-27,28.600000381469727
2024-02-28,27.399999618530273
2024-02-29,27.600000381469727
2024-03-01,27.799999237060547
2024-03-04,27.200000762939453
2024-03-05,26.200000762939453
2024-03-06,26.0
2024-03-07,26.399999618530273
2024-03-08,26.399999618530273
2024-03-11,25.600000381469727
2024-03-12,25.200000762939453
2024-03-13,25.600000381469727
2024-03-14,25.399999618530273
2024-03-15,25.0
2024-03-18,25.399999618530273
2024-03-19,26.0
2024-03-20,28.200000762939453
2024-03-21,27.200000762939453
2024-03-22,18.600000381469727
2024-03-25,10.0
2024-03-26,9.800000190734863
2024-03-27,10.199999809265137
2024-03-28,10.0
2024-04-01,7.800000190734863
2024-04-02,8.199999809265137
2024-04-03,4.599999904632568
2024-04-04,5.0
2024-04-05,5.0
2024-04-08,5.0
2024-04-09,5.199999809265137
2024-04-10,5.0
2024-04-11,5.0
2024-04-12,4.800000190734863
2024-04-15,4.400000095367432
2024-04-16,4.599999904632568
2024-04-17,7.400000095367432
2024-04-18,8.0
2024-04-19,8.399999618530273
2024-04-22,7.599999904632568
2024-04-23,7.199999809265137
2024-04-24,7.800000190734863
2024-04-25,7.400000095367432
2024-04-26,8.0
2024-04-29,11.0
2024-04-30,9.0
2024-05-01,9.399999618530273
2024-05-02,9.399999618530273
2024-05-03,9.399999618530273
2024-05-06,8.399999618530273
2024-05-07,9.0
2024-05-08,8.800000190734863
2024-05-09,8.800000190734863
2024-05-10,8.0
2024-05-13,7.800000190734863
2024-05-14,11.0
2024-05-15,25.600000381469727
2024-05-16,28.0
2024-05-17,17.0
2024-05-20,22.600000381469727
2024-05-21,18.200000762939453
2024-05-22,18.600000381469727
2024-05-23,16.0
2024-05-24,13.600000381469727
2024-05-28,9.279999732971191
2024-05-29,7.820000171661377
2024-05-30,7.71999979019165
2024-05-31,7.25
2024-06-03,6.510000228881836
2024-06-04,7.019999980926514
2024-06-05,6.619999885559082
2024-06-06,5.869999885559082
2024-06-07,5.150000095367432
