,Date,Adj Close,daily_return
255,2021-01-06,207.51296997070312,0.04150362343674763
256,2021-01-07,209.83566284179688,0.011193000955177279
257,2021-01-08,207.99485778808597,-0.00877260342108177
258,2021-01-11,207.4647521972656,-0.002548647579357244
259,2021-01-12,210.4717712402344,0.01449412013906648
260,2021-01-13,210.3175506591797,-0.0007327376025105803
261,2021-01-14,205.51791381835935,-0.02282090498761169
262,2021-01-15,203.78309631347656,-0.008441198495309998
263,2021-01-19,198.59793090820312,-0.025444531460534714
264,2021-01-20,197.6919403076172,-0.0045619337343686395
265,2021-01-21,200.19781494140625,0.012675653999297154
266,2021-01-22,198.74249267578125,-0.007269421327355308
267,2021-01-25,199.0894470214844,0.0017457481841547384
268,2021-01-26,198.65573120117188,-0.002178497287531944
269,2021-01-27,192.4007873535156,-0.03148634982658571
270,2021-01-28,191.8417510986328,-0.0029055819499096414
271,2021-01-29,187.5625457763672,-0.022305912543852502
272,2021-02-01,185.7699279785156,-0.009557440108479587
273,2021-02-02,188.2757568359375,0.013488883183028877
274,2021-02-03,188.690185546875,0.0022011793653211598
275,2021-02-04,188.63233947753903,-0.00030656639171933175
276,2021-02-05,186.8011474609375,-0.009707731037389644
277,2021-02-08,191.19601440429688,0.02352698044469137
278,2021-02-09,196.1209716796875,0.0257586816897577
279,2021-02-10,194.02957153320312,-0.010663827170406481
280,2021-02-11,192.79591369628903,-0.006358091847370684
281,2021-02-12,191.4080810546875,-0.007198454650796049
282,2021-02-16,192.97903442382807,0.008207351332735646
283,2021-02-17,194.20306396484372,0.0063428109932781584
284,2021-02-18,195.48489379882807,0.006600461433586835
285,2021-02-19,193.87538146972656,-0.008233435831404123
286,2021-02-22,191.5718994140625,-0.011881250926249032
287,2021-02-23,188.1118927001953,-0.01806113905249096
288,2021-02-24,185.63499450683597,-0.01316715364353338
289,2021-02-25,181.8473052978516,-0.020403961112218538
290,2021-02-26,182.14610290527344,0.001643123646690503
291,2021-03-01,185.9144592285156,0.020688646438962843
292,2021-03-02,179.74624633789062,-0.033177693204826775
293,2021-03-03,176.26699829101562,-0.019356443418209857
294,2021-03-04,171.68899536132812,-0.025971979860513916
295,2021-03-05,172.23834228515625,0.0031996629875548077
296,2021-03-08,175.38992309570312,0.018297788800876624
297,2021-03-09,179.93899536132812,0.02593690780708502
298,2021-03-10,180.75819396972656,0.004552646338574107
299,2021-03-11,182.80145263671875,0.011303823202252206
300,2021-03-12,185.00852966308597,0.012073629582984413
301,2021-03-15,187.071044921875,0.011148217125691584
302,2021-03-16,186.5409698486328,-0.0028335495397674437
303,2021-03-17,180.71966552734372,-0.031206572615188777
304,2021-03-18,172.3250732421875,-0.04645090649465644
305,2021-03-19,180.9798889160156,0.05022377481693874
306,2021-03-22,186.93609619140625,0.03291087927540204
307,2021-03-23,189.9527282714844,0.016137236957111778
308,2021-03-24,189.943115234375,-5.0607523234269536e-05
309,2021-03-25,190.6177673339844,0.0035518639292448917
310,2021-03-26,195.725830078125,0.026797411466847665
311,2021-03-29,196.02462768554688,0.001526613055122139
312,2021-03-30,194.44400024414065,-0.008063412541927106
313,2021-03-31,195.282470703125,0.004312143639976451
314,2021-04-01,195.0704498291016,-0.0010857138034970903
315,2021-04-05,200.6720428466797,0.02871574358128348
316,2021-04-06,198.5956268310547,-0.010347310896772322
317,2021-04-07,198.6921539306641,0.0004860484651634245
318,2021-04-08,200.10223388671875,0.007096807438842001
319,2021-04-09,199.59034729003903,-0.0025581253479134425
320,2021-04-12,201.8889312744141,0.01151650876700372
321,2021-04-13,204.78628540039065,0.014351228210913503
322,2021-04-14,206.2446136474609,0.007121220272241269
323,2021-04-15,208.3694000244141,0.010302263605221462
324,2021-04-16,209.3255157470703,0.004588561096515065
325,2021-04-19,209.31585693359372,-4.6142551910710594e-05
326,2021-04-20,210.82249450683597,0.007197914172934583
327,2021-04-21,209.422119140625,-0.006642438082742452
328,2021-04-22,207.799560546875,-0.007747789967975982
329,2021-04-23,206.01284790039065,-0.008598250360983384
330,2021-04-26,204.48692321777344,-0.007406939412608948
331,2021-04-27,205.1339874267578,0.0031643305048669745
332,2021-04-28,204.824951171875,-0.0015065092760074839
333,2021-04-29,207.5195159912109,0.013155452028277725
334,2021-04-30,207.40359497070312,-0.0005586029822500782
335,2021-05-03,209.1613311767578,0.008474955346376545
336,2021-05-04,208.84263610839844,-0.0015236806276111015
337,2021-05-05,208.49497985839844,-0.0016646804334511378
338,2021-05-06,211.0253448486328,0.01213633533024594
339,2021-05-07,212.6671600341797,0.007780180085593669
340,2021-05-10,211.3730316162109,-0.006085229227496991
341,2021-05-11,206.5826873779297,-0.022662986860968237
342,2021-05-12,198.82737731933597,-0.03754094864883761
343,2021-05-13,198.72116088867188,-0.0005342143124158483
344,2021-05-14,199.1460876464844,0.0021383065392346357
345,2021-05-17,197.21450805664065,-0.009699309751304841
346,2021-05-18,197.9388427734375,0.0036728267303174356
347,2021-05-19,196.76060485839844,-0.0059525351291846995
348,2021-05-20,197.1372528076172,0.0019142447213444935
349,2021-05-21,198.0257568359375,0.004507032616445139
350,2021-05-24,190.4056854248047,-0.03848020344871583
351,2021-05-25,192.06683349609372,0.00872425667113319
352,2021-05-26,193.13888549804688,0.00558166125009274
353,2021-05-27,197.3979949951172,0.022052055887592736
354,2021-05-28,196.0169219970703,-0.0069963881754778745
355,2021-06-01,194.5295867919922,-0.007587789818984891
356,2021-06-02,195.3118896484375,0.004021510914336224
357,2021-06-03,198.9528961181641,0.01864201138128574
358,2021-06-04,199.6869201660156,0.0036894363549024867
359,2021-06-07,198.9528961181641,-0.0036758744500704488
360,2021-06-08,198.6825256347656,-0.001358967316755777
361,2021-06-09,197.9195098876953,-0.0038403767247902065
362,2021-06-10,199.3875274658203,0.007417245419403029
363,2021-06-11,202.1496734619141,0.013853153360193327
364,2021-06-14,202.38153076171875,0.0011469585670558224
365,2021-06-15,204.86355590820312,0.012264089203904094
366,2021-06-16,203.91709899902344,-0.004619937914207561
367,2021-06-17,205.98388671875,0.010135431162329622
368,2021-06-18,205.4237060546875,-0.002719536333574357
369,2021-06-21,206.65028381347656,0.005970964998861961
370,2021-06-22,207.49050903320312,0.004065928215636783
371,2021-06-23,206.7564849853516,-0.003537627100495877
372,2021-06-24,206.5826873779297,-0.0008405908401577511
373,2021-06-25,204.6607666015625,-0.009303397108254119
374,2021-06-28,207.6643218994141,0.014675774686698784
375,2021-06-29,209.56695556640625,0.009162063322142311
376,2021-06-30,208.9875030517578,-0.0027649994393549315
377,2021-07-01,210.35891723632807,0.006562182736020494
378,2021-07-02,211.4620361328125,0.005243984476517971
379,2021-07-06,211.33624267578125,-0.0005948748973184648
380,2021-07-07,214.3359832763672,0.014194160748792761
381,2021-07-08,212.5554962158203,-0.008306990890330823
382,2021-07-09,213.6295928955078,0.005053252909521966
383,2021-07-12,212.36196899414065,-0.005933746744474666
384,2021-07-13,212.9038848876953,0.002551850014018253
385,2021-07-14,213.7457275390625,0.003954097182450544
386,2021-07-15,214.7714385986328,0.004798744149788314
387,2021-07-16,214.98431396484372,0.0009911716734771758
388,2021-07-19,217.01641845703125,0.009452338427443863
389,2021-07-20,219.08718872070312,0.00954199815108403
390,2021-07-21,216.968017578125,-0.009672729633131039
391,2021-07-22,218.2937164306641,0.006110111837389853
392,2021-07-23,221.4966735839844,0.014672695145293568
393,2021-07-26,222.53204345703125,0.004674426285026234
394,2021-07-27,222.70620727539065,0.000782646021012301
395,2021-07-28,222.619140625,-0.0003909484672917074
396,2021-07-29,225.4640350341797,0.012779199493775373
397,2021-07-30,225.11569213867188,-0.0015450042640060557
398,2021-08-02,224.980224609375,-0.0006017684862831274
399,2021-08-03,227.44772338867188,0.010967625192752406
400,2021-08-04,227.3025665283203,-0.0006381987833903313
401,2021-08-05,228.1831512451172,0.0038740641174730417
402,2021-08-06,228.5121612548828,0.0014418681132692956
403,2021-08-09,228.7347412109375,0.0009740398709301434
404,2021-08-10,230.5152130126953,0.007784002518952171
405,2021-08-11,230.30230712890625,-0.0009236088195937464
406,2021-08-12,228.63796997070312,-0.007226749827006995
407,2021-08-13,229.10243225097656,0.002031431088777458
408,2021-08-16,230.14752197265625,0.004561670128996331
409,2021-08-17,224.05128479003903,-0.026488389405042168
410,2021-08-18,224.14801025390625,0.0004317112662748368
411,2021-08-19,224.9511566162109,0.0035831072575431833
412,2021-08-20,227.1865081787109,0.009937052985745431
413,2021-08-23,227.051025390625,-0.0005963505014977555
414,2021-08-24,225.2221221923828,-0.008055031661256318
415,2021-08-25,227.1477508544922,0.008549909055845406
416,2021-08-26,218.5936584472656,-0.037658714977575225
417,2021-08-27,217.9647216796875,-0.002877195853006942
418,2021-08-30,218.07115173339844,0.0004882902741818462
419,2021-08-31,215.70040893554688,-0.010871418704432312
420,2021-09-01,215.48748779296875,-0.0009871151548986878
421,2021-09-02,217.68405151367188,0.010193462939312337
422,2021-09-03,215.25526428222656,-0.011157396302377998
423,2021-09-07,214.3746795654297,-0.004090885859322491
424,2021-09-08,216.79379272460935,0.011284509738200388
425,2021-09-09,213.0199432373047,-0.01740755323238674
426,2021-09-10,210.99755859375,-0.00949387467116991
427,2021-09-13,210.5621337890625,-0.002063648544511687
428,2021-09-14,209.2944793701172,-0.006020334217429757
429,2021-09-15,209.95249938964844,0.00314399128687759
430,2021-09-16,214.3940277099609,0.021154919961536178
431,2021-09-17,214.92623901367188,0.002482397991192986
432,2021-09-20,214.61659240722656,-0.0014407110451768457
433,2021-09-21,212.44906616210935,-0.010099527817515663
434,2021-09-22,211.9362030029297,-0.0024140523111940704
435,2021-09-23,211.29754638671875,-0.003013438040135652
436,2021-09-24,210.6685485839844,-0.002976834390604588
437,2021-09-27,209.74929809570312,-0.004363491819068588
438,2021-09-28,208.23977661132807,-0.007196789205398457
439,2021-09-29,209.95249938964844,0.008224762848824563
440,2021-09-30,205.2787322998047,-0.022261069067674
441,2021-10-01,202.4434967041016,-0.0138116382731861
442,2021-10-04,199.9225311279297,-0.012452687378032401
443,2021-10-05,199.36013793945312,-0.002813055563590683
444,2021-10-06,200.82424926757807,0.007344052543591273
445,2021-10-07,204.4214782714844,0.017912323920172613
446,2021-10-08,204.0045166015625,-0.00203971555947835
447,2021-10-11,203.4130706787109,-0.002899180531413137
448,2021-10-12,201.92958068847656,-0.007292992457586522
449,2021-10-13,203.0349273681641,0.005473921532045178
450,2021-10-14,206.3315887451172,0.016236917557417296
451,2021-10-15,206.3315887451172,0.0
452,2021-10-18,207.2042388916016,0.004229357956247792
453,2021-10-19,207.2914886474609,0.00042108094084380987
454,2021-10-20,208.6876983642578,0.0067354898452749445
455,2021-10-21,212.2849578857422,0.017237525497096895
456,2021-10-22,213.61331176757807,0.006257409357053101
457,2021-10-25,215.72708129882807,0.009895308086182775
458,2021-10-26,214.79623413085935,-0.0043149295969906465
459,2021-10-27,213.6714782714844,-0.005236385376708785
460,2021-10-28,214.20477294921875,0.0024958627236937314
461,2021-10-29,214.7865295410156,0.002715889957945805
462,2021-11-01,213.7684326171875,-0.004740040848947524
463,2021-11-02,215.0968017578125,0.006214056604904927
464,2021-11-03,216.91966247558597,0.008474606330157952
465,2021-11-04,219.33395385742188,0.011129887232364855
466,2021-11-05,218.7715759277344,-0.002564025860095742
467,2021-11-08,214.2144470214844,-0.020830534711489768
468,2021-11-09,213.4872589111328,-0.003394673517415292
469,2021-11-10,214.059326171875,0.002679631860280418
470,2021-11-11,214.5538482666016,0.002310210461605955
471,2021-11-12,218.1607818603516,0.01681132090097992
472,2021-11-15,220.0999755859375,0.008888828271743199
473,2021-11-16,223.32872009277344,0.014669445093033584
474,2021-11-17,216.10520935058597,-0.032344746072904274
475,2021-11-18,215.58160400390625,-0.0024229186712028117
476,2021-11-19,217.72442626953125,0.009939726886836642
477,2021-11-22,219.09158325195312,0.006279299965771479
478,2021-11-23,218.29649353027344,-0.003629029056608446
479,2021-11-24,216.63845825195312,-0.007595336285556864
480,2021-11-26,217.59837341308597,0.004430954544628607
481,2021-11-29,218.22862243652344,0.002896386648263194
482,2021-11-30,214.5732421875,-0.01675023288976074
483,2021-12-01,216.01792907714844,0.006732838050636403
484,2021-12-02,209.25010681152344,-0.03132990995024276
485,2021-12-03,215.251953125,0.02868264396578102
486,2021-12-06,218.6746368408203,0.015900825363627247
487,2021-12-07,217.6759490966797,-0.004567003099072653
488,2021-12-08,214.67990112304688,-0.013763798830628393
489,2021-12-09,215.5718994140625,0.004155015380337579
490,2021-12-10,215.63980102539065,0.00031498359254023
491,2021-12-13,219.1303558349609,0.016186969163263454
492,2021-12-14,218.5970764160156,-0.002433617272756816
493,2021-12-15,219.2467193603516,0.0029718738923096844
494,2021-12-16,218.8007354736328,-0.002034164470145483
495,2021-12-17,215.7367401123047,-0.01400358803500168
496,2021-12-20,213.7005615234375,-0.009438256032826109
497,2021-12-21,214.98046875,0.005989255327352616
498,2021-12-22,213.52606201171875,-0.006765297083674016
499,2021-12-23,214.6023101806641,0.005040359751898871
500,2021-12-27,217.86016845703125,0.015180909625923888
501,2021-12-28,221.37985229492188,0.01615570144289502
502,2021-12-29,226.4799652099609,0.02303783683189331
503,2021-12-30,228.66156005859372,0.00963261737792287
504,2021-12-31,228.66156005859372,0.0
505,2022-01-03,228.72955322265625,0.00029735283903908893
506,2022-01-04,227.0005798339844,-0.007559029274143647
507,2022-01-05,227.0977020263672,0.00042784997489353493
508,2022-01-06,229.04039001464844,0.008554414998244608
509,2022-01-07,231.4395751953125,0.010474943657363678
510,2022-01-10,229.53575134277344,-0.008226008239655691
511,2022-01-11,222.09532165527344,-0.03241512332599095
512,2022-01-12,222.04676818847656,-0.00021861544149159862
513,2022-01-13,216.6656036376953,-0.02423437456299138
514,2022-01-14,210.8570098876953,-0.026809025763558814
515,2022-01-18,207.00082397460935,-0.018288156107021614
516,2022-01-19,213.6350250244141,0.03204915286046628
517,2022-01-20,206.0197906494141,-0.0356460012777855
518,2022-01-21,204.15478515625,-0.009052555035053866
519,2022-01-24,210.371337890625,0.03045019360980028
520,2022-01-25,205.93234252929688,-0.021100761186564454
521,2022-01-26,198.84164428710935,-0.034432173961109425
522,2022-01-27,199.4535369873047,0.0030772864627484076
523,2022-01-28,198.47250366210935,-0.004918605806713661
524,2022-01-31,202.5035400390625,0.020310301440122025
