Date,Adj Close
2021-01-26,313.79998779296875
2021-01-27,290.3999938964844
2021-01-28,295.5
2021-01-29,288.29998779296875
2021-02-01,303.8999938964844
2021-02-02,316.20001220703125
2021-02-03,318.29998779296875
2021-02-04,324.6000061035156
2021-02-05,326.70001220703125
2021-02-08,363.8999938964844
2021-02-09,354.6000061035156
2021-02-10,369.0
2021-02-11,354.29998779296875
2021-02-12,350.70001220703125
2021-02-16,357.8999938964844
2021-02-17,352.79998779296875
2021-02-18,337.5
2021-02-19,348.8999938964844
2021-02-22,330.6000061035156
2021-02-23,317.70001220703125
2021-02-24,328.5
2021-02-25,313.20001220703125
2021-02-26,305.1000061035156
2021-03-01,314.1000061035156
2021-03-02,306.29998779296875
2021-03-03,300.29998779296875
2021-03-04,277.20001220703125
2021-03-05,272.3999938964844
2021-03-08,271.79998779296875
2021-03-09,291.8999938964844
2021-03-10,284.1000061035156
2021-03-11,302.3999938964844
2021-03-12,299.70001220703125
2021-03-15,304.79998779296875
2021-03-16,298.20001220703125
2021-03-17,294.8999938964844
2021-03-18,280.5
2021-03-19,289.79998779296875
2021-03-22,286.5
2021-03-23,270.29998779296875
2021-03-24,253.1999969482422
2021-03-25,267.29998779296875
2021-03-26,266.70001220703125
2021-03-29,257.1000061035156
2021-03-30,261.29998779296875
2021-03-31,265.5
2021-04-01,271.5
2021-04-05,267.8999938964844
2021-04-06,256.5
2021-04-07,246.60000610351562
2021-04-08,256.5
2021-04-09,252.0
2021-04-12,247.8000030517578
2021-04-13,248.6999969482422
2021-04-14,257.1000061035156
2021-04-15,252.0
2021-04-16,249.0
2021-04-19,240.89999389648438
2021-04-20,245.39999389648438
2021-04-21,250.8000030517578
2021-04-22,254.6999969482422
2021-04-23,252.89999389648438
2021-04-26,261.29998779296875
2021-04-27,259.20001220703125
2021-04-28,263.70001220703125
2021-04-29,258.29998779296875
2021-04-30,254.6999969482422
2021-05-03,260.3999938964844
2021-05-04,270.0
2021-05-05,276.8999938964844
2021-05-06,259.5
2021-05-07,256.20001220703125
2021-05-10,254.6999969482422
2021-05-11,250.1999969482422
2021-05-12,242.6999969482422
2021-05-13,240.89999389648438
2021-05-14,246.60000610351562
2021-05-17,246.0
2021-05-18,240.60000610351562
2021-05-19,239.6999969482422
2021-05-20,246.0
2021-05-21,241.1999969482422
2021-05-24,242.6999969482422
2021-05-25,235.1999969482422
2021-05-26,235.8000030517578
2021-05-27,240.3000030517578
2021-05-28,235.8000030517578
2021-06-01,240.3000030517578
2021-06-02,234.60000610351562
2021-06-03,235.8000030517578
2021-06-04,235.5
2021-06-07,239.39999389648438
2021-06-08,237.60000610351562
2021-06-09,241.1999969482422
2021-06-10,242.39999389648438
2021-06-11,241.1999969482422
2021-06-14,243.89999389648438
2021-06-15,243.3000030517578
2021-06-16,246.89999389648438
2021-06-17,243.3000030517578
2021-06-18,246.89999389648438
2021-06-21,240.3000030517578
2021-06-22,238.8000030517578
2021-06-23,242.6999969482422
2021-06-24,271.20001220703125
2021-06-25,260.1000061035156
2021-06-28,268.20001220703125
2021-06-29,264.29998779296875
2021-06-30,255.60000610351562
2021-07-01,261.6000061035156
2021-07-02,252.89999389648438
2021-07-06,263.3999938964844
2021-07-07,250.1999969482422
2021-07-08,256.5
2021-07-09,264.29998779296875
2021-07-12,255.60000610351562
2021-07-13,249.3000030517578
2021-07-14,242.39999389648438
2021-07-15,237.89999389648438
2021-07-16,237.60000610351562
2021-07-19,237.60000610351562
2021-07-20,244.8000030517578
2021-07-21,249.60000610351562
2021-07-22,244.8000030517578
2021-07-23,243.60000610351562
2021-07-26,237.0
2021-07-27,238.5
2021-07-28,247.8000030517578
2021-07-29,244.5
2021-07-30,238.8000030517578
2021-08-02,241.8000030517578
2021-08-03,236.10000610351562
2021-08-04,227.39999389648438
2021-08-05,246.89999389648438
2021-08-06,252.89999389648438
2021-08-09,273.0
2021-08-10,256.5
2021-08-11,255.0
2021-08-12,268.20001220703125
2021-08-13,262.5
2021-08-16,243.3000030517578
2021-08-17,246.0
2021-08-18,243.0
2021-08-19,222.3000030517578
2021-08-20,226.5
2021-08-23,235.1999969482422
2021-08-24,237.0
2021-08-25,237.0
2021-08-26,234.60000610351562
2021-08-27,240.89999389648438
2021-08-30,238.5
2021-08-31,244.1999969482422
2021-09-01,245.39999389648438
2021-09-02,249.89999389648438
2021-09-03,240.89999389648438
2021-09-07,238.1999969482422
2021-09-08,234.3000030517578
2021-09-09,230.10000610351562
2021-09-10,224.39999389648438
2021-09-13,227.10000610351562
2021-09-14,220.5
2021-09-15,218.39999389648438
2021-09-16,213.89999389648438
2021-09-17,216.3000030517578
2021-09-20,210.89999389648438
2021-09-21,213.3000030517578
2021-09-22,214.35000610351562
2021-09-23,215.10000610351562
2021-09-24,210.0
2021-09-27,214.8000030517578
2021-09-28,208.1999969482422
2021-09-29,201.89999389648438
2021-09-30,200.39999389648438
2021-10-01,198.60000610351562
2021-10-04,195.60000610351562
2021-10-05,194.10000610351562
2021-10-06,195.89999389648438
2021-10-07,190.5
2021-10-08,193.8000030517578
2021-10-11,196.8000030517578
2021-10-12,204.0
2021-10-13,204.89999389648438
2021-10-14,202.1999969482422
2021-10-15,196.5
2021-10-18,191.10000610351562
2021-10-19,196.8000030517578
2021-10-20,198.0
2021-10-21,200.6999969482422
2021-10-22,194.39999389648438
2021-10-25,192.89999389648438
2021-10-26,189.3000030517578
2021-10-27,175.8000030517578
2021-10-28,203.10000610351562
2021-10-29,202.1999969482422
2021-11-01,211.5
2021-11-02,220.8000030517578
2021-11-03,235.5
2021-11-04,238.5
2021-11-05,245.6999969482422
2021-11-08,225.3000030517578
2021-11-09,221.6999969482422
2021-11-10,220.1999969482422
2021-11-11,221.10000610351562
2021-11-12,226.5
2021-11-15,240.0
2021-11-16,234.60000610351562
2021-11-17,225.0
2021-11-18,214.8000030517578
2021-11-19,222.3000030517578
2021-11-22,203.6999969482422
2021-11-23,199.8000030517578
2021-11-24,196.8000030517578
2021-11-26,195.60000610351562
2021-11-29,185.10000610351562
2021-11-30,184.5
2021-12-01,173.10000610351562
2021-12-02,188.10000610351562
2021-12-03,175.8000030517578
2021-12-06,177.0
2021-12-07,182.10000610351562
2021-12-08,184.5
2021-12-09,183.3000030517578
2021-12-10,174.60000610351562
2021-12-13,168.3000030517578
2021-12-14,161.10000610351562
2021-12-15,165.3000030517578
2021-12-16,161.39999389648438
2021-12-17,169.1999969482422
2021-12-20,165.0
2021-12-21,162.60000610351562
2021-12-22,159.3000030517578
2021-12-23,159.60000610351562
2021-12-27,159.0
2021-12-28,155.10000610351562
2021-12-29,153.60000610351562
2021-12-30,156.3000030517578
2021-12-31,155.6999969482422
2022-01-03,160.5
2022-01-04,153.3000030517578
2022-01-05,149.39999389648438
2022-01-06,149.39999389648438
2022-01-07,146.39999389648438
2022-01-10,145.5
2022-01-11,142.1999969482422
2022-01-12,137.6999969482422
2022-01-13,133.1999969482422
2022-01-14,141.60000610351562
2022-01-18,128.10000610351562
2022-01-19,128.39999389648438
2022-01-20,125.0999984741211
2022-01-21,122.69999694824219
2022-01-24,123.9000015258789
2022-01-25,126.30000305175781
2022-01-26,123.0
2022-01-27,115.19999694824219
2022-01-28,117.9000015258789
2022-01-31,129.60000610351562
2022-02-01,132.0
2022-02-02,127.80000305175781
2022-02-03,127.5
2022-02-04,135.0
2022-02-07,135.3000030517578
2022-02-08,132.89999389648438
2022-02-09,140.10000610351562
2022-02-10,138.0
2022-02-11,134.6999969482422
2022-02-14,129.3000030517578
2022-02-15,131.6999969482422
2022-02-16,131.10000610351562
2022-02-17,128.6999969482422
2022-02-18,125.0999984741211
2022-02-22,123.0
2022-02-23,121.5
2022-02-24,127.5
2022-02-25,124.5
2022-02-28,120.0
2022-03-01,123.5999984741211
2022-03-02,125.69999694824219
2022-03-03,125.69999694824219
2022-03-04,125.4000015258789
2022-03-07,122.0999984741211
2022-03-08,128.10000610351562
2022-03-09,136.8000030517578
2022-03-10,132.60000610351562
2022-03-11,153.0
2022-03-14,158.10000610351562
2022-03-15,163.5
2022-03-16,170.6999969482422
2022-03-17,239.39999389648438
2022-03-18,237.60000610351562
2022-03-21,259.20001220703125
2022-03-22,277.79998779296875
2022-03-23,285.6000061035156
2022-03-24,285.0
2022-03-25,292.20001220703125
2022-03-28,286.79998779296875
2022-03-29,283.79998779296875
2022-03-30,272.1000061035156
2022-03-31,249.0
2022-04-01,259.20001220703125
2022-04-04,255.60000610351562
2022-04-05,268.79998779296875
2022-04-06,255.60000610351562
2022-04-07,261.0
2022-04-08,257.3999938964844
2022-04-11,236.6999969482422
2022-04-12,226.5
2022-04-13,218.39999389648438
2022-04-14,211.5
2022-04-18,196.1999969482422
2022-04-19,192.60000610351562
2022-04-20,191.10000610351562
2022-04-21,182.6999969482422
2022-04-22,190.5
2022-04-25,198.89999389648438
2022-04-26,194.10000610351562
2022-04-27,198.0
2022-04-28,203.6999969482422
2022-04-29,206.10000610351562
2022-05-02,210.0
2022-05-03,205.5
2022-05-04,202.5
2022-05-05,184.5
2022-05-06,190.8000030517578
2022-05-09,215.6999969482422
2022-05-10,248.39999389648438
2022-05-11,225.0
2022-05-12,220.5
2022-05-13,218.6999969482422
2022-05-16,212.6999969482422
2022-05-17,210.3000030517578
2022-05-18,196.5
2022-05-19,203.39999389648438
2022-05-20,203.10000610351562
2022-05-23,202.8000030517578
2022-05-24,198.0
2022-05-25,193.5
2022-05-26,190.5
2022-05-27,202.1999969482422
2022-05-31,208.1999969482422
2022-06-01,198.89999389648438
2022-06-02,198.60000610351562
2022-06-03,198.60000610351562
2022-06-06,185.10000610351562
2022-06-07,183.60000610351562
2022-06-08,185.39999389648438
2022-06-09,174.3000030517578
2022-06-10,169.1999969482422
2022-06-13,157.5
2022-06-14,149.6999969482422
2022-06-15,161.10000610351562
2022-06-16,156.60000610351562
2022-06-17,169.1999969482422
2022-06-21,169.5
2022-06-22,175.1999969482422
2022-06-23,183.0
2022-06-24,187.1999969482422
2022-06-27,192.89999389648438
2022-06-28,177.60000610351562
2022-06-29,187.8000030517578
2022-06-30,189.0
2022-07-01,192.0
2022-07-05,199.8000030517578
2022-07-06,204.89999389648438
2022-07-07,240.0
2022-07-08,258.29998779296875
2022-07-11,258.29998779296875
2022-07-12,255.0
2022-07-13,260.3999938964844
2022-07-14,254.6999969482422
2022-07-15,251.10000610351562
2022-07-18,243.89999389648438
2022-07-19,254.6999969482422
2022-07-20,260.70001220703125
2022-07-21,260.3999938964844
2022-07-22,253.1999969482422
2022-07-25,254.6999969482422
2022-07-26,261.0
2022-07-27,267.6000061035156
2022-07-28,265.20001220703125
2022-07-29,260.70001220703125
2022-08-01,252.3000030517578
2022-08-02,270.8999938964844
2022-08-03,279.6000061035156
2022-08-04,289.5
2022-08-05,262.5
2022-08-08,258.29998779296875
2022-08-09,260.70001220703125
2022-08-10,278.70001220703125
2022-08-11,267.8999938964844
2022-08-12,274.5
2022-08-15,289.79998779296875
2022-08-16,289.79998779296875
2022-08-17,282.29998779296875
2022-08-18,279.0
2022-08-19,269.1000061035156
2022-08-22,250.1999969482422
2022-08-23,258.29998779296875
2022-08-24,262.79998779296875
2022-08-25,263.3999938964844
2022-08-26,250.5
2022-08-29,249.3000030517578
2022-08-30,246.60000610351562
2022-08-31,247.8000030517578
2022-09-01,259.5
2022-09-02,256.5
2022-09-06,181.1999969482422
2022-09-07,192.0
2022-09-08,196.8000030517578
2022-09-09,201.3000030517578
2022-09-12,216.0
2022-09-13,218.10000610351562
2022-09-14,223.1999969482422
2022-09-15,226.5
2022-09-16,217.5
2022-09-19,211.1999969482422
2022-09-20,223.8000030517578
2022-09-21,225.0
2022-09-22,214.5
2022-09-23,217.5
2022-09-26,224.6999969482422
2022-09-27,234.3000030517578
2022-09-28,240.3000030517578
2022-09-29,236.10000610351562
2022-09-30,225.89999389648438
2022-10-03,224.39999389648438
2022-10-04,221.6999969482422
2022-10-05,210.60000610351562
2022-10-06,196.1999969482422
2022-10-07,189.60000610351562
2022-10-10,166.8000030517578
2022-10-11,174.89999389648438
2022-10-12,178.5
2022-10-13,181.5
2022-10-14,176.85000610351562
2022-10-17,171.89999389648438
2022-10-18,174.0
2022-10-19,157.5
2022-10-20,153.75
2022-10-21,152.6999969482422
2022-10-24,147.3000030517578
2022-10-25,149.6999969482422
2022-10-26,151.8000030517578
2022-10-27,146.10000610351562
2022-10-28,153.60000610351562
2022-10-31,153.3000030517578
2022-11-01,156.3000030517578
2022-11-02,144.60000610351562
2022-11-03,139.5
2022-11-04,129.3000030517578
2022-11-07,131.39999389648438
2022-11-08,121.19999694824219
2022-11-09,119.69999694824219
2022-11-10,123.5999984741211
2022-11-11,133.5
2022-11-14,134.6999969482422
2022-11-15,137.10000610351562
2022-11-16,129.3000030517578
2022-11-17,123.9000015258789
2022-11-18,121.19999694824219
2022-11-21,119.69999694824219
2022-11-22,125.0999984741211
2022-11-23,123.30000305175781
2022-11-25,122.4000015258789
2022-11-28,131.10000610351562
2022-11-29,129.89999389648438
2022-11-30,136.1999969482422
2022-12-01,135.3000030517578
2022-12-02,135.89999389648438
2022-12-05,124.19999694824219
2022-12-06,117.30000305175781
2022-12-07,115.19999694824219
2022-12-08,35.099998474121094
2022-12-09,38.400001525878906
2022-12-12,38.400001525878906
2022-12-13,38.400001525878906
2022-12-14,40.5
2022-12-15,38.70000076293945
2022-12-16,33.599998474121094
2022-12-19,34.79999923706055
2022-12-20,33.0
2022-12-21,35.70000076293945
2022-12-22,33.900001525878906
2022-12-23,34.20000076293945
2022-12-27,30.600000381469727
2022-12-28,36.900001525878906
2022-12-29,36.900001525878906
2022-12-30,35.400001525878906
2023-01-03,37.20000076293945
2023-01-04,37.20000076293945
2023-01-05,34.79999923706055
2023-01-06,36.0
2023-01-09,35.400001525878906
2023-01-10,40.20000076293945
2023-01-11,39.599998474121094
2023-01-12,41.70000076293945
2023-01-13,45.0
2023-01-17,44.400001525878906
2023-01-18,40.79999923706055
2023-01-19,40.79999923706055
2023-01-20,42.29999923706055
2023-01-23,42.599998474121094
2023-01-24,42.599998474121094
2023-01-25,41.099998474121094
2023-01-26,42.0
2023-01-27,42.599998474121094
2023-01-30,49.5
2023-01-31,57.0
2023-02-01,59.400001525878906
2023-02-02,64.5
2023-02-03,63.0
2023-02-06,67.80000305175781
2023-02-07,67.80000305175781
2023-02-08,61.20000076293945
2023-02-09,75.5999984741211
2023-02-10,72.5999984741211
2023-02-13,69.30000305175781
2023-02-14,68.69999694824219
2023-02-15,66.9000015258789
2023-02-16,66.0
2023-02-17,66.5999984741211
2023-02-21,58.79999923706055
2023-02-22,59.400001525878906
2023-02-23,57.900001525878906
2023-02-24,54.599998474121094
2023-02-27,54.900001525878906
2023-02-28,56.400001525878906
2023-03-01,51.150001525878906
2023-03-02,50.54999923706055
2023-03-03,48.599998474121094
2023-03-06,48.29999923706055
2023-03-07,50.70000076293945
2023-03-08,46.20000076293945
2023-03-09,40.5
2023-03-10,36.0
2023-03-13,36.599998474121094
2023-03-14,35.099998474121094
2023-03-15,35.400001525878906
2023-03-16,35.099998474121094
2023-03-17,33.150001525878906
2023-03-20,32.70000076293945
2023-03-21,31.5
2023-03-22,28.98900032043457
2023-03-23,29.076000213623047
2023-03-24,30.299999237060547
2023-03-27,30.299999237060547
2023-03-28,26.702999114990234
2023-03-29,28.202999114990234
2023-03-30,27.0
2023-03-31,26.906999588012695
2023-04-03,27.167999267578125
2023-04-04,26.615999221801758
2023-04-05,25.599000930786133
2023-04-06,24.117000579833984
2023-04-10,24.059999465942383
2023-04-11,27.159000396728516
2023-04-12,33.599998474121094
2023-04-13,35.099998474121094
2023-04-14,32.70000076293945
2023-04-17,32.099998474121094
2023-04-18,31.5
2023-04-19,33.150001525878906
2023-04-20,30.600000381469727
2023-04-21,31.5
2023-04-24,30.600000381469727
2023-04-25,30.0
2023-04-26,29.621999740600586
2023-04-27,29.663999557495117
2023-04-28,30.899999618530273
2023-05-01,33.0
2023-05-02,33.0
2023-05-03,36.0
2023-05-04,34.5
2023-05-05,33.900001525878906
2023-05-08,32.70000076293945
2023-05-09,33.900001525878906
2023-05-10,34.79999923706055
2023-05-11,33.900001525878906
2023-05-12,32.099998474121094
2023-05-15,37.79999923706055
2023-05-16,37.5
2023-05-17,37.20000076293945
2023-05-18,36.29999923706055
2023-05-19,37.20000076293945
2023-05-22,36.29999923706055
2023-05-23,36.599998474121094
2023-05-24,35.70000076293945
2023-05-25,34.79999923706055
2023-05-26,34.5
2023-05-30,33.900001525878906
2023-05-31,33.599998474121094
2023-06-01,33.599998474121094
2023-06-02,33.0
2023-06-05,32.099998474121094
2023-06-06,31.200000762939453
2023-06-07,30.0
2023-06-08,29.79599952697754
2023-06-09,31.200000762939453
2023-06-12,27.003000259399414
2023-06-13,29.3700008392334
2023-06-14,28.38599967956543
2023-06-15,29.17799949645996
2023-06-16,28.823999404907227
2023-06-20,28.202999114990234
2023-06-21,27.2189998626709
2023-06-22,26.658000946044922
2023-06-23,25.770000457763672
2023-06-26,23.784000396728516
2023-06-27,22.322999954223633
2023-06-28,19.218000411987305
2023-06-29,16.503000259399414
2023-06-30,21.1200008392334
2023-07-03,21.8700008392334
2023-07-05,23.42099952697754
2023-07-06,21.165000915527344
2023-07-07,21.695999145507812
2023-07-10,22.950000762939453
2023-07-11,23.700000762939453
2023-07-12,24.09600067138672
2023-07-13,24.959999084472656
2023-07-14,23.44499969482422
2023-07-17,21.899999618530273
2023-07-18,23.670000076293945
2023-07-19,24.8700008392334
2023-07-20,24.0
2023-07-21,23.451000213623047
2023-07-24,22.32900047302246
2023-07-25,20.53499984741211
2023-07-26,20.655000686645508
2023-07-27,21.0
2023-07-28,20.465999603271484
2023-07-31,20.399999618530273
2023-08-01,20.15399932861328
2023-08-02,20.937000274658203
2023-08-03,21.339000701904297
2023-08-04,21.899999618530273
2023-08-07,21.899999618530273
2023-08-08,21.299999237060547
2023-08-09,19.799999237060547
2023-08-10,18.299999237060547
2023-08-11,18.30299949645996
2023-08-14,18.4950008392334
2023-08-15,18.299999237060547
2023-08-16,20.993999481201172
2023-08-17,21.0
2023-08-18,23.100000381469727
2023-08-21,24.0
2023-08-22,25.799999237060547
2023-08-23,27.600000381469727
2023-08-24,27.408000946044922
2023-08-25,25.06800079345703
2023-08-28,25.649999618530273
2023-08-29,25.440000534057617
2023-08-30,24.5310001373291
2023-08-31,25.91699981689453
2023-09-01,27.899999618530273
2023-09-05,24.809999465942383
2023-09-06,24.299999237060547
2023-09-07,21.6299991607666
2023-09-08,19.23900032043457
2023-09-11,19.799999237060547
2023-09-12,20.700000762939453
2023-09-13,12.300000190734863
2023-09-14,13.5
2023-09-15,12.10200023651123
2023-09-18,10.949999809265137
2023-09-19,11.399999618530273
2023-09-20,11.399999618530273
2023-09-21,10.751999855041504
2023-09-22,10.800000190734863
2023-09-25,11.100000381469727
2023-09-26,9.899999618530273
2023-09-27,8.399999618530273
2023-09-28,9.0600004196167
2023-09-29,9.149999618530273
2023-10-02,8.970000267028809
2023-10-03,8.729999542236328
2023-10-04,9.003000259399414
2023-10-05,8.432999610900879
2023-10-06,8.729999542236328
2023-10-09,8.100000381469727
2023-10-10,8.130000114440918
2023-10-11,8.295000076293945
2023-10-12,8.036999702453613
2023-10-13,7.514999866485596
2023-10-16,7.802999973297119
2023-10-17,9.0
2023-10-18,9.600000381469727
2023-10-19,8.178000450134277
2023-10-20,9.744000434875488
2023-10-23,8.96399974822998
2023-10-24,7.650000095367432
2023-10-25,7.559999942779541
2023-10-26,6.840000152587891
2023-10-27,6.75
2023-10-30,6.570000171661377
2023-10-31,7.829999923706055
2023-11-01,8.430000305175781
2023-11-02,9.0600004196167
2023-11-03,11.729999542236328
2023-11-06,11.430000305175781
2023-11-07,11.15999984741211
2023-11-08,11.34000015258789
2023-11-09,10.079999923706055
2023-11-10,8.906999588012695
2023-11-13,9.09000015258789
2023-11-14,9.899999618530273
2023-11-15,10.647000312805176
2023-11-16,10.682999610900879
2023-11-17,12.899999618530273
2023-11-20,12.045000076293945
2023-11-21,9.329999923706055
2023-11-22,10.352999687194824
2023-11-24,9.720000267028809
2023-11-27,9.206999778747559
2023-11-28,9.899999618530273
2023-11-29,10.350000381469727
