Date,Adj Close
2020-05-26,17.209348678588867
2020-05-27,17.32802963256836
2020-05-28,17.181962966918945
2020-05-29,17.474103927612305
2020-06-01,17.364551544189453
2020-06-02,16.625049591064453
2020-06-03,17.428457260131836
2020-06-04,18.24099349975586
2020-06-05,19.163089752197266
2020-06-08,20.02126693725586
2020-06-09,20.523401260375977
2020-06-10,19.957365036010742
2020-06-11,18.62443733215332
2020-06-12,19.802162170410156
2020-06-15,20.085180282592773
2020-06-16,20.085180282592773
2020-06-17,20.313417434692383
2020-06-18,20.888587951660156
2020-06-19,21.208127975463867
2020-06-22,21.04378890991211
2020-06-23,21.208127975463867
2020-06-24,20.90684700012207
2020-06-25,20.779033660888672
2020-06-26,19.080923080444336
2020-06-29,21.774160385131836
2020-06-30,20.19473648071289
2020-07-01,20.0760498046875
2020-07-02,20.72425651550293
2020-07-06,19.91172218322754
2020-07-07,18.825292587280273
2020-07-08,19.281770706176758
2020-07-09,18.359682083129883
2020-07-10,19.163089752197266
2020-07-13,18.487497329711914
2020-07-14,18.58792495727539
2020-07-15,19.619569778442383
2020-07-16,20.02126693725586
2020-07-17,20.20386505126953
2020-07-20,20.167346954345703
2020-07-21,20.45949363708496
2020-07-22,19.91172218322754
2020-07-23,20.167346954345703
2020-07-24,20.01214599609375
2020-07-27,20.167346954345703
2020-07-28,19.63782501220703
2020-07-29,19.400455474853516
2020-07-30,19.152559280395508
2020-07-31,19.161741256713867
2020-08-03,19.62999153137207
2020-08-04,19.50145149230957
2020-08-05,19.40045738220215
2020-08-06,19.78607749938965
2020-08-07,19.813623428344727
2020-08-10,19.73099136352539
2020-08-11,19.510635375976562
2020-08-12,19.923803329467773
2020-08-13,19.767719268798828
2020-08-14,19.87789535522461
2020-08-17,19.06074333190918
2020-08-18,18.684303283691406
2020-08-19,18.52821922302246
2020-08-20,18.950565338134766
2020-08-21,18.91383934020996
2020-08-24,18.776119232177734
2020-08-25,18.427221298217773
2020-08-26,18.418041229248047
2020-08-27,18.39967918395996
2020-08-28,18.776119232177734
2020-08-31,18.142593383789062
2020-09-01,18.353771209716797
2020-09-02,18.610855102539062
2020-09-03,18.776119232177734
2020-09-04,18.776119232177734
2020-09-08,18.776119232177734
2020-09-09,18.592493057250977
2020-09-10,18.711851119995117
2020-09-11,18.3904972076416
2020-09-14,19.694263458251953
2020-09-15,19.06074333190918
2020-09-16,18.739389419555664
2020-09-17,18.88629722595215
2020-09-18,18.88629722595215
2020-09-21,18.39967918395996
2020-09-22,18.13341522216797
2020-09-23,17.766155242919922
2020-09-24,17.5825252532959
2020-09-25,17.683523178100586
2020-09-28,17.85797119140625
2020-09-29,18.151779174804688
2020-09-30,18.069149017333984
2020-10-01,18.023239135742188
2020-10-02,17.96815299987793
2020-10-05,18.03241729736328
2020-10-06,18.620031356811523
2020-10-07,19.106651306152344
2020-10-08,18.757755279541016
2020-10-09,18.72102928161621
2020-10-12,18.877111434936523
2020-10-13,19.308643341064453
2020-10-14,19.694263458251953
2020-10-15,19.14337730407715
2020-10-16,18.895477294921875
2020-10-19,18.711851119995117
2020-10-20,18.730209350585938
2020-10-21,18.684303283691406
2020-10-22,18.82202911376953
2020-10-23,18.408857345581055
2020-10-26,18.546585083007812
2020-10-27,18.463947296142578
2020-10-28,18.418041229248047
2020-10-29,18.58330535888672
2020-10-30,18.583309173583984
2020-11-02,18.601781845092773
2020-11-03,18.657201766967773
2020-11-04,18.647964477539062
2020-11-05,18.869630813598633
2020-11-06,18.74955940246582
2020-11-09,20.87389373779297
2020-11-10,22.065370559692383
2020-11-11,21.658977508544922
2020-11-12,20.96625518798828
2020-11-13,20.800003051757812
2020-11-16,21.39112091064453
2020-11-17,21.317237854003906
2020-11-18,21.058618545532227
2020-11-19,21.548139572143555
2020-11-20,21.428068161010742
2020-11-23,21.84369659423828
2020-11-24,23.182952880859375
2020-11-25,22.721141815185547
2020-11-27,22.6564884185791
2020-11-30,22.02842140197754
2020-12-01,22.582599639892578
2020-12-02,22.739612579345703
2020-12-03,22.545656204223633
2020-12-04,22.933576583862305
2020-12-07,22.30551528930664
2020-12-08,22.81350326538086
2020-12-09,22.471763610839844
2020-12-10,22.905866622924805
2020-12-11,22.674962997436523
2020-12-14,22.213146209716797
2020-12-15,22.702667236328125
2020-12-16,22.139257431030273
2020-12-17,22.425582885742188
2020-12-18,22.739612579345703
2020-12-21,22.259328842163086
2020-12-22,21.80675506591797
2020-12-23,21.705156326293945
2020-12-24,21.372650146484375
2020-12-28,21.81599235534668
2020-12-29,21.363414764404297
2020-12-30,21.889881134033203
2020-12-31,21.705156326293945
2021-01-04,21.372650146484375
2021-01-05,21.557373046875
2021-01-06,22.739612579345703
2021-01-07,22.07460594177246
2021-01-08,22.32398796081543
2021-01-11,22.638015747070312
2021-01-12,23.27531623840332
2021-01-13,22.905866622924805
2021-01-14,23.27531623840332
2021-01-15,22.767324447631836
2021-01-19,22.81350326538086
2021-01-20,23.293785095214844
2021-01-21,23.13677406311035
2021-01-22,23.2291316986084
2021-01-25,22.961286544799805
2021-01-26,23.423095703125
2021-01-27,22.81350326538086
2021-01-28,22.81350326538086
2021-01-29,23.12932586669922
2021-02-01,22.897106170654297
2021-02-02,22.989992141723633
2021-02-03,23.12932586669922
2021-02-04,23.50088119506836
2021-02-05,23.36154556274414
2021-02-08,22.97141456604004
2021-02-09,22.60915184020996
2021-02-10,22.172571182250977
2021-02-11,22.200437545776367
2021-02-12,22.18185806274414
2021-02-16,22.516260147094727
2021-02-17,22.469816207885742
2021-02-18,22.153993606567383
2021-02-19,23.017860412597656
2021-02-22,23.24079132080078
2021-02-23,23.491588592529297
2021-02-24,23.853858947753906
2021-02-25,23.333683013916016
2021-02-26,23.231504440307617
2021-03-01,23.872438430786133
2021-03-02,23.723814010620117
2021-03-03,24.689863204956055
2021-03-04,26.008880615234375
2021-03-05,27.09568214416504
2021-03-08,26.974925994873047
2021-03-09,27.79234504699707
2021-03-10,27.030658721923828
2021-03-11,27.736614227294922
2021-03-12,27.671592712402344
2021-03-15,27.755191802978516
2021-03-16,27.1142578125
2021-03-17,27.0120792388916
2021-03-18,26.98421287536621
2021-03-19,28.81412696838379
2021-03-22,27.030658721923828
2021-03-23,27.727325439453125
2021-03-24,27.383636474609375
2021-03-25,27.79234504699707
2021-03-26,27.300039291381836
2021-03-29,27.169994354248047
2021-03-30,27.31861114501953
2021-03-31,27.169994354248047
2021-04-01,27.541549682617188
2021-04-05,27.402212142944336
2021-04-06,27.169994354248047
2021-04-07,27.169994354248047
2021-04-08,27.169994354248047
2021-04-09,27.169994354248047
2021-04-12,26.937768936157227
2021-04-13,26.5290584564209
2021-04-14,26.47332763671875
2021-04-15,26.510480880737305
2021-04-16,26.47332763671875
2021-04-19,26.10177230834961
2021-04-20,26.48261833190918
2021-04-21,26.24110221862793
2021-04-22,25.748788833618164
2021-04-23,25.748788833618164
2021-04-26,26.30612564086914
2021-04-27,25.758081436157227
2021-04-28,25.284351348876953
2021-04-29,25.02291488647461
2021-04-30,24.789491653442383
2021-05-03,25.685836791992188
2021-05-04,25.461750030517578
2021-05-05,25.209651947021484
2021-05-06,24.994905471801758
2021-05-07,25.116283416748047
2021-05-10,25.237667083740234
2021-05-11,25.81654930114746
2021-05-12,25.33102798461914
2021-05-13,26.10599708557129
2021-05-14,26.554170608520508
2021-05-17,26.99300193786621
2021-05-18,27.63724708557129
2021-05-19,27.54387664794922
2021-05-20,27.982715606689453
2021-05-21,27.347803115844727
2021-05-24,27.758628845214844
2021-05-25,27.422502517700195
2021-05-26,27.665258407592773
2021-05-27,28.020061492919922
2021-05-28,28.412214279174805
2021-06-01,28.589618682861328
2021-06-02,28.944419860839844
2021-06-03,29.28988265991211
2021-06-04,28.3188419342041
2021-06-07,29.0657958984375
2021-06-08,29.177839279174805
2021-06-09,29.51396369934082
2021-06-10,29.569990158081055
2021-06-11,28.944419860839844
2021-06-14,27.310457229614258
2021-06-15,27.385150909423828
2021-06-16,27.10504913330078
2021-06-17,26.936983108520508
2021-06-18,27.68393325805664
2021-06-21,28.542926788330078
2021-06-22,27.319791793823242
2021-06-23,27.189077377319336
2021-06-24,28.010725021362305
2021-06-25,29.644685745239258
2021-06-28,29.840761184692383
2021-06-29,30.16755485534668
2021-06-30,29.906116485595703
2021-07-01,30.541027069091797
2021-07-02,30.447660446166992
2021-07-06,29.728717803955078
2021-07-07,29.89678382873535
2021-07-08,29.28988265991211
2021-07-09,29.429941177368164
2021-07-12,29.345903396606445
2021-07-13,29.43927574157715
2021-07-14,28.991100311279297
2021-07-15,29.626012802124023
2021-07-16,30.419647216796875
2021-07-19,29.654022216796875
2021-07-20,30.16755485534668
2021-07-21,30.587711334228516
2021-07-22,30.811803817749023
2021-07-23,30.951854705810547
2021-07-26,30.232913970947266
2021-07-27,30.438323974609375
2021-07-28,30.382305145263672
2021-07-29,30.03683090209961
2021-07-30,29.2866153717041
2021-08-02,30.046213150024414
2021-08-03,29.55857276916504
2021-08-04,29.25848388671875
2021-08-05,29.72736930847168
2021-08-06,29.961814880371094
2021-08-09,29.53043556213379
2021-08-10,30.47758674621582
2021-08-11,30.205629348754883
2021-08-12,30.411945343017578
2021-08-13,30.402565002441406
2021-08-16,30.458833694458008
2021-08-17,30.10247802734375
2021-08-18,30.383813858032227
2021-08-19,30.233768463134766
2021-08-20,30.355676651000977
2021-08-23,30.33692169189453
2021-08-24,30.4494571685791
2021-08-25,30.121231079101562
2021-08-26,30.374431610107422
2021-08-27,30.11185646057129
2021-08-30,30.252519607543945
2021-08-31,30.252519607543945
2021-09-01,30.402565002441406
2021-09-02,30.47758674621582
2021-09-03,30.093103408813477
2021-09-07,30.233768463134766
2021-09-08,30.16811752319336
2021-09-09,30.149368286132812
2021-09-10,29.961814880371094
2021-09-13,30.196252822875977
2021-09-14,29.99932289123535
2021-09-15,29.539813995361328
2021-09-16,29.87741470336914
2021-09-17,29.839902877807617
2021-09-20,29.211593627929688
2021-09-21,28.995908737182617
2021-09-22,29.136577606201172
2021-09-23,29.136577606201172
2021-09-24,29.136577606201172
2021-09-27,29.408525466918945
2021-09-28,29.24910545349121
2021-09-29,29.43665885925293
2021-09-30,29.614837646484375
2021-10-01,29.839902877807617
2021-10-04,30.393190383911133
2021-10-05,30.693273544311523
2021-10-06,30.749540328979492
2021-10-07,31.359092712402344
2021-10-08,32.63446044921875
2021-10-11,33.2909049987793
2021-10-12,33.19712829589844
2021-10-13,33.10334396362305
2021-10-14,33.375301361083984
2021-10-15,33.666011810302734
2021-10-18,33.69414520263672
2021-10-19,34.941375732421875
2021-10-20,35.52280044555664
2021-10-21,34.98827362060547
2021-10-22,35.19457244873047
2021-10-25,35.3071174621582
2021-10-26,34.68819046020508
2021-10-27,34.603782653808594
2021-10-28,34.91324996948242
2021-10-29,34.77205276489258
2021-11-01,35.28977584838867
2021-11-02,35.139163970947266
2021-11-03,34.35786819458008
2021-11-04,35.054443359375
2021-11-05,34.57437515258789
2021-11-08,34.93207931518555
2021-11-09,35.27095031738281
2021-11-10,34.83793640136719
2021-11-11,34.48965835571289
2021-11-12,34.25433349609375
2021-11-15,34.34846115112305
2021-11-16,34.7249870300293
2021-11-17,34.35786819458008
2021-11-18,34.70615768432617
2021-11-19,33.41656494140625
2021-11-22,33.04003143310547
2021-11-23,32.390525817871094
2021-11-24,32.66351318359375
2021-11-26,33.21889114379883
2021-11-29,32.21168899536133
2021-11-30,32.42818832397461
2021-12-01,32.851783752441406
2021-12-02,34.188438415527344
2021-12-03,33.52010726928711
2021-12-06,32.80471420288086
2021-12-07,32.268165588378906
2021-12-08,31.646896362304688
2021-12-09,31.731616973876953
2021-12-10,30.554977416992188
2021-12-13,30.169036865234375
2021-12-14,30.53614616394043
2021-12-15,31.016212463378906
2021-12-16,31.458633422851562
2021-12-17,30.893850326538086
2021-12-20,30.762065887451172
2021-12-21,30.98797607421875
2021-12-22,30.602041244506836
2021-12-23,30.545560836791992
2021-12-27,30.827957153320312
2021-12-28,30.809125900268555
2021-12-29,32.701168060302734
2021-12-30,32.814125061035156
2021-12-31,31.80691909790039
2022-01-03,32.47525405883789
2022-01-04,32.814125061035156
2022-01-05,32.75763702392578
2022-01-06,32.898841857910156
2022-01-07,33.08710479736328
2022-01-10,33.04003143310547
2022-01-11,32.94590759277344
2022-01-12,32.94590759277344
2022-01-13,33.651885986328125
2022-01-14,33.444801330566406
2022-01-18,33.13416290283203
2022-01-19,33.877803802490234
2022-01-20,33.8872184753418
2022-01-21,33.85898208618164
2022-01-24,33.463626861572266
2022-01-25,33.8872184753418
2022-01-26,34.32022476196289
2022-01-27,35.16740417480469
2022-01-28,34.98777770996094
2022-01-31,35.422645568847656
2022-02-01,35.857513427734375
2022-02-02,35.86697006225586
2022-02-03,35.33757019042969
2022-02-04,35.53608703613281
2022-02-07,35.781883239746094
2022-02-08,36.29238510131836
2022-02-09,37.10538864135742
2022-02-10,37.57807540893555
2022-02-11,37.34173583984375
2022-02-14,36.87850570678711
2022-02-15,38.05075454711914
2022-02-16,38.83540344238281
2022-02-17,37.95622253417969
2022-02-18,37.06757736206055
2022-02-22,37.247196197509766
2022-02-23,38.05075454711914
2022-02-24,37.69151306152344
2022-02-25,37.37008285522461
2022-02-28,37.44572067260742
2022-03-01,37.247196197509766
2022-03-02,36.87850570678711
2022-03-03,37.34173583984375
2022-03-04,36.85959243774414
2022-03-07,35.848060607910156
2022-03-08,35.16740036010742
2022-03-09,36.112762451171875
2022-03-10,35.59281539916992
2022-03-11,35.451011657714844
2022-03-14,33.9006233215332
2022-03-15,34.836524963378906
2022-03-16,34.458377838134766
2022-03-17,34.69471740722656
2022-03-18,37.89004135131836
2022-03-21,36.59489440917969
2022-03-22,36.96358108520508
2022-03-23,36.16948318481445
2022-03-24,36.81232452392578
2022-03-25,36.26401901245117
2022-03-28,36.28292465209961
2022-03-29,36.112762451171875
2022-03-30,35.640079498291016
2022-03-31,36.018218994140625
2022-04-01,36.112762451171875
2022-04-04,36.64216232299805
2022-04-05,35.83860778808594
2022-04-06,35.309200286865234
2022-04-07,35.734619140625
2022-04-08,35.21467590332031
2022-04-11,34.14641189575195
2022-04-12,32.29350662231445
2022-04-13,31.905912399291992
2022-04-14,33.56028747558594
2022-04-18,33.13487243652344
2022-04-19,34.127506256103516
2022-04-20,34.36384963989258
2022-04-21,33.41848373413086
2022-04-22,32.709468841552734
2022-04-25,33.749366760253906
2022-04-26,33.749366760253906
2022-04-27,34.31657409667969
2022-04-28,34.174774169921875
2022-04-29,33.42461395263672
2022-05-02,32.89286422729492
2022-05-03,32.674461364746094
2022-05-04,33.42461395263672
2022-05-05,32.98781967163086
2022-05-06,32.33261489868164
2022-05-09,30.14862632751465
2022-05-10,30.19610595703125
2022-05-11,30.908275604248047
2022-05-12,30.851306915283203
2022-05-13,31.402048110961914
2022-05-16,31.307098388671875
2022-05-17,31.193147659301758
2022-05-18,29.673845291137695
2022-05-19,29.332002639770508
2022-05-20,28.13555145263672
2022-05-23,29.43645477294922
2022-05-24,28.021604537963867
2022-05-25,28.391935348510742
2022-05-26,28.164039611816406
2022-05-27,27.86967658996582
2022-05-31,27.63228416442871
2022-06-01,30.006193161010742
2022-06-02,31.28809928894043
2022-06-03,30.19610595703125
2022-06-06,29.8162784576416
2022-06-07,29.085111618041992
2022-06-08,28.657814025878906
2022-06-09,28.600839614868164
2022-06-10,28.315969467163086
2022-06-13,26.00853157043457
2022-06-14,26.217435836791992
2022-06-15,26.825157165527344
2022-06-16,27.0340576171875
2022-06-17,28.93318748474121
2022-06-21,28.86671257019043
2022-06-22,27.394893646240234
2022-06-23,26.901119232177734
2022-06-24,28.439411163330078
2022-06-27,28.3349609375
2022-06-28,28.26849365234375
2022-06-29,27.3474178314209
2022-06-30,27.10053062438965
2022-07-01,26.359872817993164
2022-07-05,25.85660171508789
2022-07-06,26.587764739990234
2022-07-07,26.796667098999023
2022-07-08,26.939104080200195
2022-07-11,26.654233932495117
2022-07-12,26.644739151000977
2022-07-13,26.616252899169922
2022-07-14,27.06254768371582
2022-07-15,27.489849090576172
2022-07-18,27.451866149902344
2022-07-19,27.537328720092773
2022-07-20,29.10410499572754
2022-07-21,29.911235809326172
2022-07-22,29.55040168762207
2022-07-25,29.607376098632812
2022-07-26,30.19610595703125
2022-07-27,29.05662727355957
2022-07-28,29.151586532592773
2022-07-29,29.304309844970703
2022-08-01,28.788860321044922
2022-08-02,29.590673446655273
2022-08-03,29.25658416748047
2022-08-04,29.781579971313477
2022-08-05,31.64293098449707
2022-08-08,32.559288024902344
2022-08-09,30.93657112121582
2022-08-10,30.640663146972656
2022-08-11,30.59293556213379
2022-08-12,30.888843536376953
2022-08-15,29.791126251220703
2022-08-16,29.590673446655273
2022-08-17,29.285221099853516
2022-08-18,29.886579513549805
2022-08-19,30.73611831665039
2022-08-22,30.497480392456055
2022-08-23,28.874767303466797
2022-08-24,28.79840660095215
2022-08-25,28.512046813964844
2022-08-26,28.827043533325195
2022-08-29,28.750680923461914
2022-08-30,28.25432014465332
2022-08-31,28.426137924194336
2022-09-01,29.485671997070312
2022-09-02,28.750680923461914
2022-09-06,28.540679931640625
2022-09-07,27.87250328063965
2022-09-08,27.87250328063965
2022-09-09,28.779315948486328
2022-09-12,28.49295425415039
2022-09-13,27.681598663330078
2022-09-14,27.06114959716797
2022-09-15,27.58614158630371
2022-09-16,27.29978370666504
2022-09-19,27.672048568725586
2022-09-20,27.672048568725586
2022-09-21,27.815231323242188
2022-09-22,27.547962188720703
2022-09-23,28.120683670043945
2022-09-26,27.853412628173828
2022-09-27,27.2138729095459
2022-09-28,26.99432945251465
2022-09-29,27.662508010864258
2022-09-30,27.080238342285156
2022-10-03,27.108869552612305
2022-10-04,26.679330825805664
2022-10-05,27.108869552612305
2022-10-06,26.72705841064453
2022-10-07,26.784326553344727
2022-10-10,26.72705841064453
2022-10-11,27.58614158630371
2022-10-12,27.02296257019043
2022-10-13,28.426137924194336
2022-10-14,28.86522102355957
2022-10-17,27.77705192565918
2022-10-18,27.757959365844727
2022-10-19,29.247037887573242
2022-10-20,30.907936096191406
2022-10-21,31.28974723815918
2022-10-24,30.640663146972656
2022-10-25,31.356569290161133
2022-10-26,31.232481002807617
2022-10-27,32.110652923583984
2022-10-28,31.738384246826172
2022-10-31,31.747970581054688
2022-11-01,32.0740852355957
2022-11-02,31.79593276977539
2022-11-03,31.652057647705078
2022-11-04,31.556142807006836
2022-11-07,31.60409927368164
2022-11-08,32.12205123901367
2022-11-09,32.01653289794922
2022-11-10,32.352237701416016
2022-11-11,32.342647552490234
2022-11-14,32.37142562866211
2022-11-15,32.49611282348633
2022-11-16,32.48651885986328
2022-11-17,32.505706787109375
2022-11-18,32.56325149536133
2022-11-21,32.601619720458984
2022-11-22,32.6591682434082
2022-11-23,32.6591682434082
2022-11-25,32.7454948425293
2022-11-28,33.09078598022461
2022-11-29,33.57036590576172
2022-11-30,34.04994201660156
2022-12-01,34.615840911865234
2022-12-02,35.19133377075195
2022-12-05,34.817256927490234
2022-12-06,34.44319152832031
2022-12-07,35.009098052978516
2022-12-08,35.440711975097656
2022-12-09,35.32561492919922
2022-12-12,35.009098052978516
2022-12-13,35.28725051879883
2022-12-14,35.20092010498047
2022-12-15,35.20092010498047
2022-12-16,34.980323791503906
2022-12-19,34.51033401489258
2022-12-20,34.85563278198242
2022-12-21,33.84851837158203
2022-12-22,33.24424743652344
2022-12-23,33.91566467285156
2022-12-27,34.63502502441406
2022-12-28,34.63502502441406
2022-12-29,34.93235397338867
2022-12-30,35.536624908447266
2023-01-03,34.913177490234375
2023-01-04,34.232173919677734
2023-01-05,35.07623291015625
2023-01-06,35.27765655517578
2023-01-09,35.009098052978516
2023-01-10,35.88192367553711
2023-01-11,35.72846221923828
2023-01-12,35.94906234741211
2023-01-13,35.75722885131836
2023-01-17,35.96824645996094
2023-01-18,37.157596588134766
2023-01-19,37.10004806518555
2023-01-20,38.289390563964844
2023-01-23,38.20307922363281
2023-01-24,38.548370361328125
2023-01-25,38.24143981933594
2023-01-26,38.222251892089844
2023-01-27,38.845706939697266
2023-01-30,38.510005950927734
2023-01-31,39.56203079223633
2023-02-01,39.18561553955078
2023-02-02,39.66819381713867
2023-02-03,39.99635696411133
2023-02-06,42.21623229980469
2023-02-07,41.90737533569336
2023-02-08,40.90360641479492
2023-02-09,42.129364013671875
2023-02-10,42.776023864746094
2023-02-13,42.46717071533203
2023-02-14,42.4768180847168
2023-02-15,42.48647689819336
2023-02-16,42.4768180847168
2023-02-17,42.66020965576172
2023-02-21,42.0038948059082
2023-02-22,41.772254943847656
2023-02-23,41.40549087524414
2023-02-24,41.30897521972656
2023-02-27,40.5464973449707
2023-02-28,40.28590393066406
2023-03-01,40.29555130004883
2023-03-02,40.58510208129883
2023-03-03,41.26071548461914
2023-03-06,40.083213806152344
2023-03-07,39.619937896728516
2023-03-08,40.52719497680664
2023-03-09,40.18938446044922
2023-03-10,40.39206314086914
2023-03-13,33.87722396850586
2023-03-14,34.10886001586914
2023-03-15,31.174762725830078
2023-03-16,32.863800048828125
2023-03-17,31.94689178466797
2023-03-20,32.361915588378906
2023-03-21,32.9796142578125
2023-03-22,31.94689178466797
2023-03-23,32.236446380615234
2023-03-24,32.80589294433594
2023-03-27,32.101318359375
2023-03-28,32.87345504760742
2023-03-29,33.1340446472168
2023-03-30,32.390869140625
2023-03-31,32.87345504760742
2023-04-03,33.39463424682617
2023-04-04,31.96619987487793
2023-04-05,31.995153427124023
2023-04-06,32.207489013671875
2023-04-10,32.61286163330078
2023-04-11,33.69384002685547
2023-04-12,34.58179473876953
2023-04-13,35.69172668457031
2023-04-14,35.373226165771484
2023-04-17,34.75551986694336
2023-04-18,35.26705551147461
2023-04-19,36.376991271972656
2023-04-20,36.521766662597656
2023-04-21,36.801666259765625
2023-04-24,37.013999938964844
2023-04-25,35.7592887878418
2023-04-26,36.01988220214844
2023-04-27,36.81131362915039
2023-04-28,37.219364166259766
2023-05-01,36.587860107421875
2023-05-02,34.52821731567383
2023-05-03,33.99387741088867
2023-05-04,32.983482360839844
2023-05-05,32.85718536376953
2023-05-08,32.798892974853516
2023-05-09,32.468570709228516
2023-05-10,32.1285400390625
2023-05-11,31.38045310974121
2023-05-12,31.963375091552734
2023-05-15,32.10910415649414
2023-05-16,32.19654083251953
2023-05-17,33.03205871582031
2023-05-18,32.556007385253906
2023-05-19,32.56572341918945
2023-05-22,32.87661361694336
2023-05-23,32.624019622802734
2023-05-24,33.03205871582031
2023-05-25,33.03205871582031
2023-05-26,32.76974868774414
2023-05-30,32.67259216308594
2023-05-31,31.992525100708008
2023-06-01,32.14796447753906
2023-06-02,33.61497497558594
2023-06-05,34.05216979980469
2023-06-06,35.15970993041992
2023-06-07,35.34430694580078
2023-06-08,36.412986755371094
2023-06-09,35.781497955322266
2023-06-12,36.004947662353516
2023-06-13,35.781497955322266
2023-06-14,35.95636749267578
2023-06-15,36.17982482910156
2023-06-16,36.140960693359375
2023-06-20,36.276973724365234
2023-06-21,36.082664489746094
2023-06-22,35.98551559448242
2023-06-23,33.158363342285156
2023-06-26,34.4407844543457
2023-06-27,35.07227325439453
2023-06-28,35.87864685058594
2023-06-29,35.179141998291016
2023-06-30,34.67394256591797
2023-07-03,35.11113739013672
2023-07-05,35.79121017456055
2023-07-06,34.87797164916992
2023-07-07,34.87797164916992
2023-07-10,34.94597625732422
2023-07-11,34.08131408691406
2023-07-12,34.178466796875
2023-07-13,34.5573616027832
2023-07-14,34.7225227355957
2023-07-17,34.712806701660156
2023-07-18,35.36373519897461
2023-07-19,34.98483657836914
2023-07-20,35.03341293334961
2023-07-21,34.77110290527344
2023-07-24,35.043128967285156
2023-07-25,34.75167465209961
2023-07-26,35.169429779052734
2023-07-27,34.8876838684082
2023-07-28,34.93626022338867
2023-07-31,35.39607620239258
2023-08-01,35.29824447631836
2023-08-02,35.29824447631836
2023-08-03,35.151493072509766
2023-08-04,35.151493072509766
2023-08-07,35.2101936340332
2023-08-08,35.2101936340332
2023-08-09,34.98517608642578
2023-08-10,35.14170837402344
2023-08-11,34.916690826416016
2023-08-14,34.124244689941406
2023-08-15,32.598045349121094
2023-08-16,32.49042510986328
2023-08-17,33.175262451171875
2023-08-18,35.09278869628906
2023-08-21,34.241641998291016
2023-08-22,34.04597473144531
2023-08-23,34.09489440917969
2023-08-24,33.90901565551758
2023-08-25,34.0753288269043
2023-08-28,34.05575942993164
2023-08-29,34.241641998291016
2023-08-30,33.95792770385742
2023-08-31,34.18294143676758
2023-09-01,34.104679107666016
2023-09-05,33.32201385498047
2023-09-06,32.27519989013672
2023-09-07,32.25563049316406
2023-09-08,32.969810485839844
2023-09-11,32.05017852783203
2023-09-12,32.76436233520508
2023-09-13,33.644859313964844
2023-09-14,34.36882400512695
