,Date,Adj Close,daily_return
525,2022-02-01,202.4717559814453,0.0036302321583232544
526,2022-02-02,203.6226501464844,0.005684220791489336
527,2022-02-03,201.8059539794922,-0.008921876646263538
528,2022-02-04,201.9200897216797,0.0005655717283699069
529,2022-02-07,201.7583923339844,-0.0008007989096981971
530,2022-02-08,203.9840850830078,0.011031475435921756
531,2022-02-09,204.9162139892578,0.004569615839739027
532,2022-02-10,201.1876983642578,-0.018195317746771633
533,2022-02-11,203.3182830810547,0.010590034749238919
534,2022-02-14,200.85479736328125,-0.012116400357322199
535,2022-02-15,202.37667846679688,0.007577021427887631
536,2022-02-16,203.9365234375,0.00770763203804159
537,2022-02-17,203.927001953125,-4.668847058142411e-05
538,2022-02-18,205.27767944335935,0.006623338142071056
539,2022-02-22,206.2288055419922,0.004633363457790196
540,2022-02-23,205.70567321777344,-0.002536659817448439
541,2022-02-24,207.85528564453125,0.010449942352742436
542,2022-02-25,216.8436584472656,0.04324341704788792
543,2022-02-28,222.99758911132807,0.028379574058694734
544,2022-03-01,221.9228057861328,-0.004819708273432033
545,2022-03-02,224.234130859375,0.010414995723646348
546,2022-03-03,226.4978790283203,0.010095466556627741
547,2022-03-04,233.3080902099609,0.03006743908974574
548,2022-03-07,235.2104034423828,0.008153653097541236
549,2022-03-08,223.81561279296875,-0.048445096316521274
550,2022-03-09,225.24234008789065,0.00637456555026672
551,2022-03-10,224.01535034179688,-0.005447420523224
552,2022-03-11,221.12384033203125,-0.012907642290377996
553,2022-03-14,222.40789794921875,0.00580696145318127
554,2022-03-15,226.0127868652344,0.01620845729515752
555,2022-03-16,216.56784057617188,-0.04178943333278884
556,2022-03-17,219.25006103515625,0.012385128151291669
557,2022-03-18,218.98377990722656,-0.0012145087972723623
558,2022-03-21,224.5384979248047,0.025365887920700825
559,2022-03-22,226.2125244140625,0.007455409672413538
560,2022-03-23,227.98167419433597,0.007820741954301269
561,2022-03-24,229.2276763916016,0.005465361203565555
562,2022-03-25,232.42355346679688,0.01394193373812147
563,2022-03-28,229.12301635742188,-0.014200527701021093
564,2022-03-29,229.31326293945312,0.0008303250588079791
565,2022-03-30,232.385498046875,0.013397546517983416
566,2022-03-31,229.3988800048828,-0.01285199836949269
567,2022-04-01,230.6638946533203,0.0055144761317516
568,2022-04-04,227.54412841796875,-0.013525160667387737
569,2022-04-05,227.4680328369141,-0.00033442120253213137
570,2022-04-06,228.99937438964844,0.006732117623895917
571,2022-04-07,232.92919921875,0.017160853996111225
572,2022-04-08,231.4280242919922,-0.006444769190778965
573,2022-04-11,232.871826171875,0.006238664847525888
574,2022-04-12,233.1299743652344,0.0011085419717922207
575,2022-04-13,233.0248260498047,-0.00045102872642621694
576,2022-04-14,233.05349731445312,0.00012303952816727914
577,2022-04-18,233.16824340820312,0.0004923594585459767
578,2022-04-19,235.778564453125,0.011195010979055287
579,2022-04-20,236.83030700683597,0.004460721678200219
580,2022-04-21,231.4471435546875,-0.022730044647508274
581,2022-04-22,228.3205108642578,-0.013509057154083681
582,2022-04-25,228.6934356689453,0.001633339042891313
583,2022-04-26,226.54205322265625,-0.009407276776423945
584,2022-04-27,229.45834350585935,0.012873063705910903
585,2022-04-28,230.62486267089844,0.005083794937311925
586,2022-04-29,226.1595916748047,-0.019361620184315087
587,2022-05-02,223.0234222412109,-0.01386706356502132
588,2022-05-03,223.1477203369141,0.0005573320257310499
589,2022-05-04,232.2694396972656,0.040877492929702886
590,2022-05-05,228.7508087158203,-0.015148919229457714
591,2022-05-06,229.0950164794922,0.0015047280733311297
592,2022-05-09,219.3135223388672,-0.04269623272883638
593,2022-05-10,219.24661254882807,-0.00030508738962176096
594,2022-05-11,216.99008178710935,-0.010292203539592482
595,2022-05-12,213.6913299560547,-0.015202316179091957
596,2022-05-13,216.3876800537109,0.012617966757054289
597,2022-05-16,217.81236267089844,0.006583935910001504
598,2022-05-17,221.46487426757807,0.01676907385738402
599,2022-05-18,216.07215881347656,-0.024350206649863204
600,2022-05-19,208.2317047119141,-0.036286276513443405
601,2022-05-20,204.1393280029297,-0.019652995275845075
602,2022-05-23,207.19906616210935,0.014988479628657014
603,2022-05-24,210.18223571777344,0.014397601354680267
604,2022-05-25,210.40216064453125,0.0010463535417575276
605,2022-05-26,211.55909729003903,0.005498691847857895
606,2022-05-27,216.57891845703125,0.02372774903699959
607,2022-05-31,215.049072265625,-0.007063689311523458
608,2022-06-01,216.3016357421875,0.0058245472224840444
609,2022-06-02,219.38047790527344,0.014234021636136074
610,2022-06-03,220.0402069091797,0.0030072366064910483
611,2022-06-06,219.82028198242188,-0.0009994760950601256
612,2022-06-07,225.2512359619141,0.024706337060956596
613,2022-06-08,221.2162628173828,-0.01791321200658591
614,2022-06-09,216.94224548339844,-0.019320538551510724
615,2022-06-10,214.78135681152344,-0.009960663341803344
616,2022-06-13,207.9926605224609,-0.03160747464231639
617,2022-06-14,206.43409729003903,-0.007493356873780499
618,2022-06-15,208.36553955078125,0.009356217243649212
619,2022-06-16,202.59991455078125,-0.02767072238734969
620,2022-06-17,200.5824432373047,-0.009957908017630968
621,2022-06-21,207.0556182861328,0.03227189251638474
622,2022-06-22,206.5392608642578,-0.002493810243590855
623,2022-06-23,207.1034240722656,0.002731505892134223
624,2022-06-24,212.58218383789065,0.02645422107416895
625,2022-06-27,213.70091247558597,0.005262570068187866
626,2022-06-28,210.8228759765625,-0.013467591063057616
627,2022-06-29,209.6659240722656,-0.005487791108710227
628,2022-06-30,212.7721405029297,0.014815075193589822
629,2022-07-01,215.2821350097656,0.011796631367730015
630,2022-07-05,206.30963134765625,-0.04167788312626286
631,2022-07-06,211.1468963623047,0.02344662720325008
632,2022-07-07,212.1278076171875,0.0046456342564451525
633,2022-07-08,212.63751220703125,0.002402818355448977
634,2022-07-11,211.3296356201172,-0.006150733110725448
635,2022-07-12,208.3291931152344,-0.01419792588994162
636,2022-07-13,205.2133331298828,-0.014956425159425857
637,2022-07-14,202.38595581054688,-0.013777746680555314
638,2022-07-15,204.6170959472656,0.011024184597113518
639,2022-07-18,201.7512664794922,-0.014005816349343503
640,2022-07-19,206.45388793945312,0.02330900589632212
641,2022-07-20,208.4157257080078,0.009502546976156045
642,2022-07-21,208.57920837402344,0.0007844065770961084
643,2022-07-22,208.4541931152344,-0.0005993658704699367
644,2022-07-25,210.41603088378903,0.009411361504587878
645,2022-07-26,209.29086303710935,-0.005347348497896087
646,2022-07-27,211.42578125,0.0102007234425332
647,2022-07-28,215.2244415283203,0.017966873556581886
648,2022-07-29,217.98448181152344,0.012824009501913203
649,2022-08-01,217.51324462890625,-0.0021617923381566095
650,2022-08-02,218.34027099609372,0.0038021885453387583
651,2022-08-03,221.8311767578125,0.01598837331195413
652,2022-08-04,220.3790283203125,-0.006546187324631081
653,2022-08-05,219.99436950683597,-0.0017454420069292764
654,2022-08-08,217.1381683349609,-0.012983064876968653
655,2022-08-09,218.8980712890625,0.00810499124864461
656,2022-08-10,221.6292266845703,0.012476836270983949
657,2022-08-11,222.9371337890625,0.0059013295496159746
658,2022-08-12,228.8322296142578,0.026442861828362307
659,2022-08-15,232.00579833984372,0.013868539108042643
660,2022-08-16,232.2269744873047,0.0009533216369748132
661,2022-08-17,233.390625,0.005010832678952859
662,2022-08-18,234.352294921875,0.004120430809399389
663,2022-08-19,232.40968322753903,-0.008289279586460085
664,2022-08-22,225.50482177734372,-0.029709869891415663
665,2022-08-23,225.0335693359375,-0.002089766585441466
666,2022-08-24,225.50482177734372,0.002094142855205483
667,2022-08-25,228.88992309570312,0.015011214800993322
668,2022-08-26,223.6776123046875,-0.022772128718118623
669,2022-08-29,224.7451019287109,0.00477244733178428
670,2022-08-30,222.2639617919922,-0.011039796264417534
671,2022-08-31,220.1578521728516,-0.009475713481214787
672,2022-09-01,216.73426818847656,-0.01555058768327322
673,2022-09-02,216.26303100585935,-0.002174262457690479
674,2022-09-06,215.9457092285156,-0.0014672955237325924
675,2022-09-07,219.01348876953125,0.014206253747645947
676,2022-09-08,218.9653778076172,-0.00021967122748633994
677,2022-09-09,222.7351837158203,0.01721644739432393
678,2022-09-12,226.4184112548828,0.016536352621154826
679,2022-09-13,219.24424743652344,-0.03168542601548119
680,2022-09-14,221.88888549804688,0.01206251973516026
681,2022-09-15,219.7058868408203,-0.009838251484866611
682,2022-09-16,218.7345733642578,-0.004420971556698516
683,2022-09-19,220.25401306152344,0.006946499924066929
684,2022-09-20,220.3309631347656,0.0003493696762777443
685,2022-09-21,219.45584106445312,-0.003971852425377009
686,2022-09-22,219.3500518798828,-0.00048205226189101946
687,2022-09-23,213.3972320556641,-0.027138447304669522
688,2022-09-26,211.9835357666016,-0.0066247170848671155
689,2022-09-27,210.2910003662109,-0.007984277619815683
690,2022-09-28,212.0028076171875,0.008140183117658628
691,2022-09-29,206.2134704589844,-0.027307832491807682
692,2022-09-30,204.04006958007807,-0.010539567924776394
693,2022-10-03,212.0797271728516,0.03940234684941757
694,2022-10-04,217.9556121826172,0.027706019279139182
695,2022-10-05,217.9940948486328,0.00017656194135251546
696,2022-10-06,216.0502777099609,-0.008916833917091305
697,2022-10-07,216.31141662597656,0.0012086951184864247
698,2022-10-10,217.9844207763672,0.007734238795557458
699,2022-10-11,220.2376708984375,0.010336748443054766
700,2022-10-12,215.96327209472656,-0.0194081184489191
701,2022-10-13,221.58187866210935,0.026016491197254688
702,2022-10-14,213.88409423828125,-0.03474013520557995
703,2022-10-17,221.30142211914065,0.03467919345417059
704,2022-10-18,229.65676879882807,0.037755503781576216
705,2022-10-19,231.48452758789065,0.007958654119459618
706,2022-10-20,229.61810302734372,-0.008062848001097134
707,2022-10-21,234.60812377929688,0.02173182639418858
708,2022-10-24,235.7782440185547,0.004987552094992909
709,2022-10-25,237.6543731689453,0.007957176703050628
710,2022-10-26,237.6060028076172,-0.00020353238479542402
711,2022-10-27,239.83023071289065,0.009360992058245143
712,2022-10-28,242.46063232421875,0.010967765004058494
713,2022-10-31,241.5709228515625,-0.003669500752050081
714,2022-11-01,241.6773376464844,0.00044051160489755326
715,2022-11-02,238.25392150878903,-0.014165234403165305
716,2022-11-03,240.73927307128903,0.010431524261011127
717,2022-11-04,241.1454315185547,0.0016871299895691028
718,2022-11-07,243.29232788085935,0.00890291119672093
719,2022-11-08,244.2206573486328,0.0038156956113637452
720,2022-11-09,241.3001708984375,-0.01195839238949481
721,2022-11-10,245.12969970703125,0.015870394100158336
722,2022-11-11,235.1206817626953,-0.04083151880942337
723,2022-11-14,234.82086181640625,-0.001275174706203308
724,2022-11-15,238.031494140625,0.013672687764552105
725,2022-11-16,236.80332946777344,-0.005159672997414266
726,2022-11-17,238.3990020751953,0.006738387551425973
727,2022-11-18,240.04298400878903,0.006895926238295269
728,2022-11-21,242.32525634765625,0.009507765237511068
729,2022-11-22,243.2342834472656,0.0037512684947094144
730,2022-11-23,243.9789123535156,0.0030613649346493688
731,2022-11-25,245.4101409912109,0.005866198122981725
732,2022-11-28,242.23822021484372,-0.012924978420027045
733,2022-11-29,242.94415283203125,0.002914208239151561
734,2022-11-30,244.0756072998047,0.004657261574662064
735,2022-12-01,243.95957946777344,-0.0004753765987304259
736,2022-12-02,247.3152618408203,0.01375507524798869
737,2022-12-05,242.64437866210935,-0.01888635235830005
738,2022-12-06,240.1009979248047,-0.01048192730170927
739,2022-12-07,238.0992126464844,-0.008337263466714928
740,2022-12-08,239.52078247070312,0.005970493595581106
741,2022-12-09,238.90185546875,-0.0025840221277201314
742,2022-12-12,241.39686584472656,0.010443662612335425
743,2022-12-13,240.53619384765625,-0.003565381820756164
744,2022-12-14,240.81663513183597,0.001165900564458644
745,2022-12-15,237.06446838378903,-0.015581011444632087
746,2022-12-16,238.031494140625,0.004079167845897569
747,2022-12-19,236.2521209716797,-0.007475368649721981
748,2022-12-20,238.4956970214844,0.009496532943607638
749,2022-12-21,241.7353363037109,0.013583638290692868
750,2022-12-22,238.4667053222656,-0.013521527433368985
751,2022-12-23,239.73350524902344,0.0053122716860867225
752,2022-12-27,240.5458526611328,0.0033885435048619517
753,2022-12-28,238.83416748046875,-0.007115837424457205
754,2022-12-29,241.0196990966797,0.009150833146139625
755,2022-12-30,239.9366149902344,-0.004493757607799687
756,2023-01-03,240.4104766845703,0.001974945317767318
757,2023-01-04,237.14181518554688,-0.013596169119168944
758,2023-01-05,236.56158447265625,-0.0024467667688072847
759,2023-01-06,240.07200622558597,0.014839356782104574
760,2023-01-09,237.13214111328125,-0.012245763921105546
761,2023-01-10,239.3853759765625,0.009502022175074343
762,2023-01-11,240.4975128173828,0.004645801090745083
763,2023-01-12,239.5401153564453,-0.003980903792815904
764,2023-01-13,232.37420654296875,-0.02991527662418214
765,2023-01-17,233.1962127685547,0.003537424561077307
766,2023-01-18,229.19261169433597,-0.0171683794804689
767,2023-01-19,225.1189727783203,-0.01777386664387104
768,2023-01-20,226.32452392578125,0.005355173455984463
769,2023-01-23,225.9939727783203,-0.001460518470235872
770,2023-01-24,228.91064453125,0.012905971416284912
771,2023-01-25,220.57867431640625,-0.03639835199409569
772,2023-01-26,221.77452087402344,0.005421406041736576
773,2023-01-27,221.17173767089844,-0.0027180002497554367
774,2023-01-30,221.7356414794922,0.002549619650919599
775,2023-01-31,226.5870361328125,0.02187918289071722
776,2023-02-01,224.0495147705078,-0.011198881478891587
777,2023-02-02,224.9828643798828,0.004165818481379091
778,2023-02-03,225.1092529296875,0.0005617696714506071
779,2023-02-06,225.89675903320312,0.0034983284483716126
780,2023-02-07,225.51759338378903,-0.0016784908780314023
781,2023-02-08,222.75645446777344,-0.012243563238619082
782,2023-02-09,222.30923461914065,-0.0020076628069041202
783,2023-02-10,226.7425994873047,0.019942333370717824
784,2023-02-13,226.4120330810547,-0.001457892813249262
785,2023-02-14,225.62454223632807,-0.0034781315904914845
786,2023-02-15,226.01341247558597,0.0017235281029426286
787,2023-02-16,224.87591552734372,-0.005032873650209213
788,2023-02-17,228.7259521484375,0.017120715715888357
789,2023-02-21,227.0342559814453,-0.007396170618602649
790,2023-02-22,227.16064453125,0.0005566937432341934
791,2023-02-23,224.94395446777344,-0.009758248696867144
792,2023-02-24,225.5078582763672,0.0025068635871008382
793,2023-02-27,224.2147979736328,-0.005733992210372074
794,2023-02-28,221.5800628662109,-0.011750942093178618
795,2023-03-01,221.3661956787109,-0.0009651914740593792
796,2023-03-02,223.8550720214844,0.011243253899460903
797,2023-03-03,224.6231231689453,0.003431019634825061
798,2023-03-06,226.1398162841797,0.006752168226659583
799,2023-03-07,223.6023101806641,-0.011220961196531709
800,2023-03-08,220.7536773681641,-0.012739728897247948
801,2023-03-09,216.68003845214844,-0.01845332301858693
802,2023-03-10,214.7939300537109,-0.008704578473914482
803,2023-03-13,212.7133636474609,-0.009686337066088124
804,2023-03-14,213.7244873046875,0.004753456199876327
805,2023-03-15,210.73001098632807,-0.014010918243965609
806,2023-03-16,213.93836975097656,0.015224973176016343
807,2023-03-17,212.0911407470703,-0.008634397869145327
808,2023-03-20,213.80226135253903,0.008067855165668325
809,2023-03-21,216.1939239501953,0.011186329754074409
810,2023-03-22,213.14114379882807,-0.014120564054661
811,2023-03-23,213.9967193603516,0.004014126725016887
812,2023-03-24,217.29254150390625,0.015401274156940703
813,2023-03-27,218.78005981445312,0.006845694289604243
814,2023-03-28,219.23699951171875,0.0020885801825503147
815,2023-03-29,220.5009002685547,0.005764997512513359
816,2023-03-30,220.1995086669922,-0.0013668497552410397
817,2023-03-31,221.8717498779297,0.007594209546881503
818,2023-04-03,225.9064483642578,0.018184822937340916
819,2023-04-04,222.95091247558597,-0.013083008077335867
820,2023-04-05,222.62034606933597,-0.0014826869402752019
821,2023-04-06,221.3856201171875,-0.0055463302162144235
822,2023-04-10,222.6884002685547,0.005884664734220779
823,2023-04-11,221.9300994873047,-0.0034052100618421344
824,2023-04-12,222.8731384277344,0.004249261107926783
825,2023-04-13,223.70433044433597,0.0037294400862537547
826,2023-04-14,222.6482391357422,-0.004720924742476429
827,2023-04-17,224.3790283203125,0.00777364865443686
828,2023-04-18,224.8679656982422,0.0021790689691003617
829,2023-04-19,223.7336578369141,-0.005044328380905405
830,2023-04-20,222.48199462890625,-0.005594434114692848
831,2023-04-21,220.03733825683597,-0.010988108840663258
832,2023-04-24,219.5288543701172,-0.0023108981900392678
833,2023-04-25,217.80784606933597,-0.007839553965328205
834,2023-04-26,210.07298278808597,-0.03551232621247136
835,2023-04-27,210.9139404296875,0.004003168948431002
836,2023-04-28,213.5052490234375,0.012286094453836549
837,2023-05-01,213.29991149902344,-0.0009617446191757528
838,2023-05-02,208.29327392578125,-0.02347229090746772
839,2023-05-03,205.3596954345703,-0.014083884879817266
840,2023-05-04,204.2253875732422,-0.00552351745033397
841,2023-05-05,207.22740173339844,0.014699515059456658
842,2023-05-08,206.04421997070312,-0.005709581613234205
843,2023-05-09,206.5233612060547,0.002325429150207059
844,2023-05-10,206.8460693359375,0.0015625744613019243
845,2023-05-11,203.443115234375,-0.01645162565809155
846,2023-05-12,205.31082153320312,0.009180484169623693
847,2023-05-15,205.5552978515625,0.0011907619702347105
848,2023-05-16,202.9932861328125,-0.012463856419794639
849,2023-05-17,206.6407165527344,0.017968231804156742
850,2023-05-18,206.25933837890625,-0.0018456100046034818
851,2023-05-19,205.98553466796875,-0.0013274730399576162
852,2023-05-22,207.8141326904297,0.008877312794844938
853,2023-05-23,202.36746215820312,-0.026209336495608748
854,2023-05-24,201.95677185058597,-0.002029428561475477
855,2023-05-25,199.8250274658203,-0.01055544889746396
856,2023-05-26,200.70510864257807,0.00440425900558572
857,2023-05-30,200.6953582763672,-4.858055819711993e-05
858,2023-05-31,199.6588134765625,-0.005164767180999341
859,2023-06-01,200.78335571289065,0.005632319539253139
860,2023-06-02,204.4600830078125,0.01831191276720845
861,2023-06-05,204.61654663085935,0.0007652526632344614
862,2023-06-06,206.1419982910156,0.007455172542366606
863,2023-06-07,209.4373779296875,0.01598596921535478
864,2023-06-08,208.81153869628903,-0.0029881926501609257
865,2023-06-09,207.56968688964844,-0.005947237467785915
866,2023-06-12,208.3519744873047,0.0037687949978559843
867,2023-06-13,209.07557678222656,0.0034729802618980177
868,2023-06-14,207.4425506591797,-0.007810697682531509
869,2023-06-15,210.2001190185547,0.01329316647241563
870,2023-06-16,212.5273895263672,0.011071689772007565
871,2023-06-20,210.7183837890625,-0.008511871064412868
872,2023-06-21,212.7131805419922,0.009466647935789885
873,2023-06-22,209.70138549804688,-0.014158948854374076
874,2023-06-23,207.68701171875,-0.009605915452168712
875,2023-06-26,207.3936462402344,-0.0014125364705659393
876,2023-06-27,207.36431884765625,-0.00014140931079531516
877,2023-06-28,206.32778930664065,-0.004998591593653567
878,2023-06-29,209.5644989013672,0.01568722083245988
879,2023-06-30,210.3858795166016,0.003919464506347392
880,2023-07-03,211.001953125,0.002928303029718249
881,2023-07-05,210.42503356933597,-0.0027341905945403866
882,2023-07-06,210.82839965820312,0.001916911129940413
883,2023-07-07,210.70050048828125,-0.0006066505752034823
884,2023-07-10,211.22195434570312,0.0024748581812261694
885,2023-07-11,213.68170166015625,0.011645320308074192
886,2023-07-12,214.10476684570312,0.0019798849515890726
887,2023-07-13,213.4652404785156,-0.002986978648861216
888,2023-07-14,211.8516540527344,-0.007559012521964226
889,2023-07-17,212.8847503662109,0.004876508130634338
890,2023-07-18,210.0806427001953,-0.013171951777625646
891,2023-07-19,210.1101531982422,0.00014047223803004272
892,2023-07-20,212.5994110107422,0.011847394210175777
893,2023-07-21,211.99923706054688,-0.002823027342088835
894,2023-07-24,214.13427734375,0.010070980975244614
895,2023-07-25,214.48849487304688,0.0016541841581403371
896,2023-07-26,219.1914978027344,0.021926597659567504
897,2023-07-27,216.27919006347656,-0.013286590805081433
898,2023-07-28,219.0537567138672,0.012828634366423897
899,2023-07-31,219.9786071777344,0.0042220251217846005
900,2023-08-01,221.71023559570312,0.007871803718484394
901,2023-08-02,222.6055908203125,0.004038402747639003
902,2023-08-03,221.99557495117188,-0.0027403438830655436
903,2023-08-04,220.40167236328125,-0.007179884501036571
904,2023-08-07,223.53045654296875,0.0141958277636407
905,2023-08-08,220.8542633056641,-0.011972387471012147
906,2023-08-09,222.49737548828125,0.007439802872825085
907,2023-08-10,222.0251007080078,-0.00212260831947797
908,2023-08-11,223.33367919921875,0.005893831314738973
909,2023-08-14,222.72366333007807,-0.002731410109428789
910,2023-08-15,219.53585815429688,-0.014312826612665974
911,2023-08-16,219.98843383789065,0.002061511442361663
912,2023-08-17,218.72906494140625,-0.00572470504250433
913,2023-08-18,220.80506896972656,0.009491212468157428
914,2023-08-21,220.66732788085935,-0.0006238130741740289
915,2023-08-22,220.66732788085935,0.0
916,2023-08-23,221.23797607421875,0.0025860112543145686
917,2023-08-24,220.27377319335935,-0.004358215971637436
918,2023-08-25,219.98843383789065,-0.0012953850625613272
919,2023-08-28,221.7200927734375,0.007871590816555862
920,2023-08-29,222.5072021484375,0.0035500137364830042
921,2023-08-30,223.57965087890625,0.0048198382799011785
922,2023-08-31,222.9893035888672,-0.002640433902273198
923,2023-09-01,222.72366333007807,-0.0011912690631963319
924,2023-09-05,219.7326202392578,-0.013429390690236187
925,2023-09-06,214.5376739501953,-0.02364212597749904
926,2023-09-07,215.16737365722656,0.002935147451899045
927,2023-09-08,214.36056518554688,-0.003749678485015062
928,2023-09-11,212.78636169433597,-0.007343717767530178
929,2023-09-12,213.8784637451172,0.005132387442903896
930,2023-09-13,216.15126037597656,0.010626580119669882
931,2023-09-14,217.8927459716797,0.008056791307503586
932,2023-09-15,220.44102478027344,0.011695106219483664
933,2023-09-18,220.7165069580078,0.0012496865227737963
934,2023-09-19,219.26036071777344,-0.006597359936071356
935,2023-09-20,221.9168701171875,0.012115775923736027
936,2023-09-21,218.30599975585935,-0.016271274731936125
937,2023-09-22,214.82298278808597,-0.015954746876717052
938,2023-09-25,215.7970733642578,0.004534387166259313
939,2023-09-26,214.6655731201172,-0.005243353056186728
940,2023-09-27,217.44015502929688,0.012925136848222829
941,2023-09-28,218.80776977539065,0.006289614473046656
942,2023-09-29,217.41064453125,-0.006385171996290739
943,2023-10-02,219.3390655517578,0.008869947580835369
944,2023-10-03,217.1843414306641,-0.009823713416820756
945,2023-10-04,215.7970733642578,-0.006387514206907752
946,2023-10-05,214.54986572265625,-0.005779539185391647
947,2023-10-06,217.7074737548828,0.014717361959612374
948,2023-10-09,236.05926513671875,0.0842956425212038
949,2023-10-10,234.2676544189453,-0.0075896648951092605
950,2023-10-11,235.3663787841797,0.004690038699365129
951,2023-10-12,234.990234375,-0.0015981229397449281
952,2023-10-13,240.57298278808597,0.02375736348335633
953,2023-10-16,240.4047088623047,-0.0006994714195712737
954,2023-10-17,238.82095336914065,-0.006587872178789755
955,2023-10-18,237.3757781982422,-0.006051291356603428
956,2023-10-19,235.5346527099609,-0.007756164096674123
957,2023-10-20,232.55520629882807,-0.012649715771554604
958,2023-10-23,230.8427734375,-0.007363554179594001
959,2023-10-24,230.6349029541016,-0.0009004851237185418
960,2023-10-25,239.93948364257807,0.04034333298775761
961,2023-10-26,238.10826110839844,-0.00763201831719984
962,2023-10-27,235.83160400390625,-0.009561436860251349
963,2023-10-30,236.55419921875,0.003064030446198407
964,2023-10-31,238.8605499267578,0.009749777072758814
965,2023-11-01,240.23643493652344,0.005760201967999867
966,2023-11-02,241.53314208984372,0.0053976290218547
967,2023-11-03,240.74127197265625,-0.0032785153637131526
968,2023-11-06,241.45394897460935,0.0029603440910375145
969,2023-11-07,240.26614379882807,-0.004919385998139902
970,2023-11-08,239.5633544921875,-0.002925045100107826
971,2023-11-09,237.662841796875,-0.0079332362804031
972,2023-11-10,241.07781982421875,0.014369002749964777
973,2023-11-13,244.14634704589844,0.012728368059397255
974,2023-11-14,245.3440704345703,0.004905760021249428
975,2023-11-15,243.265380859375,-0.008472548659983481
976,2023-11-16,242.77044677734372,-0.0020345438396652815
977,2023-11-17,242.2062530517578,-0.002323980258204017
978,2023-11-20,243.28517150878903,0.004454544188835063
979,2023-11-21,243.9087829589844,0.0025632941223991956
980,2023-11-22,244.81944274902344,0.0037336080275229833
981,2023-11-24,245.3143615722656,0.0020215666602489968
982,2023-11-27,243.8592987060547,-0.005931421449951513
983,2023-11-28,242.7308654785156,-0.004627394704760812
984,2023-11-29,242.3448181152344,-0.00159043376094814
985,2023-11-30,244.4630889892578,0.008740731039754257
986,2023-12-01,247.15550231933597,0.011013578128338475
987,2023-12-04,249.64991760253903,0.010092493429420646
988,2023-12-05,248.34332275390625,-0.005233708311143892
989,2023-12-06,249.3925323486328,0.004224835131831917
990,2023-12-07,248.93722534179688,-0.0018256641550095098
991,2023-12-08,249.7290802001953,0.003180941931489656
992,2023-12-11,249.8577880859375,0.0005153900604566442
993,2023-12-12,250.62985229492188,0.0030900145834911186
994,2023-12-13,253.25296020507807,0.01046606334455924
995,2023-12-14,248.6006622314453,-0.018370162267266066
996,2023-12-15,249.9864654541016,0.005574414847560272
997,2023-12-18,250.3032073974609,0.0012670363684847974
998,2023-12-19,251.31285095214844,0.004033682049804144
999,2023-12-20,247.0268096923828,-0.01705460442443396
1000,2023-12-21,249.8676605224609,0.01150017212146226
1001,2023-12-22,251.52073669433597,0.006615806817170888
1002,2023-12-26,253.6092987060547,0.008303736857517618
1003,2023-12-27,254.81690979003903,0.004761698763198874
1004,2023-12-28,255.5197296142578,0.002758136517697629
1005,2023-12-29,257.0342102050781,0.0059270593042135555
1006,2024-01-02,255.97503662109372,-0.004120749464202933
1007,2024-01-03,253.93597412109372,-0.007965864667570322
1008,2024-01-04,253.57960510253903,-0.0014033813829967823
1009,2024-01-05,251.32275390625,-0.008899971255087458
1010,2024-01-08,251.2435607910156,-0.00031510523421984793
1011,2024-01-09,248.68975830078125,-0.010164648527484443
1012,2024-01-10,248.6996612548828,3.9820514400101814e-05
1013,2024-01-11,247.4029541015625,-0.0052139482087648625
1014,2024-01-12,252.22352600097656,0.019484698220034735
1015,2024-01-16,248.10574340820312,-0.0163259258882833
1016,2024-01-17,247.43264770507807,-0.0027129388214831573
1017,2024-01-18,249.72137451171875,0.009249898216215469
1018,2024-01-19,248.1192626953125,-0.006415597461526312
1019,2024-01-22,248.5372009277344,0.0016844247717080485
1020,2024-01-23,248.14910888671875,-0.0015615048353606609
1021,2024-01-24,259.9012756347656,0.047359294582080436
1022,2024-01-25,264.5583801269531,0.017918744264772357
1023,2024-01-26,263.7722473144531,-0.0029714908751813374
1024,2024-01-29,263.4836730957031,-0.0010940279793953955
1025,2024-01-30,267.3546447753906,0.01469150492023652
1026,2024-01-31,263.692626953125,-0.013697229106837239
1027,2024-02-01,265.5634460449219,0.007094696250758092
1028,2024-02-02,263.97125244140625,-0.005995529984372583
1029,2024-02-05,264.22003173828125,0.000942448446844546
1030,2024-02-06,266.3794250488281,0.008172708542726337
1031,2024-02-07,267.7725830078125,0.005229975846404056
1032,2024-02-08,267.6830139160156,-0.0003344968733944853
1033,2024-02-09,268.81744384765625,0.004237960097074112
1034,2024-02-12,268.120849609375,-0.0025913282572391783
1035,2024-02-13,265.9117431640625,-0.008239219174976276
1036,2024-02-14,267.78253173828125,0.007035374037860809
1037,2024-02-15,268.6781311035156,0.003344502568635388
1038,2024-02-16,268.120849609375,-0.0020741602297580375
1039,2024-02-20,267.61334228515625,-0.0018928305089221942
1040,2024-02-21,270.5688171386719,0.011043824752079878
1041,2024-02-22,270.9967041015625,0.0015814348727085648
1042,2024-02-23,272.4097595214844,0.005214290057905302
1043,2024-02-26,271.6833190917969,-0.0026667195439824543
1044,2024-02-27,272.3600158691406,0.00249075570633428
1045,2024-02-28,272.9670104980469,0.0022286480890714166
1046,2024-02-29,271.9122009277344,-0.0038642382769549233
1047,2024-03-01,270.6185913085937,-0.004757453379168108
