Date,Adj Close
2021-06-01,95.39674377441406
2021-06-02,92.3659439086914
2021-06-03,92.44390106201172
2021-06-04,91.83969116210938
2021-06-07,92.42440795898438
2021-06-08,93.57434844970703
2021-06-09,91.71300506591797
2021-06-10,89.85165405273438
2021-06-11,88.36062622070312
2021-06-14,89.41312408447266
2021-06-15,91.08930969238281
2021-06-16,91.3037109375
2021-06-17,88.65298461914062
2021-06-18,85.43702697753906
2021-06-21,89.20846557617188
2021-06-22,89.75420379638672
2021-06-23,89.59829711914062
2021-06-24,90.4266128540039
2021-06-25,89.56903076171875
2021-06-28,87.0742416381836
2021-06-29,87.444580078125
2021-06-30,87.46405792236328
2021-07-01,88.62374114990234
2021-07-02,88.39960479736328
2021-07-06,86.41156768798828
2021-07-07,87.90260314941406
2021-07-08,86.11921691894531
2021-07-09,87.73692321777344
2021-07-12,86.76239776611328
2021-07-13,85.47602081298828
2021-07-14,86.75264739990234
2021-07-15,86.52850341796875
2021-07-16,84.47225952148438
2021-07-19,83.54646301269531
2021-07-20,86.22640228271484
2021-07-21,86.67469024658203
2021-07-22,85.30060577392578
2021-07-23,86.34334564208984
2021-07-26,86.7234115600586
2021-07-27,85.22264862060547
2021-07-28,84.52096557617188
2021-07-29,86.22640228271484
2021-07-30,86.18743133544922
2021-08-02,84.65741729736328
2021-08-03,86.93781280517578
2021-08-04,84.28707885742188
2021-08-05,84.59893798828125
2021-08-06,85.82685852050781
2021-08-09,84.99850463867188
2021-08-10,85.75862884521484
2021-08-11,87.97081756591797
2021-08-12,88.00978088378906
2021-08-13,88.25341033935547
2021-08-16,88.36062622070312
2021-08-17,86.41156768798828
2021-08-18,84.98875427246094
2021-08-19,84.06071472167969
2021-08-20,84.56868743896484
2021-08-23,85.64326477050781
2021-08-24,85.40882110595703
2021-08-25,85.50650787353516
2021-08-26,84.27561950683594
2021-08-27,87.05974578857422
2021-08-30,87.10858154296875
2021-08-31,86.13170623779297
2021-09-01,86.62992095947266
2021-09-02,88.17338562011719
2021-09-03,87.313720703125
2021-09-07,86.26847076416016
2021-09-08,84.92036437988281
2021-09-09,83.1131362915039
2021-09-10,82.22416687011719
2021-09-13,82.25348663330078
2021-09-14,80.22157287597656
2021-09-15,82.03856658935547
2021-09-16,81.91156005859375
2021-09-17,81.40360260009766
2021-09-20,81.0226058959961
2021-09-21,82.28279876708984
2021-09-22,83.59180450439453
2021-09-23,84.50030517578125
2021-09-24,84.7054672241211
2021-09-27,85.55534362792969
2021-09-28,84.06071472167969
2021-09-29,83.76764678955078
2021-09-30,81.10075378417969
2021-10-01,80.81747436523438
2021-10-04,82.04833221435547
2021-10-05,83.16197967529297
2021-10-06,83.01545715332031
2021-10-07,84.10955810546875
2021-10-08,83.22059631347656
2021-10-11,82.04833221435547
2021-10-12,81.99949645996094
2021-10-13,81.39382934570312
2021-10-14,83.75787353515625
2021-10-15,83.97278594970703
2021-10-18,85.20367431640625
2021-10-19,85.62372589111328
2021-10-20,86.82528686523438
2021-10-21,87.74356079101562
2021-10-22,88.75951385498047
2021-10-25,90.24436950683594
2021-10-26,92.29583740234375
2021-10-27,90.59605407714844
2021-10-28,95.22647857666016
2021-10-29,98.23526763916016
2021-11-01,102.81686401367188
2021-11-02,103.88165283203125
2021-11-03,102.9731674194336
2021-11-04,103.12944793701172
2021-11-05,103.29551696777344
2021-11-08,103.70582580566406
2021-11-09,104.4970932006836
2021-11-10,103.15876770019531
2021-11-11,105.200439453125
2021-11-12,104.00865173339844
2021-11-15,103.65696716308594
2021-11-16,103.96956634521484
2021-11-17,103.54952239990234
2021-11-18,103.16852569580078
2021-11-19,100.706787109375
2021-11-22,101.59574890136719
2021-11-23,103.26959991455078
2021-11-24,102.78018951416016
2021-11-26,99.48140716552734
2021-11-29,100.15682983398438
2021-11-30,96.66230010986328
2021-12-01,97.89566040039062
2021-12-02,100.6266860961914
2021-12-03,100.2840805053711
2021-12-06,104.13099670410156
2021-12-07,109.61259460449219
2021-12-08,107.57657623291016
2021-12-09,110.33695983886719
2021-12-10,113.01902770996094
2021-12-13,112.37298583984375
2021-12-14,110.44462585449219
2021-12-15,112.26531219482422
2021-12-16,111.49201202392578
2021-12-17,110.06288146972656
2021-12-20,110.32716369628906
2021-12-21,111.17877960205078
2021-12-22,111.45285034179688
2021-12-23,114.13492584228516
2021-12-27,118.30486297607422
2021-12-28,117.35537719726562
2021-12-29,118.33423614501953
2021-12-30,117.73712158203125
2021-12-31,118.52999877929688
2022-01-03,118.1091079711914
2022-01-04,121.97560119628906
2022-01-05,116.13180541992188
2022-01-06,113.18543243408203
2022-01-07,112.05975341796875
2022-01-10,110.24887084960938
2022-01-11,111.21793365478516
2022-01-12,110.49357604980469
2022-01-13,111.53116607666016
2022-01-14,110.2782211303711
2022-01-18,109.21125793457031
2022-01-19,108.15409088134766
2022-01-20,105.76569366455078
2022-01-21,106.255126953125
2022-01-24,110.6795425415039
2022-01-25,106.0006103515625
2022-01-26,102.17326354980469
2022-01-27,99.30522155761719
2022-01-28,101.2042007446289
2022-01-31,104.05268096923828
2022-02-01,108.3498764038086
2022-02-02,107.84087371826172
2022-02-03,105.51117706298828
2022-02-04,103.2010726928711
2022-02-07,102.5550308227539
2022-02-08,104.04289245605469
2022-02-09,108.09536743164062
2022-02-10,98.86473846435547
2022-02-11,98.85494232177734
2022-02-14,98.29698944091797
2022-02-15,100.01979064941406
2022-02-16,100.00020599365234
2022-02-17,98.27742004394531
2022-02-18,97.66072845458984
2022-02-22,96.54483795166016
2022-02-23,96.1728744506836
2022-02-24,99.21712493896484
2022-02-25,101.28252410888672
2022-02-28,100.99864196777344
2022-03-01,98.66898345947266
2022-03-02,101.07289123535156
2022-03-03,102.19145965576172
2022-03-04,100.8668441772461
2022-03-07,92.5855484008789
2022-03-08,95.81369018554688
2022-03-09,98.9437026977539
2022-03-10,98.05081176757812
2022-03-11,98.35498046875
2022-03-14,99.68939971923828
2022-03-15,99.0320053100586
2022-03-16,102.89791107177734
2022-03-17,103.71231079101562
2022-03-18,104.21271514892578
2022-03-21,102.20127868652344
2022-03-22,101.9952163696289
2022-03-23,97.58964538574219
2022-03-24,98.4531021118164
2022-03-25,97.27566528320312
2022-03-28,98.39423370361328
2022-03-29,99.46372985839844
2022-03-30,96.57901763916016
2022-03-31,95.94124603271484
2022-04-01,91.5749282836914
2022-04-04,90.67223358154297
2022-04-05,86.36478424072266
2022-04-06,85.31490325927734
2022-04-07,84.45145416259766
2022-04-08,83.79405212402344
2022-04-11,84.2453842163086
2022-04-12,85.46207427978516
2022-04-13,88.74908447265625
2022-04-14,89.14155578613281
2022-04-18,89.84801483154297
2022-04-19,90.73110961914062
2022-04-20,92.46781158447266
2022-04-21,93.4489974975586
2022-04-22,91.08432006835938
2022-04-25,92.01646423339844
2022-04-26,90.1129379272461
2022-04-27,88.46453857421875
2022-04-28,96.15711212158203
2022-04-29,95.14647674560547
2022-05-02,97.41303253173828
2022-05-03,96.2650375366211
2022-05-04,100.6509780883789
2022-05-05,97.68778228759766
2022-05-06,97.59945678710938
2022-05-09,95.43102264404297
2022-05-10,95.61744689941406
2022-05-11,91.9379653930664
2022-05-12,93.26258087158203
2022-05-13,94.38115692138672
2022-05-16,92.55611419677734
2022-05-17,96.35334777832031
2022-05-18,87.99356079101562
2022-05-19,89.11212158203125
2022-05-20,91.24131774902344
2022-05-23,90.47599029541016
2022-05-24,91.08432006835938
2022-05-25,91.09416198730469
2022-05-26,92.41236877441406
2022-05-27,92.61896514892578
2022-05-31,91.67457580566406
2022-06-01,91.8909912109375
2022-06-02,95.03895568847656
2022-06-03,95.27505493164062
2022-06-06,97.05562591552734
2022-06-07,95.58000946044922
2022-06-08,92.34351348876953
2022-06-09,92.17626953125
2022-06-10,91.07449340820312
2022-06-13,88.71351623535156
2022-06-14,88.98896789550781
2022-06-15,89.44148254394531
2022-06-16,85.70327758789062
2022-06-17,84.1391372680664
2022-06-21,84.96546936035156
2022-06-22,83.60791015625
2022-06-23,84.90644073486328
2022-06-24,90.01204681396484
2022-06-27,90.2186279296875
2022-06-28,87.7593002319336
2022-06-29,88.77253723144531
2022-06-30,90.46456909179688
2022-07-01,89.86448669433594
2022-07-05,91.4089584350586
2022-07-06,89.75627899169922
2022-07-07,91.21221160888672
2022-07-08,90.65147399902344
2022-07-11,89.44148254394531
2022-07-12,88.58563232421875
2022-07-13,86.14595794677734
2022-07-14,85.94921112060547
2022-07-15,87.81832122802734
2022-07-18,88.861083984375
2022-07-19,94.19293975830078
2022-07-20,94.684814453125
2022-07-21,95.81610107421875
2022-07-22,95.1176528930664
2022-07-25,94.19293975830078
2022-07-26,94.02570343017578
2022-07-27,96.40635681152344
2022-07-28,100.4888687133789
2022-07-29,103.22364807128906
2022-08-01,103.44007873535156
2022-08-02,102.8399887084961
2022-08-03,103.29251098632812
2022-08-04,103.79422760009766
2022-08-05,103.74504089355469
2022-08-08,103.77454376220703
2022-08-09,103.39088439941406
2022-08-10,105.77153015136719
2022-08-11,106.7847900390625
2022-08-12,106.31260681152344
2022-08-15,107.28649139404297
2022-08-16,107.31600952148438
2022-08-17,105.26531982421875
2022-08-18,106.50756072998047
2022-08-19,105.78784942626953
2022-08-22,104.25970458984375
2022-08-23,103.01744079589844
2022-08-24,102.4259033203125
2022-08-25,103.86532592773438
2022-08-26,100.99634552001953
2022-08-29,98.60059356689453
2022-08-30,97.53580474853516
2022-08-31,95.67244720458984
2022-09-01,96.36256408691406
2022-09-02,94.73582458496094
2022-09-06,95.41609954833984
2022-09-07,96.16539764404297
2022-09-08,94.17385864257812
2022-09-09,96.60904693603516
2022-09-12,100.67098236083984
2022-09-13,97.39777374267578
2022-09-14,97.07242584228516
2022-09-15,94.8935775756836
2022-09-16,90.23023223876953
2022-09-19,92.60626983642578
2022-09-20,91.34430694580078
2022-09-21,91.38375091552734
2022-09-22,89.80628204345703
2022-09-23,88.26827239990234
2022-09-26,88.06123352050781
2022-09-27,89.36263275146484
2022-09-28,91.97528839111328
2022-09-29,90.52600860595703
2022-09-30,88.98799133300781
2022-10-03,92.29077911376953
2022-10-04,96.09638214111328
2022-10-05,95.63300323486328
2022-10-06,96.43158721923828
2022-10-07,94.57808685302734
2022-10-10,95.36680603027344
2022-10-11,95.2287826538086
2022-10-12,95.83018493652344
2022-10-13,97.43722534179688
2022-10-14,96.01750946044922
2022-10-17,97.19073486328125
2022-10-18,99.70479583740234
2022-10-19,96.64849090576172
2022-10-20,93.82878875732422
2022-10-21,94.9330062866211
2022-10-24,97.5851058959961
2022-10-25,99.4780502319336
2022-10-26,101.54845428466797
2022-10-27,100.07945251464844
2022-10-28,103.056884765625
2022-10-31,104.37801361083984
2022-11-01,104.75264739990234
2022-11-02,101.7456283569336
2022-11-03,101.78506469726562
2022-11-04,103.77660369873047
2022-11-07,106.42868041992188
2022-11-08,107.03994750976562
2022-11-09,104.32870483398438
2022-11-10,111.38780212402344
2022-11-11,113.3103256225586
2022-11-14,111.76244354248047
2022-11-15,113.16243743896484
2022-11-16,109.96809387207031
2022-11-17,108.8244400024414
2022-11-18,109.0709228515625
2022-11-21,108.42022705078125
2022-11-22,108.05463409423828
2022-11-23,110.06040954589844
2022-11-25,109.3193588256836
2022-11-28,108.45974731445312
2022-11-29,108.58819580078125
2022-11-30,111.02871704101562
2022-12-01,109.93196868896484
2022-12-02,110.39635467529297
2022-12-05,106.9282455444336
2022-12-06,106.16743469238281
2022-12-07,106.74051666259766
2022-12-08,106.14767456054688
2022-12-09,104.95211029052734
2022-12-12,106.47373962402344
2022-12-13,105.12997436523438
2022-12-14,107.18514251708984
2022-12-15,104.4284439086914
2022-12-16,103.99369049072266
2022-12-19,102.55113220214844
2022-12-20,101.32593536376953
2022-12-21,103.26252746582031
2022-12-22,103.19337463378906
2022-12-23,104.14190673828125
2022-12-27,104.76438903808594
2022-12-28,103.88500213623047
2022-12-29,104.63594055175781
2022-12-30,103.63799285888672
2023-01-03,103.45026397705078
2023-01-04,100.30821990966797
2023-01-05,101.12830352783203
2023-01-06,103.83560180664062
2023-01-09,104.31975555419922
2023-01-10,102.21517944335938
2023-01-11,101.78043365478516
2023-01-12,101.5334243774414
2023-01-13,100.41690826416016
2023-01-17,99.45848083496094
2023-01-18,99.33992004394531
2023-01-19,99.38932037353516
2023-01-20,99.95252990722656
2023-01-23,103.24276733398438
2023-01-24,103.65776062011719
2023-01-25,104.16166687011719
2023-01-26,103.35145568847656
2023-01-27,104.29999542236328
2023-01-30,102.5115966796875
2023-01-31,106.56266021728516
2023-02-01,109.2205581665039
2023-02-02,111.7401123046875
2023-02-03,111.62155151367188
2023-02-06,110.96942138671875
2023-02-07,114.04230499267578
2023-02-08,112.80722045898438
2023-02-09,96.64250183105469
2023-02-10,99.49800109863281
2023-02-13,101.34568786621094
2023-02-14,103.22300720214844
2023-02-15,102.66969299316406
2023-02-16,102.40290832519531
2023-02-17,106.10816192626953
2023-02-21,101.71127319335938
2023-02-22,102.2052993774414
2023-02-23,103.49967193603516
2023-02-24,104.61617279052734
2023-02-27,103.51941680908203
2023-02-28,101.97804260253906
2023-03-01,103.05754852294922
2023-03-02,104.9788589477539
2023-03-03,106.3455581665039
2023-03-06,105.53345489501953
2023-03-07,104.93923950195312
2023-03-08,106.70209503173828
2023-03-09,106.09796142578125
2023-03-10,104.32521057128906
2023-03-13,104.63223266601562
2023-03-14,104.66193389892578
2023-03-15,103.06745147705078
2023-03-16,104.88972473144531
2023-03-17,102.13650512695312
2023-03-20,102.97831726074219
2023-03-21,103.33484649658203
2023-03-22,101.83939361572266
2023-03-23,100.68067169189453
2023-03-24,101.54228210449219
2023-03-27,103.10707092285156
2023-03-28,103.30513763427734
2023-03-29,103.90927124023438
2023-03-30,103.85974884033203
2023-03-31,106.72190856933594
2023-04-03,105.3849105834961
2023-04-04,103.05754852294922
2023-04-05,102.86937713623047
2023-04-06,101.70074462890625
2023-04-10,106.76152038574219
2023-04-11,107.7815933227539
2023-04-12,107.82121276855469
2023-04-13,107.37554168701172
2023-04-14,109.26714324951172
2023-04-17,108.65311431884766
2023-04-18,107.9598617553711
2023-04-19,108.45503997802734
2023-04-20,110.4258804321289
2023-04-21,109.2176284790039
2023-04-24,109.28694915771484
2023-04-25,105.58297729492188
2023-04-26,101.8294906616211
2023-04-27,103.39427185058594
2023-04-28,104.49358367919922
2023-05-01,105.67210388183594
2023-05-02,97.66995239257812
2023-05-03,97.7293701171875
2023-05-04,96.35276794433594
2023-05-05,96.33295440673828
2023-05-08,95.758544921875
2023-05-09,94.89692687988281
2023-05-10,95.17423248291016
2023-05-11,95.64960479736328
2023-05-12,95.05538940429688
2023-05-15,95.64960479736328
2023-05-16,94.61962127685547
2023-05-17,96.06555938720703
2023-05-18,97.59072875976562
2023-05-19,97.59072875976562
2023-05-22,97.37284088134766
2023-05-23,97.07572937011719
2023-05-24,94.474609375
2023-05-25,96.489990234375
2023-05-26,97.49271392822266
2023-05-30,97.60191345214844
2023-05-31,96.56940460205078
2023-06-01,97.44306945800781
2023-06-02,100.7887954711914
2023-06-05,97.84019470214844
2023-06-06,100.58030700683594
2023-06-07,103.52891540527344
2023-06-08,103.04244995117188
2023-06-09,101.22562408447266
2023-06-12,101.00720977783203
2023-06-13,101.43412017822266
2023-06-14,103.30058288574219
2023-06-15,103.42963409423828
2023-06-16,103.78704833984375
2023-06-20,102.03971862792969
2023-06-21,102.53612518310547
2023-06-22,100.6498031616211
2023-06-23,98.7535629272461
2023-06-26,100.7689437866211
2023-06-27,103.07223510742188
2023-06-28,103.94589233398438
2023-06-29,107.05335235595703
2023-06-30,105.34573364257812
2023-07-03,105.31595611572266
2023-07-05,103.18144226074219
2023-07-06,102.49640655517578
2023-07-07,104.95854949951172
2023-07-10,106.85478973388672
2023-07-11,108.27449035644531
2023-07-12,108.87017822265625
2023-07-13,107.63909912109375
2023-07-14,107.52989196777344
2023-07-17,108.21492004394531
2023-07-18,111.99748229980469
2023-07-19,116.99124908447266
2023-07-20,116.08780670166016
2023-07-21,117.16995239257812
2023-07-24,118.46058654785156
2023-07-25,117.41815185546875
2023-07-26,119.13568878173828
2023-07-27,117.23944854736328
2023-07-28,118.33153533935547
2023-07-31,117.98404693603516
2023-08-01,117.64649200439453
2023-08-02,118.05355072021484
2023-08-03,111.35216522216797
2023-08-04,109.54527282714844
2023-08-07,110.25016021728516
2023-08-08,109.20772552490234
2023-08-09,109.20772552490234
2023-08-10,103.27079010009766
2023-08-11,77.0907211303711
2023-08-14,72.70256042480469
2023-08-15,66.95426177978516
2023-08-16,64.06486511230469
2023-08-17,63.17811965942383
2023-08-18,64.34384155273438
2023-08-21,64.92172241210938
2023-08-22,62.57034683227539
2023-08-23,64.51322174072266
2023-08-24,67.90078735351562
2023-08-25,70.94959259033203
2023-08-28,70.63076782226562
2023-08-29,73.50022888183594
2023-08-30,71.73670959472656
2023-08-31,70.56101989746094
2023-09-01,71.45773315429688
2023-09-05,69.78387451171875
2023-09-06,70.68058776855469
2023-09-07,69.91339874267578
2023-09-08,69.48497009277344
2023-09-11,68.57830047607422
2023-09-12,69.68424224853516
2023-09-13,69.58460235595703
2023-09-14,68.70782470703125
2023-09-15,68.89713287353516
2023-09-18,69.01668548583984
