,Date,Adj Close,daily_return
96,2020-05-20,68.81407165527344,0.010733074116930696
97,2020-05-21,68.751708984375,-0.0009062488150802794
98,2020-05-22,68.81407165527344,0.0009070708469605115
99,2020-05-26,73.37671661376953,0.06630395279257462
100,2020-05-27,77.78787231445312,0.060116558824816924
101,2020-05-28,75.13227081298828,-0.03413901707877709
102,2020-05-29,74.33023834228516,-0.010674939836431419
103,2020-06-01,75.55110168457031,0.0164248543999439
104,2020-06-02,75.63130187988281,0.0010615357489733857
105,2020-06-03,79.43649291992188,0.05031238317280917
106,2020-06-04,81.13579559326172,0.021391964963167087
107,2020-06-05,82.97000122070312,0.022606614183416474
108,2020-06-08,84.08489227294922,0.013437278966411448
109,2020-06-09,82.41255187988281,-0.01988871422511662
110,2020-06-10,79.58036041259766,-0.034366020741756764
111,2020-06-11,75.15672302246094,-0.05558704895531552
112,2020-06-12,76.95492553710938,0.023926036718112886
113,2020-06-15,76.98192596435547,0.0003508602868191879
114,2020-06-16,79.6432876586914,0.034571253719583694
115,2020-06-17,79.7421875,0.001241785016867114
116,2020-06-18,79.33760070800781,-0.005073685644655601
117,2020-06-19,78.74417114257812,-0.007479802264423574
118,2020-06-22,78.89702606201172,0.0019411585291415623
119,2020-06-23,79.51741790771484,0.007863310908772458
120,2020-06-24,76.12775421142578,-0.04262793970778811
121,2020-06-25,76.47843170166016,0.004606434195608244
122,2020-06-26,75.21965026855469,-0.016459299767232816
123,2020-06-29,78.24066162109375,0.0401625285647198
124,2020-06-30,78.18672180175781,-0.0006894090389618635
125,2020-07-01,77.23365783691406,-0.012189588498930037
126,2020-07-02,78.07882690429688,0.010943014885653302
127,2020-07-06,78.6272964477539,0.007024561782021932
128,2020-07-07,78.07882690429688,-0.006975561519166229
129,2020-07-08,77.44945526123047,-0.008060721043335328
130,2020-07-09,75.92993927001953,-0.01961945356601591
131,2020-07-10,76.94595336914062,0.013380941811476754
132,2020-07-13,76.54135131835938,-0.005258262885381559
133,2020-07-14,77.47642517089844,0.012216584061206293
134,2020-07-15,79.3555679321289,0.024254381343556286
135,2020-07-16,79.69722747802734,0.004305426258062406
136,2020-07-17,78.99591827392578,-0.008799668775114067
137,2020-07-20,78.24966430664062,-0.009446740839158974
138,2020-07-21,78.78911590576172,0.006893979723761046
139,2020-07-22,80.1108169555664,0.016775172999599963
140,2020-07-23,79.53539276123047,-0.007182852655904126
141,2020-07-24,79.69722747802734,0.002034750960276499
142,2020-07-27,80.40753936767578,0.008912629863369714
143,2020-07-28,80.20072174072266,-0.0025721173484418713
144,2020-07-29,82.403564453125,0.027466619558908834
145,2020-07-30,81.35160064697266,-0.01276599881490259
146,2020-07-31,81.05489349365234,-0.003647219611669139
147,2020-08-03,81.6932601928711,0.0078757329965371
148,2020-08-04,81.98995208740234,0.00363177933933323
149,2020-08-05,83.10487365722656,0.013598270781225663
150,2020-08-06,82.92503356933594,-0.0021640137332064047
151,2020-08-07,83.39258575439453,0.005638251381202775
152,2020-08-10,84.57940673828125,0.01423173263126909
153,2020-08-11,85.6583251953125,0.012756278373644792
154,2020-08-12,87.09691619873047,0.01679452639469403
155,2020-08-13,84.84014892578125,-0.025910989406328855
156,2020-08-14,85.01998138427734,0.0021196622209305183
157,2020-08-17,84.71426391601562,-0.0035958308068773093
158,2020-08-18,84.12086486816406,-0.007004712316686756
159,2020-08-19,83.65331268310547,-0.005558100071740291
160,2020-08-20,82.91606903076172,-0.008813083770353058
161,2020-08-21,83.86912536621094,0.011494229605791384
162,2020-08-24,85.40658569335938,0.018331660434458774
163,2020-08-25,84.96601867675781,-0.005158466563496167
164,2020-08-26,84.84913635253906,-0.0013756361194634525
165,2020-08-27,84.2017822265625,-0.007629472187988706
166,2020-08-28,85.30767822265625,0.013133878723826875
167,2020-08-31,84.91207122802734,-0.00463741368738646
168,2020-09-01,86.0090103149414,0.01291852938044924
169,2020-09-02,89.27275848388672,0.03794658439847587
170,2020-09-03,87.76828002929688,-0.016852604088193335
171,2020-09-04,88.33924865722656,0.006505409787443739
172,2020-09-08,88.42081451416016,0.0009233252282920823
173,2020-09-09,90.33316040039062,0.02162777957586237
174,2020-09-10,89.5174789428711,-0.00902970131792269
175,2020-09-11,91.1397933959961,0.018122879154811145
176,2020-09-14,93.3693389892578,0.02446292130128591
177,2020-09-15,92.29988098144533,-0.01145405996646831
178,2020-09-16,91.86485290527344,-0.004713203002497224
179,2020-09-17,92.29082489013672,0.0046369418922656
180,2020-09-18,92.49927520751952,0.0022586244909061914
181,2020-09-21,87.50545501708984,-0.053987668327413196
182,2020-09-22,87.39668273925781,-0.0012430342521021487
183,2020-09-23,85.8015365600586,-0.018251793194007493
184,2020-09-24,85.13993835449219,-0.007710796707041556
185,2020-09-25,85.28494262695312,0.001703128699215073
186,2020-09-28,86.77131652832031,0.01742832738797473
187,2020-09-29,85.86499786376953,-0.010444910839343735
188,2020-09-30,86.25471496582031,0.004538719056035978
189,2020-10-01,86.0734634399414,-0.002101352093630271
190,2020-10-02,86.87100219726562,0.009265791400164813
191,2020-10-05,88.27580261230469,0.016171108649685628
192,2020-10-06,87.4782485961914,-0.009034797674013051
193,2020-10-07,89.4993667602539,0.02310423672737416
194,2020-10-08,91.67452239990234,0.024303586923415166
195,2020-10-09,90.9857177734375,-0.0075135883823876926
196,2020-10-12,90.8407211303711,-0.0015936198187440631
197,2020-10-13,90.54161834716795,-0.0032926068780748663
198,2020-10-14,91.47512817382812,0.010310284305729667
199,2020-10-15,91.79235076904295,0.003467856252816759
200,2020-10-16,91.466064453125,-0.0035546133548635117
201,2020-10-19,91.1851043701172,-0.0030717412483816098
202,2020-10-20,92.30894470214844,0.012324823662750894
203,2020-10-21,92.46302032470705,0.0016691299316200503
204,2020-10-22,87.7138900756836,-0.05136248234532781
205,2020-10-23,89.52654266357422,0.020665513595698348
206,2020-10-26,86.49034118652344,-0.03391398111351529
207,2020-10-27,85.0765151977539,-0.016346634426155138
208,2020-10-28,81.2880630493164,-0.04452994036758007
209,2020-10-29,81.84999084472656,0.0069127959792723015
210,2020-10-30,81.95874786376953,0.0013287358730349474
211,2020-11-02,84.75927734375,0.03416998859762299
212,2020-11-03,88.95557403564453,0.04950840572738735
213,2020-11-04,85.92843627929688,-0.0340297703563206
214,2020-11-05,87.20634460449219,0.014871774473373067
215,2020-11-06,85.8015365600586,-0.01610901191656222
216,2020-11-09,89.26370239257812,0.04035086050115333
217,2020-11-10,90.4691162109375,0.013503963941110309
218,2020-11-11,88.4933090209961,-0.021839576561515472
219,2020-11-12,86.94352722167969,-0.017512982805837907
220,2020-11-13,89.75311279296875,0.03231506313432009
221,2020-11-16,90.24252319335938,0.005452851552007365
222,2020-11-17,89.25465393066406,-0.010946826703622237
223,2020-11-18,89.40872192382812,0.0017261620137336564
224,2020-11-19,88.8196029663086,-0.006589054678820205
225,2020-11-20,87.87702941894531,-0.010612224282524951
226,2020-11-23,88.02206420898438,0.0016504289118333126
227,2020-11-24,91.68359375,0.04159786042193159
228,2020-11-25,89.68060302734375,-0.021846773678156017
229,2020-11-27,89.14588165283203,-0.005962508685949386
230,2020-11-30,89.15495300292969,0.00010175848765481277
231,2020-12-01,92.1457977294922,0.033546590804262255
232,2020-12-02,87.8951644897461,-0.04612943123271318
233,2020-12-03,88.87287902832031,0.011123644221500806
234,2020-12-04,89.77752685546875,0.010179121426460824
235,2020-12-07,89.77752685546875,0.0
236,2020-12-08,88.31547546386719,-0.016285271412692093
237,2020-12-09,89.50337219238281,0.01345060672862064
238,2020-12-10,88.67185974121094,-0.009290291871736245
239,2020-12-11,88.69013977050781,0.0002061536698365618
240,2020-12-14,87.55706787109375,-0.01277562423901879
241,2020-12-15,88.26066589355469,0.00803587922218707
242,2020-12-16,88.17842864990234,-0.0009317541718020239
243,2020-12-17,88.58960723876953,0.004663029214318382
244,2020-12-18,89.1196060180664,0.005982629292716091
245,2020-12-21,88.9642562866211,-0.0017431599889907723
246,2020-12-22,90.1338882446289,0.013147212226891858
247,2020-12-23,90.82835388183594,0.007704822800079558
248,2020-12-24,90.7917938232422,-0.0004025181238151987
249,2020-12-28,91.41316223144533,0.006843882932997536
250,2020-12-29,90.27094268798828,-0.012495132162314904
251,2020-12-30,91.0202407836914,0.00830054581675288
252,2020-12-31,91.76953125,0.008232130126850201
253,2021-01-04,89.95114135742188,-0.019814745349678642
254,2021-01-05,90.78264617919922,0.009243960768361426
255,2021-01-06,94.40117645263672,0.039859272952836644
256,2021-01-07,94.7940902709961,0.0041621707813832565
257,2021-01-08,94.42858123779295,-0.00385582088670533
258,2021-01-11,96.0459442138672,0.017127896605809934
259,2021-01-12,98.96085357666016,0.030349114547744804
260,2021-01-13,96.75868225097656,-0.022252954032754735
261,2021-01-14,95.89973449707033,-0.008877216327504933
262,2021-01-15,93.3412094116211,-0.02667916755835642
263,2021-01-19,90.96540832519533,-0.02545286376083722
264,2021-01-20,91.38572692871094,0.0046206421897541095
265,2021-01-21,93.40516662597656,0.022097977059819973
266,2021-01-22,92.87519073486328,-0.005673946209372671
267,2021-01-25,92.47311401367188,-0.004329215563489308
268,2021-01-26,92.74726104736328,0.0029646134080751896
269,2021-01-27,90.28009033203124,-0.026601008886635857
270,2021-01-28,88.58960723876953,-0.018724871530859777
271,2021-01-29,85.78435516357422,-0.031665701684786884
272,2021-02-01,86.5245132446289,0.008628124319910668
273,2021-02-02,89.06478118896484,0.02935893943897594
274,2021-02-03,89.93285369873047,0.009746529415750382
275,2021-02-04,91.75123596191406,0.020219332406320234
276,2021-02-05,92.88433074951172,0.012349640587599353
277,2021-02-08,94.64788818359376,0.018986597845420894
278,2021-02-09,94.72100067138672,0.0007724682419869566
279,2021-02-10,94.2184066772461,-0.005306046078253135
280,2021-02-11,91.86089324951172,-0.025021792565546708
281,2021-02-12,90.75524139404295,-0.012036153975398478
282,2021-02-16,93.13103485107422,0.02617803027723764
283,2021-02-17,90.40801239013672,-0.029238614875179758
284,2021-02-18,92.3634796142578,0.021629357536173677
285,2021-02-19,93.5330810546875,0.012663029211484433
286,2021-02-22,95.5525131225586,0.02159056501827794
287,2021-02-23,95.808349609375,0.0026774438312078264
288,2021-02-24,97.14244842529295,0.01392466127803349
289,2021-02-25,96.3018035888672,-0.008653733255161389
290,2021-02-26,96.26524353027344,-0.00037964043487537236
291,2021-03-01,98.97000122070312,0.02809692876930292
292,2021-03-02,99.77410125732422,0.00812468451756354
293,2021-03-03,100.77010345458984,0.009982572478371532
294,2021-03-04,99.04403686523438,-0.017128756746124463
295,2021-03-05,103.79418182373048,0.04795992882397804
296,2021-03-08,107.58694458007812,0.036541188433748095
297,2021-03-09,104.47542572021484,-0.02892097058809351
298,2021-03-10,106.01276397705078,0.014714831226942504
299,2021-03-11,104.5490493774414,-0.013806965734109444
300,2021-03-12,105.48802947998048,0.008981239983820277
301,2021-03-15,106.7676239013672,0.012130233427382064
302,2021-03-16,105.35916137695312,-0.013191850421952145
303,2021-03-17,105.5156478881836,0.0014852672438288028
304,2021-03-18,106.73079681396484,0.011516291186203675
305,2021-03-19,107.99197387695312,0.011816430689508994
306,2021-03-22,106.16925811767578,-0.016878252094495116
307,2021-03-23,105.6629409790039,-0.004768961822363749
308,2021-03-24,105.6905517578125,0.0002613099593176127
309,2021-03-25,107.73422241210938,0.019336360916914375
310,2021-03-26,109.13349151611328,0.012988158012143591
311,2021-03-29,107.8539047241211,-0.01172496888183272
312,2021-03-30,108.23133087158205,0.0034994203355582787
313,2021-03-31,106.40859985351562,-0.016841066291877316
314,2021-04-01,107.35678100585938,0.008910756777638529
315,2021-04-05,107.9183349609375,0.005230726460096369
316,2021-04-06,108.1392822265625,0.002047356139297074
317,2021-04-07,107.41201782226562,-0.006725256440792582
318,2021-04-08,106.52828216552734,-0.008227530537603278
319,2021-04-09,107.6053466796875,0.010110596850577025
320,2021-04-12,108.39702606201172,0.0073572494931950505
321,2021-04-13,106.77681732177734,-0.014946985162743176
322,2021-04-14,108.3141860961914,0.014397964024167598
323,2021-04-15,109.04142761230467,0.0067141853004131224
324,2021-04-16,110.4867172241211,0.013254500087390042
325,2021-04-19,109.9159698486328,-0.0051657555752203654
326,2021-04-20,109.77788543701172,-0.0012562725126407104
327,2021-04-21,111.60982513427734,0.016687693427259065
328,2021-04-22,109.879150390625,-0.015506473032908863
329,2021-04-23,112.61324310302734,0.02488272527301616
330,2021-04-26,112.50277709960938,-0.0009809326183503053
331,2021-04-27,113.3773193359375,0.007773516875532849
332,2021-04-28,114.7857894897461,0.012422856370728708
333,2021-04-29,115.75238037109376,0.008420823567485414
334,2021-04-30,115.04354095458984,-0.006123756714388362
335,2021-05-03,117.14244842529295,0.018244461647191512
336,2021-05-04,119.91334533691406,0.02365408055635987
337,2021-05-05,121.19296264648438,0.010671183478161206
338,2021-05-06,121.86495971679688,0.0055448522392564925
339,2021-05-07,122.85918426513672,0.008158411988567815
340,2021-05-10,122.98805236816406,0.0010489089912011362
341,2021-05-11,120.81552124023438,-0.017664570550529834
342,2021-05-12,117.344970703125,-0.028726032065105267
343,2021-05-13,120.54854583740234,0.02730048944647301
344,2021-05-14,121.47834014892578,0.007713028017588552
345,2021-05-17,121.83733367919922,0.002955206087219553
346,2021-05-18,120.76026916503906,-0.008840184544715135
347,2021-05-19,119.34259796142578,-0.011739549881888744
348,2021-05-20,120.41966247558594,0.009024979617992646
349,2021-05-21,120.99040985107422,0.004739652675940675
350,2021-05-24,120.96280670166016,-0.00022814328381925986
351,2021-05-25,119.65560150146484,-0.010806670544768138
352,2021-05-26,120.4564971923828,0.0066933405613121
353,2021-05-27,120.09746551513672,-0.0029805920445508116
354,2021-05-28,120.70503997802734,0.005059011531047153
355,2021-06-01,121.59797668457033,0.007397675413599369
356,2021-06-02,120.42889404296876,-0.009614326434346898
357,2021-06-03,119.6461181640625,-0.006499900917689816
358,2021-06-04,120.37791442871094,0.006116339383823277
359,2021-06-07,118.45114135742188,-0.016006034665354774
360,2021-06-08,119.88694763183594,0.012121506453716346
361,2021-06-09,118.93283081054688,-0.007958471210886775
362,2021-06-10,118.3029327392578,-0.005296250555849147
363,2021-06-11,119.52569580078124,0.010335864320611954
364,2021-06-14,118.2103042602539,-0.01100509419095752
365,2021-06-15,117.89533233642578,-0.0026645048060672805
366,2021-06-16,116.5799331665039,-0.011157347316925637
367,2021-06-17,113.82869720458984,-0.02359956715693634
368,2021-06-18,112.1983413696289,-0.01432288935039483
369,2021-06-21,115.25525665283205,0.0272456370200016
370,2021-06-22,115.7462158203125,0.004259755101316598
371,2021-06-23,116.0889663696289,0.002961224666286233
372,2021-06-24,116.8670883178711,0.006702807101965469
373,2021-06-25,118.24734497070312,0.011810482084381402
374,2021-06-28,116.26496887207033,-0.016764656315318982
375,2021-06-29,117.3765869140625,0.009561074610662024
376,2021-06-30,117.15426635742188,-0.0018940792408914664
377,2021-07-01,118.85873413085938,0.01454891764878119
378,2021-07-02,119.55348205566406,0.005845156688609743
379,2021-07-06,118.05280303955078,-0.012552365604998172
380,2021-07-07,119.14588165283205,0.009259234724948051
381,2021-07-08,117.78416442871094,-0.011428991126096077
382,2021-07-09,119.9795913696289,0.018639406677174897
383,2021-07-12,119.96107482910156,-0.00015433075172177624
384,2021-07-13,118.25662994384766,-0.014208316219924577
385,2021-07-14,119.30337524414062,0.008851472435752683
386,2021-07-15,119.50716400146484,0.0017081558414184794
387,2021-07-16,118.2103042602539,-0.010851732212430742
388,2021-07-19,116.37613677978516,-0.01551613873212454
389,2021-07-20,118.87725830078124,0.02149170431502534
390,2021-07-21,119.65538024902344,0.006545591304548903
391,2021-07-22,117.06163024902344,-0.02167683554723543
392,2021-07-23,119.5812759399414,0.021524095346681538
393,2021-07-26,119.22925567626952,-0.0029437741059786804
394,2021-07-27,119.38674926757812,0.0013209307599491016
395,2021-07-28,116.76520538330078,-0.021958415823867927
396,2021-07-29,118.4974594116211,0.014835361464349717
397,2021-07-30,117.57110595703124,-0.007817496334432072
398,2021-08-02,117.14498138427734,-0.003624398777958504
399,2021-08-03,118.7197723388672,0.013443093643286108
400,2021-08-04,115.69063568115234,-0.02551501403716183
401,2021-08-05,115.04220581054688,-0.005604860469369033
402,2021-08-06,115.12557220458984,0.0007246592105532024
403,2021-08-09,114.83841705322266,-0.0024942777340284383
404,2021-08-10,115.57948303222656,0.006453119069557145
405,2021-08-11,116.47802734375,0.007774254460654495
406,2021-08-12,116.04264068603516,-0.0037379295275145052
407,2021-08-13,115.45906066894533,-0.005029013590519438
408,2021-08-16,116.65403747558594,0.010349788052294695
409,2021-08-17,114.56050872802734,-0.017946474831586845
410,2021-08-18,114.38451385498048,-0.0015362612736355974
411,2021-08-19,113.47669219970705,-0.00793657834157857
412,2021-08-20,114.69945526123048,0.010775455627235697
413,2021-08-23,113.50447845458984,-0.01041833026947736
414,2021-08-24,114.1529312133789,0.005713014742836808
415,2021-08-25,115.55170440673828,0.012253502196494015
416,2021-08-26,113.68048858642578,-0.01619375352288943
417,2021-08-27,114.5512466430664,0.007659696641597602
418,2021-08-30,114.53272247314452,-0.0001617107667070128
419,2021-08-31,113.18952941894533,-0.011727592125596598
420,2021-09-01,113.9028091430664,0.00630164051200377
421,2021-09-02,114.22452545166016,0.002824480897478665
422,2021-09-03,113.93545532226562,-0.0025307185847479596
423,2021-09-07,112.01445770263672,-0.016860402358470195
424,2021-09-08,111.73468780517578,-0.002497623103292934
425,2021-09-09,111.147216796875,-0.005257731684229605
426,2021-09-10,110.39185333251952,-0.006796062790631385
427,2021-09-13,111.16585540771484,0.007011405749878019
428,2021-09-14,111.90253448486328,0.006626846655806151
429,2021-09-15,115.77251434326172,0.034583487105217525
430,2021-09-16,115.809814453125,0.0003221845018643865
431,2021-09-17,113.76758575439452,-0.017634331842894868
432,2021-09-20,112.39678955078124,-0.012049092845941245
433,2021-09-21,112.9376449584961,0.004812018295865084
434,2021-09-22,114.08464813232422,0.010156074834477336
435,2021-09-23,115.07311248779295,0.00866430647462968
436,2021-09-24,114.71876525878906,-0.0030793225397590662
437,2021-09-27,116.23876953125,0.013249831176547433
438,2021-09-28,114.88660430908205,-0.011632652579004032
439,2021-09-29,115.78182983398438,0.007792253329151233
440,2021-09-30,113.04955291748048,-0.02359849486246335
441,2021-10-01,113.59972381591795,0.004866634889207022
442,2021-10-04,114.11263275146484,0.004515054423706477
443,2021-10-05,115.33422088623048,0.010705108674744501
444,2021-10-06,114.85865020751952,-0.004123413459220293
445,2021-10-07,116.92882537841795,0.018023676642187292
446,2021-10-08,117.53496551513672,0.005183838414155817
447,2021-10-11,117.66552734375,0.001110833938148037
448,2021-10-12,116.69568634033205,-0.008242354624261705
449,2021-10-13,115.7911605834961,-0.007751149894247078
450,2021-10-14,118.74724578857422,0.025529454840782284
451,2021-10-15,118.60736846923828,-0.001177941588514697
452,2021-10-18,118.22504425048828,-0.003223444071682291
453,2021-10-19,119.1668701171875,0.007966382018887108
454,2021-10-20,120.9013671875,0.014555195320702818
455,2021-10-21,125.43343353271484,0.03748565008521609
456,2021-10-22,124.05329132080078,-0.011002985193370285
457,2021-10-25,124.52888488769533,0.0038337843505067415
458,2021-10-26,125.48007202148438,0.007638285162891112
459,2021-10-27,123.49378967285156,-0.015829464524795056
460,2021-10-28,122.7571029663086,-0.005965374522026834
461,2021-10-29,122.26286315917967,-0.004026160565752113
462,2021-11-01,122.84100341796876,0.004728666120278779
463,2021-11-02,124.88322448730467,0.016624913607936165
464,2021-11-03,125.15370178222656,0.0021658416975722794
465,2021-11-04,124.71540832519533,-0.0035020414960947877
466,2021-11-05,127.15861511230467,0.019590256087192337
467,2021-11-08,126.00227355957033,-0.00909369413714578
468,2021-11-09,125.6385726928711,-0.0028864627313830438
469,2021-11-10,125.13502502441406,-0.004007906629821201
470,2021-11-11,126.00227355957033,0.006930501951688317
471,2021-11-12,126.74828338623048,0.005920606077853607
472,2021-11-15,127.76472473144533,0.008019369714992619
473,2021-11-16,127.6155242919922,-0.0011677749063110365
474,2021-11-17,127.51294708251952,-0.0008037988327970202
475,2021-11-18,126.85086059570312,-0.005192307933938101
476,2021-11-19,126.1141586303711,-0.005807622919327571
477,2021-11-22,127.6248550415039,0.011978801012823004
478,2021-11-23,128.55738830566406,0.007306831132986469
479,2021-11-24,127.15861511230467,-0.010880535236400424
480,2021-11-26,123.4471435546875,-0.029187731828781316
481,2021-11-29,123.94141387939452,0.004003902483884048
482,2021-11-30,119.1202621459961,-0.03889863430225038
483,2021-12-01,117.8520278930664,-0.010646671104327488
484,2021-12-02,121.892578125,0.03428494446951569
485,2021-12-03,121.2449722290039,-0.005312923116057022
486,2021-12-06,123.85423278808594,0.021520567089196474
487,2021-12-07,125.57178497314452,0.013867529162263637
488,2021-12-08,125.74073028564452,0.0013454082263475442
489,2021-12-09,125.93785858154295,0.0015677362096642167
490,2021-12-10,126.54792022705078,0.004844148156710304
491,2021-12-13,124.37042999267578,-0.017206843308591457
492,2021-12-14,123.7978973388672,-0.004603446766585084
493,2021-12-15,124.8490982055664,0.008491265920468782
494,2021-12-16,127.65542602539062,0.022477758030767347
495,2021-12-17,125.06497955322266,-0.02029249012613632
496,2021-12-20,123.29105377197266,-0.014184032873048147
497,2021-12-21,126.09740447998048,0.02276199790779776
498,2021-12-22,126.9421157836914,0.006698879387680323
499,2021-12-23,127.05474090576172,0.0008872163613706796
500,2021-12-27,129.2510223388672,0.017286103749048376
501,2021-12-28,129.5701141357422,0.0024687758061860965
502,2021-12-29,131.02493286132812,0.011228042325113874
503,2021-12-30,130.8184356689453,-0.0015760144872682957
504,2021-12-31,131.5880584716797,0.005883137180160203
505,2022-01-03,129.45748901367188,-0.016191206730710728
506,2022-01-04,131.71945190429688,0.01747263065164284
507,2022-01-05,130.40545654296875,-0.009975712336571463
508,2022-01-06,131.68191528320312,0.009788384428636165
509,2022-01-07,130.40545654296875,-0.009693500717157244
510,2022-01-10,129.56072998046875,-0.00647769337950721
511,2022-01-11,128.9694366455078,-0.004563831456106171
512,2022-01-12,130.3585205078125,0.010770643793093448
513,2022-01-13,130.46177673339844,0.0007920941813677196
514,2022-01-14,129.62644958496094,-0.006402849703208591
515,2022-01-18,128.18104553222656,-0.011150533377734861
516,2022-01-19,126.09740447998048,-0.016255453710761203
517,2022-01-20,123.42247009277344,-0.021213239068943124
518,2022-01-21,122.5589828491211,-0.006996191560607046
519,2022-01-24,126.68870544433594,0.03369579690701929
520,2022-01-25,123.5726547241211,-0.02459612093505814
521,2022-01-26,123.91991424560548,0.0028101647752056813
522,2022-01-27,121.91136932373048,-0.016208411167022985
523,2022-01-28,122.3243408203125,0.0033874732018257525
524,2022-01-31,125.04619598388672,0.022251132892450842
525,2022-02-01,126.0316925048828,0.007881059581557048
