,Date,Adj Close,daily_return
212,2020-11-03,39.00162887573242,0.025685467811529028
213,2020-11-04,38.97345733642578,-0.000722316993385097
214,2020-11-05,39.83743667602539,0.02216840379701468
215,2020-11-06,39.5932731628418,-0.006128996581010848
216,2020-11-09,40.260040283203125,0.01684041421932969
217,2020-11-10,40.2882194519043,0.0006999289743117032
218,2020-11-11,39.83743667602539,-0.011188947588439468
219,2020-11-12,39.45241165161133,-0.009664904585735434
220,2020-11-13,40.46665573120117,0.02570803753509998
221,2020-11-16,41.74386596679688,0.03156204071024682
222,2020-11-17,41.90349960327149,0.0038241220063706116
223,2020-11-18,41.480899810791016,-0.010085071568759485
224,2020-11-19,42.07254409790039,0.014263053352460364
225,2020-11-20,42.44818878173828,0.008928499378687116
226,2020-11-23,41.978633880615234,-0.011061835960479272
227,2020-11-24,43.152530670166016,0.027964149402509797
228,2020-11-25,42.46697998046875,-0.01588668564857143
229,2020-11-27,41.818992614746094,-0.01525861660096095
230,2020-11-30,42.31671524047852,0.011901832029232562
231,2020-12-01,43.29338836669922,0.02308007889247632
232,2020-12-02,42.87080001831055,-0.009761036600076323
233,2020-12-03,42.21109008789063,-0.015388327956048053
234,2020-12-04,43.29489135742188,0.025675746996218107
235,2020-12-07,42.2959213256836,-0.023073623709810587
236,2020-12-08,42.1074333190918,-0.0044564109418594455
237,2020-12-09,43.23833847045898,0.026857613067914565
238,2020-12-10,42.78598403930664,-0.010461882837181413
239,2020-12-11,42.19225692749024,-0.013876673054216915
240,2020-12-14,41.18386459350586,-0.02389993822130354
241,2020-12-15,42.041465759277344,0.020823717595136015
242,2020-12-16,41.83413314819336,-0.004931621848561107
243,2020-12-17,42.21109008789063,0.00901075058402534
244,2020-12-18,42.795406341552734,0.01384271887898314
245,2020-12-21,42.68230819702149,-0.002642763656187763
246,2020-12-22,42.5692138671875,-0.00264967698822538
247,2020-12-23,43.577613830566406,0.023688479813722463
248,2020-12-24,43.4456672668457,-0.0030278519662348957
249,2020-12-28,42.90849304199219,-0.012364276086592518
250,2020-12-29,42.672889709472656,-0.005490832136401558
251,2020-12-30,43.24776840209961,0.013471754468489694
252,2020-12-31,43.15352249145508,-0.002179208641895025
253,2021-01-04,42.40900802612305,-0.01725269276637742
254,2021-01-05,43.115821838378906,0.01666659620570421
255,2021-01-06,44.59542846679688,0.03431702250659474
256,2021-01-07,44.50118637084961,-0.0021132680901908563
257,2021-01-08,43.61531448364258,-0.019906702707308432
258,2021-01-11,43.7284049987793,0.002592908396410465
259,2021-01-12,43.982852935791016,0.005818825018173435
260,2021-01-13,42.85195541381836,-0.02571223662147637
261,2021-01-14,41.74930953979492,-0.025731518279043852
262,2021-01-15,41.84355545043945,0.0022574244145210365
263,2021-01-19,40.73149490356445,-0.026576626553452276
264,2021-01-20,41.99435043334961,0.031004399243756753
265,2021-01-21,42.55037689208984,0.013240506234825755
266,2021-01-22,42.880218505859375,0.007751790650551316
267,2021-01-25,42.08858871459961,-0.01846142157954711
268,2021-01-26,41.39119338989258,-0.016569700862056225
269,2021-01-27,40.467620849609375,-0.02231326194399441
270,2021-01-28,40.94825744628906,0.011877065826673805
271,2021-01-29,39.83619689941406,-0.027157701358443975
272,2021-02-01,40.2885627746582,0.01135564914457965
273,2021-02-02,40.86344909667969,0.014269218915475834
274,2021-02-03,41.18386459350586,0.007841127068547005
275,2021-02-04,41.35349655151367,0.004118893641529731
276,2021-02-05,42.60691452026367,0.030309842535047204
277,2021-02-08,42.880218505859375,0.006414545354269219
278,2021-02-09,42.833106994628906,-0.0010986770327214845
279,2021-02-10,41.824703216552734,-0.02354262505875704
280,2021-02-11,40.99538040161133,-0.019828540340082745
281,2021-02-12,41.55139923095703,0.013562963043607823
282,2021-02-16,40.26028823852539,-0.03107262369806607
283,2021-02-17,40.910552978515625,0.016151517250390546
284,2021-02-18,40.3828010559082,-0.012900141508343177
285,2021-02-19,41.14616394042969,0.018903168293468386
286,2021-02-22,40.590145111083984,-0.013513260437854946
287,2021-02-23,40.96710205078125,0.009286907909928255
288,2021-02-24,40.72207260131836,-0.005981127226406202
289,2021-02-25,39.7796516418457,-0.02314275524969589
290,2021-02-26,39.48750305175781,-0.007344171656359366
291,2021-03-01,40.57128143310547,0.027446110733492235
292,2021-03-02,41.10846328735352,0.01324044583442019
293,2021-03-03,41.52313232421875,0.010087193821054274
294,2021-03-04,40.45431137084961,-0.025740373944422856
295,2021-03-05,41.79743576049805,0.03320101972162748
296,2021-03-08,43.14054489135742,0.032133768649241334
297,2021-03-09,43.30134582519531,0.0037273737325951295
298,2021-03-10,44.31341552734375,0.023372707772966184
299,2021-03-11,42.83787536621094,-0.033297820616475016
300,2021-03-12,43.62293243408203,0.01832623726456606
301,2021-03-15,43.3297233581543,-0.006721443506137459
302,2021-03-16,42.70545959472656,-0.014407287077918829
303,2021-03-17,43.12163543701172,0.009745260822261459
304,2021-03-18,43.41484832763672,0.006799669995199986
305,2021-03-19,42.53520202636719,-0.020261415970663887
306,2021-03-22,43.41484832763672,0.020680430781173875
307,2021-03-23,42.98921585083008,-0.009803845762503705
308,2021-03-24,42.77166366577149,-0.005060622315454122
309,2021-03-25,43.4243049621582,0.01525873067474337
310,2021-03-26,44.27556991577149,0.019603421502200513
311,2021-03-29,44.79579925537109,0.01174980560587402
312,2021-03-30,44.04856491088867,-0.01668090215831608
313,2021-03-31,43.33917999267578,-0.016104609075187626
314,2021-04-01,43.13109588623047,-0.0048012931135401615
315,2021-04-05,43.197296142578125,0.0015348614494348212
316,2021-04-06,43.73643493652344,0.012480845841966959
317,2021-04-07,42.762203216552734,-0.022275060173163386
318,2021-04-08,42.92300033569336,0.003760262733104147
319,2021-04-09,44.16207504272461,0.028867383392136237
320,2021-04-12,44.729591369628906,0.012850762251439773
321,2021-04-13,44.13370132446289,-0.01332205430275002
322,2021-04-14,44.02020263671875,-0.002571701088692313
323,2021-04-15,44.98496627807617,0.021916383468727707
324,2021-04-16,45.59977722167969,0.013667031332268653
325,2021-04-19,45.59977722167969,0.0
326,2021-04-20,45.87406921386719,0.006015204654488793
327,2021-04-21,46.328086853027344,0.009897043077724543
328,2021-04-22,45.59977722167969,-0.01572069301411405
329,2021-04-23,45.77002716064453,0.0037335695334033137
330,2021-04-26,45.66598510742188,-0.0022731481643539775
331,2021-04-27,45.68490219116211,0.00041424889216190586
332,2021-04-28,46.1010856628418,0.009109868943972366
333,2021-04-29,47.028018951416016,0.0201065392549169
334,2021-04-30,46.72534942626953,-0.0064359403584312025
335,2021-05-03,47.43474197387695,0.015182177475779213
336,2021-05-04,51.946475982666016,0.09511454729265201
337,2021-05-05,53.83819961547852,0.03641678471979026
338,2021-05-06,53.72469711303711,-0.002108215045303674
339,2021-05-07,53.97061538696289,0.004577378508218821
340,2021-05-10,53.74361038208008,-0.0042060851679235345
341,2021-05-11,53.336891174316406,-0.007567768612346204
342,2021-05-12,52.447784423828125,-0.01666963954802858
343,2021-05-13,53.44093704223633,0.01893602617000134
344,2021-05-14,53.43147659301758,-0.00017702626006110833
345,2021-05-17,53.4787712097168,0.0008851452311426922
346,2021-05-18,52.14510726928711,-0.024938193422577526
347,2021-05-19,52.22077560424805,0.0014511109272472567
348,2021-05-20,52.826133728027344,0.011592285192524976
349,2021-05-21,53.185546875,0.006803699638952887
350,2021-05-24,53.42201614379883,0.004446118968271406
351,2021-05-25,52.99637985229492,-0.00796743219795748
352,2021-05-26,53.25175857543945,0.004818795620687544
353,2021-05-27,53.56389617919922,0.005861545460842832
354,2021-05-28,53.78144073486328,0.004061402757862487
355,2021-06-01,54.7083854675293,0.017235401655298688
356,2021-06-02,54.330039978027344,-0.006915676386145764
357,2021-06-03,54.87106704711914,0.009958157021614733
358,2021-06-04,55.383602142333984,0.009340716752869405
359,2021-06-07,54.586307525634766,-0.014395860613222622
360,2021-06-08,54.6242790222168,0.0006956231022623438
361,2021-06-09,54.9375,0.005734098159095424
362,2021-06-10,55.07038879394531,0.0024189086497439227
363,2021-06-11,55.70631790161133,0.011547568876723258
364,2021-06-14,55.62089157104492,-0.0015335124234433506
365,2021-06-15,55.744285583496094,0.0022184831807947614
366,2021-06-16,55.43106460571289,-0.005618889443188668
367,2021-06-17,54.491397857666016,-0.01695198810866838
368,2021-06-18,54.852081298828125,0.006619089532337474
369,2021-06-21,55.5164909362793,0.012112751635285024
370,2021-06-22,55.66835021972656,0.0027353905278626467
371,2021-06-23,55.45004653930664,-0.003921504401662057
372,2021-06-24,55.30767440795898,-0.002567574605131129
373,2021-06-25,55.56394958496094,0.004633627787558492
374,2021-06-28,55.58293533325195,0.00034169184215371295
375,2021-06-29,55.43106460571289,-0.002732326506840854
376,2021-06-30,56.23785018920898,0.014554755338632486
377,2021-07-01,56.133445739746094,-0.0018564800950182647
378,2021-07-02,56.2947998046875,0.0028744728354910265
379,2021-07-06,55.26971054077149,-0.018209306498513378
380,2021-07-07,55.57343673706055,0.00549534624511927
381,2021-07-08,55.32666015625,-0.004440549213793332
382,2021-07-09,55.43106460571289,0.0018870549779805845
383,2021-07-12,55.04190444946289,-0.007020614866738328
384,2021-07-13,53.94088363647461,-0.02000331972523206
385,2021-07-14,54.30156326293945,0.00668657245023252
386,2021-07-15,54.20664978027344,-0.0017478959529475535
387,2021-07-16,53.143592834472656,-0.019611190695419833
388,2021-07-19,52.23239135742188,-0.01714602698934775
389,2021-07-20,51.7198371887207,-0.009812956201714296
390,2021-07-21,51.76730346679688,0.0009177576855661229
391,2021-07-22,51.76730346679688,0.0
392,2021-07-23,52.14696502685547,0.007334003021851387
393,2021-07-26,52.66900634765625,0.01001096268079893
394,2021-07-27,52.75442886352539,0.0016218744531706353
395,2021-07-28,52.83985137939453,0.0016192482358234894
396,2021-07-29,53.27647399902344,0.0082631311071244
397,2021-07-30,53.86495208740234,0.01104574015896187
398,2021-08-02,53.44731521606445,-0.007753406531583185
399,2021-08-03,55.49750900268555,0.038359153838374294
400,2021-08-04,55.03242111206055,-0.008380338126572351
401,2021-08-05,55.15581130981445,0.002242136458118882
402,2021-08-06,55.72530364990234,0.010325155710048328
403,2021-08-09,56.11445999145508,0.006983476375429731
404,2021-08-10,57.03514862060547,0.016407332963563892
405,2021-08-11,57.566680908203125,0.009319381126424053
406,2021-08-12,57.253456115722656,-0.005441077851612519
407,2021-08-13,57.3483772277832,0.001657910604884627
408,2021-08-16,57.3863410949707,0.0006619867731689766
409,2021-08-17,56.61751937866211,-0.013397294576356522
410,2021-08-18,56.23785018920898,-0.006705860546695419
411,2021-08-19,56.08598709106445,-0.0027003716826583535
412,2021-08-20,56.34225845336914,0.004569258304905732
413,2021-08-23,56.61751937866211,0.004885514582642969
414,2021-08-24,56.98768997192383,0.006538092755106195
415,2021-08-25,58.06023788452149,0.018820694664515747
416,2021-08-26,57.58566284179688,-0.008173839102562974
417,2021-08-27,57.96533203125,0.0065931200704620885
418,2021-08-30,58.00329208374024,0.0006548750979253892
419,2021-08-31,57.927364349365234,-0.0013090245682156887
420,2021-09-01,58.42092514038086,0.00852033916197037
421,2021-09-02,58.77326583862305,0.006031070158432739
422,2021-09-03,58.2971305847168,-0.008101221654307933
423,2021-09-07,56.89731216430664,-0.02401178936887738
424,2021-09-08,56.67830657958984,-0.0038491376197941074
425,2021-09-09,55.41179275512695,-0.022345653935238796
426,2021-09-10,55.30705642700195,-0.0018901450921799956
427,2021-09-13,55.0594596862793,-0.004476765836371244
428,2021-09-14,55.37370681762695,0.005707414005480471
429,2021-09-15,55.48797607421875,0.0020636013580983548
430,2021-09-16,55.08802795410156,-0.007207833992399215
431,2021-09-17,53.58346557617188,-0.027311966570726764
432,2021-09-20,53.50728225708008,-0.0014217691646596364
433,2021-09-21,53.20256042480469,-0.005694960002104565
434,2021-09-22,53.678688049316406,0.008949336661807195
435,2021-09-23,54.40240859985352,0.013482456014428212
436,2021-09-24,54.56428527832031,0.0029755424921982243
437,2021-09-27,54.640472412109375,0.0013962820808601784
438,2021-09-28,53.71678161621094,-0.016904883049542074
439,2021-09-29,53.20256042480469,-0.00957282204805554
440,2021-09-30,52.17412567138672,-0.01933054998117123
441,2021-10-01,52.56454849243164,0.007483073573747223
442,2021-10-04,53.28826904296875,0.013768225378009591
443,2021-10-05,54.088165283203125,0.015010737909114447
444,2021-10-06,53.97389221191406,-0.0021127185714422403
445,2021-10-07,54.8023567199707,0.015349356403720149
446,2021-10-08,54.46905899047852,-0.006081813802192193
447,2021-10-11,54.42145156860352,-0.0008740268834701581
448,2021-10-12,54.07863998413086,-0.006299199572810332
449,2021-10-13,53.21208190917969,-0.016024036018758236
450,2021-10-14,53.9358024597168,0.013600680983922642
451,2021-10-15,54.75473785400391,0.01518352109248311
452,2021-10-18,54.64998626708984,-0.0019131054410922443
453,2021-10-19,55.230865478515625,0.010629082477475293
454,2021-10-20,56.1831283569336,0.017241498393473442
455,2021-10-21,56.392616271972656,0.0037286623434027444
456,2021-10-22,56.52594375610352,0.00236427200837519
457,2021-10-25,56.459285736083984,-0.0011792464767532707
458,2021-10-26,56.07837677001953,-0.006746613264733692
459,2021-10-27,55.25943756103516,-0.014603475638085617
460,2021-10-28,56.19264221191406,0.016887697234488686
461,2021-10-29,56.48784637451172,0.005253430893752631
462,2021-11-01,56.17360305786133,-0.005563025266833055
463,2021-11-02,57.77338790893555,0.028479299243567624
464,2021-11-03,59.001800537109375,0.021262603296003713
465,2021-11-04,58.77326583862305,-0.0038733512605703124
466,2021-11-05,59.91596603393555,0.019442516576330338
467,2021-11-08,60.10641860961914,0.0031786615202986646
468,2021-11-09,61.53481674194336,0.023764485813094538
469,2021-11-10,60.87775039672852,-0.01067796054338399
470,2021-11-11,61.52527618408203,0.010636493351572796
471,2021-11-12,62.963191986083984,0.023371139329789292
472,2021-11-15,62.82988357543945,-0.0021172435265669476
473,2021-11-16,62.31566619873047,-0.008184280273121458
474,2021-11-17,62.620384216308594,0.00488991029328556
475,2021-11-18,61.58241653442383,-0.016575555945158804
476,2021-11-19,61.420528411865234,-0.00262880431897472
477,2021-11-22,61.92523193359375,0.008217179740690916
478,2021-11-23,62.63942337036133,0.011533124939014261
479,2021-11-24,61.70621490478516,-0.014898101153621446
480,2021-11-26,60.13499069213867,-0.025462981566296783
481,2021-11-29,61.13485336303711,0.016626969745738185
482,2021-11-30,59.1541633605957,-0.03239870374235587
483,2021-12-01,57.897193908691406,-0.021249044538792394
484,2021-12-02,60.36212158203125,0.0425742165885834
485,2021-12-03,58.85258102416992,-0.02500807656022963
486,2021-12-06,60.53408432006836,0.02857144523887345
487,2021-12-07,61.54681015014648,0.016729844705726915
488,2021-12-08,61.61368560791016,0.0010865787780152125
489,2021-12-09,61.13599395751953,-0.007753012105630397
490,2021-12-10,62.19647216796875,0.017346216881434673
491,2021-12-13,62.27290725708008,0.001228929655445743
492,2021-12-14,61.288848876953125,-0.01580235167220445
493,2021-12-15,62.23469924926758,0.015432666621189028
494,2021-12-16,62.999019622802734,0.012281257606369111
495,2021-12-17,61.747440338134766,-0.019866647007550475
496,2021-12-20,61.24108505249024,-0.008200425521635801
497,2021-12-21,62.22514343261719,0.01606859805445149
498,2021-12-22,62.12004089355469,-0.0016890686507828878
499,2021-12-23,62.47355651855469,0.00569084662397068
500,2021-12-27,64.10729217529297,0.02615083481365521
501,2021-12-28,64.42256164550781,0.004917841005556367
502,2021-12-29,64.53722381591797,0.0017798449406760675
503,2021-12-30,64.14550018310547,-0.006069731693601033
504,2021-12-31,64.46078491210938,0.004915149591224965
505,2022-01-03,63.60090255737305,-0.013339619675881376
506,2022-01-04,63.95440673828125,0.005558162961434521
507,2022-01-05,63.82067489624024,-0.0020910496846335835
508,2022-01-06,63.66779327392578,-0.0023954873959420864
509,2022-01-07,62.76972579956055,-0.014105522245782431
510,2022-01-10,62.5022087097168,-0.004261880810153551
511,2022-01-11,63.06589889526367,0.009018724252847665
512,2022-01-12,63.50537490844727,0.006968520561539293
513,2022-01-13,64.74739074707031,0.019557649103144392
514,2022-01-14,64.6805191040039,-0.0010328083077144612
515,2022-01-18,63.46715927124024,-0.018759277902711702
516,2022-01-19,65.5785903930664,0.033268089293275516
517,2022-01-20,65.06268310546875,-0.007867007883295418
518,2022-01-21,63.791988372802734,-0.01953031556670015
519,2022-01-24,63.34296798706055,-0.007038820974165194
520,2022-01-25,62.86526870727539,-0.007541472952178996
521,2022-01-26,62.76972579956055,-0.0015198043320188148
522,2022-01-27,63.60090255737305,0.013241682152103973
523,2022-01-28,64.85248565673828,0.019678700286308137
524,2022-01-31,64.89070892333984,0.0005893878424934051
525,2022-02-01,64.96714782714844,0.0011779637651809782
