,Date,Adj Close,daily_return
276,2021-02-05,284.07666015625,0.0026353496607176563
277,2021-02-08,287.8066711425781,0.0131302972383458
278,2021-02-09,283.1533203125,-0.016168321643152184
279,2021-02-10,268.2733459472656,-0.052550944303998315
280,2021-02-11,270.5533447265625,0.008498789811735685
281,2021-02-12,272.0400085449219,0.005494900903412869
282,2021-02-16,265.4066772460937,-0.024383660823671938
283,2021-02-17,266.04998779296875,0.002423867227268506
284,2021-02-18,262.4599914550781,-0.013493691045324274
285,2021-02-19,260.4333190917969,-0.007721833533733569
286,2021-02-22,238.1666717529297,-0.08549845855559934
287,2021-02-23,232.94667053222656,-0.021917429429917368
288,2021-02-24,247.33999633789065,0.06178807266392283
289,2021-02-25,227.4066619873047,-0.08059082496045278
290,2021-02-26,225.1666717529297,-0.009850152211020369
291,2021-03-01,239.47666931152344,0.06355291148192554
292,2021-03-02,228.81333923339844,-0.044527636486599076
293,2021-03-03,217.73333740234372,-0.048423758283395735
294,2021-03-04,207.14666748046875,-0.04862218183112743
295,2021-03-05,199.3166656494141,-0.03779931353128296
296,2021-03-08,187.6666717529297,-0.0584496728285433
297,2021-03-09,224.52667236328125,0.1964120760817838
298,2021-03-10,222.6866607666016,-0.008195069108326458
299,2021-03-11,233.1999969482422,0.04721134236531421
300,2021-03-12,231.2433319091797,-0.008390501992574073
301,2021-03-15,235.97999572753903,0.020483461206222575
302,2021-03-16,225.6266632080078,-0.04387377195940423
303,2021-03-17,233.9366607666016,0.03683074261011732
304,2021-03-18,217.72000122070312,-0.0693207276395118
305,2021-03-19,218.2899932861328,0.0026180050626212203
306,2021-03-22,223.3333282470703,0.023103830299388672
307,2021-03-23,220.72000122070312,-0.01170146456365928
308,2021-03-24,210.08999633789065,-0.04816058727810213
309,2021-03-25,213.4633331298828,0.016056627401557888
310,2021-03-26,206.23666381835935,-0.03385438241576766
311,2021-03-29,203.76333618164065,-0.011992667021112458
312,2021-03-30,211.8733367919922,0.0398010788512122
313,2021-03-31,222.6433258056641,0.05083220558444035
314,2021-04-01,220.5833282470703,-0.009252455923120073
315,2021-04-05,230.3500061035156,0.04427659122771899
316,2021-04-06,230.5399932861328,0.0008247761127986308
317,2021-04-07,223.6566619873047,-0.029857428208930892
318,2021-04-08,227.93333435058597,0.01912159613436426
319,2021-04-09,225.67333984375,-0.00991515573303492
320,2021-04-12,233.9933319091797,0.03686741230129442
321,2021-04-13,254.10667419433597,0.08595690364784803
322,2021-04-14,244.07666015625,-0.03947166704647509
323,2021-04-15,246.2833404541016,0.009040931223980753
324,2021-04-16,246.5933380126953,0.0012587029151958085
325,2021-04-19,238.2100067138672,-0.03399658468630862
326,2021-04-20,239.663330078125,0.006101017267521991
327,2021-04-21,248.0399932861328,0.034951793439894185
328,2021-04-22,239.89666748046875,-0.03283069676699324
329,2021-04-23,243.13333129882807,0.013491908213451254
330,2021-04-26,246.0666656494141,0.012064715006025795
331,2021-04-27,234.913330078125,-0.045326479073682924
332,2021-04-28,231.46665954589844,-0.014672094304228334
333,2021-04-29,225.6666717529297,-0.02505755171974844
334,2021-04-30,236.47999572753903,0.04791723957558203
335,2021-05-03,228.3000030517578,-0.034590632711300584
336,2021-05-04,224.5333404541016,-0.01649874089928194
337,2021-05-05,223.64666748046875,-0.003948959080373626
338,2021-05-06,221.17999267578125,-0.011029338520784915
339,2021-05-07,224.1233367919922,0.013307460953421169
340,2021-05-10,209.67999267578125,-0.06444373139784076
341,2021-05-11,205.73333740234372,-0.018822278764288547
342,2021-05-12,196.6300048828125,-0.0442482129268541
343,2021-05-13,190.56333923339844,-0.030853203980896415
344,2021-05-14,196.5800018310547,0.03157303299711356
345,2021-05-17,192.27667236328125,-0.02189098294684022
346,2021-05-18,192.6233367919922,0.0018029458511532592
347,2021-05-19,187.82000732421875,-0.02493638386588848
348,2021-05-20,195.5933380126953,0.04138712802336375
349,2021-05-21,193.6266632080078,-0.010054917128925145
350,2021-05-24,202.14666748046875,0.0440022264046771
351,2021-05-25,201.56333923339844,-0.002885668382965889
352,2021-05-26,206.3766632080078,0.023879957500782645
353,2021-05-27,210.2833404541016,0.018929840154243704
354,2021-05-28,208.4066619873047,-0.008924522802159496
355,2021-06-01,207.96665954589844,-0.002111268599623961
356,2021-06-02,201.7066650390625,-0.030100952337768105
357,2021-06-03,190.94667053222656,-0.05334476431283097
358,2021-06-04,199.68333435058597,0.045754470575515516
359,2021-06-07,201.7100067138672,0.010149431698305733
360,2021-06-08,201.19667053222656,-0.002544921741878703
361,2021-06-09,199.5933380126953,-0.007968981371759054
362,2021-06-10,203.3733367919922,0.018938501740255687
363,2021-06-11,203.29666137695312,-0.0003770180312155924
364,2021-06-14,205.89666748046875,0.012789221849023313
365,2021-06-15,199.7866668701172,-0.029675082579620482
366,2021-06-16,201.6233367919922,0.009193155632698069
367,2021-06-17,205.5333404541016,0.019392614586788648
368,2021-06-18,207.7700042724609,0.010882243306208572
369,2021-06-21,206.94332885742188,-0.003978800587379094
370,2021-06-22,207.90333557128903,0.004638983624973836
371,2021-06-23,218.85667419433597,0.052684766182075515
372,2021-06-24,226.60667419433597,0.035411302984154513
373,2021-06-25,223.9566650390625,-0.011694312026312326
374,2021-06-28,229.5733337402344,0.025079265670402195
375,2021-06-29,226.9199981689453,-0.011557681931349095
376,2021-06-30,226.5666656494141,-0.0015570796861551495
377,2021-07-01,225.97332763671875,-0.0026188230779432553
378,2021-07-02,226.3000030517578,0.0014456370513082906
379,2021-07-06,219.8600006103516,-0.028457809785947363
380,2021-07-07,214.88333129882807,-0.022635628571399224
381,2021-07-08,217.60333251953125,0.012658037290573354
382,2021-07-09,218.98333740234372,0.006341837079579582
383,2021-07-12,228.5666656494141,0.043762819403298625
384,2021-07-13,222.8466644287109,-0.025025526817094024
385,2021-07-14,217.7933349609375,-0.02267626253562338
386,2021-07-15,216.86666870117188,-0.004254796226577984
387,2021-07-16,214.7400054931641,-0.009806316575730611
388,2021-07-19,215.4066619873047,0.003104482057777691
389,2021-07-20,220.1666717529297,0.02209778342837665
390,2021-07-21,218.42999267578125,-0.007888019850240235
391,2021-07-22,216.4199981689453,-0.009202007847976312
392,2021-07-23,214.4600067138672,-0.009056424875986235
393,2021-07-26,219.2066650390625,0.022133069927244398
394,2021-07-27,214.9266662597656,-0.01952494819687267
395,2021-07-28,215.66000366210935,0.0034120354402995545
396,2021-07-29,225.7833404541016,0.04694118807423009
397,2021-07-30,229.0666656494141,0.014541928508582602
398,2021-08-02,236.55667114257807,0.032697928666004294
399,2021-08-03,236.5800018310547,9.862621233192037e-05
400,2021-08-04,236.97332763671875,0.001662548831768751
401,2021-08-05,238.2100067138672,0.005218642492307302
402,2021-08-06,233.0333404541016,-0.021731523084098203
403,2021-08-09,237.9199981689453,0.020969779282746792
404,2021-08-10,236.663330078125,-0.005281893495678203
405,2021-08-11,235.94000244140625,-0.0030563570472872392
406,2021-08-12,240.75,0.020386528392057013
407,2021-08-13,239.05667114257807,-0.007033557040174165
408,2021-08-16,228.72332763671875,-0.04322549735370618
409,2021-08-17,221.90333557128903,-0.02981764971635037
410,2021-08-18,229.663330078125,0.03497015710402862
411,2021-08-19,224.4900054931641,-0.022525688289902868
412,2021-08-20,226.7533264160156,0.010082056516856452
413,2021-08-23,235.43333435058597,0.03827951753459824
414,2021-08-24,236.163330078125,0.0031006472789956163
415,2021-08-25,237.0666656494141,0.0038250458739308435
416,2021-08-26,233.72000122070312,-0.014116975997208181
417,2021-08-27,237.30667114257807,0.015346011908018209
418,2021-08-30,243.6366729736328,0.026674352644943333
419,2021-08-31,245.2400054931641,0.006580834075438302
420,2021-09-01,244.69667053222656,-0.0022155233598405433
421,2021-09-02,244.1300048828125,-0.002315788147756681
422,2021-09-03,244.52333068847656,0.0016111325842673718
423,2021-09-07,250.97332763671875,0.02637783858939624
424,2021-09-08,251.2899932861328,0.0012617502122473923
425,2021-09-09,251.6199951171875,0.001313231087076927
426,2021-09-10,245.42333984375,-0.024627038366134335
427,2021-09-13,247.6666717529297,0.00914066245943812
428,2021-09-14,248.163330078125,0.0020053498586631857
429,2021-09-15,251.94332885742188,0.015231899000174076
430,2021-09-16,252.3300018310547,0.0015347617076681974
431,2021-09-17,253.163330078125,0.0033025333532406
432,2021-09-20,243.38999938964844,-0.03860484330594227
433,2021-09-21,246.4600067138672,0.012613531089680885
434,2021-09-22,250.64666748046875,0.0169871810945057
435,2021-09-23,251.2133331298828,0.00226081461648886
436,2021-09-24,258.1300048828125,0.027533059916662994
437,2021-09-27,263.78668212890625,0.02191406322043732
438,2021-09-28,259.1866760253906,-0.01743835612317879
439,2021-09-29,260.4366760253906,0.004822778775393388
440,2021-09-30,258.49334716796875,-0.0074618094773734045
441,2021-10-01,258.4066772460937,-0.00033528879108346565
442,2021-10-04,260.510009765625,0.008139621398127517
443,2021-10-05,260.1966552734375,-0.001202850103416031
444,2021-10-06,260.9166564941406,0.0027671424905384434
445,2021-10-07,264.53668212890625,0.013874260399496352
446,2021-10-08,261.8299865722656,-0.010231834522373306
447,2021-10-11,263.9800109863281,0.008211528565575943
448,2021-10-12,268.5733337402344,0.01740026730336086
449,2021-10-13,270.3599853515625,0.006652379022320076
450,2021-10-14,272.7733459472656,0.008926471099504285
451,2021-10-15,281.010009765625,0.030195999501915205
452,2021-10-18,290.03668212890625,0.03212224493643445
453,2021-10-19,288.0899963378906,-0.006711860640270406
454,2021-10-20,288.6000061035156,0.0017703140411262641
455,2021-10-21,298.0,0.03257101073349511
456,2021-10-22,303.2266540527344,0.01753910755951127
457,2021-10-25,341.6199951171875,0.12661598362581983
458,2021-10-26,339.4766540527344,-0.006274050392506725
459,2021-10-27,345.9533386230469,0.019078438805710585
460,2021-10-28,359.0133361816406,0.03775074872979922
461,2021-10-29,371.3333435058594,0.03431629436179362
462,2021-11-01,402.86334228515625,0.0849102277797451
463,2021-11-02,390.6666564941406,-0.03027499529203259
464,2021-11-03,404.6199951171875,0.03571673801973452
465,2021-11-04,409.9700012207031,0.013222297879683653
466,2021-11-05,407.36334228515625,-0.006358169933862068
467,2021-11-08,387.6466674804688,-0.048400709533862996
468,2021-11-09,341.1666564941406,-0.11990303254359858
469,2021-11-10,355.9833374023437,0.043429451929624774
470,2021-11-11,354.5033264160156,-0.004157528824601409
471,2021-11-12,344.47332763671875,-0.02829310201599211
472,2021-11-15,337.7966613769531,-0.01938224449936754
473,2021-11-16,351.57666015625,0.04079376842602822
474,2021-11-17,363.0033264160156,0.032501208284666294
475,2021-11-18,365.4599914550781,0.006767610267700563
476,2021-11-19,379.0199890136719,0.03710391800920432
477,2021-11-22,385.6233215332031,0.017422122080461122
478,2021-11-23,369.6766662597656,-0.041352932727292124
479,2021-11-24,372.0,0.006284772484400847
480,2021-11-26,360.6400146484375,-0.030537595031082
481,2021-11-29,378.9966735839844,0.050900227900227524
482,2021-11-30,381.586669921875,0.006833823403773698
483,2021-12-01,365.0,-0.04346763456194869
484,2021-12-02,361.5333251953125,-0.00949773919092467
485,2021-12-03,338.3233337402344,-0.06419876077133224
486,2021-12-06,336.336669921875,-0.005872086315763081
487,2021-12-07,350.5833435058594,0.04235837141187604
488,2021-12-08,356.32000732421875,0.016363195584229162
489,2021-12-09,334.6000061035156,-0.06095644581905246
490,2021-12-10,339.010009765625,0.013179927022311633
491,2021-12-13,322.1366577148437,-0.04977243020772959
492,2021-12-14,319.5033264160156,-0.008174578197676308
493,2021-12-15,325.3299865722656,0.018236618133556703
494,2021-12-16,308.97332763671875,-0.050277132790258694
495,2021-12-17,310.8566589355469,0.006095449446181567
496,2021-12-20,299.9800109863281,-0.03498927121736173
497,2021-12-21,312.84332275390625,0.04288056302579579
498,2021-12-22,336.2900085449219,0.07494705523716627
499,2021-12-23,355.6666564941406,0.05761886305530961
500,2021-12-27,364.6466674804688,0.02524839149906688
501,2021-12-28,362.8233337402344,-0.00500027534279357
502,2021-12-29,362.0633239746094,-0.0020947102761840197
503,2021-12-30,356.7799987792969,-0.014592268383646134
504,2021-12-31,352.260009765625,-0.012668840823859995
505,2022-01-03,399.9266662597656,0.1353166841897706
506,2022-01-04,383.1966552734375,-0.041832696836128
507,2022-01-05,362.7066650390625,-0.05347121367683638
508,2022-01-06,354.8999938964844,-0.02152337383085412
509,2022-01-07,342.32000732421875,-0.035446567451716815
510,2022-01-10,352.7066650390625,0.03034195341380186
511,2022-01-11,354.79998779296875,0.005935024657598653
512,2022-01-12,368.739990234375,0.039289748931841784
513,2022-01-13,343.85333251953125,-0.06749107331435766
514,2022-01-14,349.8699951171875,0.017497758575059086
515,2022-01-18,343.5033264160156,-0.01819724123253097
516,2022-01-19,331.8833312988281,-0.0338278969185718
517,2022-01-20,332.0899963378906,0.0006227038828787723
518,2022-01-21,314.6333312988281,-0.05256606712507206
519,2022-01-24,310.0,-0.014726129872195681
520,2022-01-25,306.1333312988281,-0.012473124842489969
521,2022-01-26,312.4700012207031,0.02069905258271132
522,2022-01-27,276.3666687011719,-0.11554175561970448
523,2022-01-28,282.1166687011719,0.020805692766870276
524,2022-01-31,312.239990234375,0.10677611383930952
525,2022-02-01,310.4166564941406,-0.0058395266373975074
526,2022-02-02,301.8866577148437,-0.027479191598914543
527,2022-02-03,297.0466613769531,-0.016032495024878912
528,2022-02-04,307.7733459472656,0.03611110968421327
