Date,Adj Close
2020-11-10,229.1999969482422
2020-11-11,222.0
2020-11-12,216.0
2020-11-13,220.8000030517578
2020-11-16,225.60000610351562
2020-11-17,231.0
2020-11-18,241.5
2020-11-19,237.0
2020-11-20,241.8000030517578
2020-11-23,243.3000030517578
2020-11-24,244.1999969482422
2020-11-25,246.0
2020-11-27,252.0
2020-11-30,280.5
2020-12-01,291.6000061035156
2020-12-02,282.0
2020-12-03,284.1000061035156
2020-12-04,298.5
2020-12-07,333.0
2020-12-08,336.0
2020-12-09,327.0
2020-12-10,336.29998779296875
2020-12-11,357.0
2020-12-14,330.0
2020-12-15,310.5
2020-12-16,300.0
2020-12-17,288.0
2020-12-18,291.0
2020-12-21,291.0
2020-12-22,300.0
2020-12-23,300.0
2020-12-24,306.0
2020-12-28,291.8999938964844
2020-12-29,279.0
2020-12-30,282.29998779296875
2020-12-31,284.3999938964844
2021-01-04,298.20001220703125
2021-01-05,315.0
2021-01-06,321.0
2021-01-07,318.0
2021-01-08,318.0
2021-01-11,324.0
2021-01-12,324.0
2021-01-13,333.0
2021-01-14,324.0
2021-01-15,339.0
2021-01-19,525.0
2021-01-20,510.0
2021-01-21,483.0
2021-01-22,459.0
2021-01-25,420.0
2021-01-26,531.0
2021-01-27,456.0
2021-01-28,447.0
2021-01-29,432.0
2021-02-01,420.0
2021-02-02,426.0
2021-02-03,426.0
2021-02-04,456.0
2021-02-05,450.0
2021-02-08,462.0
2021-02-09,486.0
2021-02-10,498.0
2021-02-11,537.0
2021-02-12,519.0
2021-02-16,534.0
2021-02-17,534.0
2021-02-18,738.0
2021-02-19,615.0
2021-02-22,615.0
2021-02-23,549.0
2021-02-24,579.0
2021-02-25,501.0
2021-02-26,435.0
2021-03-01,453.0
2021-03-02,432.0
2021-03-03,387.0
2021-03-04,330.0
2021-03-05,346.5
2021-03-08,399.0
2021-03-09,411.0
2021-03-10,417.0
2021-03-11,435.0
2021-03-12,459.0
2021-03-15,480.0
2021-03-16,445.5
2021-03-17,465.0
2021-03-18,423.0
2021-03-19,447.0
2021-03-22,417.0
2021-03-23,384.0
2021-03-24,384.0
2021-03-25,384.0
2021-03-26,372.0
2021-03-29,345.0
2021-03-30,360.0
2021-03-31,363.0
2021-04-01,360.0
2021-04-05,369.0
2021-04-06,363.0
2021-04-07,348.0
2021-04-08,390.0
2021-04-09,381.0
2021-04-12,348.0
2021-04-13,327.0
2021-04-14,312.0
2021-04-15,315.0
2021-04-16,287.1000061035156
2021-04-19,289.20001220703125
2021-04-20,268.79998779296875
2021-04-21,295.20001220703125
2021-04-22,297.29998779296875
2021-04-23,342.0
2021-04-26,342.0
2021-04-27,339.0
2021-04-28,336.0
2021-04-29,327.0
2021-04-30,417.0
2021-05-03,372.0
2021-05-04,345.0
2021-05-05,342.0
2021-05-06,315.0
2021-05-07,318.0
2021-05-10,303.0
2021-05-11,306.0
2021-05-12,294.6000061035156
2021-05-13,276.29998779296875
2021-05-14,286.5
2021-05-17,303.0
2021-05-18,318.0
2021-05-19,315.0
2021-05-20,318.0
2021-05-21,318.0
2021-05-24,309.0
2021-05-25,303.0
2021-05-26,309.0
2021-05-27,312.0
2021-05-28,306.0
2021-06-01,309.0
2021-06-02,309.0
2021-06-03,318.0
2021-06-04,345.0
2021-06-07,336.0
2021-06-08,354.0
2021-06-09,351.0
2021-06-10,342.0
2021-06-11,336.0
2021-06-14,339.0
2021-06-15,321.0
2021-06-16,321.0
2021-06-17,321.0
2021-06-18,312.0
2021-06-21,312.0
2021-06-22,312.0
2021-06-23,324.0
2021-06-24,327.0
2021-06-25,333.0
2021-06-28,330.0
2021-06-29,327.0
2021-06-30,312.0
2021-07-01,309.0
2021-07-02,306.0
2021-07-06,306.0
2021-07-07,296.3999938964844
2021-07-08,298.5
2021-07-09,303.0
2021-07-12,309.0
2021-07-13,296.3999938964844
2021-07-14,289.5
2021-07-15,284.1000061035156
2021-07-16,288.29998779296875
2021-07-19,279.0
2021-07-20,281.70001220703125
2021-07-21,291.0
2021-07-22,282.29998779296875
2021-07-23,280.5
2021-07-26,271.5
2021-07-27,267.0
2021-07-28,273.8999938964844
2021-07-29,270.8999938964844
2021-07-30,288.0
2021-08-02,284.1000061035156
2021-08-03,270.0
2021-08-04,261.29998779296875
2021-08-05,264.6000061035156
2021-08-06,263.1000061035156
2021-08-09,261.6000061035156
2021-08-10,258.29998779296875
2021-08-11,256.20001220703125
2021-08-12,266.70001220703125
2021-08-13,237.0
2021-08-16,231.0
2021-08-17,228.60000610351562
2021-08-18,232.8000030517578
2021-08-19,220.1999969482422
2021-08-20,223.8000030517578
2021-08-23,226.5
2021-08-24,232.1999969482422
2021-08-25,236.10000610351562
2021-08-26,235.1999969482422
2021-08-27,232.5
2021-08-30,233.10000610351562
2021-08-31,233.6999969482422
2021-09-01,241.5
2021-09-02,240.60000610351562
2021-09-03,237.0
2021-09-07,232.5
2021-09-08,225.60000610351562
2021-09-09,231.89999389648438
2021-09-10,230.6999969482422
2021-09-13,230.6999969482422
2021-09-14,227.6999969482422
2021-09-15,225.3000030517578
2021-09-16,227.6999969482422
2021-09-17,223.1999969482422
2021-09-20,213.0
2021-09-21,211.5
2021-09-22,215.10000610351562
2021-09-23,224.39999389648438
2021-09-24,219.0
2021-09-27,213.60000610351562
2021-09-28,209.6999969482422
2021-09-29,208.1999969482422
2021-09-30,207.0
2021-10-01,207.0
2021-10-04,196.5
2021-10-05,191.10000610351562
2021-10-06,190.8000030517578
2021-10-07,190.1999969482422
2021-10-08,191.10000610351562
2021-10-11,190.1999969482422
2021-10-12,189.89999389648438
2021-10-13,189.3000030517578
2021-10-14,187.1999969482422
2021-10-15,187.5
2021-10-18,182.6999969482422
2021-10-19,183.3000030517578
2021-10-20,182.6999969482422
2021-10-21,183.89999389648438
2021-10-22,183.0
2021-10-25,181.8000030517578
2021-10-26,214.8000030517578
2021-10-27,192.60000610351562
2021-10-28,189.60000610351562
2021-10-29,183.60000610351562
2021-11-01,193.8000030517578
2021-11-02,233.10000610351562
2021-11-03,218.10000610351562
2021-11-04,213.3000030517578
2021-11-05,214.5
2021-11-08,207.89999389648438
2021-11-09,201.0
2021-11-10,201.89999389648438
2021-11-11,196.5
2021-11-12,203.10000610351562
2021-11-15,196.1999969482422
2021-11-16,188.6999969482422
2021-11-17,184.1999969482422
2021-11-18,158.39999389648438
2021-11-19,153.89999389648438
2021-11-22,143.39999389648438
2021-11-23,148.8000030517578
2021-11-24,152.6999969482422
2021-11-26,158.39999389648438
2021-11-29,151.5
2021-11-30,147.0
2021-12-01,135.60000610351562
2021-12-02,136.5
2021-12-03,128.6999969482422
2021-12-06,135.3000030517578
2021-12-07,150.3000030517578
2021-12-08,152.10000610351562
2021-12-09,150.0
2021-12-10,142.1999969482422
2021-12-13,150.0
2021-12-14,150.60000610351562
2021-12-15,151.1999969482422
2021-12-16,159.0
2021-12-17,153.89999389648438
2021-12-20,150.0
2021-12-21,151.1999969482422
2021-12-22,150.0
2021-12-23,157.5
2021-12-27,154.8000030517578
2021-12-28,148.5
2021-12-29,137.6999969482422
2021-12-30,143.39999389648438
2021-12-31,140.10000610351562
2022-01-03,147.0
2022-01-04,147.89999389648438
2022-01-05,145.5
2022-01-06,143.10000610351562
2022-01-07,140.39999389648438
2022-01-10,137.39999389648438
2022-01-11,138.3000030517578
2022-01-12,138.0
2022-01-13,136.5
2022-01-14,137.6999969482422
2022-01-18,131.6999969482422
2022-01-19,126.0
2022-01-20,121.19999694824219
2022-01-21,115.19999694824219
2022-01-24,104.4000015258789
2022-01-25,110.0999984741211
2022-01-26,102.0
2022-01-27,102.0
2022-01-28,100.5
2022-01-31,107.0999984741211
2022-02-01,114.5999984741211
2022-02-02,109.19999694824219
2022-02-03,109.19999694824219
2022-02-04,112.5
2022-02-07,117.0
2022-02-08,130.5
2022-02-09,132.0
2022-02-10,136.1999969482422
2022-02-11,127.5
2022-02-14,132.0
2022-02-15,123.0
2022-02-16,113.0999984741211
2022-02-17,103.80000305175781
2022-02-18,105.9000015258789
2022-02-22,107.4000015258789
2022-02-23,100.80000305175781
2022-02-24,101.69999694824219
2022-02-25,99.9000015258789
2022-02-28,105.9000015258789
2022-03-01,114.30000305175781
2022-03-02,117.5999984741211
2022-03-03,116.0999984741211
2022-03-04,113.69999694824219
2022-03-07,102.30000305175781
2022-03-08,101.0999984741211
2022-03-09,102.0
2022-03-10,105.30000305175781
2022-03-11,102.9000015258789
2022-03-14,94.5
2022-03-15,97.19999694824219
2022-03-16,98.4000015258789
2022-03-17,102.0
2022-03-18,111.0
2022-03-21,111.0
2022-03-22,120.30000305175781
2022-03-23,120.0
2022-03-24,119.69999694824219
2022-03-25,117.0
2022-03-28,116.69999694824219
2022-03-29,117.30000305175781
2022-03-30,111.9000015258789
2022-03-31,108.0
2022-04-01,108.0
2022-04-04,108.5999984741211
2022-04-05,106.80000305175781
2022-04-06,100.19999694824219
2022-04-07,99.0
2022-04-08,97.80000305175781
2022-04-11,93.5999984741211
2022-04-12,99.0
2022-04-13,95.4000015258789
2022-04-14,89.0999984741211
2022-04-18,79.19999694824219
2022-04-19,81.9000015258789
2022-04-20,81.0
2022-04-21,80.69999694824219
2022-04-22,80.4000015258789
2022-04-25,82.19999694824219
2022-04-26,78.30000305175781
2022-04-27,79.5
2022-04-28,78.9000015258789
2022-04-29,79.19999694824219
2022-05-02,79.5
2022-05-03,84.0
2022-05-04,82.19999694824219
2022-05-05,82.5
2022-05-06,81.30000305175781
2022-05-09,96.0
2022-05-10,86.0999984741211
2022-05-11,75.0
2022-05-12,75.9000015258789
2022-05-13,78.5999984741211
2022-05-16,72.0
2022-05-17,76.80000305175781
2022-05-18,75.30000305175781
2022-05-19,82.5
2022-05-20,79.5
2022-05-23,81.30000305175781
2022-05-24,77.4000015258789
2022-05-25,90.0
2022-05-26,83.0999984741211
2022-05-27,82.5
2022-05-31,83.69999694824219
2022-06-01,82.19999694824219
2022-06-02,81.0
2022-06-03,79.19999694824219
2022-06-06,77.4000015258789
2022-06-07,79.5
2022-06-08,79.80000305175781
2022-06-09,79.80000305175781
2022-06-10,79.19999694824219
2022-06-13,75.30000305175781
2022-06-14,77.4000015258789
2022-06-15,77.0999984741211
2022-06-16,76.5
2022-06-17,75.0
2022-06-21,79.19999694824219
2022-06-22,79.19999694824219
2022-06-23,79.80000305175781
2022-06-24,78.30000305175781
2022-06-27,78.5999984741211
2022-06-28,88.19999694824219
2022-06-29,90.0
2022-06-30,84.5999984741211
2022-07-01,79.19999694824219
2022-07-05,80.4000015258789
2022-07-06,81.5999984741211
2022-07-07,83.4000015258789
2022-07-08,85.19999694824219
2022-07-11,82.80000305175781
2022-07-12,81.0
2022-07-13,81.9000015258789
2022-07-14,81.5999984741211
2022-07-15,81.30000305175781
2022-07-18,80.4000015258789
2022-07-19,81.0
2022-07-20,81.9000015258789
2022-07-21,82.80000305175781
2022-07-22,81.0
2022-07-25,69.5999984741211
2022-07-26,67.5
2022-07-27,64.19999694824219
2022-07-28,60.900001525878906
2022-07-29,60.0
2022-08-01,60.45000076293945
2022-08-02,65.4000015258789
2022-08-03,72.0
2022-08-04,61.20000076293945
2022-08-05,61.20000076293945
2022-08-08,59.54999923706055
2022-08-09,54.900001525878906
2022-08-10,58.650001525878906
2022-08-11,61.650001525878906
2022-08-12,58.95000076293945
2022-08-15,59.099998474121094
2022-08-16,60.375
2022-08-17,59.54999923706055
2022-08-18,58.349998474121094
2022-08-19,57.45000076293945
2022-08-22,56.849998474121094
2022-08-23,54.900001525878906
2022-08-24,55.04999923706055
2022-08-25,54.900001525878906
2022-08-26,52.95000076293945
2022-08-29,50.849998474121094
2022-08-30,49.5
2022-08-31,49.20000076293945
2022-09-01,46.349998474121094
2022-09-02,43.650001525878906
2022-09-06,45.45000076293945
2022-09-07,47.70000076293945
2022-09-08,48.900001525878906
2022-09-09,48.45000076293945
2022-09-12,51.29999923706055
2022-09-13,51.29999923706055
2022-09-14,50.25
2022-09-15,49.650001525878906
2022-09-16,48.150001525878906
2022-09-19,44.400001525878906
2022-09-20,44.400001525878906
2022-09-21,38.400001525878906
2022-09-22,36.224998474121094
2022-09-23,36.900001525878906
2022-09-26,35.70000076293945
2022-09-27,35.32500076293945
2022-09-28,35.099998474121094
2022-09-29,38.25
2022-09-30,36.75
2022-10-03,34.95000076293945
2022-10-04,30.450000762939453
2022-10-05,28.200000762939453
2022-10-06,39.0
2022-10-07,30.299999237060547
2022-10-10,28.200000762939453
2022-10-11,27.450000762939453
2022-10-12,29.399999618530273
2022-10-13,30.75
2022-10-14,27.450000762939453
2022-10-17,28.350000381469727
2022-10-18,27.0
2022-10-19,24.149999618530273
2022-10-20,23.399999618530273
2022-10-21,24.0
2022-10-24,29.549999237060547
2022-10-25,29.700000762939453
2022-10-26,30.450000762939453
2022-10-27,28.649999618530273
2022-10-28,30.899999618530273
2022-10-31,29.549999237060547
2022-11-01,32.400001525878906
2022-11-02,28.950000762939453
2022-11-03,28.5
2022-11-04,27.149999618530273
2022-11-07,26.25
2022-11-08,25.649999618530273
2022-11-09,22.950000762939453
2022-11-10,24.149999618530273
2022-11-11,27.899999618530273
2022-11-14,28.049999237060547
2022-11-15,25.5
2022-11-16,23.399999618530273
2022-11-17,20.700000762939453
2022-11-18,21.299999237060547
2022-11-21,21.75
2022-11-22,21.299999237060547
2022-11-23,20.700000762939453
2022-11-25,21.0
2022-11-28,20.700000762939453
2022-11-29,20.25
2022-11-30,20.100000381469727
2022-12-01,20.25
2022-12-02,19.5
2022-12-05,18.299999237060547
2022-12-06,18.0
2022-12-07,17.700000762939453
2022-12-08,18.0
2022-12-09,17.549999237060547
2022-12-12,18.899999618530273
2022-12-13,18.450000762939453
2022-12-14,18.299999237060547
2022-12-15,17.549999237060547
2022-12-16,17.399999618530273
2022-12-19,16.5
2022-12-20,15.300000190734863
2022-12-21,15.300000190734863
2022-12-22,13.890000343322754
2022-12-23,13.845000267028809
2022-12-27,13.664999961853027
2022-12-28,12.239999771118164
2022-12-29,12.75
2022-12-30,12.600000381469727
2023-01-03,13.350000381469727
2023-01-04,13.5
2023-01-05,12.854999542236328
2023-01-06,13.694999694824219
2023-01-09,15.0
2023-01-10,13.845000267028809
2023-01-11,14.100000381469727
2023-01-12,14.550000190734863
2023-01-13,15.300000190734863
2023-01-17,14.699999809265137
2023-01-18,14.550000190734863
2023-01-19,13.8149995803833
2023-01-20,14.550000190734863
2023-01-23,15.0
2023-01-24,15.300000190734863
2023-01-25,15.0
2023-01-26,15.149999618530273
2023-01-27,15.149999618530273
2023-01-30,15.75
2023-01-31,15.75
2023-02-01,15.449999809265137
2023-02-02,15.899999618530273
2023-02-03,16.5
2023-02-06,17.25
2023-02-07,17.399999618530273
2023-02-08,16.049999237060547
2023-02-09,15.149999618530273
2023-02-10,15.0
2023-02-13,14.774999618530273
2023-02-14,15.300000190734863
2023-02-15,15.300000190734863
2023-02-16,13.949999809265137
2023-02-17,15.149999618530273
2023-02-21,14.25
2023-02-22,14.175000190734863
2023-02-23,14.354999542236328
2023-02-24,14.279999732971191
2023-02-27,13.96500015258789
2023-02-28,13.725000381469727
2023-03-01,13.199999809265137
2023-03-02,13.03499984741211
2023-03-03,13.0649995803833
2023-03-06,13.03499984741211
2023-03-07,12.824999809265137
2023-03-08,12.449999809265137
2023-03-09,13.470000267028809
2023-03-10,13.199999809265137
2023-03-13,13.574999809265137
2023-03-14,13.199999809265137
2023-03-15,13.649999618530273
2023-03-16,13.4399995803833
2023-03-17,13.050000190734863
2023-03-20,12.585000038146973
2023-03-21,12.765000343322754
2023-03-22,12.8100004196167
2023-03-23,12.149999618530273
2023-03-24,12.600000381469727
2023-03-27,14.100000381469727
2023-03-28,13.5
2023-03-29,13.260000228881836
2023-03-30,13.800000190734863
2023-03-31,14.609999656677246
2023-04-03,13.949999809265137
2023-04-04,13.949999809265137
2023-04-05,12.975000381469727
2023-04-06,12.225000381469727
2023-04-10,12.614999771118164
2023-04-11,12.569999694824219
2023-04-12,12.28499984741211
2023-04-13,12.569999694824219
2023-04-14,12.149999618530273
2023-04-17,12.569999694824219
2023-04-18,13.649999618530273
2023-04-19,12.930000305175781
2023-04-20,12.75
2023-04-21,13.0649995803833
2023-04-24,12.524999618530273
2023-04-25,12.300000190734863
2023-04-26,12.149999618530273
2023-04-27,12.0
2023-04-28,11.609999656677246
2023-05-01,11.850000381469727
2023-05-02,12.015000343322754
2023-05-03,11.640000343322754
2023-05-04,11.864999771118164
2023-05-05,11.699999809265137
2023-05-08,11.850000381469727
2023-05-09,12.09000015258789
2023-05-10,12.0600004196167
2023-05-11,12.015000343322754
2023-05-12,10.350000381469727
2023-05-15,10.949999809265137
2023-05-16,10.800000190734863
2023-05-17,14.984999656677246
2023-05-18,12.300000190734863
2023-05-19,12.210000038146973
2023-05-22,11.850000381469727
2023-05-23,11.699999809265137
2023-05-24,11.399999618530273
2023-05-25,10.800000190734863
2023-05-26,10.949999809265137
2023-05-30,10.725000381469727
2023-05-31,10.199999809265137
2023-06-01,9.899999618530273
2023-06-02,10.4399995803833
2023-06-05,10.199999809265137
2023-06-06,10.335000038146973
2023-06-07,11.324999809265137
2023-06-08,10.890000343322754
2023-06-09,11.175000190734863
2023-06-12,12.180000305175781
2023-06-13,10.170000076293945
2023-06-14,10.199999809265137
2023-06-15,9.899999618530273
2023-06-16,10.770000457763672
2023-06-20,10.59000015258789
2023-06-21,10.095000267028809
2023-06-22,10.050000190734863
2023-06-23,10.274999618530273
2023-06-26,10.1850004196167
2023-06-27,10.03499984741211
2023-06-28,10.170000076293945
2023-06-29,10.170000076293945
2023-06-30,10.050000190734863
2023-07-03,10.199999809265137
2023-07-05,9.914999961853027
2023-07-06,9.614999771118164
2023-07-07,9.65999984741211
2023-07-10,9.479999542236328
2023-07-11,9.510000228881836
2023-07-12,9.375
2023-07-13,9.255000114440918
2023-07-14,9.0
2023-07-17,9.119999885559082
2023-07-18,9.194999694824219
2023-07-19,8.895000457763672
2023-07-20,8.729999542236328
2023-07-21,10.199999809265137
2023-07-24,9.720000267028809
2023-07-25,9.194999694824219
2023-07-26,9.0
2023-07-27,9.164999961853027
2023-07-28,9.029999732971191
2023-07-31,9.614999771118164
2023-08-01,9.390000343322754
2023-08-02,9.390000343322754
2023-08-03,9.149999618530273
2023-08-04,9.270000457763672
2023-08-07,8.9399995803833
2023-08-08,8.9399995803833
2023-08-09,8.819999694824219
2023-08-10,8.654999732971191
2023-08-11,8.670000076293945
2023-08-14,8.670000076293945
2023-08-15,8.295000076293945
2023-08-16,7.965000152587891
2023-08-17,7.739999771118164
2023-08-18,7.889999866485596
2023-08-21,7.710000038146973
2023-08-22,7.635000228881836
2023-08-23,7.590000152587891
2023-08-24,7.514999866485596
2023-08-25,7.349999904632568
2023-08-28,7.5
2023-08-29,7.349999904632568
2023-08-30,7.590000152587891
2023-08-31,7.650000095367432
2023-09-01,7.514999866485596
2023-09-05,7.304999828338623
2023-09-06,7.394999980926514
2023-09-07,7.5
2023-09-08,7.46999979019165
2023-09-11,7.619999885559082
2023-09-12,7.46999979019165
2023-09-13,7.139999866485596
2023-09-14,7.320000171661377
2023-09-15,7.5
2023-09-18,7.5
2023-09-19,7.46999979019165
2023-09-20,6.929999828338623
2023-09-21,7.199999809265137
2023-09-22,7.125
2023-09-25,7.125
2023-09-26,7.050000190734863
2023-09-27,6.75
2023-09-28,6.75
2023-09-29,6.75
2023-10-02,7.304999828338623
2023-10-03,6.914999961853027
2023-10-04,7.15500020980835
2023-10-05,7.349999904632568
2023-10-06,6.914999961853027
2023-10-09,6.630000114440918
2023-10-10,6.75
2023-10-11,7.425000190734863
2023-10-12,7.800000190734863
2023-10-13,7.784999847412109
2023-10-16,7.425000190734863
2023-10-17,7.574999809265137
2023-10-18,7.364999771118164
2023-10-19,7.5
2023-10-20,7.199999809265137
2023-10-23,8.399999618530273
2023-10-24,10.050000190734863
2023-10-25,7.244999885559082
2023-10-26,6.75
2023-10-27,6.150000095367432
2023-10-30,8.6850004196167
2023-10-31,9.074999809265137
2023-11-01,6.795000076293945
2023-11-02,5.650000095367432
2023-11-03,5.543000221252441
2023-11-06,5.0
2023-11-07,4.409999847412109
2023-11-08,4.15500020980835
2023-11-09,3.5399999618530273
2023-11-10,3.990000009536743
2023-11-13,4.0
2023-11-14,4.429999828338623
2023-11-15,4.170000076293945
2023-11-16,3.8499999046325684
2023-11-17,3.680000066757202
2023-11-20,4.269999980926514
2023-11-21,4.119999885559082
2023-11-22,4.269999980926514
2023-11-24,4.28000020980835
2023-11-27,4.0
2023-11-28,4.269999980926514
2023-11-29,5.414999961853027
2023-11-30,4.760000228881836
2023-12-01,4.880000114440918
2023-12-04,4.78000020980835
2023-12-05,4.650000095367432
2023-12-06,4.880000114440918
2023-12-07,4.179999828338623
2023-12-08,3.9700000286102295
2023-12-11,3.940000057220459
2023-12-12,3.5399999618530273
2023-12-13,3.4600000381469727
2023-12-14,2.7300000190734863
2023-12-15,2.5899999141693115
2023-12-18,2.1500000953674316
2023-12-19,1.309999942779541
2023-12-20,1.309999942779541
2023-12-21,1.2699999809265137
2023-12-22,1.25
2023-12-26,1.3300000429153442
2023-12-27,1.2999999523162842
2023-12-28,1.4149999618530273
2023-12-29,1.274999976158142
2024-01-02,1.2979999780654907
2024-01-03,1.25
2024-01-04,1.409999966621399
2024-01-05,1.25
2024-01-08,1.2699999809265137
2024-01-09,1.2000000476837158
2024-01-10,1.2899999618530273
2024-01-11,1.3300000429153442
2024-01-12,1.1799999475479126
2024-01-16,1.1399999856948853
2024-01-17,1.1699999570846558
2024-01-18,1.090000033378601
2024-01-19,1.090000033378601
2024-01-22,1.0700000524520874
2024-01-23,1.0299999713897705
2024-01-24,1.0
2024-01-25,0.9369999766349792
2024-01-26,0.9940000176429749
2024-01-29,0.9559999704360962
2024-01-30,0.7099999785423279
2024-01-31,0.7099999785423279
2024-02-01,0.6499999761581421
2024-02-02,0.6299999952316284
2024-02-05,0.5950000286102295
2024-02-06,0.6299999952316284
2024-02-07,0.621999979019165
2024-02-08,0.6060000061988831
2024-02-09,0.6349999904632568
2024-02-12,0.6880000233650208
2024-02-13,0.6880000233650208
2024-02-14,0.6639999747276306
2024-02-15,0.625
2024-02-16,0.6399999856948853
2024-02-20,0.6520000100135803
2024-02-21,1.100000023841858
2024-02-22,0.7900000214576721
2024-02-23,0.8209999799728394
2024-02-26,0.7200000286102295
2024-02-27,0.6800000071525574
2024-02-28,0.6850000023841858
2024-02-29,0.6800000071525574
2024-03-01,0.6800000071525574
2024-03-04,0.6499999761581421
2024-03-05,0.621999979019165
2024-03-06,0.6389999985694885
2024-03-07,0.6110000014305115
2024-03-08,0.6290000081062317
