Date,Adj Close
2021-02-17,17.13083267211914
2021-02-18,17.237014770507812
2021-02-19,17.00695037841797
2021-02-22,17.210468292236328
2021-02-23,17.36089324951172
2021-02-24,17.2812557220459
2021-02-25,16.856523513793945
2021-02-26,17.015798568725586
2021-03-01,17.58210563659668
2021-03-02,17.40513801574707
2021-03-03,17.46707534790039
2021-03-04,17.325496673583984
2021-03-05,17.61750030517578
2021-03-08,17.803319931030273
2021-03-09,17.484773635864258
2021-03-10,18.22804832458496
2021-03-11,18.37847900390625
2021-03-12,18.732421875
2021-03-15,18.687625885009766
2021-03-16,18.51741600036621
2021-03-17,18.60700225830078
2021-03-18,18.777212142944336
2021-03-19,19.15347671508789
2021-03-22,18.23073959350586
2021-03-23,17.782812118530273
2021-03-24,17.755929946899414
2021-03-25,18.409912109375
2021-03-26,18.696584701538086
2021-03-29,18.96534538269043
2021-03-30,19.520780563354492
2021-03-31,19.529733657836914
2021-04-01,19.968706130981445
2021-04-05,20.112045288085938
2021-04-06,20.210590362548828
2021-04-07,20.416635513305664
2021-04-08,20.174755096435547
2021-04-09,20.461429595947266
2021-04-12,20.318092346191406
2021-04-13,20.06725311279297
2021-04-14,19.816417694091797
2021-04-15,19.673072814941406
2021-04-16,19.78953742980957
2021-04-19,19.5834903717041
2021-04-20,19.646196365356445
2021-04-21,19.888080596923828
2021-04-22,19.78057861328125
2021-04-23,19.87912368774414
2021-04-26,19.78057861328125
2021-04-27,19.986623764038086
2021-04-28,20.06725311279297
2021-04-29,20.013500213623047
2021-04-30,19.94182777404785
2021-05-03,20.004541397094727
2021-05-04,20.318092346191406
2021-05-05,20.47038459777832
2021-05-06,20.87352180480957
2021-05-07,21.016860961914062
2021-05-10,21.366252899169922
2021-05-11,21.19603157043457
2021-05-12,20.89143943786621
2021-05-13,21.85896873474121
2021-05-14,21.993349075317383
2021-05-17,22.36065101623535
2021-05-18,22.226268768310547
2021-05-19,22.33377456665039
2021-05-20,21.93959617614746
2021-05-21,23.04150390625
2021-05-24,21.85896873474121
2021-05-25,22.020227432250977
2021-05-26,22.1904354095459
2021-05-27,22.18147850036621
2021-05-28,22.235231399536133
2021-06-01,22.047101974487305
2021-06-02,22.029186248779297
2021-06-03,22.369609832763672
2021-06-04,22.656288146972656
2021-06-07,22.495031356811523
2021-06-08,23.07733726501465
2021-06-09,23.12213134765625
2021-06-10,23.059419631958008
2021-06-11,23.462560653686523
2021-06-14,22.862329483032227
2021-06-15,22.629411697387695
2021-06-16,21.160200119018555
2021-06-17,20.8287353515625
2021-06-18,21.106449127197266
2021-06-21,21.66187858581543
2021-06-22,21.733549118041992
2021-06-23,21.87688446044922
2021-06-24,21.931236267089844
2021-06-25,21.759122848510742
2021-06-28,21.016305923461914
2021-06-29,21.143125534057617
2021-06-30,21.26995086669922
2021-07-01,21.541715621948242
2021-07-02,21.541715621948242
2021-07-06,21.3786563873291
2021-07-07,21.315242767333984
2021-07-08,21.26089096069336
2021-07-09,21.813474655151367
2021-07-12,21.92218017578125
2021-07-13,21.396774291992188
2021-07-14,21.704771041870117
2021-07-15,21.668533325195312
2021-07-16,21.38771629333496
2021-07-19,21.143125534057617
2021-07-20,21.822532653808594
2021-07-21,21.73194694519043
2021-07-22,21.931236267089844
2021-07-23,22.221120834350586
2021-07-26,22.076183319091797
2021-07-27,22.221120834350586
2021-07-28,22.048999786376953
2021-07-29,22.28453254699707
2021-07-30,22.239234924316406
2021-08-02,22.257356643676758
2021-08-03,22.338884353637695
2021-08-04,22.51099967956543
2021-08-05,22.74652862548828
2021-08-06,22.900527954101562
2021-08-09,22.628761291503906
2021-08-10,22.791818618774414
2021-08-11,23.244754791259766
2021-08-12,23.32628631591797
2021-08-13,23.244754791259766
2021-08-16,23.30817222595215
2021-08-17,23.32628631591797
2021-08-18,23.000173568725586
2021-08-19,22.9367618560791
2021-08-20,23.08169937133789
2021-08-23,23.000173568725586
2021-08-24,23.063583374023438
2021-08-25,23.16322898864746
2021-08-26,22.855234146118164
2021-08-27,23.389699935913086
2021-08-30,23.244754791259766
2021-08-31,23.235698699951172
2021-09-01,23.761110305786133
2021-09-02,23.7158145904541
2021-09-03,23.534635543823242
2021-09-07,23.271934509277344
2021-09-08,23.79734230041504
2021-09-09,23.101726531982422
2021-09-10,22.68069839477539
2021-09-13,22.717309951782227
2021-09-14,22.497642517089844
2021-09-15,22.74476432800293
2021-09-16,22.863754272460938
2021-09-17,22.927825927734375
2021-09-20,23.129186630249023
2021-09-21,22.88205909729004
2021-09-22,23.184099197387695
2021-09-23,23.2847843170166
2021-09-24,23.376314163208008
2021-09-27,23.376314163208008
2021-09-28,23.019350051879883
2021-09-29,23.06511878967285
2021-09-30,22.88205909729004
2021-10-01,23.330549240112305
2021-10-04,23.531909942626953
2021-10-05,23.44953727722168
2021-10-06,22.982742309570312
2021-10-07,23.257326126098633
2021-10-08,23.239017486572266
2021-10-11,23.01019859313965
2021-10-12,22.845449447631836
2021-10-13,22.506793975830078
2021-10-14,22.653240203857422
2021-10-15,22.653240203857422
2021-10-18,22.470184326171875
2021-10-19,22.461029052734375
2021-10-20,22.534252166748047
2021-10-21,22.717309951782227
2021-10-22,22.51594352722168
2021-10-25,22.58917236328125
2021-10-26,22.415266036987305
2021-10-27,21.07895278930664
2021-10-28,21.380996704101562
2021-10-29,21.115564346313477
2021-11-01,21.07895278930664
2021-11-02,20.83182716369629
2021-11-03,22.140682220458984
2021-11-04,22.497642517089844
2021-11-05,23.101726531982422
2021-11-08,22.488489151000977
2021-11-09,22.72646141052246
2021-11-10,22.854598999023438
2021-11-11,22.51594352722168
2021-11-12,22.396961212158203
2021-11-15,22.470184326171875
2021-11-16,22.314584732055664
2021-11-17,22.25967025756836
2021-11-18,22.186445236206055
2021-11-19,22.396961212158203
2021-11-22,23.101726531982422
2021-11-23,23.11087989807129
2021-11-24,23.321392059326172
2021-11-26,22.909521102905273
2021-11-29,22.37865447998047
2021-11-30,21.673885345458984
2021-12-01,21.17047691345215
2021-12-02,21.673885345458984
2021-12-03,21.59981918334961
2021-12-06,22.331233978271484
2021-12-07,21.886829376220703
2021-12-08,22.442331314086914
2021-12-09,21.859054565429688
2021-12-10,21.849796295166016
2021-12-13,21.747953414916992
2021-12-14,21.822019577026367
2021-12-15,22.36826515197754
2021-12-16,22.229389190673828
2021-12-17,21.803503036499023
2021-12-20,21.136899948120117
2021-12-21,21.673885345458984
2021-12-22,21.627593994140625
2021-12-23,21.794246673583984
2021-12-27,21.849796295166016
2021-12-28,21.849796295166016
2021-12-29,21.91460418701172
2021-12-30,21.868310928344727
2021-12-31,21.81276512145996
2022-01-03,22.618242263793945
2022-01-04,22.895992279052734
2022-01-05,22.09051513671875
2022-01-06,21.988670349121094
2022-01-07,21.535009384155273
2022-01-10,21.183189392089844
2022-01-11,20.97950553894043
2022-01-12,20.84063148498535
2022-01-13,20.896183013916016
2022-01-14,20.461036682128906
2022-01-18,20.57213592529297
2022-01-19,20.48880958557129
2022-01-20,19.97960090637207
2022-01-21,19.849985122680664
2022-01-24,20.30364227294922
2022-01-25,20.248098373413086
2022-01-26,20.275869369506836
2022-01-27,20.174028396606445
2022-01-28,20.80359649658203
2022-01-31,21.164674758911133
2022-02-01,21.479461669921875
2022-02-02,22.238645553588867
2022-02-03,22.062740325927734
2022-02-04,22.18309783935547
2022-02-07,22.32197380065918
2022-02-08,22.692312240600586
2022-02-09,22.91451072692871
2022-02-10,22.784894943237305
2022-02-11,22.729341506958008
2022-02-14,22.766374588012695
2022-02-15,22.63675880432129
2022-02-16,23.108938217163086
2022-02-17,23.210779190063477
2022-02-18,23.127450942993164
2022-02-22,22.54417610168457
2022-02-23,21.896089553833008
2022-02-24,22.01644515991211
2022-02-25,22.673791885375977
2022-02-28,22.970062255859375
2022-03-01,23.432979583740234
2022-03-02,24.192169189453125
2022-03-03,24.062551498413086
2022-03-04,23.738506317138672
2022-03-07,22.643749237060547
2022-03-08,22.409822463989258
2022-03-09,23.092880249023438
2022-03-10,23.18644905090332
2022-03-11,22.699892044067383
2022-03-14,23.832077026367188
2022-03-15,24.140853881835938
2022-03-16,24.54319953918457
2022-03-17,24.571269989013672
2022-03-18,24.926834106445312
2022-03-21,24.31863784790039
2022-03-22,24.374774932861328
2022-03-23,24.056642532348633
2022-03-24,24.168926239013672
2022-03-25,24.25313377380371
2022-03-28,24.384132385253906
2022-03-29,24.505775451660156
2022-03-30,24.524486541748047
2022-03-31,24.365421295166016
2022-04-01,24.67420196533203
2022-04-04,23.991140365600586
2022-04-05,24.384132385253906
2022-04-06,24.720983505249023
2022-04-07,24.870695114135742
2022-04-08,24.917476654052734
2022-04-11,25.18882942199707
2022-04-12,25.29175567626953
2022-04-13,25.08590316772461
2022-04-14,25.057832717895508
2022-04-18,25.44146728515625
2022-04-19,25.909311294555664
2022-04-20,26.25551986694336
2022-04-21,26.236804962158203
2022-04-22,26.218093872070312
2022-04-25,26.56429672241211
2022-04-26,25.619247436523438
2022-04-27,25.675390243530273
2022-04-28,25.5631046295166
2022-04-29,24.393491744995117
2022-05-02,24.24378204345703
2022-05-03,24.262496948242188
2022-05-04,24.384132385253906
2022-05-05,23.80400848388672
2022-05-06,23.68236541748047
2022-05-09,22.709245681762695
2022-05-10,22.24139976501465
2022-05-11,26.583011627197266
2022-05-12,28.491823196411133
2022-05-13,30.232210159301758
2022-05-16,30.49420166015625
2022-05-17,31.860309600830078
2022-05-18,31.186620712280273
2022-05-19,30.82169532775879
2022-05-20,30.95269012451172
2022-05-23,30.88719367980957
2022-05-24,32.356231689453125
2022-05-25,32.047454833984375
2022-05-26,32.24394607543945
2022-05-27,33.2264289855957
2022-05-31,32.97378921508789
2022-06-01,33.17963790893555
2022-06-02,33.881404876708984
2022-06-03,33.62876892089844
2022-06-06,33.525848388671875
2022-06-07,34.195228576660156
2022-06-08,33.5729866027832
2022-06-09,33.71440124511719
2022-06-10,33.422142028808594
2022-06-13,31.74395751953125
2022-06-14,32.4133415222168
2022-06-15,32.07394027709961
2022-06-16,31.366844177246094
2022-06-17,31.112287521362305
2022-06-21,31.838239669799805
2022-06-22,32.23420715332031
2022-06-23,32.19650650024414
2022-06-24,32.82817840576172
2022-06-27,33.92182159423828
2022-06-28,32.545345306396484
2022-06-29,32.601905822753906
2022-06-30,33.29957580566406
2022-07-01,34.666629791259766
2022-07-05,34.402645111083984
2022-07-06,34.647769927978516
2022-07-07,34.36493682861328
2022-07-08,35.138031005859375
2022-07-11,34.817474365234375
2022-07-12,34.676055908203125
2022-07-13,34.949466705322266
2022-07-14,34.65719985961914
2022-07-15,35.270015716552734
2022-07-18,34.63834762573242
2022-07-19,35.882843017578125
2022-07-20,35.54343032836914
2022-07-21,35.5528564453125
2022-07-22,35.77913284301758
2022-07-25,36.42965316772461
2022-07-26,36.5145149230957
2022-07-27,37.108482360839844
2022-07-28,37.353599548339844
2022-07-29,37.67415237426758
2022-08-01,37.29703140258789
2022-08-02,37.05190658569336
2022-08-03,37.561012268066406
2022-08-04,37.344173431396484
2022-08-05,37.66472244262695
2022-08-08,37.90984344482422
2022-08-09,37.183895111083984
2022-08-10,42.86895751953125
2022-08-11,42.22785568237305
2022-08-12,42.746395111083984
2022-08-15,43.434635162353516
2022-08-16,44.79226303100586
2022-08-17,45.63135528564453
2022-08-18,45.6690673828125
2022-08-19,45.01853942871094
2022-08-22,43.9814567565918
2022-08-23,44.02859878540039
2022-08-24,43.80232238769531
2022-08-25,44.151161193847656
2022-08-26,43.613765716552734
2022-08-29,43.198936462402344
2022-08-30,42.312713623046875
2022-08-31,42.42584228515625
2022-09-01,42.48241424560547
2022-09-02,41.9261589050293
2022-09-06,41.86959457397461
2022-09-07,42.64776611328125
2022-09-08,42.96092987060547
2022-09-09,42.695220947265625
2022-09-12,43.30257797241211
2022-09-13,42.53389358520508
2022-09-14,43.15073776245117
2022-09-15,42.685726165771484
2022-09-16,42.638275146484375
2022-09-19,43.2930793762207
2022-09-20,42.64776611328125
2022-09-21,42.49592590332031
2022-09-22,41.755714416503906
2022-09-23,41.584896087646484
2022-09-26,40.16141128540039
2022-09-27,41.40458679199219
2022-09-28,42.5528678894043
2022-09-29,41.195804595947266
2022-09-30,40.37018585205078
2022-10-03,38.23494338989258
2022-10-04,39.070064544677734
2022-10-05,38.92771911621094
2022-10-06,37.18156433105469
2022-10-07,36.10920715332031
2022-10-10,36.716556549072266
2022-10-11,36.735538482666016
2022-10-12,36.77349853515625
2022-10-13,37.4188117980957
2022-10-14,37.285953521728516
2022-10-17,38.54811096191406
2022-10-18,39.01312255859375
2022-10-19,38.24443817138672
2022-10-20,38.50066375732422
2022-10-21,38.92771911621094
2022-10-24,39.4306755065918
2022-10-25,39.05108642578125
2022-10-26,38.6619987487793
2022-10-27,39.10802459716797
2022-10-28,39.52558135986328
2022-10-31,39.05108642578125
2022-11-01,39.26935577392578
2022-11-02,36.54574203491211
2022-11-03,37.039215087890625
2022-11-04,37.73198318481445
2022-11-07,37.81739044189453
2022-11-08,38.54811096191406
2022-11-09,38.111576080322266
2022-11-10,39.2124137878418
2022-11-11,38.40576934814453
2022-11-14,38.69046401977539
2022-11-15,38.756893157958984
2022-11-16,38.83281326293945
2022-11-17,39.7628288269043
2022-11-18,40.635902404785156
2022-11-21,40.30375671386719
2022-11-22,41.00600814819336
2022-11-23,40.417633056640625
2022-11-25,40.90161895751953
2022-11-28,41.10091781616211
2022-11-29,40.730804443359375
2022-11-30,41.480506896972656
2022-12-01,41.233768463134766
2022-12-02,40.21834945678711
2022-12-05,40.3712272644043
2022-12-06,39.67369079589844
2022-12-07,39.73102569580078
2022-12-08,39.960350036621094
2022-12-09,39.7501335144043
2022-12-12,39.75968551635742
2022-12-13,39.711917877197266
2022-12-14,39.9221305847168
2022-12-15,38.66082763671875
2022-12-16,38.5366096496582
2022-12-19,37.28485870361328
2022-12-20,37.98239517211914
2022-12-21,37.963287353515625
2022-12-22,37.54285430908203
2022-12-23,37.409080505371094
2022-12-27,36.109554290771484
2022-12-28,35.048912048339844
2022-12-29,35.08714294433594
2022-12-30,34.886474609375
2023-01-03,33.5105094909668
2023-01-04,34.064720153808594
2023-01-05,34.11249542236328
2023-01-06,35.048912048339844
2023-01-09,34.532928466796875
2023-01-10,34.74314498901367
2023-01-11,36.109554290771484
2023-01-12,35.918453216552734
2023-01-13,36.16688537597656
2023-01-17,36.463104248046875
2023-01-18,36.7784309387207
2023-01-19,35.593563079833984
2023-01-20,35.775115966796875
2023-01-23,36.78798294067383
2023-01-24,36.94086837768555
2023-01-25,36.13821792602539
2023-01-26,36.84532165527344
2023-01-27,36.54910659790039
2023-01-30,36.568214416503906
2023-01-31,37.24664306640625
2023-02-01,37.70529556274414
2023-02-02,37.351749420166016
2023-02-03,37.58108139038086
2023-02-06,37.619293212890625
2023-02-07,37.76262664794922
2023-02-08,37.64796447753906
2023-02-09,36.01400375366211
2023-02-10,37.17020034790039
2023-02-13,37.98239517211914
2023-02-14,37.88684844970703
2023-02-15,37.94417953491211
2023-02-16,37.58108139038086
2023-02-17,37.265750885009766
2023-02-21,35.68912124633789
2023-02-22,35.97578811645508
2023-02-23,35.98533248901367
2023-02-24,35.45024108886719
2023-02-27,35.421573638916016
2023-02-28,35.16358184814453
2023-03-01,34.91514205932617
2023-03-02,34.74314498901367
2023-03-03,34.51382064819336
2023-03-06,34.61977767944336
2023-03-07,34.90876007080078
2023-03-08,35.80459213256836
2023-03-09,34.89912796020508
2023-03-10,34.273006439208984
2023-03-13,33.55055618286133
2023-03-14,34.08034896850586
2023-03-15,33.51202392578125
2023-03-16,33.752838134765625
2023-03-17,33.11708068847656
2023-03-20,34.16704559326172
2023-03-21,33.839534759521484
2023-03-22,32.934059143066406
2023-03-23,32.018959045410156
2023-03-24,32.82810592651367
2023-03-27,33.213409423828125
2023-03-28,33.213409423828125
2023-03-29,33.09782028198242
2023-03-30,33.32899856567383
2023-03-31,33.95512771606445
2023-04-03,34.14777755737305
2023-04-04,33.01112747192383
2023-04-05,33.213409423828125
2023-04-06,32.760677337646484
2023-04-10,32.645084381103516
2023-04-11,32.65471649169922
2023-04-12,33.165245056152344
2023-04-13,33.15561294555664
2023-04-14,33.08818054199219
2023-04-17,33.00149154663086
2023-04-18,32.68361282348633
2023-04-19,32.61618423461914
2023-04-20,32.356101989746094
2023-04-21,32.65471649169922
2023-04-24,32.751041412353516
2023-04-25,32.63544845581055
2023-04-26,32.09602355957031
2023-04-27,32.72214126586914
2023-04-28,32.664344787597656
2023-05-01,32.82810592651367
2023-05-02,31.874467849731445
2023-05-03,31.24834632873535
2023-05-04,30.940101623535156
2023-05-05,31.23871612548828
2023-05-08,30.9786319732666
2023-05-09,31.556596755981445
2023-05-10,30.082794189453125
2023-05-11,30.487367630004883
2023-05-12,30.8630428314209
2023-05-15,29.986467361450195
2023-05-16,29.071367263793945
2023-05-17,28.94614028930664
2023-05-18,28.23332405090332
2023-05-19,28.531938552856445
2023-05-22,28.07920265197754
2023-05-23,27.80948829650879
2023-05-24,28.58009910583496
2023-05-25,28.8112850189209
2023-05-26,28.907609939575195
2023-05-30,29.08099937438965
2023-05-31,28.753490447998047
2023-06-01,28.840185165405273
2023-06-02,29.610795974731445
2023-06-05,29.880508422851562
2023-06-06,30.356964111328125
2023-06-07,30.950101852416992
2023-06-08,30.813974380493164
2023-06-09,30.872312545776367
2023-06-12,30.920930862426758
2023-06-13,31.232084274291992
2023-06-14,31.68909454345703
2023-06-15,32.04886245727539
2023-06-16,31.97107696533203
2023-06-20,31.990520477294922
2023-06-21,32.44752883911133
2023-06-22,32.44752883911133
2023-06-23,31.698814392089844
2023-06-26,31.154296875
2023-06-27,31.41683578491211
2023-06-28,31.154296875
2023-06-29,31.134851455688477
2023-06-30,30.988998413085938
2023-07-03,31.484901428222656
2023-07-05,30.211109161376953
2023-07-06,30.240280151367188
2023-07-07,30.541711807250977
2023-07-10,30.794523239135742
2023-07-11,31.21263885498047
2023-07-12,31.047338485717773
2023-07-13,31.63075065612793
2023-07-14,31.650196075439453
2023-07-17,32.04886245727539
2023-07-18,32.6808967590332
2023-07-19,33.09900665283203
2023-07-20,33.12818145751953
2023-07-21,32.74896240234375
2023-07-24,32.282230377197266
2023-07-25,32.45725631713867
2023-07-26,32.45725631713867
2023-07-27,32.175270080566406
2023-07-28,32.80730438232422
2023-07-31,32.6808967590332
2023-08-01,32.80730438232422
2023-08-02,33.06983947753906
2023-08-03,33.332374572753906
2023-08-04,32.80730438232422
2023-08-07,33.5268440246582
2023-08-08,34.110260009765625
2023-08-09,34.67422866821289
2023-08-10,34.645057678222656
2023-08-11,34.236663818359375
2023-08-14,34.18804931640625
2023-08-15,34.37279510498047
2023-08-16,37.707977294921875
2023-08-17,37.74687576293945
2023-08-18,38.31084060668945
2023-08-21,38.50531005859375
2023-08-22,38.25249481201172
2023-08-23,38.55392837524414
2023-08-24,38.2622184753418
2023-08-25,38.68033218383789
2023-08-28,38.767845153808594
2023-08-29,38.845638275146484
2023-08-30,38.61227035522461
2023-08-31,38.87480545043945
2023-09-01,38.962318420410156
2023-09-05,38.301116943359375
2023-09-06,38.134464263916016
2023-09-07,38.35993576049805
2023-09-08,38.75205993652344
2023-09-11,38.86970138549805
2023-09-12,38.41875457763672
2023-09-13,38.30111312866211
2023-09-14,38.63442611694336
