Date,Adj Close
2020-05-26,7.047427654266357
2020-05-27,7.694155693054199
2020-05-28,7.48491907119751
2020-05-29,7.323236465454102
2020-06-01,7.427854537963867
2020-06-02,7.370790958404541
2020-06-03,7.7131757736206055
2020-06-04,7.846325397491455
2020-06-05,8.41696834564209
2020-06-08,8.512075424194336
2020-06-09,8.32186222076416
2020-06-10,7.627580642700195
2020-06-11,7.133022785186768
2020-06-12,7.294705867767334
2020-06-15,7.237640857696533
2020-06-16,7.437366008758545
2020-06-17,7.133022785186768
2020-06-18,7.152045249938965
2020-06-19,7.2471513748168945
2020-06-22,7.266172885894775
2020-06-23,7.209109783172607
2020-06-24,6.809659004211426
2020-06-25,6.952320575714111
2020-06-26,6.8001484870910645
2020-06-29,7.161556243896484
2020-06-30,7.399322986602783
2020-07-01,7.171064853668213
2020-07-02,7.104491233825684
2020-07-06,7.19959831237793
2020-07-07,6.971341133117676
2020-07-08,6.99987268447876
2020-07-09,6.638468265533447
2020-07-10,6.8477020263671875
2020-07-13,7.03791618347168
2020-07-14,6.904766082763672
2020-07-15,7.342259883880615
2020-07-16,7.313726425170898
2020-07-17,7.342259883880615
2020-07-20,7.066448211669922
2020-07-21,7.5229620933532715
2020-07-22,7.408833980560303
2020-07-23,8.112625122070312
2020-07-24,7.912899971008301
2020-07-27,7.751217365264893
2020-07-28,7.817793846130371
2020-07-29,8.084092140197754
2020-07-30,8.065052032470703
2020-07-31,7.922220230102539
2020-08-03,7.655608177185059
2020-08-04,7.436604022979736
2020-08-05,7.722261428833008
2020-08-06,7.703218460083008
2020-08-07,8.141225814819336
2020-08-10,8.255488395690918
2020-08-11,8.284053802490234
2020-08-12,8.226921081542969
2020-08-13,8.036481857299805
2020-08-14,8.16026782989502
2020-08-17,8.150748252868652
2020-08-18,7.769871234893799
2020-08-19,7.76034688949585
2020-08-20,7.655608177185059
2020-08-21,7.712739944458008
2020-08-24,7.865090370178223
2020-08-25,7.807956695556641
2020-08-26,7.655608177185059
2020-08-27,7.731781959533691
2020-08-28,7.893654823303223
2020-08-31,7.779393196105957
2020-09-01,7.712739944458008
2020-09-02,7.855567455291748
2020-09-03,8.074569702148438
2020-09-04,8.207878112792969
2020-09-08,7.807956695556641
2020-09-09,7.82700252532959
2020-09-10,7.817479610443115
2020-09-11,7.836523056030273
2020-09-14,7.9793524742126465
2020-09-15,7.865090370178223
2020-09-16,7.9317426681518555
2020-09-17,7.865090370178223
2020-09-18,7.865090370178223
2020-09-21,7.331862926483154
2020-09-22,6.98907470703125
2020-09-23,7.055728435516357
2020-09-24,6.941465377807617
2020-09-25,6.941465377807617
2020-09-28,7.208078384399414
2020-09-29,7.169991493225098
2020-09-30,7.141424179077148
2020-10-01,7.369950294494629
2020-10-02,7.741304397583008
2020-10-05,7.865090370178223
2020-10-06,7.94126558303833
2020-10-07,8.150748252868652
2020-10-08,8.122180938720703
2020-10-09,8.103137969970703
2020-10-12,8.169791221618652
2020-10-13,8.188833236694336
2020-10-14,8.350707054138184
2020-10-15,8.312618255615234
2020-10-16,8.34118366241455
2020-10-19,8.226921081542969
2020-10-20,8.303096771240234
2020-10-21,8.503057479858398
2020-10-22,8.798234939575195
2020-10-23,8.912498474121094
2020-10-26,8.99819564819336
2020-10-27,8.693492889404297
2020-10-28,8.541144371032715
2020-10-29,8.646002769470215
2020-10-30,8.150312423706055
2020-11-02,8.60787296295166
2020-11-03,8.951043128967285
2020-11-04,8.398157119750977
2020-11-05,8.750860214233398
2020-11-06,8.445819854736328
2020-11-09,9.389540672302246
2020-11-10,9.484862327575684
2020-11-11,9.380009651184082
2020-11-12,8.951043128967285
2020-11-13,9.227487564086914
2020-11-16,9.532526969909668
2020-11-17,9.484862327575684
2020-11-18,9.332345008850098
2020-11-19,9.31328010559082
2020-11-20,9.227487564086914
2020-11-23,9.27514934539795
2020-11-24,10.009154319763184
2020-11-25,9.837569236755371
2020-11-27,9.723176002502441
2020-11-30,9.20842170715332
2020-12-01,9.532526969909668
2020-12-02,9.637385368347168
2020-12-03,9.494397163391113
2020-12-04,9.837569236755371
2020-12-07,9.866165161132812
2020-12-08,9.951958656311035
2020-12-09,9.932894706726074
2020-12-10,9.847100257873535
2020-12-11,9.78990650177002
2020-12-14,9.627852439880371
2020-12-15,9.761306762695312
2020-12-16,9.646918296813965
2020-12-17,9.532526969909668
2020-12-18,9.122628211975098
2020-12-21,9.399073600769043
2020-12-22,9.370475769042969
2020-12-23,9.532526969909668
2020-12-24,9.503929138183594
2020-12-28,9.551592826843262
2020-12-29,9.61832046508789
2020-12-30,9.732711791992188
2020-12-31,9.627852439880371
2021-01-04,9.580190658569336
2021-01-05,9.742244720458984
2021-01-06,10.428582191467285
2021-01-07,10.571573257446289
2021-01-08,10.390456199645996
2021-01-11,10.304661750793457
2021-01-12,10.485780715942383
2021-01-13,10.237936019897461
2021-01-14,10.390456199645996
2021-01-15,10.333260536193848
2021-01-19,10.342794418334961
2021-01-20,10.247467994689941
2021-01-21,9.971023559570312
2021-01-22,10.133075714111328
2021-01-25,10.028218269348145
2021-01-26,9.847100257873535
2021-01-27,9.465800285339355
2021-01-28,9.379920959472656
2021-01-29,9.370378494262695
2021-02-01,9.790233612060547
2021-02-02,9.961990356445312
2021-02-03,10.124207496643066
2021-02-04,10.56314468383789
2021-02-05,10.610855102539062
2021-02-08,10.92574691772461
2021-02-09,10.973457336425781
2021-02-10,10.868494033813477
2021-02-11,10.744443893432617
2021-02-12,10.658568382263184
2021-02-16,10.811241149902344
2021-02-17,10.639480590820312
2021-02-18,10.553603172302246
2021-02-19,10.93528938293457
2021-02-22,11.02116870880127
2021-02-23,11.250176429748535
2021-02-24,11.565069198608398
2021-02-25,11.240636825561523
2021-02-26,11.421936988830566
2021-03-01,11.622322082519531
2021-03-02,11.708202362060547
2021-03-03,12.042176246643066
2021-03-04,11.860876083374023
2021-03-05,12.395234107971191
2021-03-08,13.149065017700195
2021-03-09,12.643330574035645
2021-03-10,12.729211807250977
2021-03-11,12.385692596435547
2021-03-12,12.643330574035645
2021-03-15,13.139522552490234
2021-03-16,12.557452201843262
2021-03-17,12.700584411621094
2021-03-18,12.920052528381348
2021-03-19,13.025015830993652
2021-03-22,12.920052528381348
2021-03-23,12.490656852722168
2021-03-24,12.51928424835205
2021-03-25,12.60516357421875
2021-03-26,13.06318473815918
2021-03-29,12.681501388549805
2021-03-30,12.84371566772461
2021-03-31,12.60516357421875
2021-04-01,12.557452201843262
2021-04-05,12.481114387512207
2021-04-06,12.290270805358887
2021-04-07,12.328442573547363
2021-04-08,12.452488899230957
2021-04-09,12.824628829956055
2021-04-12,12.74829387664795
2021-04-13,12.271186828613281
2021-04-14,12.366606712341309
2021-04-15,12.328442573547363
2021-04-16,12.442947387695312
2021-04-19,12.347526550292969
2021-04-20,11.908586502075195
2021-04-21,12.118512153625488
2021-04-22,12.166223526000977
2021-04-23,12.366606712341309
2021-04-26,12.74829387664795
2021-04-27,12.547910690307617
2021-04-28,12.74829387664795
2021-04-29,12.824918746948242
2021-04-30,12.652514457702637
2021-05-03,13.054790496826172
2021-05-04,12.987744331359863
2021-05-05,13.179304122924805
2021-05-06,13.50495433807373
2021-05-07,13.466644287109375
2021-05-10,13.495376586914062
2021-05-11,13.246349334716797
2021-05-12,13.246349334716797
2021-05-13,13.648626327514648
2021-05-14,13.562423706054688
2021-05-17,13.409177780151367
2021-05-18,13.227192878723145
2021-05-19,13.284661293029785
2021-05-20,13.303816795349121
2021-05-21,13.39959716796875
2021-05-24,13.16972541809082
2021-05-25,12.68124771118164
2021-05-26,13.026056289672852
2021-05-27,13.217617988586426
2021-05-28,13.275083541870117
2021-06-01,13.50495433807373
2021-06-02,13.351706504821777
2021-06-03,13.313395500183105
2021-06-04,13.361285209655762
2021-06-07,13.332551002502441
2021-06-08,13.275083541870117
2021-06-09,13.208039283752441
2021-06-10,13.016477584838867
2021-06-11,12.987744331359863
2021-06-14,12.853653907775879
2021-06-15,12.891963958740234
2021-06-16,12.978166580200195
2021-06-17,12.480111122131348
2021-06-18,11.828807830810547
2021-06-21,12.365175247192383
2021-06-22,12.21192741394043
2021-06-23,12.231083869934082
2021-06-24,12.499266624450684
2021-06-25,12.21192741394043
2021-06-28,12.02994441986084
2021-06-29,11.91501235961914
2021-06-30,11.876697540283203
2021-07-01,12.039523124694824
2021-07-02,11.876697540283203
2021-07-06,11.656403541564941
2021-07-07,11.627671241760254
2021-07-08,11.464844703674316
2021-07-09,11.828807830810547
2021-07-12,12.010790824890137
2021-07-13,11.685137748718262
2021-07-14,11.665983200073242
2021-07-15,11.857542991638184
2021-07-16,11.75218391418457
2021-07-19,11.656403541564941
2021-07-20,11.819230079650879
2021-07-21,11.886275291442871
2021-07-22,11.407377243041992
2021-07-23,11.26370906829834
2021-07-26,11.244552612304688
2021-07-27,11.369065284729004
2021-07-28,11.349908828735352
2021-07-29,11.398001670837402
2021-07-30,11.138300895690918
2021-08-02,10.994023323059082
2021-08-03,10.907455444335938
2021-08-04,10.772794723510742
2021-08-05,10.878600120544434
2021-08-06,11.03249740600586
2021-08-09,10.945930480957031
2021-08-10,11.02287769317627
2021-08-11,11.061351776123047
2021-08-12,11.23448657989502
2021-08-13,11.590373039245605
2021-08-16,11.60960865020752
2021-08-17,11.542281150817871
2021-08-18,11.47495174407959
2021-08-19,11.349908828735352
2021-08-20,11.349908828735352
2021-08-23,11.446094512939453
2021-08-24,11.369145393371582
2021-08-25,11.378764152526855
2021-08-26,11.369145393371582
2021-08-27,11.532662391662598
2021-08-30,11.263341903686523
2021-08-31,11.311434745788574
2021-09-01,11.446094512939453
2021-09-02,11.446094512939453
2021-09-03,11.359528541564941
2021-09-07,11.43647575378418
2021-09-08,11.542281150817871
2021-09-09,11.523040771484375
2021-09-10,11.426857948303223
2021-09-13,11.686558723449707
2021-09-14,11.561518669128418
2021-09-15,11.734649658203125
2021-09-16,11.6288480758667
2021-09-17,11.840456008911133
2021-09-20,11.43647575378418
2021-09-21,11.359528541564941
2021-09-22,11.369145393371582
2021-09-23,11.542281150817871
2021-09-24,11.898167610168457
2021-09-27,12.523374557495117
2021-09-28,12.581085205078125
2021-09-29,12.686890602111816
2021-09-30,12.561850547790527
2021-10-01,12.70612621307373
2021-10-04,12.850403785705566
2021-10-05,12.869643211364746
2021-10-06,12.74460220336914
2021-10-07,12.898497581481934
2021-10-08,13.013921737670898
2021-10-11,12.917736053466797
2021-10-12,12.908117294311523
2021-10-13,12.734980583190918
2021-10-14,12.734980583190918
2021-10-15,12.754219055175781
2021-10-18,12.667651176452637
2021-10-19,12.667651176452637
2021-10-20,12.734980583190918
2021-10-21,12.956210136413574
2021-10-22,13.215909957885742
2021-10-25,13.215909957885742
2021-10-26,13.11972713470459
2021-10-27,12.696508407592773
2021-10-28,12.937886238098145
2021-10-29,13.073058128356934
2021-11-01,13.275816917419434
2021-11-02,13.102025032043457
2021-11-03,13.333748817443848
2021-11-04,13.246851921081543
2021-11-05,13.45926570892334
2021-11-08,13.507539749145508
2021-11-09,13.362712860107422
2021-11-10,13.401333808898926
2021-11-11,13.391678810119629
2021-11-12,13.285470008850098
2021-11-15,13.217885971069336
2021-11-16,13.102025032043457
2021-11-17,13.015128135681152
2021-11-18,12.995818138122559
2021-11-19,12.88961124420166
2021-11-22,12.966853141784668
2021-11-23,13.04409408569336
2021-11-24,12.995818138122559
2021-11-26,12.358577728271484
2021-11-29,12.136507987976074
2021-11-30,11.924098014831543
2021-12-01,11.924098014831543
2021-12-02,12.281338691711426
2021-12-03,11.914443016052246
2021-12-06,12.09788990020752
2021-12-07,12.068922996520996
2021-12-08,12.175129890441895
2021-12-09,12.001338005065918
2021-12-10,11.837200164794922
2021-12-13,11.615133285522461
2021-12-14,11.702028274536133
2021-12-15,11.96271800994873
2021-12-16,12.33926773071289
2021-12-17,12.300646781921387
2021-12-20,11.914443016052246
2021-12-21,11.94340705871582
2021-12-22,12.068922996520996
2021-12-23,12.194441795349121
2021-12-27,12.33926773071289
2021-12-28,12.36823558807373
2021-12-29,12.36823558807373
2021-12-30,12.16547679901123
2021-12-31,12.155820846557617
2022-01-03,12.262027740478516
2022-01-04,12.34892463684082
2022-01-05,12.377888679504395
2022-01-06,12.918577194213867
2022-01-07,13.130990982055664
2022-01-10,12.870301246643066
2022-01-11,13.217885971069336
2022-01-12,13.102025032043457
2022-01-13,13.285470008850098
2022-01-14,13.65236759185791
2022-01-18,13.497884750366211
2022-01-19,13.159955024719238
2022-01-20,12.966853141784668
2022-01-21,12.957197189331055
2022-01-24,13.034438133239746
2022-01-25,13.04409408569336
2022-01-26,13.09237003326416
2022-01-27,12.917932510375977
2022-01-28,12.840407371520996
2022-01-31,13.014842987060547
2022-02-01,13.169896125793457
2022-02-02,13.286186218261719
2022-02-03,13.431549072265625
2022-02-04,13.56722354888916
2022-02-07,13.644747734069824
2022-02-08,13.916092872619629
2022-02-09,13.596294403076172
2022-02-10,13.693202018737793
2022-02-11,13.896711349487305
2022-02-14,13.809494018554688
2022-02-15,14.08083724975586
2022-02-16,14.10991096496582
2022-02-17,13.896711349487305
2022-02-18,14.129291534423828
2022-02-22,13.615676879882812
2022-02-23,13.79011058807373
2022-02-24,13.586603164672852
2022-02-25,13.819186210632324
2022-02-28,13.79011058807373
2022-03-01,13.421857833862305
2022-03-02,13.79980182647705
2022-03-03,13.93547534942627
2022-03-04,13.741658210754395
2022-03-07,13.518767356872559
2022-03-08,13.334641456604004
2022-03-09,13.644747734069824
2022-03-10,13.770730972290039
2022-03-11,13.770730972290039
2022-03-14,13.751347541809082
2022-03-15,13.761039733886719
2022-03-16,13.916092872619629
2022-03-17,13.877328872680664
2022-03-18,13.208659172058105
2022-03-21,14.264965057373047
2022-03-22,14.575074195861816
2022-03-23,14.061455726623535
2022-03-24,14.11960220336914
2022-03-25,14.691364288330078
2022-03-28,14.497546195983887
2022-03-29,14.642909049987793
2022-03-30,14.177748680114746
2022-03-31,14.061455726623535
2022-04-01,14.187438011169434
2022-04-04,13.857949256896973
2022-04-05,13.673820495605469
2022-04-06,13.431549072265625
2022-04-07,13.528459548950195
2022-04-08,13.654440879821777
2022-04-11,13.79980182647705
2022-04-12,13.809494018554688
2022-04-13,13.974239349365234
2022-04-14,13.644747734069824
2022-04-18,13.731966972351074
2022-04-19,14.158365249633789
2022-04-20,14.420019149780273
2022-04-21,14.148674964904785
2022-04-22,13.702896118164062
2022-04-25,13.576912879943848
2022-04-26,13.295876502990723
2022-04-27,13.09237003326416
2022-04-28,13.637073516845703
2022-04-29,13.393902778625488
2022-05-02,13.87052059173584
2022-05-03,13.987241744995117
2022-05-04,14.152597427368164
2022-05-05,13.87052059173584
2022-05-06,13.773250579833984
2022-05-09,13.54953384399414
2022-05-10,13.578713417053223
2022-05-11,13.53980541229248
2022-05-12,13.461991310119629
2022-05-13,13.452263832092285
2022-05-16,13.48144245147705
2022-05-17,13.938608169555664
2022-05-18,13.627346992492676
2022-05-19,13.461991310119629
2022-05-20,13.559258460998535
2022-05-23,14.123417854309082
2022-05-24,14.230413436889648
2022-05-25,14.454130172729492
2022-05-26,14.658395767211914
2022-05-27,14.580580711364746
2022-05-31,14.852933883666992
2022-06-01,14.891839981079102
2022-06-02,15.07664966583252
2022-06-03,15.018290519714355
2022-06-06,15.173920631408691
2022-06-07,14.959929466247559
2022-06-08,14.765392303466797
2022-06-09,14.493038177490234
2022-06-10,14.045601844787598
2022-06-13,13.70516300201416
2022-06-14,13.714890480041504
2022-06-15,14.08450984954834
2022-06-16,13.286907196044922
2022-06-17,13.442538261413574
2022-06-21,13.70516300201416
2022-06-22,13.851065635681152
2022-06-23,13.141003608703613
2022-06-24,13.092369079589844
2022-06-27,13.4036283493042
2022-06-28,13.364721298217773
2022-06-29,13.228544235229492
2022-06-30,13.014554977416992
2022-07-01,13.520352363586426
2022-07-05,13.471715927124023
2022-07-06,13.685708999633789
2022-07-07,13.81215763092041
2022-07-08,13.928879737854004
2022-07-11,13.97751522064209
2022-07-12,14.006694793701172
2022-07-13,13.666254043579102
2022-07-14,13.209091186523438
2022-07-15,13.75379753112793
2022-07-18,13.87052059173584
2022-07-19,14.152597427368164
2022-07-20,14.152597427368164
2022-07-21,14.337409973144531
2022-07-22,14.08450984954834
2022-07-25,14.26932144165039
2022-07-26,14.103962898254395
2022-07-27,14.454130172729492
2022-07-28,13.85878849029541
2022-07-29,13.712393760681152
2022-08-01,13.91734790802002
2022-08-02,13.722153663635254
2022-08-03,13.91734790802002
2022-08-04,13.673355102539062
2022-08-05,13.69287395477295
2022-08-08,13.614795684814453
2022-08-09,13.653834342956543
2022-08-10,13.93686580657959
2022-08-11,14.083263397216797
2022-08-12,14.376053810119629
2022-08-15,14.395573616027832
2022-08-16,14.356534957885742
2022-08-17,14.229658126831055
2022-08-18,14.317496299743652
2022-08-19,14.337014198303223
2022-08-22,14.151578903198242
2022-08-23,13.888067245483398
2022-08-24,13.85878849029541
2022-08-25,14.014944076538086
2022-08-26,13.731913566589355
2022-08-29,13.497679710388184
2022-08-30,13.458641052246094
2022-08-31,13.390323638916016
2022-09-01,13.273205757141113
2022-09-02,13.175609588623047
2022-09-06,12.902338027954102
2022-09-07,13.038973808288574
2022-09-08,13.204887390136719
2022-09-09,13.390323638916016
2022-09-12,13.575757026672363
2022-09-13,13.058493614196777
2022-09-14,13.04873275756836
2022-09-15,13.204887390136719
2022-09-16,13.361042976379395
2022-09-19,13.663595199584961
2022-09-20,13.780712127685547
2022-09-21,13.575757026672363
2022-09-22,13.4000825881958
2022-09-23,13.214649200439453
2022-09-26,13.156089782714844
2022-09-27,12.921856880187988
2022-09-28,13.029213905334473
2022-09-29,12.921856880187988
2022-09-30,12.736421585083008
2022-10-03,12.882818222045898
2022-10-04,13.263446807861328
2022-10-05,13.146330833435059
2022-10-06,13.243927001953125
2022-10-07,12.941377639770508
2022-10-10,13.126811981201172
2022-10-11,13.175609588623047
2022-10-12,13.08777141571045
2022-10-13,13.751433372497559
2022-10-14,13.722153663635254
2022-10-17,14.073503494262695
2022-10-18,13.93686580657959
2022-10-19,14.034463882446289
2022-10-20,13.683113098144531
2022-10-21,14.102781295776367
2022-10-24,14.29797649383545
2022-10-25,14.483410835266113
2022-10-26,14.151578903198242
2022-10-27,14.846918106079102
2022-10-28,15.434526443481445
2022-10-31,15.66956901550293
2022-11-01,16.090688705444336
2022-11-02,16.041719436645508
2022-11-03,16.080896377563477
2022-11-04,16.67829704284668
2022-11-07,16.658710479736328
2022-11-08,16.453046798706055
2022-11-09,16.19841957092285
2022-11-10,16.776229858398438
2022-11-11,16.49222183227539
2022-11-14,16.717472076416016
2022-11-15,17.011276245117188
2022-11-16,17.0798282623291
2022-11-17,17.089622497558594
2022-11-18,17.158180236816406
2022-11-21,17.11900520324707
2022-11-22,17.158180236816406
2022-11-23,16.903547286987305
2022-11-25,17.099416732788086
2022-11-28,16.87416648864746
2022-11-29,16.82520294189453
2022-11-30,17.099416732788086
2022-12-01,17.099416732788086
2022-12-02,17.275699615478516
2022-12-05,16.805612564086914
2022-12-06,16.776229858398438
2022-12-07,16.433460235595703
2022-12-08,16.462841033935547
2022-12-09,16.462841033935547
2022-12-12,16.746850967407227
2022-12-13,16.82520294189453
2022-12-14,16.374698638916016
2022-12-15,15.885025024414062
2022-12-16,15.65977668762207
2022-12-19,15.80667781829834
2022-12-20,15.747918128967285
2022-12-21,16.237592697143555
2022-12-22,16.041719436645508
2022-12-23,16.257177352905273
2022-12-27,16.090688705444336
2022-12-28,15.836057662963867
2022-12-29,15.973167419433594
2022-12-30,15.708744049072266
2023-01-03,15.80667781829834
2023-01-04,16.12986183166504
2023-01-05,16.13965606689453
2023-01-06,16.66850471496582
2023-01-09,16.188623428344727
2023-01-10,16.22779655456543
2023-01-11,15.982959747314453
2023-01-12,16.40407943725586
2023-01-13,16.14944839477539
2023-01-17,15.914405822753906
2023-01-18,15.013406753540039
2023-01-19,14.954646110534668
2023-01-20,14.954646110534668
2023-01-23,14.93505859375
2023-01-24,14.886090278625488
2023-01-25,15.199481964111328
2023-01-26,15.916718482971191
2023-01-27,16.437448501586914
2023-01-30,16.368671417236328
2023-01-31,16.692899703979492
2023-02-01,16.55535125732422
2023-02-02,16.80097770690918
2023-02-03,17.32170867919922
2023-02-06,16.93852996826172
2023-02-07,16.958181381225586
2023-02-08,16.98765754699707
2023-02-09,16.575000762939453
2023-02-10,16.74203109741211
2023-02-13,16.889404296875
2023-02-14,16.54552459716797
2023-02-15,16.604475021362305
2023-02-16,16.67325210571289
2023-02-17,17.046607971191406
2023-02-21,16.92870330810547
2023-02-22,16.67325210571289
2023-02-23,16.604475021362305
2023-02-24,16.525875091552734
2023-02-27,16.407974243164062
2023-02-28,16.290071487426758
2023-03-01,16.211469650268555
2023-03-02,16.103391647338867
2023-03-03,16.201642990112305
2023-03-06,16.034616470336914
2023-03-07,15.641613006591797
2023-03-08,15.680913925170898
2023-03-09,15.032455444335938
2023-03-10,14.659099578857422
2023-03-13,13.59798526763916
2023-03-14,14.344696998596191
2023-03-15,14.216968536376953
2023-03-16,14.747526168823242
2023-03-17,14.000816345214844
2023-03-20,13.912388801574707
2023-03-21,14.678750038146973
2023-03-22,13.804312705993652
2023-03-23,13.548859596252441
2023-03-24,13.765012741088867
2023-03-27,14.138368606567383
2023-03-28,14.049941062927246
2023-03-29,13.97134017944336
2023-03-30,13.637285232543945
2023-03-31,13.814139366149902
2023-04-03,13.941864013671875
2023-04-04,13.352356910705566
2023-04-05,13.3621826171875
2023-04-06,13.028128623962402
2023-04-10,12.969176292419434
2023-04-11,12.969176292419434
2023-04-12,12.920051574707031
2023-04-13,13.018302917480469
2023-04-14,12.821799278259277
2023-04-17,13.195155143737793
2023-04-18,13.077254295349121
2023-04-19,13.519384384155273
2023-04-20,13.067427635192871
2023-04-21,12.684247016906738
2023-04-24,12.615472793579102
2023-04-25,12.143865585327148
2023-04-26,12.055439949035645
2023-04-27,12.292207717895508
2023-04-28,12.124496459960938
2023-05-01,12.055439949035645
2023-05-02,11.404327392578125
2023-05-03,11.394461631774902
2023-05-04,11.059040069580078
2023-05-05,11.670690536499023
2023-05-08,11.226751327514648
2023-05-09,11.128097534179688
2023-05-10,11.216885566711426
2023-05-11,11.059040069580078
2023-05-12,11.098502159118652
2023-05-15,11.20702075958252
2023-05-16,11.03930950164795
2023-05-17,11.91732406616211
2023-05-18,11.986381530761719
2023-05-19,11.77920913696289
2023-05-22,12.144227981567383
2023-05-23,12.3612642288208
2023-05-24,12.282341957092285
2023-05-25,11.91732406616211
2023-05-26,12.075169563293457
2023-05-30,12.006113052368164
2023-05-31,11.680557250976562
2023-06-01,11.907458305358887
2023-06-02,12.775609016418457
2023-06-05,12.49937915802002
2023-06-06,13.022242546081543
2023-06-07,13.525375366210938
2023-06-08,13.485912322998047
2023-06-09,13.278740882873535
2023-06-12,13.298471450805664
2023-06-13,13.841064453125
2023-06-14,13.594430923461914
2023-06-15,13.979180335998535
2023-06-16,13.762142181396484
2023-06-20,13.357664108276367
2023-06-21,13.347798347473145
2023-06-22,13.051837921142578
2023-06-23,12.943320274353027
2023-06-26,12.933454513549805
2023-06-27,13.002511978149414
2023-06-28,12.874261856079102
2023-06-29,13.03210735321045
2023-06-30,12.884127616882324
2023-07-03,12.972915649414062
2023-07-05,13.051837921142578
2023-07-06,12.765742301940918
2023-07-07,13.041973114013672
2023-07-10,13.170222282409668
2023-07-11,13.328067779541016
2023-07-12,13.466181755065918
2023-07-13,13.574701309204102
2023-07-14,13.456316947937012
2023-07-17,13.791738510131836
2023-07-18,14.255409240722656
2023-07-19,14.561234474182129
2023-07-20,15.0545015335083
2023-07-21,15.350461959838867
2023-07-24,15.48857593536377
2023-07-25,15.409652709960938
2023-07-26,15.932516098022461
2023-07-27,15.734596252441406
2023-07-28,15.853349685668945
2023-07-31,15.823660850524902
2023-08-01,16.12053871154785
2023-08-02,15.89293098449707
2023-08-03,16.11064338684082
2023-08-04,16.02157974243164
2023-08-07,16.219497680664062
2023-08-08,16.130434036254883
2023-08-09,15.932516098022461
2023-08-10,15.665325164794922
2023-08-11,15.52678108215332
2023-08-14,15.408029556274414
2023-08-15,14.814271926879883
2023-08-16,14.883543014526367
2023-08-17,14.834063529968262
2023-08-18,14.675727844238281
2023-08-21,14.566872596740723
2023-08-22,14.151241302490234
2023-08-23,14.250200271606445
2023-08-24,14.28978443145752
2023-08-25,14.200721740722656
2023-08-28,14.448121070861816
2023-08-29,14.418432235717773
2023-08-30,14.161137580871582
2023-08-31,14.319473266601562
2023-09-01,14.883543014526367
2023-09-05,14.655936241149902
2023-09-06,14.309576988220215
2023-09-07,14.329368591308594
2023-09-08,14.26999282836914
2023-09-11,14.091865539550781
2023-09-12,14.111658096313477
2023-09-13,13.983009338378906
