,Date,Adj Close,daily_return
205,2020-10-23,11.8902587890625,-0.0014494705964421817
206,2020-10-26,11.519227027893066,-0.03120468340947591
207,2020-10-27,11.130939483642578,-0.033707777727643995
208,2020-10-28,10.984254837036133,-0.013178101167651168
209,2020-10-29,11.389798164367676,0.03692042230886283
210,2020-10-30,11.476085662841797,0.007575858433037652
211,2020-11-02,11.873003005981444,0.03458647441303242
212,2020-11-03,12.105974197387695,0.019621926423238012
213,2020-11-04,11.329400062561035,-0.0641480084266357
214,2020-11-05,11.803973197937012,0.041888637770348014
215,2020-11-06,11.260369300842283,-0.04605262041680458
216,2020-11-09,13.132782936096191,0.16628350147573312
217,2020-11-10,13.141409873962402,0.0006569009712709128
218,2020-11-11,12.830780029296877,-0.023637482404455623
219,2020-11-12,12.44249439239502,-0.030262044553431178
220,2020-11-13,12.856666564941406,0.03328690851566973
221,2020-11-16,13.46929931640625,0.04765097923091677
222,2020-11-17,13.47792911529541,0.0006407013970390896
223,2020-11-18,13.296728134155272,-0.013444274679743073
224,2020-11-19,13.339869499206545,0.003244509823469688
225,2020-11-20,13.03786849975586,-0.022638977050611242
226,2020-11-23,13.279470443725586,0.018530785455786125
227,2020-11-24,13.88347625732422,0.04548417921921133
228,2020-11-25,13.590100288391112,-0.021131304832846753
229,2020-11-27,13.47792911529541,-0.008253888544996202
230,2020-11-30,13.17592716217041,-0.022407148052312698
231,2020-12-01,13.693644523620604,0.03929267026738126
232,2020-12-02,13.952503204345703,0.018903563640679133
233,2020-12-03,13.965572357177734,0.0009366887533099888
234,2020-12-04,14.087541580200195,0.008733564217994427
235,2020-12-07,13.913300514221191,-0.012368450874629344
236,2020-12-08,13.89587688446045,-0.0012523002534828853
237,2020-12-09,13.826177597045898,-0.005015825053292899
238,2020-12-10,13.808753967285156,-0.0012601913752695593
239,2020-12-11,13.538676261901855,-0.019558441407758642
240,2020-12-14,13.19890308380127,-0.02509648443671819
241,2020-12-15,13.399282455444336,0.015181517007196499
242,2020-12-16,13.590950965881348,0.014304386154583515
243,2020-12-17,13.556100845336914,-0.0025642150157058063
244,2020-12-18,13.29473876953125,-0.019280033306595556
245,2020-12-21,13.538676261901855,0.0183484231318376
246,2020-12-22,13.44284439086914,-0.007078378209130265
247,2020-12-23,13.887163162231444,0.03305243729995855
248,2020-12-24,13.89587688446045,0.0006274659645897351
249,2020-12-28,13.904587745666504,0.0006268666078781404
250,2020-12-29,13.72163200378418,-0.01315794076234611
251,2020-12-30,13.87845230102539,0.011428691368341903
252,2020-12-31,14.04398250579834,0.011927137203960436
253,2021-01-04,13.89587688446045,-0.010545842055609378
254,2021-01-05,14.157238960266112,0.01880860617712732
255,2021-01-06,15.028453826904297,0.06153847293835679
256,2021-01-07,15.385653495788574,0.023768224795341908
257,2021-01-08,15.30724048614502,-0.005096501729030756
258,2021-01-11,15.577317237854004,0.0176437256573736
259,2021-01-12,15.908379554748535,0.021252845521437136
260,2021-01-13,15.821258544921877,-0.005476422631659816
261,2021-01-14,16.24815559387207,0.026982496224184027
262,2021-01-15,15.882246971130373,-0.022520009771428984
263,2021-01-19,16.04777717590332,0.010422341692194914
264,2021-01-20,15.81254768371582,-0.014658073177929665
265,2021-01-21,15.498909950256348,-0.01983473755987253
266,2021-01-22,15.455350875854492,-0.0028104605124913418
267,2021-01-25,15.437926292419434,-0.0011274142900424833
268,2021-01-26,15.464062690734863,0.0016929992940997174
269,2021-01-27,14.94133186340332,-0.03380294284791874
270,2021-01-28,15.342092514038086,0.0268222842714827
271,2021-01-29,14.819361686706545,-0.034071677435997705
272,2021-02-01,15.08944034576416,0.018224716068566238
273,2021-02-02,15.472772598266602,0.025404007287125774
274,2021-02-03,15.97808074951172,0.032657892955896495
275,2021-02-04,16.535655975341797,0.03489625785294126
276,2021-02-05,16.492097854614258,-0.002634193695883247
277,2021-02-08,17.023536682128906,0.03222384636566766
278,2021-02-09,17.032243728637695,0.0005114710692244451
279,2021-02-10,16.971263885498047,-0.0035802589553787234
280,2021-02-11,16.849292755126953,-0.007186920855983936
281,2021-02-12,17.040958404541016,0.011375293444037426
282,2021-02-16,17.6159610748291,0.033742390342016204
283,2021-02-17,17.44171714782715,-0.009891252953035057
284,2021-02-18,17.128080368041992,-0.0179819897964707
285,2021-02-19,17.746644973754883,0.03611406488184299
286,2021-02-22,18.042856216430664,0.01669111221382069
287,2021-02-23,18.52202796936035,0.026557422349424487
288,2021-02-24,19.34967994689941,0.04468473856686672
289,2021-02-25,18.574298858642575,-0.04007203687010252
290,2021-02-26,17.973159790039062,-0.032364024783837486
291,2021-03-01,18.574298858642575,0.0334464877420535
292,2021-03-02,18.39134407043457,-0.009849889333662598
293,2021-03-03,18.28679656982422,-0.005684603594493076
294,2021-03-04,17.782121658325195,-0.02759777578167011
295,2021-03-05,18.35262680053711,0.032083074965625125
296,2021-03-08,18.712480545043945,0.019607751436230503
297,2021-03-09,18.449174880981445,-0.014071125601369694
298,2021-03-10,18.87924575805664,0.02331111715562617
299,2021-03-11,18.817806243896484,-0.0032543415636155926
300,2021-03-12,19.186437606811523,0.019589497210101392
301,2021-03-15,18.835357666015625,-0.018298339065885738
302,2021-03-16,18.378955841064453,-0.024231120695661246
303,2021-03-17,18.59838104248047,0.011938937299460273
304,2021-03-18,18.835357666015625,0.012741787739152022
305,2021-03-19,18.501832962036133,-0.017707373010562244
306,2021-03-22,17.940107345581055,-0.030360538742711718
307,2021-03-23,17.606582641601562,-0.018591009382206702
308,2021-03-24,17.483707427978516,-0.006978936010711867
309,2021-03-25,18.220972061157227,0.04216866681256026
310,2021-03-26,18.431617736816406,0.011560616796522316
311,2021-03-29,17.83478355407715,-0.032380998307441344
312,2021-03-30,18.35262680053711,0.029035577857718264
313,2021-03-31,18.133197784423828,-0.011956272990134575
314,2021-04-01,18.484275817871094,0.019361065688526136
315,2021-04-05,18.422840118408203,-0.0033236735952345553
316,2021-04-06,18.501832962036133,0.004287766876346133
317,2021-04-07,18.536943435668945,0.0018976754197734813
318,2021-04-08,18.475500106811523,-0.0033146418702013625
319,2021-04-09,18.63348388671875,0.008550988010818772
320,2021-04-12,18.80025291442871,0.0089499649514726
321,2021-04-13,18.291187286376957,-0.02707759466688131
322,2021-04-14,18.63348388671875,0.018713744219148065
323,2021-04-15,18.4052848815918,-0.012246717066667356
324,2021-04-16,18.60715675354004,0.010968147097258019
325,2021-04-19,18.343847274780277,-0.014150978693166949
326,2021-04-20,17.553924560546875,-0.043061997976804656
327,2021-04-21,18.036651611328125,0.027499665337869628
328,2021-04-22,17.808456420898438,-0.012651749079988117
329,2021-04-23,18.106868743896484,0.016756776440649546
330,2021-04-26,18.52816390991211,0.023267146405843153
331,2021-04-27,18.63348388671875,0.005684318064041793
332,2021-04-28,18.791475296020508,0.008478898002233892
333,2021-04-29,19.26542854309082,0.025221715677144374
334,2021-04-30,19.13377571105957,-0.006833631119950612
335,2021-05-03,19.13377571105957,0.0
336,2021-05-04,19.59017562866211,0.023853102727588338
337,2021-05-05,19.7393856048584,0.00761657164410412
338,2021-05-06,19.906145095825195,0.008448058835516692
339,2021-05-07,20.090463638305664,0.009259379030605253
340,2021-05-10,19.87981414794922,-0.010485048735003222
341,2021-05-11,19.69550132751465,-0.009271355308600016
342,2021-05-12,19.212764739990234,-0.024509992383389134
343,2021-05-13,19.80082321166992,0.030607696478772484
344,2021-05-14,20.406435012817383,0.030585182983227543
345,2021-05-17,20.538087844848636,0.006451535113730644
346,2021-05-18,20.08168601989746,-0.022222216030965636
347,2021-05-19,19.897369384765625,-0.009178344634469982
348,2021-05-20,19.765714645385746,-0.006616690720969376
349,2021-05-21,19.976364135742188,0.010657317184613824
350,2021-05-24,20.07291030883789,0.004833020285356149
351,2021-05-25,19.71305656433105,-0.017927332856581324
352,2021-05-26,20.03780174255371,0.01647360860366298
353,2021-05-27,20.51175880432129,0.023653146580497886
354,2021-05-28,20.54686546325684,0.0017115382093979559
355,2021-06-01,20.73118019104004,0.008970454793350457
356,2021-06-02,20.406435012817383,-0.01566457747364569
357,2021-06-03,20.26947593688965,-0.006711563084963679
358,2021-06-04,19.99556541442871,-0.013513448661118588
359,2021-06-07,19.889535903930664,-0.005302651277944714
360,2021-06-08,19.73932456970215,-0.007552279497825332
361,2021-06-09,19.35054588317871,-0.019695642834718474
362,2021-06-10,18.811559677124023,-0.027853798508248984
363,2021-06-11,19.01478385925293,0.010803154316653352
364,2021-06-14,18.714365005493164,-0.015799225275630824
365,2021-06-15,18.820396423339844,0.0056657769481121
366,2021-06-16,18.908754348754883,0.004694796189599115
367,2021-06-17,17.5126895904541,-0.07383166191445656
368,2021-06-18,17.079729080200195,-0.024722673694274055
369,2021-06-21,17.548030853271484,0.02741857150498772
370,2021-06-22,17.565702438354492,0.0010070409170561678
371,2021-06-23,17.689403533935547,0.007042194641243338
372,2021-06-24,17.95448112487793,0.014985106221012678
373,2021-06-25,18.20188331604004,0.013779411916243323
374,2021-06-28,17.972150802612305,-0.01262135952851029
375,2021-06-29,17.724748611450195,-0.013765864413186946
376,2021-06-30,17.830778121948242,0.005982003627941435
377,2021-07-01,18.051677703857425,0.012388667527485797
378,2021-07-02,17.901464462280273,-0.008321289801504372
379,2021-07-06,17.300626754760742,-0.0335636064180973
380,2021-07-07,17.168088912963867,-0.0076608693821108576
381,2021-07-08,16.761638641357422,-0.023674753414139715
382,2021-07-09,17.556867599487305,0.04744338994206365
383,2021-07-12,17.6982421875,0.008052381053259339
384,2021-07-13,17.424327850341797,-0.015476923315676183
385,2021-07-14,17.22994041442871,-0.011156093800730016
386,2021-07-15,17.433164596557617,0.011794827912389172
387,2021-07-16,16.796981811523438,-0.03649267357687891
388,2021-07-19,16.028261184692383,-0.045765402109543274
389,2021-07-20,16.7086238861084,0.04244769245872959
390,2021-07-21,17.00020408630371,0.01745088058614641
391,2021-07-22,16.75279998779297,-0.014553007555366038
392,2021-07-23,16.87650489807129,0.007384133420589967
393,2021-07-26,17.088565826416016,0.012565452955188627
394,2021-07-27,17.132747650146484,0.0025854611896201085
395,2021-07-28,17.150419235229492,0.0010314507307214171
396,2021-07-29,17.256446838378906,0.0061822164050437944
397,2021-07-30,17.009042739868164,-0.014336908450962693
398,2021-08-02,16.885343551635742,-0.007272554377353524
399,2021-08-03,17.335968017578125,0.026687314034468113
400,2021-08-04,17.03554916381836,-0.017329222888225804
401,2021-08-05,17.265281677246094,0.013485477410711377
402,2021-08-06,17.636388778686523,0.021494413376962784
403,2021-08-09,17.57453727722168,-0.0035070388978718503
404,2021-08-10,17.83961296081543,0.015082939562642839
405,2021-08-11,18.21955680847168,0.021297762933018438
406,2021-08-12,18.369768142700195,0.008244510874088284
407,2021-08-13,18.113529205322266,-0.013948947824894309
408,2021-08-16,17.963314056396484,-0.008292980745113088
409,2021-08-17,17.618717193603516,-0.019183367930388218
410,2021-08-18,17.50385093688965,-0.006519558458862651
411,2021-08-19,17.380149841308594,-0.007067078897498691
412,2021-08-20,17.6982421875,0.018302048549395877
413,2021-08-23,17.980989456176758,0.01597600855956527
414,2021-08-24,18.21072006225586,0.012776305032545565
415,2021-08-25,18.49346923828125,0.015526523666212766
416,2021-08-26,18.15770530700684,-0.018155810948623063
417,2021-08-27,18.4846305847168,0.018004768343927502
418,2021-08-30,17.972150802612305,-0.027724642900259888
419,2021-08-31,18.051677703857425,0.004425007452839802
420,2021-09-01,17.786596298217773,-0.014684585554228469
421,2021-09-02,17.857885360717773,0.004008021619467561
422,2021-09-03,17.563819885253906,-0.0164669819255715
423,2021-09-07,17.537084579467773,-0.0015221805940164312
424,2021-09-08,17.36777687072754,-0.009654267673342765
425,2021-09-09,17.519262313842773,0.008722212649481698
426,2021-09-10,17.37668800354004,-0.008138145759144177
427,2021-09-13,17.724220275878906,0.01999991438345816
428,2021-09-14,17.33213233947754,-0.022121590134769664
429,2021-09-15,17.64402198791504,0.01799488039490127
430,2021-09-16,17.67966651916504,0.0020202044224617577
431,2021-09-17,17.670753479003906,-0.0005041407399551945
432,2021-09-20,17.073707580566406,-0.03378723488768598
433,2021-09-21,17.029155731201172,-0.002609383413356814
434,2021-09-22,17.394512176513672,0.021454759770802134
435,2021-09-23,18.178688049316406,0.04508179734189621
436,2021-09-24,18.401464462280277,0.012254812468287524
437,2021-09-27,19.390600204467773,0.05375309906529724
438,2021-09-28,19.230201721191406,-0.008271971036740267
439,2021-09-29,19.328222274780277,0.005097219208098691
440,2021-09-30,18.98959732055664,-0.0175197154404354
441,2021-10-01,19.372779846191406,0.02017854929551155
442,2021-10-04,19.44406509399414,0.0036796602433257775
443,2021-10-05,19.470800399780277,0.0013749854084985635
444,2021-10-06,19.337133407592773,-0.006864997300727871
445,2021-10-07,19.470800399780277,0.006912451259968977
446,2021-10-08,19.622289657592773,0.0077803302741579206
447,2021-10-11,19.470800399780277,-0.007720264069890459
448,2021-10-12,19.649024963378903,0.009153427693739724
449,2021-10-13,19.363868713378903,-0.014512488560193826
450,2021-10-14,19.71139907836914,0.017947362179238535
451,2021-10-15,19.98764419555664,0.014014485531402165
452,2021-10-18,20.112401962280277,0.00624174442485681
453,2021-10-19,20.335180282592773,0.011076664076737686
454,2021-10-20,20.958959579467773,0.030674884028884852
455,2021-10-21,20.74509048461914,-0.010204184708583863
456,2021-10-22,21.46689224243164,0.03479385921925293
457,2021-10-25,21.58273696899414,0.005396436766637258
458,2021-10-26,21.457983016967773,-0.0057802655986397555
459,2021-10-27,20.825292587280277,-0.02948508390500637
460,2021-10-28,21.15500259399414,0.015832190848316996
461,2021-10-29,21.101533889770508,-0.002527473300278027
462,2021-11-01,21.52035903930664,0.019848090272677643
463,2021-11-02,21.35104751586914,-0.007867504586157481
464,2021-11-03,22.019376754760746,0.03130194143378073
465,2021-11-04,21.627290725708008,-0.017806409028718995
466,2021-11-05,21.66293716430664,0.0016482156295360983
467,2021-11-08,21.83224868774414,0.007815723332128321
468,2021-11-09,21.689668655395508,-0.006530707596266616
469,2021-11-10,21.53818130493164,-0.006984309113739373
470,2021-11-11,21.493623733520508,-0.002068771303402994
471,2021-11-12,21.342140197753903,-0.00704783603010406
472,2021-11-15,21.600557327270508,0.012108304374450762
473,2021-11-16,21.609468460083008,0.00041254180054184353
474,2021-11-17,21.41342544555664,-0.009072088695217029
475,2021-11-18,21.29758071899414,-0.005409911032545178
476,2021-11-19,21.110445022583008,-0.00878671145235932
477,2021-11-22,21.43124771118164,0.015196396298394088
478,2021-11-23,21.912446975708008,0.022453161430974644
479,2021-11-24,21.903539657592773,-0.00040649582062235456
480,2021-11-26,20.914403915405277,-0.04515871670287852
481,2021-11-29,20.976781845092773,0.002982534426503536
482,2021-11-30,20.272804260253903,-0.03355984678858437
483,2021-12-01,19.738134384155277,-0.02637375023379862
484,2021-12-02,20.321836471557617,0.029572302834806274
485,2021-12-03,19.66629219055176,-0.03225812204144807
486,2021-12-06,20.15121841430664,0.02465773512649494
487,2021-12-07,20.5373592376709,0.01916215761376061
488,2021-12-08,20.3308162689209,-0.010056938984207231
489,2021-12-09,20.01651763916016,-0.015459223358444185
490,2021-12-10,19.96263313293457,-0.002692002035367569
491,2021-12-13,19.26219367980957,-0.03508752820635708
492,2021-12-14,19.603435516357425,0.017715626902118586
493,2021-12-15,19.639354705810547,0.0018322905402550216
494,2021-12-16,19.720170974731445,0.004115016513092762
495,2021-12-17,19.10055160522461,-0.03142058810244541
496,2021-12-20,18.57970428466797,-0.027268705706602336
497,2021-12-21,19.145450592041016,0.030449693854379678
498,2021-12-22,19.16341209411621,0.0009381603211084943
499,2021-12-23,19.32505226135254,0.008434832296173145
500,2021-12-27,19.65731239318848,0.017193233288192333
501,2021-12-28,19.62139320373535,-0.001827268587621167
502,2021-12-29,19.62139320373535,0.0
503,2021-12-30,19.639354705810547,0.0009154040127883345
504,2021-12-31,19.576494216918945,-0.0032007410545420445
505,2022-01-03,20.35775756835937,0.03990823600914317
506,2022-01-04,21.26473999023437,0.04455217716536031
507,2022-01-05,21.05820083618164,-0.009712752384820167
508,2022-01-06,22.08192443847656,0.04861401077227745
509,2022-01-07,22.5578670501709,0.021553493356993636
510,2022-01-10,22.32438850402832,-0.010350204902941362
511,2022-01-11,22.1447868347168,-0.008045087966423448
512,2022-01-12,22.25254821777344,0.004866219027572782
513,2022-01-13,22.47704696655273,0.010088675983633166
514,2022-01-14,22.818286895751957,0.015181706462909172
515,2022-01-18,22.27948760986328,-0.023612608972366944
516,2022-01-19,21.2377986907959,-0.04675551508672127
517,2022-01-20,20.133256912231445,-0.0520082987246292
518,2022-01-21,19.84589385986328,-0.01427305346675356
519,2022-01-24,20.62715530395508,0.039366402420998536
520,2022-01-25,20.851655960083008,0.010883742950482445
521,2022-01-26,21.04024314880371,0.009044230783479268
522,2022-01-27,20.57327651977539,-0.022193974932978366
523,2022-01-28,20.743898391723636,0.008293373774675095
524,2022-01-31,20.600217819213867,-0.00692640167226688
525,2022-02-01,21.19290351867676,0.02877084624367887
