,Date,Adj Close,daily_return
187,2020-09-29,155.680908203125,0.013038520609075954
188,2020-09-30,157.18368530273438,0.009652931222938532
189,2020-10-01,156.0482635498047,-0.00722353436835943
190,2020-10-02,156.9499053955078,0.005777967823495489
191,2020-10-05,161.18276977539062,0.0269695248889521
192,2020-10-06,159.55474853515625,-0.010100466957498222
193,2020-10-07,160.7235870361328,0.007325626543286612
194,2020-10-08,162.1846466064453,0.009090511214038699
195,2020-10-09,163.43698120117188,0.007721659361292321
196,2020-10-12,161.67538452148438,-0.010778446020849985
197,2020-10-13,162.17630004882812,0.0030982794865546115
198,2020-10-14,161.024169921875,-0.007104183081043547
199,2020-10-15,160.91561889648438,-0.0006741287686394815
200,2020-10-16,166.21714782714844,0.03294601833569977
201,2020-10-19,166.90176391601562,0.004118805416990501
202,2020-10-20,171.32662963867188,0.026511797232309897
203,2020-10-21,169.61514282226562,-0.009989613523687324
204,2020-10-22,171.3683624267578,0.010336456847660935
205,2020-10-23,173.2301788330078,0.010864411492790715
206,2020-10-26,168.61326599121094,-0.0266518967589795
207,2020-10-27,172.39529418945312,0.02243019359128784
208,2020-10-28,170.3164520263672,-0.012058578355401028
209,2020-10-29,166.5761260986328,-0.0219610371354807
210,2020-10-30,166.7848663330078,0.0012531221566012274
211,2020-11-02,173.0131072998047,0.03734296224671474
212,2020-11-03,175.73484802246094,0.015731413446843145
213,2020-11-04,176.75338745117188,0.005795887612346284
214,2020-11-05,179.0159149169922,0.0128004758406417
215,2020-11-06,178.60682678222656,-0.002285205396153289
216,2020-11-09,165.7663116455078,-0.0718926334902924
217,2020-11-10,167.94537353515625,0.013145384415069739
218,2020-11-11,169.89898681640625,0.011632432856752972
219,2020-11-12,168.2626190185547,-0.009631415869594484
220,2020-11-13,166.63458251953125,-0.009675568516165245
221,2020-11-16,170.73388671875,0.02460056092341012
222,2020-11-17,170.95928955078125,0.0013201997351734995
223,2020-11-18,166.16705322265625,-0.028031447373917162
224,2020-11-19,165.94998168945312,-0.001306345204980297
225,2020-11-20,169.25611877441406,0.01992249141158564
226,2020-11-23,165.61602783203125,-0.021506406791912513
227,2020-11-24,165.941650390625,0.0019661295036250692
228,2020-11-25,164.02139282226562,-0.011571884236652563
229,2020-11-27,166.97689819335938,0.01801902373976505
230,2020-11-30,166.8433380126953,-0.0007998722105222456
231,2020-12-01,168.19583129882812,0.008106366740456172
232,2020-12-02,166.00840759277344,-0.013005219506114662
233,2020-12-03,164.1716766357422,-0.01106408394409053
234,2020-12-04,166.01675415039062,0.011238707872504916
235,2020-12-07,164.74774169921875,-0.0076438818338919745
236,2020-12-08,168.73013305664062,0.024172661284137975
237,2020-12-09,168.95555114746094,0.0013359681921465416
238,2020-12-10,173.31365966796875,0.025794408593915685
239,2020-12-11,170.4499969482422,-0.016523006468230572
240,2020-12-14,170.4082794189453,-0.000244749369573416
241,2020-12-15,171.79415893554688,0.008132700601913845
242,2020-12-16,168.62161254882812,-0.018467137686031698
243,2020-12-17,169.22274780273438,0.003564995286308159
244,2020-12-18,171.2431182861328,0.011939118762884116
245,2020-12-21,171.08453369140625,-0.0009260786437068624
246,2020-12-22,169.80712890625,-0.007466512358506705
247,2020-12-23,170.36654663085938,0.003294430146794536
248,2020-12-24,170.20785522460938,-0.0009314704640568383
249,2020-12-28,169.08079528808594,-0.006621668165879613
250,2020-12-29,168.81361389160156,-0.0015801995491513399
251,2020-12-30,168.23757934570312,-0.0034122517291070853
252,2020-12-31,169.9407196044922,0.010123423467056414
253,2021-01-04,171.05113220214844,0.0065341173100863514
254,2021-01-05,174.3071746826172,0.01903549212770339
255,2021-01-06,181.29515075683597,0.04009000826812015
256,2021-01-07,182.2469482421875,0.005249988658704519
257,2021-01-08,178.28958129882812,-0.0217143111669581
258,2021-01-11,181.16993713378903,0.016155491610770012
259,2021-01-12,183.8415679931641,0.014746546262816906
260,2021-01-13,183.7246856689453,-0.0006357774549829998
261,2021-01-14,183.8415679931641,0.0006361819251081702
262,2021-01-15,186.77198791503903,0.015939920192499235
263,2021-01-19,188.46681213378903,0.009074295549721167
264,2021-01-20,191.94827270507807,0.01847253918009506
265,2021-01-21,190.7293701171875,-0.006350161794700604
266,2021-01-22,191.1050567626953,0.0019697367284177147
267,2021-01-25,188.2163543701172,-0.015115782080874829
268,2021-01-26,185.3193206787109,-0.015392040192795498
269,2021-01-27,179.34153747558594,-0.03225666477317113
270,2021-01-28,183.499267578125,0.023183308011425208
271,2021-01-29,191.11338806152344,0.041494010215363586
272,2021-02-01,195.7052764892578,0.024027036903642607
273,2021-02-02,194.85369873046875,-0.004351327537332916
274,2021-02-03,190.3452911376953,-0.023137398069151827
275,2021-02-04,186.8304443359375,-0.018465635691587323
276,2021-02-05,189.14308166503903,0.01237826809929965
277,2021-02-08,188.6588592529297,-0.002560085242593657
278,2021-02-09,189.3350830078125,0.003584373177917932
279,2021-02-10,191.3555145263672,0.010671194616749036
280,2021-02-11,198.04293823242188,0.03494764037820941
281,2021-02-12,198.9195556640625,0.004426400857635349
282,2021-02-16,197.3416290283203,-0.00793248622778453
283,2021-02-17,202.83518981933597,0.02783782022103032
284,2021-02-18,202.72666931152344,-0.000535018149016353
285,2021-02-19,205.6988220214844,0.014660886601918888
286,2021-02-22,203.5949249267578,-0.01022804639351238
287,2021-02-23,206.3416748046875,0.013491249248564596
288,2021-02-24,204.12925720214844,-0.010722107420293225
289,2021-02-25,197.4752349853516,-0.03259710199311305
290,2021-02-26,200.2971343994141,0.014289890143803774
291,2021-03-01,201.62457275390625,0.006627345710523702
292,2021-03-02,203.4195709228516,0.008902675623453149
293,2021-03-03,200.30548095703125,-0.015308703836571236
294,2021-03-04,196.1143493652344,-0.02092369900100688
295,2021-03-05,198.53553771972656,0.012345799082672082
296,2021-03-08,200.84814453125,0.011648326733262993
297,2021-03-09,199.7210235595703,-0.005611806742403469
298,2021-03-10,194.2108459472656,-0.02758937198547462
299,2021-03-11,198.10972595214844,0.0200755008602429
300,2021-03-12,199.29525756835935,0.005984217132768421
301,2021-03-15,200.31382751464844,0.0051108589271859906
302,2021-03-16,199.31195068359372,-0.005001536057122391
303,2021-03-17,199.3369903564453,0.00012563056437775444
304,2021-03-18,200.31382751464844,0.004900430955922408
305,2021-03-19,200.55593872070312,0.001208659477274443
306,2021-03-22,202.96041870117188,0.011989073950172457
307,2021-03-23,199.3536834716797,-0.017770633567733007
308,2021-03-24,209.0717620849609,0.04874792601793976
309,2021-03-25,207.45208740234372,-0.007746979632567541
310,2021-03-26,211.10055541992188,0.017587039317189967
311,2021-03-29,210.04022216796875,-0.005022882340806278
312,2021-03-30,211.67662048339844,0.007790880711033843
313,2021-03-31,212.92059326171875,0.005876760387989455
314,2021-04-01,210.97531127929688,-0.009136185244565609
315,2021-04-05,210.95022583007807,-0.00011890229746169823
316,2021-04-06,210.2823486328125,-0.003166041632036709
317,2021-04-07,210.641357421875,0.0017072702078735347
318,2021-04-08,210.4075469970703,-0.001109992964659856
319,2021-04-09,212.68682861328125,0.010832698963230136
320,2021-04-12,213.4465484619141,0.003572011739449099
321,2021-04-13,212.10238647460935,-0.006297417301852404
322,2021-04-14,211.3259429931641,-0.0036607012978526754
323,2021-04-15,216.57737731933597,0.02484992732928082
324,2021-04-16,218.9066925048828,0.010755117706095163
325,2021-04-19,217.4957427978516,-0.006445438880310794
326,2021-04-20,217.0699462890625,-0.0019577234170732316
327,2021-04-21,218.20538330078125,0.0052307425838062915
328,2021-04-22,221.119140625,0.013353278824484116
329,2021-04-23,220.3677520751953,-0.0033981162719829427
330,2021-04-26,220.95217895507807,0.0026520526455402482
331,2021-04-27,220.54307556152344,-0.0018515472238805897
332,2021-04-28,219.3325042724609,-0.005489046917389273
333,2021-04-29,222.9141387939453,0.01632970240031173
334,2021-04-30,221.97073364257807,-0.004232145867783199
335,2021-05-03,223.18968200683597,0.0054914823420850745
336,2021-05-04,228.4076690673828,0.023379158989917048
337,2021-05-05,230.6034240722656,0.009613315585454307
338,2021-05-06,232.16465759277344,0.00677020962194641
339,2021-05-07,232.21478271484372,0.00021590332736254325
340,2021-05-10,231.3297882080078,-0.003811103223013479
341,2021-05-11,230.51161193847656,-0.0035368392279664373
342,2021-05-12,227.013427734375,-0.015175739628402019
343,2021-05-13,230.9039764404297,0.01713796732150552
344,2021-05-14,229.1757659912109,-0.007484541738347339
345,2021-05-17,223.18968200683597,-0.026120056623284094
346,2021-05-18,222.93917846679688,-0.0011223795732251407
347,2021-05-19,222.94754028320312,3.7507164347472255e-05
348,2021-05-20,225.09320068359372,0.009624059532861606
349,2021-05-21,224.59225463867188,-0.002225505005928663
350,2021-05-24,226.4791259765625,0.008401319720158007
351,2021-05-25,229.134033203125,0.011722525045585241
352,2021-05-26,229.7184600830078,0.0025505895903501496
353,2021-05-27,229.94387817382807,0.0009812798272232914
354,2021-05-28,229.1590881347656,-0.0034129633947862503
355,2021-06-01,220.19241333007807,-0.03912860221984449
356,2021-06-02,220.0087432861328,-0.0008341342972154608
357,2021-06-03,221.3946685791016,0.006299410070109479
358,2021-06-04,222.37147521972656,0.0044120603576141
359,2021-06-07,220.4595947265625,-0.00859768768127711
360,2021-06-08,217.4122314453125,-0.013822774577036068
361,2021-06-09,216.39370727539065,-0.004684760204846317
362,2021-06-10,217.9131774902344,0.007021785586907248
363,2021-06-11,215.85939025878903,-0.009424795944418807
364,2021-06-14,216.9280242919922,0.004950602482115762
365,2021-06-15,217.42893981933597,0.0023091323907027395
366,2021-06-16,216.3101959228516,-0.005145331147794585
367,2021-06-17,217.22024536132807,0.004207149989365444
368,2021-06-18,217.2286071777344,3.84946458025226e-05
369,2021-06-21,221.51986694335935,0.019754579387022853
370,2021-06-22,223.1812896728516,0.007500107111914511
371,2021-06-23,220.2842559814453,-0.012980629763601037
372,2021-06-24,221.23602294921875,0.004320630920866098
373,2021-06-25,223.11453247070312,0.00849097491648343
374,2021-06-28,225.4688873291016,0.010552225497492573
375,2021-06-29,230.42808532714844,0.021995043559195127
376,2021-06-30,230.30288696289065,-0.0005433294473633499
377,2021-07-01,232.0895538330078,0.007757900448747135
378,2021-07-02,232.0561370849609,-0.00014398212885935457
379,2021-07-06,232.5737762451172,0.0022306635224509375
380,2021-07-07,234.82797241210935,0.009692391822440083
381,2021-07-08,231.37152099609372,-0.014719078738838487
382,2021-07-09,234.6275634765625,0.014072788502452527
383,2021-07-12,234.99493408203125,0.0015657606464700713
384,2021-07-13,233.52554321289065,-0.006252861896280937
385,2021-07-14,231.46334838867188,-0.008830703467580858
386,2021-07-15,231.22125244140625,-0.001045936425576488
387,2021-07-16,230.80381774902344,-0.001805347423626591
388,2021-07-19,229.4429473876953,-0.005896221191661333
389,2021-07-20,231.07933044433597,0.007131982374143808
390,2021-07-21,231.67210388183597,0.002565237818372479
391,2021-07-22,234.6859893798828,0.013009272361872659
392,2021-07-23,236.9151763916016,0.00949859434561473
393,2021-07-26,234.6859893798828,-0.009409219981898143
394,2021-07-27,236.380859375,0.0072218627093827426
395,2021-07-28,236.43093872070312,0.00021185871747619878
396,2021-07-29,246.00704956054688,0.04050278229938442
397,2021-07-30,247.2510223388672,0.005056655004571864
398,2021-08-02,248.46994018554688,0.004929879905649637
399,2021-08-03,250.5321350097656,0.008299574679652366
400,2021-08-04,250.5321350097656,0.0
401,2021-08-05,249.55532836914065,-0.0038989275391233535
402,2021-08-06,249.00428771972656,-0.0022080900977557993
403,2021-08-09,251.42547607421875,0.009723480574026944
404,2021-08-10,251.84288024902344,0.0016601506789291065
405,2021-08-11,250.45700073242188,-0.005502952933317817
406,2021-08-12,250.8994598388672,0.001766607062894776
407,2021-08-13,252.1685028076172,0.005057974096735807
408,2021-08-16,255.74180603027344,0.014170299553161847
409,2021-08-17,255.02378845214844,-0.00280758781393764
410,2021-08-18,250.83267211914065,-0.016434217209482793
411,2021-08-19,252.77798461914065,0.007755419114922946
412,2021-08-20,255.69168090820312,0.011526701162098973
413,2021-08-23,253.5627593994141,-0.008326127393848748
414,2021-08-24,252.2269287109375,-0.005268244799199295
415,2021-08-25,254.0219268798828,0.0071166000320388445
416,2021-08-26,251.82618713378903,-0.00864389847389846
417,2021-08-27,250.8994598388672,-0.0036800275041669606
418,2021-08-30,253.1202850341797,0.008851454669287717
419,2021-08-31,253.28721618652344,0.0006594933800789793
420,2021-09-01,254.6147003173828,0.00524102302060836
421,2021-09-02,257.42828369140625,0.011050357149513523
422,2021-09-03,256.017333984375,-0.005480942835025204
423,2021-09-07,253.35403442382807,-0.010402809525035805
424,2021-09-08,256.36798095703125,0.011896185273139404
425,2021-09-09,253.10357666015625,-0.01273327614739117
426,2021-09-10,251.25845336914065,-0.007289992956097446
427,2021-09-13,248.34474182128903,-0.011596471715802914
428,2021-09-14,247.7937164306641,-0.002218792258631641
429,2021-09-15,250.21484375,0.009770737346414426
430,2021-09-16,247.8187255859375,-0.009576243072359714
431,2021-09-17,247.06735229492188,-0.0030319471994664227
432,2021-09-20,245.380859375,-0.0068260452231209134
433,2021-09-21,245.589599609375,0.0008506785529509564
434,2021-09-22,243.3354034423828,-0.009178711845198695
435,2021-09-23,247.74362182617188,0.018115811844176877
436,2021-09-24,247.4347076416016,-0.0012469107470586271
437,2021-09-27,242.72593688964844,-0.019030356722524178
438,2021-09-28,236.28065490722656,-0.026553742319479157
439,2021-09-29,239.53668212890625,0.013780337721503777
440,2021-09-30,234.96987915039065,-0.01906515084841154
441,2021-10-01,233.33351135253903,-0.006964159847927864
442,2021-10-04,229.6266326904297,-0.01588661071708941
443,2021-10-05,230.51161193847656,0.003853992185827826
444,2021-10-06,229.93551635742188,-0.002499204166809821
445,2021-10-07,233.1832275390625,0.01412444337912655
446,2021-10-08,232.3817443847656,-0.003437138951868368
447,2021-10-11,228.9420318603516,-0.014801991152621263
448,2021-10-12,228.74163818359372,-0.0008753031286107271
449,2021-10-13,228.31585693359372,-0.0018614068404032569
450,2021-10-14,230.1859893798828,0.008190988008480726
451,2021-10-15,226.75460815429688,-0.014906994273761076
452,2021-10-18,229.0004730224609,0.009904384684591871
453,2021-10-19,230.46983337402344,0.006416407495448251
454,2021-10-20,232.63221740722656,0.009382503564767442
455,2021-10-21,233.6090240478516,0.004198931048811305
456,2021-10-22,235.5626220703125,0.008362682179866132
457,2021-10-25,234.6609649658203,-0.003827674766767819
458,2021-10-26,236.7398376464844,0.00885904769447654
459,2021-10-27,234.17672729492188,-0.010826696415116799
460,2021-10-28,238.1340789794922,0.016898996455725568
461,2021-10-29,239.6285095214844,0.006275584529507494
462,2021-11-01,241.09796142578125,0.006132208171854003
463,2021-11-02,238.97732543945312,-0.008795744160536745
464,2021-11-03,240.02093505859372,0.004366981751182886
465,2021-11-04,237.3075714111328,-0.01130469576246973
466,2021-11-05,229.45965576171875,-0.03307065005447141
467,2021-11-08,234.27691650390625,0.02099393344854472
468,2021-11-09,230.8872985839844,-0.014468424676680969
469,2021-11-10,236.9735870361328,0.02636042991310128
470,2021-11-11,239.5116424560547,0.010710288229442533
471,2021-11-12,248.15272521972656,0.03607792370785212
472,2021-11-15,238.2008819580078,-0.040103703285575
473,2021-11-16,240.7556304931641,0.01072518503775588
474,2021-11-17,241.89108276367188,0.004716202350831589
475,2021-11-18,240.02093505859372,-0.007731362742732006
476,2021-11-19,236.5394592285156,-0.014504884039503563
477,2021-11-22,236.9068145751953,0.001553040443559972
478,2021-11-23,238.7018280029297,0.00757687545186525
479,2021-11-24,236.88177490234372,-0.0076247974965806264
480,2021-11-26,241.53207397460935,0.01963130795597401
481,2021-11-29,243.71946716308597,0.00905632594661765
482,2021-11-30,238.2175750732422,-0.022574692755922388
483,2021-12-01,238.3177795410156,0.0004206426320250145
484,2021-12-02,243.17681884765625,0.02038890810412397
485,2021-12-03,242.3836669921875,-0.003261626084374636
486,2021-12-06,241.49868774414065,-0.003651150504606293
487,2021-12-07,247.21763610839844,0.023681074285243353
488,2021-12-08,247.8187255859375,0.0024314182717752875
489,2021-12-09,235.4123687744141,-0.050062225048531195
490,2021-12-10,240.77232360839844,0.02276836540870364
491,2021-12-13,244.15362548828125,0.014043565428152327
492,2021-12-14,246.00704956054688,0.007591220767494189
493,2021-12-15,256.44305419921875,0.04242156741977188
494,2021-12-16,258.9226989746094,0.009669377800594736
495,2021-12-17,257.07763671875,-0.007125919292384264
496,2021-12-20,258.32159423828125,0.004838839875022538
497,2021-12-21,252.62765502929688,-0.02204205663012504
498,2021-12-22,253.9885406494141,0.00538692258359208
499,2021-12-23,252.05995178222656,-0.007593212127824267
500,2021-12-27,256.1509094238281,0.016230097691742884
501,2021-12-28,256.3095092773437,0.0006191656858540728
502,2021-12-29,257.70379638671875,0.00543985712159567
503,2021-12-30,261.60272216796875,0.0151294852303967
504,2021-12-31,262.3290405273437,0.0027764174369278027
505,2022-01-03,248.94586181640625,-0.051016763847548385
506,2022-01-04,242.29180908203125,-0.026728914816355753
507,2022-01-05,239.25282287597656,-0.012542670004274892
508,2022-01-06,240.90591430664065,0.006909391541520149
509,2022-01-07,238.16749572753903,-0.011367170403363325
510,2022-01-10,243.468994140625,0.022259537964621323
511,2022-01-11,243.73617553710935,0.0010973939307032943
512,2022-01-12,236.0969696044922,-0.031342109622353065
513,2022-01-13,231.9392242431641,-0.01761032921469985
514,2022-01-14,230.49490356445312,-0.006227151459283764
515,2022-01-18,226.90489196777344,-0.015575231994992111
516,2022-01-19,227.10525512695312,0.0008830270579101018
517,2022-01-20,226.1451416015625,-0.0042276147456558055
518,2022-01-21,226.72955322265625,0.0025842324843017295
519,2022-01-24,227.21380615234372,0.002135817421260011
520,2022-01-25,223.790771484375,-0.015065258251400593
521,2022-01-26,222.7471618652344,-0.00466332732229513
522,2022-01-27,221.8538360595703,-0.004010492426406609
523,2022-01-28,225.485595703125,0.016370055654929105
524,2022-01-31,226.55426025390625,0.004739391655812275
525,2022-02-01,227.8900604248047,0.005896160016595431
