,Date,Adj Close,daily_return
179,2020-09-17,71.09580993652344,-0.00249422739591032
180,2020-09-18,70.91801452636719,-0.002500786056379267
181,2020-09-21,67.04412078857422,-0.05462496043727594
182,2020-09-22,65.46277618408203,-0.023586626029133972
183,2020-09-23,63.75040817260742,-0.02615788867034008
184,2020-09-24,63.722354888916016,-0.00044004869138170033
185,2020-09-25,64.9013442993164,0.018501974894927553
186,2020-09-28,66.74472045898438,0.02840274234022888
187,2020-09-29,65.92127990722656,-0.012337163840004828
188,2020-09-30,67.24063110351562,0.020014040961368273
189,2020-10-01,68.24185943603516,0.014890228067285127
190,2020-10-02,70.12264251708984,0.027560548563563048
191,2020-10-05,73.02336120605469,0.041366363058236155
192,2020-10-06,70.76830291748047,-0.03088132689771672
193,2020-10-07,73.21052551269531,0.034510119566702135
194,2020-10-08,75.119384765625,0.02607356305069386
195,2020-10-09,74.74507904052734,-0.004982811377722274
196,2020-10-12,75.24103546142578,0.006635305323973606
197,2020-10-13,74.42694854736328,-0.010819719705743025
198,2020-10-14,73.60352325439453,-0.011063536918280992
199,2020-10-15,73.50059509277344,-0.0013984135143279008
200,2020-10-16,74.12751770019531,0.008529490225630987
201,2020-10-19,72.16252136230469,-0.026508325097812424
202,2020-10-20,72.30286407470703,0.0019448144237883547
203,2020-10-21,68.98106384277344,-0.04594285820408639
204,2020-10-22,71.81629943847656,0.04110165076846872
205,2020-10-23,72.9765853881836,0.016156303774758296
206,2020-10-26,70.13198852539062,-0.03897958293967485
207,2020-10-27,69.29922485351562,-0.011874234416916707
208,2020-10-28,67.4371337890625,-0.026870301484456793
209,2020-10-29,68.41964721679688,0.014569323643077503
210,2020-10-30,68.38220977783203,-0.0005471738088069777
211,2020-11-02,70.81507110595703,0.035577401432758116
212,2020-11-03,72.58357238769531,0.024973515582469075
213,2020-11-04,70.69342041015625,-0.026041043659894125
214,2020-11-05,73.64095306396484,0.041694582560969584
215,2020-11-06,72.86331176757812,-0.010559902663281107
216,2020-11-09,81.46411895751953,0.11804030013591138
217,2020-11-10,81.21115112304688,-0.0031052669286777412
218,2020-11-11,79.32798767089844,-0.023188483676277016
219,2020-11-12,78.30674743652344,-0.012873643519255018
220,2020-11-13,81.22989654541016,0.037329466547646684
221,2020-11-16,83.01940155029297,0.022030127834551827
222,2020-11-17,82.22303771972656,-0.009592502664379832
223,2020-11-18,80.20865631103516,-0.024498990362747497
224,2020-11-19,79.6277847290039,-0.007242006146802038
225,2020-11-20,78.30674743652344,-0.016590155019084563
226,2020-11-23,81.77330780029297,0.04426898673807855
227,2020-11-24,85.59587860107422,0.046745948080231026
228,2020-11-25,84.22799682617188,-0.015980696702436514
229,2020-11-27,82.22303771972656,-0.023803950966364673
230,2020-11-30,80.23676300048828,-0.024157155638166672
231,2020-12-01,84.04061126708984,0.04740779817573659
232,2020-12-02,85.62397766113281,0.018840491164573647
233,2020-12-03,85.52093505859375,-0.0012034316245721488
234,2020-12-04,86.42037200927734,0.010517155244705423
235,2020-12-07,87.10430908203125,0.007914072305549524
236,2020-12-08,86.79512786865234,-0.0035495512981766897
237,2020-12-09,88.93128204345703,0.024611452592562033
238,2020-12-10,88.6970443725586,-0.0026339176217428095
239,2020-12-11,86.35477447509766,-0.0264075304203214
240,2020-12-14,84.71520233154297,-0.0189864677838687
241,2020-12-15,86.83260345458984,0.02499434652543453
242,2020-12-16,87.6851806640625,0.009818630048545218
243,2020-12-17,88.14427185058594,0.005235675892398373
244,2020-12-18,85.7926254272461,-0.026679515003835252
245,2020-12-21,89.27794647216797,0.04062494914411374
246,2020-12-22,88.99687194824219,-0.0031483085692770585
247,2020-12-23,90.7114028930664,0.019265069741117857
248,2020-12-24,91.16111755371094,0.004957641997607176
249,2020-12-28,91.3953628540039,0.0025695746890657123
250,2020-12-29,90.11178588867188,-0.014044224184354248
251,2020-12-30,91.70452117919922,0.01767510514656845
252,2020-12-31,92.61333465576172,0.009910236320699983
253,2021-01-04,91.66704559326172,-0.010217632979282132
254,2021-01-05,93.82192993164062,0.023507731970989987
255,2021-01-06,100.60515594482422,0.07229893925786768
256,2021-01-07,103.74378204345705,0.031197467656172373
257,2021-01-08,103.58451080322266,-0.0015352364941512153
258,2021-01-11,102.4133758544922,-0.011306081765016351
259,2021-01-12,103.77189636230467,0.013265069103303828
260,2021-01-13,105.00862121582033,0.011917724324876922
261,2021-01-14,107.1822509765625,0.02069953624355092
262,2021-01-15,105.4302215576172,-0.016346264451270187
263,2021-01-19,105.73941040039062,0.0029326395999693666
264,2021-01-20,104.35276794433594,-0.013113771400881213
265,2021-01-21,101.69196319580078,-0.025498171260339597
266,2021-01-22,98.69385528564452,-0.02948225027757223
267,2021-01-25,96.06114196777344,-0.026675554524153045
268,2021-01-26,93.62519073486328,-0.025358341396018003
269,2021-01-27,96.21105194091795,0.02761928905840705
270,2021-01-28,100.09921264648438,0.04041282812242919
271,2021-01-29,97.68199920654295,-0.024148176354575113
272,2021-02-01,96.3703155517578,-0.013428100012692012
273,2021-02-02,99.34970092773438,0.030916007267574264
274,2021-02-03,100.44586181640624,0.011033358716089126
275,2021-02-04,105.55201721191406,0.050834900544143746
276,2021-02-05,107.25719451904295,0.016154852859945334
277,2021-02-08,108.68128967285156,0.01327738582194371
278,2021-02-09,108.61570739746094,-0.0006034366687038828
279,2021-02-10,110.19910430908205,0.014577973569024794
280,2021-02-11,109.76810455322266,-0.0039111003538698785
281,2021-02-12,110.32088470458984,0.005035890467609994
282,2021-02-16,112.6241455078125,0.020877831150377224
283,2021-02-17,111.78744506835938,-0.007429139068540924
284,2021-02-18,110.01063537597656,-0.015894537094897077
285,2021-02-19,112.39851379394533,0.021705886979089373
286,2021-02-22,115.23762512207033,0.025259331572033084
287,2021-02-23,115.20001983642578,-0.00032632819016109593
288,2021-02-24,117.02381134033205,0.015831520745360095
289,2021-02-25,112.09767150878906,-0.04209519221021296
290,2021-02-26,112.9907684326172,0.007967131803965355
291,2021-03-01,116.50675201416016,0.031117441099975718
292,2021-03-02,116.06490325927734,-0.003792473373810168
293,2021-03-03,117.8980941772461,0.015794532769941583
294,2021-03-04,118.39635467529295,0.004226196373435798
295,2021-03-05,120.05093383789062,0.013974916433326268
296,2021-03-08,120.9816436767578,0.007752624732798363
297,2021-03-09,118.73478698730467,-0.01857188099920626
298,2021-03-10,121.77130889892578,0.0255739871074665
299,2021-03-11,124.18739318847656,0.01984116218670362
300,2021-03-12,124.61042022705078,0.003406360562961508
301,2021-03-15,124.65744018554688,0.00037733568677822404
302,2021-03-16,120.79361724853516,-0.030995526069367396
303,2021-03-17,123.76432800292967,0.02459327588710436
304,2021-03-18,120.6243896484375,-0.02537030180794786
305,2021-03-19,118.85699462890624,-0.014652053574591095
306,2021-03-22,117.71949005126952,-0.009570362949090416
307,2021-03-23,115.07780456542967,-0.022440510782788192
308,2021-03-24,116.48796081542967,0.012253937719138852
309,2021-03-25,120.21076202392578,0.03195867781044548
310,2021-03-26,121.82771301269533,0.013450966964569488
311,2021-03-29,118.91340637207033,-0.02392154107268929
312,2021-03-30,120.8594207763672,0.01636497064265363
313,2021-03-31,119.6090850830078,-0.010345372212837045
314,2021-04-01,122.00634765625,0.020042478977065237
315,2021-04-05,124.65744018554688,0.021729136067299315
316,2021-04-06,124.1215591430664,-0.00429882918887825
317,2021-04-07,125.0052490234375,0.0071195518850397654
318,2021-04-08,124.7796630859375,-0.0018046117204062462
319,2021-04-09,126.13337707519533,0.01084883510484791
320,2021-04-12,126.1991958618164,0.0005218189518689798
321,2021-04-13,124.72323608398438,-0.011695476882817468
322,2021-04-14,127.63754272460938,0.023366188467581095
323,2021-04-15,126.7914581298828,-0.006628806671341914
324,2021-04-16,128.49301147460938,0.013420094459230425
325,2021-04-19,127.29911041259766,-0.009291564173882216
326,2021-04-20,123.62332916259766,-0.02887515268634777
327,2021-04-21,124.94886779785156,0.010722398791820797
328,2021-04-22,125.03347778320312,0.0006771568789918359
329,2021-04-23,127.55292510986328,0.020150181945899792
330,2021-04-26,130.00656127929688,0.019236220316548813
331,2021-04-27,130.6270751953125,0.004772943072331115
332,2021-04-28,135.71302795410156,0.03893490496655905
333,2021-04-29,140.29132080078125,0.03373510204361563
334,2021-04-30,140.15029907226562,-0.0010052063642331799
335,2021-05-03,140.9399871826172,0.005634580272599887
336,2021-05-04,142.9141845703125,0.014007361765524529
337,2021-05-05,144.3995819091797,0.01039363127833104
338,2021-05-06,147.0694580078125,0.018489500200298714
339,2021-05-07,148.26341247558594,0.008118303310195252
340,2021-05-10,147.95314025878906,-0.002092709263979531
341,2021-05-11,145.49009704589844,-0.01664745478590346
342,2021-05-12,143.8072967529297,-0.01156642498106153
343,2021-05-13,146.92840576171875,0.021703411991335297
344,2021-05-14,149.02081298828125,0.014240998639540647
345,2021-05-17,150.70791625976562,0.01132125934393513
346,2021-05-18,147.88978576660156,-0.018699286428369377
347,2021-05-19,148.11599731445312,0.0015295954800325084
348,2021-05-20,148.73805236816406,0.004199783041600069
349,2021-05-21,149.9067840576172,0.007857650889230516
350,2021-05-24,151.4996337890625,0.010625601379275151
351,2021-05-25,149.12448120117188,-0.01567761273401902
352,2021-05-26,150.65133666992188,0.010238798193639598
353,2021-05-27,152.48927307128906,0.012199934245483046
354,2021-05-28,151.5373077392578,-0.006242834744095149
355,2021-06-01,156.69284057617188,0.03402154171687477
356,2021-06-02,156.38185119628906,-0.001984707014942577
357,2021-06-03,156.7305908203125,0.002230051769790853
358,2021-06-04,156.7023162841797,-0.00018040215368819723
359,2021-06-07,154.1480712890625,-0.016299982384976763
360,2021-06-08,153.37522888183594,-0.005013636568811264
361,2021-06-09,151.36766052246094,-0.013089260723592289
362,2021-06-10,149.61460876464844,-0.011581415420980012
363,2021-06-11,151.41481018066406,0.012032256949235709
364,2021-06-14,149.5863494873047,-0.012075837833681602
365,2021-06-15,152.7908477783203,0.02142239784578459
366,2021-06-16,152.8756866455078,0.0005552614467496664
367,2021-06-17,144.72296142578125,-0.053329115954398376
368,2021-06-18,141.3958740234375,-0.02298935407046654
369,2021-06-21,145.9859161376953,0.03246234832493755
370,2021-06-22,145.9859161376953,0.0
371,2021-06-23,147.38082885742188,0.00955511844314394
372,2021-06-24,148.51185607910156,0.007674181441697847
373,2021-06-25,150.79273986816406,0.015358260608147267
374,2021-06-28,147.03211975097656,-0.024938999851553567
375,2021-06-29,145.28846740722656,-0.011858989360305494
376,2021-06-30,145.79739379882812,0.0035028684704554447
377,2021-07-01,148.11599731445312,0.015902914690122838
378,2021-07-02,148.35162353515625,0.001590822227006905
379,2021-07-06,146.5608673095703,-0.012071025465801966
380,2021-07-07,146.1273193359375,-0.0029581427948093264
381,2021-07-08,143.6956329345703,-0.016640874631915326
382,2021-07-09,151.320556640625,0.05306301625413057
383,2021-07-12,155.3733367919922,0.02678274678166992
384,2021-07-13,153.47889709472656,-0.01219282366189911
385,2021-07-14,149.70883178710938,-0.02456406306653558
386,2021-07-15,151.13204956054688,0.0095065718999221
387,2021-07-16,148.4647216796875,-0.017648989004087956
388,2021-07-19,144.77952575683594,-0.02482203099267155
389,2021-07-20,148.89830017089844,0.02844859722071602
390,2021-07-21,153.82762145996094,0.03310528920346889
391,2021-07-22,152.1499481201172,-0.010906190474253785
392,2021-07-23,150.87754821777344,-0.008362802078244802
393,2021-07-26,153.00765991210938,0.014118148919422868
394,2021-07-27,153.19613647460938,0.0012318112871489983
395,2021-07-28,152.1122589111328,-0.0070750972473525575
396,2021-07-29,154.48739624023438,0.015614371557582052
397,2021-07-30,152.40443420410156,-0.013483054843475561
398,2021-08-02,150.89642333984375,-0.009894796513848614
399,2021-08-03,152.1499481201172,0.008307186827419377
400,2021-08-04,151.92376708984375,-0.0014865665947836337
401,2021-08-05,153.80880737304688,0.012407803724932442
402,2021-08-06,157.56875610351562,0.024445600968411307
403,2021-08-09,157.8156280517578,0.0015667569786488311
404,2021-08-10,162.0503692626953,0.02683347183809115
405,2021-08-11,165.7344512939453,0.022734178564430385
406,2021-08-12,167.9942169189453,0.013634857492556662
407,2021-08-13,168.7538299560547,0.004521661822894041
408,2021-08-16,168.3645477294922,-0.002306805283553426
409,2021-08-17,164.52857971191406,-0.022783703988213055
410,2021-08-18,163.33221435546875,-0.007271474406088774
411,2021-08-19,159.61021423339844,-0.022787911966771768
412,2021-08-20,159.72413635253906,0.0007137520595896785
413,2021-08-23,160.7970733642578,0.006717438179478341
414,2021-08-24,161.4617156982422,0.004133423078408471
415,2021-08-25,165.14576721191406,0.022816873323438847
416,2021-08-26,162.96192932128906,-0.013223698841900777
417,2021-08-27,166.92127990722656,0.024296169064931705
418,2021-08-30,156.84716796875,-0.06035247239941888
419,2021-08-31,157.5877685546875,0.004721797629684055
420,2021-09-01,153.5144500732422,-0.02584793552699971
421,2021-09-02,151.97625732421875,-0.01001985642582548
422,2021-09-03,149.3176727294922,-0.01749342062724224
423,2021-09-07,149.00433349609375,-0.0020984738622741306
424,2021-09-08,146.7919921875,-0.014847496422993323
425,2021-09-09,147.9123992919922,0.007632617336925884
426,2021-09-10,147.70352172851562,-0.001412170747526198
427,2021-09-13,150.9033203125,0.02166365802614867
428,2021-09-14,146.5926055908203,-0.028566069406244954
429,2021-09-15,150.8843536376953,0.029276702119985787
430,2021-09-16,152.08070373535156,0.007928920851057564
431,2021-09-17,151.5110321044922,-0.0037458508335858065
432,2021-09-20,148.47262573242188,-0.02005402728677097
433,2021-09-21,148.5960235595703,0.0008311150054747252
434,2021-09-22,151.55845642089844,0.01993615165711704
435,2021-09-23,157.63523864746094,0.04009530296142927
436,2021-09-24,157.7776641845703,0.0009035133154959851
437,2021-09-27,161.1863250732422,0.02160420428511589
438,2021-09-28,158.92654418945312,-0.014019681153238261
439,2021-09-29,158.13848876953125,-0.004958614207217993
440,2021-09-30,153.789794921875,-0.027499275359801678
441,2021-10-01,158.1289520263672,0.028214857212707
442,2021-10-04,157.72067260742188,-0.002581939699930702
443,2021-10-05,160.19886779785156,0.015712557836968566
444,2021-10-06,159.3917999267578,-0.005037912453364823
445,2021-10-07,159.4013214111328,5.973635017220147e-05
446,2021-10-08,160.27484130859375,0.005480004116201309
447,2021-10-11,157.78713989257812,-0.015521471715113422
448,2021-10-12,159.1829071044922,0.00884588701502742
449,2021-10-13,153.91322326660156,-0.03310458348666456
450,2021-10-14,157.62574768066406,0.02412089315829502
451,2021-10-15,159.87608337402344,0.014276447385476398
452,2021-10-18,160.61666870117188,0.0046322458714220804
453,2021-10-19,161.21482849121094,0.0037241451642353596
454,2021-10-20,164.50010681152344,0.020378263904499372
455,2021-10-21,157.3218994140625,-0.04363649079988374
456,2021-10-22,159.3633270263672,0.012976118518196689
457,2021-10-25,160.16090393066406,0.005004770665743674
458,2021-10-26,156.52432250976562,-0.02270579980288301
459,2021-10-27,144.79808044433594,-0.07491642115044506
460,2021-10-28,144.79808044433594,0.0
461,2021-10-29,143.4022979736328,-0.009639509490871334
462,2021-11-01,145.2823028564453,0.01311000527451922
463,2021-11-02,144.23785400390625,-0.007189098961152163
464,2021-11-03,146.12738037109375,0.013100072655936268
465,2021-11-04,145.70956420898438,-0.002859259921366708
466,2021-11-05,147.04835510253906,0.009188078358634888
467,2021-11-08,147.66554260253906,0.004197173777086061
468,2021-11-09,147.57058715820312,-0.000643044021390482
469,2021-11-10,148.3871612548828,0.005533447500647881
470,2021-11-11,149.21322631835938,0.005566957791298677
471,2021-11-12,149.45150756835938,0.0015969177523955658
472,2021-11-15,149.03213500976562,-0.002806077806889462
473,2021-11-16,146.61114501953125,-0.016244751442873295
474,2021-11-17,144.82879638671875,-0.012156979147629365
475,2021-11-18,145.82005310058594,0.006844334404467078
476,2021-11-19,144.22833251953125,-0.0109156494405932
477,2021-11-22,146.02976989746094,0.012490176835995292
478,2021-11-23,148.96539306640625,0.02010290895484279
479,2021-11-24,148.55555725097656,-0.002751214943238489
480,2021-11-26,142.1695556640625,-0.04298729515803479
481,2021-11-29,140.1298370361328,-0.014347084496412199
482,2021-11-30,133.9440155029297,-0.04414350051379923
483,2021-12-01,131.88523864746094,-0.015370428068312791
484,2021-12-02,136.64138793945312,0.03606278716836342
485,2021-12-03,135.24978637695312,-0.010184334215901147
486,2021-12-06,139.1004638671875,0.028470858205292826
487,2021-12-07,141.6167449951172,0.01808966740996798
488,2021-12-08,141.8359375,0.0015477866327910927
489,2021-12-09,142.17909240722656,0.0024193791310933577
490,2021-12-10,143.36097717285156,0.008312648122973387
491,2021-12-13,139.19577026367188,-0.029053979620672243
492,2021-12-14,140.9876708984375,0.01287324055444583
493,2021-12-15,140.4824676513672,-0.003583315078906746
494,2021-12-16,141.0830078125,0.004274840634371335
495,2021-12-17,137.32763671875,-0.02661816721926502
496,2021-12-20,131.8661651611328,-0.039769646431784156
497,2021-12-21,136.78433227539062,0.037296656866058875
498,2021-12-22,136.9940185546875,0.0015329700105908284
499,2021-12-23,138.29981994628906,0.009531813179713966
500,2021-12-27,139.05279541015625,0.0054445151422439775
501,2021-12-28,139.34828186035156,0.002124994677911607
502,2021-12-29,138.76686096191406,-0.004172429617899209
503,2021-12-30,138.6715545654297,-0.0006868094862398921
504,2021-12-31,138.290283203125,-0.002749456177220444
505,2022-01-03,141.3879852294922,0.022399997704952268
506,2022-01-04,144.06626892089844,0.018942795507404853
507,2022-01-05,141.31170654296875,-0.019120106313311402
508,2022-01-06,143.66598510742188,0.01666018068883246
509,2022-01-07,147.44039916992188,0.026272148272799445
510,2022-01-10,149.78509521484375,0.015902670218761905
511,2022-01-11,151.0813751220703,0.008654265001248884
512,2022-01-12,151.34825134277344,0.0017664402411448066
513,2022-01-13,153.8073272705078,0.01624779874175797
514,2022-01-14,153.0352783203125,-0.005019584982693837
515,2022-01-18,149.71836853027344,-0.021674151388130003
516,2022-01-19,144.50474548339844,-0.034822868416581665
517,2022-01-20,143.2275390625,-0.008838508497599262
518,2022-01-21,139.65328979492188,-0.024955042102751124
519,2022-01-24,141.34986877441406,0.012148507077660575
520,2022-01-25,145.02899169921875,0.0260284848985346
521,2022-01-26,138.1091766357422,-0.04771332257365368
522,2022-01-27,135.0400848388672,-0.022222214856653655
523,2022-01-28,135.93605041503906,0.006634812005938517
524,2022-01-31,139.85342407226562,0.028817768688041534
525,2022-02-01,143.43724060058594,0.025625518660654878
