,Date,Adj Close,daily_return
44,2020-03-06,53.170318603515625,-0.001456019527454222
45,2020-03-09,48.13047409057617,-0.09478680296277586
46,2020-03-10,51.73589706420898,0.07490935923148823
47,2020-03-11,47.13219833374024,-0.08898461207225472
48,2020-03-12,42.79018783569336,-0.09212408187077059
49,2020-03-13,47.50049591064453,0.11007916331281153
50,2020-03-16,39.145992279052734,-0.17588245072867992
51,2020-03-17,40.391544342041016,0.03181812467823897
52,2020-03-18,37.24800491333008,-0.07782667090148931
53,2020-03-19,39.89727783203125,0.07112523005904858
54,2020-03-20,42.81345748901367,0.07309219614580287
55,2020-03-23,42.95185089111328,0.0032324743250442545
56,2020-03-24,44.32592010498047,0.0319909197242878
57,2020-03-25,46.8071403503418,0.055976734143021956
58,2020-03-26,47.80555725097656,0.02133044003888762
59,2020-03-27,41.61732864379883,-0.1294458000916059
60,2020-03-30,42.99139404296875,0.03301666502745748
61,2020-03-31,41.98308944702149,-0.02345363806857448
62,2020-04-01,39.83796691894531,-0.05109491836667024
63,2020-04-02,39.80831146240234,-0.0007444018567340782
64,2020-04-03,37.48525238037109,-0.0583561320912922
65,2020-04-06,40.23337936401367,0.07331221771582963
66,2020-04-07,42.21044921875,0.04914003958873758
67,2020-04-08,46.01631164550781,0.0901639877612872
68,2020-04-09,47.31129455566406,0.02814182327632664
69,2020-04-13,45.95700454711914,-0.028625088813655997
70,2020-04-14,47.57819747924805,0.0352762967931628
71,2020-04-15,46.56000518798828,-0.02140039650942782
72,2020-04-16,45.37376403808594,-0.025477685088582724
73,2020-04-17,46.471038818359375,0.02418302302080133
74,2020-04-20,42.63552474975586,-0.08253557841896608
75,2020-04-21,40.22349166870117,-0.05657331756116124
76,2020-04-22,40.55959701538086,0.008355946556007687
77,2020-04-23,45.43307495117188,0.12015597526629573
78,2020-04-24,43.27806854248047,-0.047432545805175086
79,2020-04-27,45.848262786865234,0.05938791473242255
80,2020-04-28,46.04597091674805,0.004312227287692316
81,2020-04-29,48.32948303222656,0.04959200707499778
82,2020-04-30,47.469459533691406,-0.017795007200091195
83,2020-05-01,45.08708953857422,-0.05018742615820815
84,2020-05-04,44.92892456054688,-0.003507988198972578
85,2020-05-05,45.85814666748047,0.02068204649949612
86,2020-05-06,45.90756988525391,0.001077741281866773
87,2020-05-07,46.82691192626953,0.020025935664063965
88,2020-05-08,50.3559799194336,0.07536409829289403
89,2020-05-11,47.94395446777344,-0.04789948394449384
90,2020-05-12,45.43307495117188,-0.05237113927031811
91,2020-05-13,43.91072845458984,-0.033507450204903644
92,2020-05-14,45.156288146972656,0.028365726013197756
93,2020-05-15,44.24683380126953,-0.020140148427237325
94,2020-05-18,47.83521270751953,0.08109911146110171
95,2020-05-19,47.69682312011719,-0.002893048437946799
96,2020-05-20,49.59480285644531,0.039792581815110584
97,2020-05-21,48.01315307617188,-0.03189144202975458
98,2020-05-22,46.362300872802734,-0.034383332432887825
99,2020-05-26,49.35756301879883,0.06460555428889836
100,2020-05-27,50.34609222412109,0.020027917604962697
101,2020-05-28,47.99337768554688,-0.04673082725270594
102,2020-05-29,47.39037322998047,-0.012564326260120828
103,2020-06-01,48.46788024902344,0.02273683336094323
104,2020-06-02,47.242095947265625,-0.025290652189859486
105,2020-06-03,51.19623565673828,0.08369949787762376
106,2020-06-04,51.749813079833984,0.010812854031053032
107,2020-06-05,52.36270904541016,0.011843443079314397
108,2020-06-08,55.00209426879883,0.0504058187879417
109,2020-06-09,53.04479598999024,-0.03558588640721827
110,2020-06-10,51.17646408081055,-0.03522177575218233
111,2020-06-11,48.52719497680664,-0.051767333902173474
112,2020-06-12,49.298248291015625,0.01588909712538511
113,2020-06-15,48.49753952026367,-0.016242134325447743
114,2020-06-16,48.83363723754883,0.006930201420728199
115,2020-06-17,48.33937454223633,-0.010121357393637953
116,2020-06-18,47.64739608764648,-0.014315006371984351
117,2020-06-19,46.64897155761719,-0.020954440578299538
118,2020-06-22,45.75929260253906,-0.019071780692512474
119,2020-06-23,46.342529296875,0.01274575416630408
120,2020-06-24,44.424766540527344,-0.04138234976477595
121,2020-06-25,44.47419738769531,0.0011126867064765733
122,2020-06-26,42.833229064941406,-0.03689708683102422
123,2020-06-29,44.13809585571289,0.03046389028464591
124,2020-06-30,45.01789474487305,0.019932869148596932
125,2020-07-01,44.52362060546875,-0.010979503644172217
126,2020-07-02,45.808719635009766,0.028863309229240297
127,2020-07-06,46.53034973144531,0.01575311648492428
128,2020-07-07,44.51373672485352,-0.04333973456530804
129,2020-07-08,45.08708953857422,0.01288035684949751
130,2020-07-09,44.16775131225586,-0.020390276589750123
131,2020-07-10,45.19582748413086,0.02327662471667935
132,2020-07-13,47.973609924316406,0.061461037330512
133,2020-07-14,46.84668350219727,-0.02349054873912937
134,2020-07-15,49.67388916015625,0.06035017735730164
135,2020-07-16,49.14008331298828,-0.010746206028823257
136,2020-07-17,48.13177490234375,-0.020519061887264267
137,2020-07-20,46.73794174194336,-0.028958690246274732
138,2020-07-21,47.44968795776367,0.01522844586845773
139,2020-07-22,46.30298614501953,-0.024166688172214124
140,2020-07-23,44.36545944213867,-0.04184453021696233
141,2020-07-24,43.85141754150391,-0.01158653391846809
142,2020-07-27,42.98150634765625,-0.019837698360020473
143,2020-07-28,43.71302795410156,0.017019450191633423
144,2020-07-29,43.8118782043457,0.0022613452984299176
145,2020-07-30,44.97834777832031,0.026624505083621575
146,2020-07-31,43.13967514038086,-0.040879061343060186
147,2020-08-03,43.495548248291016,0.00824932285076585
148,2020-08-04,43.22864532470703,-0.006136327379077766
149,2020-08-05,42.84311294555664,-0.00891844692921806
150,2020-08-06,44.70156097412109,0.04337798775093882
151,2020-08-07,43.69325256347656,-0.022556447441024696
152,2020-08-10,46.975189208984375,0.0751131228040276
153,2020-08-11,50.41529083251953,0.0732323101080179
154,2020-08-12,48.50741958618164,-0.037843107018382005
155,2020-08-13,48.06257629394531,-0.009170623711409531
156,2020-08-14,47.81544494628906,-0.005141866431479292
157,2020-08-17,47.17289733886719,-0.013438076507363839
158,2020-08-18,47.14324188232422,-0.0006286545498771501
159,2020-08-19,46.92576599121094,-0.0046130873149565765
160,2020-08-20,46.91587448120117,-0.0002107905923499631
161,2020-08-21,47.96372604370117,0.022334691063253365
162,2020-08-24,49.23894119262695,0.026587074318702664
163,2020-08-25,49.3872184753418,0.00301138243681498
164,2020-08-26,49.28836441040039,-0.002001612319810331
165,2020-08-27,49.950679779052734,0.013437560295926243
166,2020-08-28,51.56199264526367,0.032258076833754146
167,2020-08-31,50.12862014770508,-0.027799012877952833
168,2020-09-01,49.08076858520508,-0.020903259643143657
169,2020-09-02,50.741512298583984,0.03383695409121046
170,2020-09-03,50.04953384399414,-0.01363732421923014
171,2020-09-04,51.36428451538086,0.02626898934733002
172,2020-09-08,51.07761001586914,-0.005581203013270364
173,2020-09-09,50.25712966918945,-0.01606340520679761
174,2020-09-10,51.720157623291016,0.029110853797893688
175,2020-09-11,51.31485748291016,-0.0078364057459549
176,2020-09-14,52.49121475219727,0.022924301595866003
177,2020-09-15,51.25554656982422,-0.02354047602453946
178,2020-09-16,49.10054016113281,-0.042044355253449295
179,2020-09-17,48.51730728149414,-0.011878339377218272
180,2020-09-18,48.4382209777832,-0.0016300637471919899
181,2020-09-21,45.90756988525391,-0.05224492232466593
182,2020-09-22,45.7197494506836,-0.004091273727617639
183,2020-09-23,44.52362060546875,-0.026162191603982365
184,2020-09-24,45.38364791870117,0.019316203433976442
185,2020-09-25,46.421607971191406,0.022870793779063314
186,2020-09-28,47.07404327392578,0.014054560607621891
187,2020-09-29,46.184364318847656,-0.018899565306108257
188,2020-09-30,46.12504959106445,-0.001284303219455496
189,2020-10-01,45.69009780883789,-0.00942983879871695
190,2020-10-02,45.62089920043945,-0.0015145209075270172
191,2020-10-05,45.69009780883789,0.0015168181603437692
192,2020-10-06,45.88780212402344,0.004327071393296578
193,2020-10-07,45.65055084228516,-0.00517024722816406
194,2020-10-08,45.581356048583984,-0.0015157493704782699
195,2020-10-09,45.19582748413086,-0.008458031920818732
196,2020-10-12,45.64066696166992,0.009842489944348332
197,2020-10-13,44.29626083374024,-0.029456320808342817
198,2020-10-14,44.46430969238281,0.003793748173763989
199,2020-10-15,45.21560287475586,0.016896544387413615
200,2020-10-16,44.84983825683594,-0.008089345152226923
201,2020-10-19,44.44453811645508,-0.009036825017291639
202,2020-10-20,45.67032623291016,0.027580174491705467
203,2020-10-21,45.41330337524414,-0.005627786768048315
204,2020-10-22,49.23894119262695,0.08424046552553266
205,2020-10-23,50.09896469116211,0.01746632802623993
206,2020-10-26,48.56673431396485,-0.030584072677804386
207,2020-10-27,47.73636245727539,-0.017097543584492114
208,2020-10-28,46.32275772094727,-0.029612745160323195
209,2020-10-29,47.29152297973633,0.02091337619890843
210,2020-10-30,47.50899887084961,0.004598623123354795
211,2020-11-02,48.60626983642578,0.023096065832896917
212,2020-11-03,48.4579963684082,-0.0030505008616493745
213,2020-11-04,49.33778762817383,0.018155749839033675
214,2020-11-05,51.9969482421875,0.05389703798747525
215,2020-11-06,52.37259292602539,0.007224360208376801
216,2020-11-09,57.20652389526367,0.0922988666241149
217,2020-11-10,57.89850616455078,0.012096212497616943
218,2020-11-11,56.29707717895508,-0.027659245318771286
219,2020-11-12,54.92301559448242,-0.02440733432936204
220,2020-11-13,57.6118278503418,0.04895602010843514
221,2020-11-16,57.71068572998047,0.001715930275558497
222,2020-11-17,56.84077453613281,-0.015073658939313894
223,2020-11-18,56.67272186279297,-0.002956551431807397
224,2020-11-19,57.88862228393555,0.021454773675531724
225,2020-11-20,55.25911712646485,-0.04542352285693285
226,2020-11-23,56.04005813598633,0.014132346843946708
227,2020-11-24,57.41412353515625,0.024519342857133086
228,2020-11-25,55.89177703857422,-0.0265151917829044
229,2020-11-27,55.94120788574219,0.0008844028547143612
230,2020-11-30,55.07129287719727,-0.015550522439945924
231,2020-12-01,55.97085952758789,0.016334583834749505
232,2020-12-02,56.94951248168945,0.017485044224114343
233,2020-12-03,57.98746871948242,0.01822590207645236
234,2020-12-04,59.42084884643555,0.024718791121702166
235,2020-12-07,58.264259338378906,-0.019464372026149923
236,2020-12-08,57.908390045166016,-0.006107848915509639
237,2020-12-09,57.325157165527344,-0.010071647289516705
238,2020-12-10,56.643062591552734,-0.011898695227385958
239,2020-12-11,56.09937286376953,-0.009598522800641884
240,2020-12-14,55.88189315795898,-0.0038766869344275534
241,2020-12-15,57.20652389526367,0.023704113487358347
242,2020-12-16,56.97916793823242,-0.0039743012081542295
243,2020-12-17,56.6826057434082,-0.005204747727199255
244,2020-12-18,56.771575927734375,0.00156962057688248
245,2020-12-21,56.22787857055664,-0.009576929093351505
246,2020-12-22,55.6051025390625,-0.011075929722524802
247,2020-12-23,56.53432083129883,0.016711025603874274
248,2020-12-24,56.356388092041016,-0.0031473401756920705
249,2020-12-28,58.303802490234375,0.034555344373966124
250,2020-12-29,57.44377899169922,-0.014750727427755739
251,2020-12-30,58.06655883789063,0.010841554248744778
252,2020-12-31,58.916690826416016,0.01464064696685008
253,2021-01-04,57.28561401367188,-0.027684460716738357
254,2021-01-05,58.75852584838867,0.025711722918170477
255,2021-01-06,57.86885070800781,-0.015141209340010287
256,2021-01-07,57.48332214355469,-0.006662108539158829
257,2021-01-08,57.25595474243164,-0.003955362923444783
258,2021-01-11,55.76326751708984,-0.026070427644717897
259,2021-01-12,55.97085952758789,0.003722737560786449
260,2021-01-13,54.665992736816406,-0.023313324143759417
261,2021-01-14,55.0416374206543,0.006871633807994604
262,2021-01-15,52.82732009887695,-0.040229859167424165
263,2021-01-19,53.82574081420898,0.01889970404448449
264,2021-01-20,53.805965423583984,-0.000367396534183384
265,2021-01-21,54.74507522583008,0.017453637247338838
266,2021-01-22,53.558837890625,-0.021668384422008802
267,2021-01-25,52.37259292602539,-0.022148444800503264
268,2021-01-26,51.81901168823242,-0.01057005595607774
269,2021-01-27,48.47776412963867,-0.06447918340658965
270,2021-01-28,48.51730728149414,0.000815696692399559
271,2021-01-29,47.53865814208984,-0.020171134678316882
272,2021-02-01,48.50741958618164,0.02037839270086761
273,2021-02-02,51.56199264526367,0.0629712544006813
274,2021-02-03,53.18319320678711,0.03144177481031374
275,2021-02-04,52.34293746948242,-0.015799272037645418
276,2021-02-05,54.93289566040039,0.049480566359654476
277,2021-02-08,54.665992736816406,-0.004858708436453085
278,2021-02-09,53.776309967041016,-0.01627488544950928
279,2021-02-10,54.87358474731445,0.02040442679956933
280,2021-02-11,54.36943435668945,-0.009187487803950622
281,2021-02-12,55.37773513793945,0.01854536088485048
282,2021-02-16,56.801231384277344,0.025705208831529935
283,2021-02-17,57.325157165527344,0.009223845478022907
284,2021-02-18,57.5722885131836,0.004311045270101177
285,2021-02-19,59.490047454833984,0.03331045180201975
286,2021-02-22,61.03216171264648,0.02592222268747224
287,2021-02-23,63.64189529418945,0.042759972911171173
288,2021-02-24,64.06696319580078,0.006679057869763527
289,2021-02-25,61.8328742980957,-0.034871153341188954
290,2021-02-26,61.882301330566406,0.0007993649499846711
291,2021-03-01,62.32714080810547,0.007188476639916619
292,2021-03-02,64.20536041259766,0.030134859070062303
293,2021-03-03,65.06539154052734,0.013395005065043541
294,2021-03-04,61.63516616821289,-0.05271966080735668
295,2021-03-05,61.72413635253906,0.0014434971114274386
296,2021-03-08,62.53472900390625,0.013132506978104308
297,2021-03-09,61.40780258178711,-0.018020809237835667
298,2021-03-10,61.3089485168457,-0.0016097964881538473
299,2021-03-11,62.435882568359375,0.018381232736425446
300,2021-03-12,61.7340202331543,-0.0112413296062025
301,2021-03-15,65.44102478027344,0.060048001622422964
302,2021-03-16,64.22513580322266,-0.018579919570839265
303,2021-03-17,65.17412567138672,0.014775988501941617
304,2021-03-18,64.02742004394531,-0.017594491918820565
305,2021-03-19,63.00923156738281,-0.01590238175868508
306,2021-03-22,62.149200439453125,-0.013649287676361532
307,2021-03-23,58.66956329345703,-0.055988445891367755
308,2021-03-24,58.48174285888672,-0.00320132661685002
309,2021-03-25,60.02385711669922,0.026369156978333086
310,2021-03-26,60.30064392089844,0.004611279872619445
311,2021-03-29,59.03532028198242,-0.020983584198136396
312,2021-03-30,60.51811981201172,0.025117159065906725
313,2021-03-31,60.06339263916016,-0.0075139011962711555
314,2021-04-01,61.140899658203125,0.017939496450296133
315,2021-04-05,61.882301330566406,0.012126116503158313
316,2021-04-06,62.8807258605957,0.016134250158148733
317,2021-04-07,61.41768646240234,-0.023266897418405597
318,2021-04-08,61.882301330566406,0.0075648383214252934
319,2021-04-09,61.22986602783203,-0.010543164825903228
320,2021-04-12,60.90365219116211,-0.005327691498159481
321,2021-04-13,60.30064392089844,-0.009901019866115246
322,2021-04-14,60.60709381103516,0.005082033461180302
323,2021-04-15,60.58731842041016,-0.0003262883827865881
324,2021-04-16,60.30064392089844,-0.004731592468287138
325,2021-04-19,59.92499923706055,-0.006229530224099333
326,2021-04-20,58.36311340332031,-0.02606401090739252
327,2021-04-21,60.06339263916016,0.02913277131207881
328,2021-04-22,57.661258697509766,-0.0399933110019538
329,2021-04-23,59.07485961914063,0.024515609849008024
330,2021-04-26,58.62013244628906,-0.0076974736086251605
331,2021-04-27,60.03373718261719,0.024114662955143418
332,2021-04-28,61.03216171264648,0.016631057416801598
333,2021-04-29,60.48846054077149,-0.008908437070193509
334,2021-04-30,60.55765914916992,0.0011439968512967358
335,2021-05-03,60.35995864868164,-0.0032646654984019863
336,2021-05-04,58.65967559814453,-0.028169055920555186
337,2021-05-05,58.778297424316406,0.0020222039239443657
338,2021-05-06,56.61341094970703,-0.03683139133788127
339,2021-05-07,57.038482666015625,0.007508321953718866
340,2021-05-10,56.48489761352539,-0.009705465969908622
341,2021-05-11,55.59521865844727,-0.015750740333555724
342,2021-05-12,54.31012344360352,-0.023115211089263177
343,2021-05-13,55.12071990966797,0.014925329103812057
344,2021-05-14,57.23618698120117,0.03837879975080227
345,2021-05-17,56.109256744384766,-0.01968912145015078
346,2021-05-18,56.05982971191406,-0.0008809069187259988
347,2021-05-19,55.48647689819336,-0.010227516149569293
348,2021-05-20,57.0977897644043,0.02903974006436516
349,2021-05-21,57.05824661254883,-0.0006925513582685117
350,2021-05-24,57.07801818847656,0.00034651565902454884
351,2021-05-25,57.00882339477539,-0.0012122844467494787
352,2021-05-26,58.333457946777344,0.02323560587856921
353,2021-05-27,57.88862228393555,-0.00762573792981136
354,2021-05-28,57.0879020690918,-0.013832082769500542
355,2021-06-01,58.52128219604492,0.025108299219304797
356,2021-06-02,58.24448776245117,-0.004729808083604459
357,2021-06-03,56.109256744384766,-0.03665979563207589
358,2021-06-04,55.87200927734375,-0.004228312417714597
359,2021-06-07,55.87200927734375,0.0
360,2021-06-08,55.27888488769531,-0.010615769816049059
361,2021-06-09,54.458404541015625,-0.014842563274323983
362,2021-06-10,54.75496292114258,0.0054455943508884275
363,2021-06-11,54.9922103881836,0.004332894305539181
364,2021-06-14,53.52918243408203,-0.026604276201560695
365,2021-06-15,53.667579650878906,0.0025854535881861818
366,2021-06-16,53.74665451049805,0.0014734195231747016
367,2021-06-17,53.51929473876953,-0.004230212536933009
368,2021-06-18,52.39236068725586,-0.021056593832454173
369,2021-06-21,53.94436264038086,0.029622676527009784
370,2021-06-22,52.98548126220703,-0.01777537691132236
371,2021-06-23,52.75812149047852,-0.0042909824788300854
372,2021-06-24,51.324745178222656,-0.027168827694415754
373,2021-06-25,52.07603073120117,0.014637881793075014
374,2021-06-28,50.78105163574219,-0.02486708524586345
375,2021-06-29,50.59322738647461,-0.0036987073567295026
376,2021-06-30,52.085914611816406,0.02950369649161466
377,2021-07-01,52.5208740234375,0.0083508068325715
378,2021-07-02,52.4615592956543,-0.0011293553065536699
379,2021-07-06,50.93921661376953,-0.029018250740611706
380,2021-07-07,50.26701354980469,-0.013196179852187573
381,2021-07-08,49.67388916015625,-0.011799475396738424
382,2021-07-09,50.741512298583984,0.021492642442099807
383,2021-07-12,50.43506240844727,-0.006039431547357754
384,2021-07-13,49.9111442565918,-0.010387974691347335
385,2021-07-14,49.54537963867188,-0.007328315617039949
386,2021-07-15,48.87317657470703,-0.013567421803347579
387,2021-07-16,47.271751403808594,-0.032766954864301034
388,2021-07-19,46.79725646972656,-0.010037600046352457
389,2021-07-20,47.232208251953125,0.00929438636019042
390,2021-07-21,48.8534049987793,0.03432396677661442
391,2021-07-22,46.67863082885742,-0.04451632736707334
392,2021-07-23,45.24525451660156,-0.03070733410136195
393,2021-07-26,44.8300666809082,-0.0091763841341862
394,2021-07-27,43.119903564453125,-0.03814768174733463
395,2021-07-28,43.999698638916016,0.020403456449011426
396,2021-07-29,42.49713134765625,-0.03414949051334648
397,2021-07-30,41.86445999145508,-0.014887389716390032
398,2021-08-02,41.03409194946289,-0.01983467700674202
399,2021-08-03,39.669918060302734,-0.03324489039114742
400,2021-08-04,38.41447830200195,-0.03164714775544464
401,2021-08-05,40.30257797241211,0.04915073050235219
402,2021-08-06,40.40143203735352,0.0024527975607189223
403,2021-08-09,40.17406845092773,-0.005627612066215537
404,2021-08-10,40.50028610229492,0.008120104932007655
405,2021-08-11,40.520057678222656,0.00048818361129088217
406,2021-08-12,40.32234954833984,-0.0048792657565509545
407,2021-08-13,39.50186538696289,-0.020348123821339326
408,2021-08-16,38.89885711669922,-0.015265311254457514
409,2021-08-17,38.196998596191406,-0.018043165597441346
410,2021-08-18,37.88066482543945,-0.008281639458014745
411,2021-08-19,36.34843826293945,-0.04044877695681326
412,2021-08-20,37.1194953918457,0.02121293694459525
413,2021-08-23,39.27450180053711,0.05805591875488725
414,2021-08-24,42.230224609375,0.0752580598946635
415,2021-08-25,42.7442626953125,0.012172279231102756
416,2021-08-26,42.52678680419922,-0.005087838165872216
417,2021-08-27,43.40657806396485,0.020687931675072102
418,2021-08-30,42.94196701049805,-0.010703701470826443
419,2021-08-31,44.09855651855469,0.026933780368605165
420,2021-09-01,43.61417007446289,-0.010984179128130656
421,2021-09-02,43.50543212890625,-0.0024931792894601346
422,2021-09-03,42.63552474975586,-0.019995373832234598
423,2021-09-07,44.41488265991211,0.04173416231182747
424,2021-09-08,43.43623352050781,-0.022034261508645292
425,2021-09-09,43.16933059692383,-0.006144706894486318
426,2021-09-10,41.36030960083008,-0.04190523621931397
427,2021-09-13,42.39827346801758,0.025095650327691565
428,2021-09-14,38.26619338989258,-0.09745868735060559
429,2021-09-15,37.613765716552734,-0.017049714527188176
430,2021-09-16,37.089839935302734,-0.013929096735438962
431,2021-09-17,37.732383728027344,0.017323983976351043
432,2021-09-20,37.25788879394531,-0.012575270555450713
433,2021-09-21,35.18196487426758,-0.055717701321151836
434,2021-09-22,35.70589065551758,0.014891885178169861
435,2021-09-23,36.85258865356445,0.03211509297191206
436,2021-09-24,36.47694778442383,-0.010193066019645647
437,2021-09-27,37.46548461914063,0.027100316631725407
438,2021-09-28,36.87236022949219,-0.015831221607778834
439,2021-09-29,35.9826774597168,-0.024128717669225308
440,2021-09-30,36.18038177490234,0.005494430352129154
441,2021-10-01,37.74227142333984,0.04316951817022985
442,2021-10-04,36.48683547973633,-0.03326339131849776
443,2021-10-05,37.04041290283203,0.015171976846365398
444,2021-10-06,36.32866668701172,-0.01921539637496572
445,2021-10-07,36.69442367553711,0.010067999238082548
446,2021-10-08,37.78181076049805,0.02963357851252635
447,2021-10-11,38.64183807373047,0.022762998806071133
448,2021-10-12,39.76876831054688,0.02916347391824825
449,2021-10-13,39.5908317565918,-0.004474278724591385
450,2021-10-14,39.90716171264648,0.00798998005395557
451,2021-10-15,39.640254974365234,-0.006688191463054105
452,2021-10-18,39.58094787597656,-0.0014961331209152329
453,2021-10-19,39.83796691894531,0.006493503990204985
454,2021-10-20,39.06690979003906,-0.019354831296362285
455,2021-10-21,38.32550811767578,-0.018977740403524734
456,2021-10-22,37.56433868408203,-0.019860648194320984
457,2021-10-25,37.55445098876953,-0.00026322026844816104
458,2021-10-26,38.58252334594727,0.02737551289153939
459,2021-10-27,39.83796691894531,0.03253917743381374
460,2021-10-28,39.28439331054688,-0.013895628999460174
461,2021-10-29,38.36505126953125,-0.023402220666821738
462,2021-11-01,40.549713134765625,0.056944062185299016
463,2021-11-02,40.23337936401367,-0.00780113461470433
464,2021-11-03,40.60902404785156,0.00933664260312872
465,2021-11-04,39.28439331054688,-0.03261912267932876
466,2021-11-05,42.15113830566406,0.07297414452745365
467,2021-11-08,41.09340286254883,-0.025093876123698955
468,2021-11-09,40.60902404785156,-0.011787264644824824
469,2021-11-10,39.58094787597656,-0.025316446183576535
470,2021-11-11,39.04713821411133,-0.013486530528219798
471,2021-11-12,39.244850158691406,0.005063417029333772
472,2021-11-15,40.86604309082031,0.04130969861200673
473,2021-11-16,40.17406845092773,-0.01693275363985569
474,2021-11-17,38.83954620361328,-0.03321849886686368
475,2021-11-18,38.108028411865234,-0.01883435475566897
476,2021-11-19,37.82135009765625,-0.007522780006108287
477,2021-11-22,40.164180755615234,0.061944659614469044
478,2021-11-23,39.35358428955078,-0.020182073947845325
479,2021-11-24,39.55128860473633,0.005023794369806378
480,2021-11-26,37.43582534790039,-0.053486582396271354
481,2021-11-29,36.83281707763672,-0.016107786182347206
482,2021-11-30,35.21161651611328,-0.04401511179843365
483,2021-12-01,33.590423583984375,-0.046041423045347196
484,2021-12-02,35.18196487426758,0.047380804421949474
485,2021-12-03,33.886985778808594,-0.036808037870737165
486,2021-12-06,36.31878280639648,0.07176197503847104
487,2021-12-07,36.64500045776367,0.008982064545118629
488,2021-12-08,38.26619338989258,0.044240494252345997
489,2021-12-09,37.67307662963867,-0.015499758604433533
490,2021-12-10,37.22823715209961,-0.011807888214499962
491,2021-12-13,36.5066032409668,-0.019384047334406573
492,2021-12-14,35.95301818847656,-0.015163970442175101
493,2021-12-15,35.59714889526367,-0.009898175762249384
494,2021-12-16,34.70746994018555,-0.024992983502577615
495,2021-12-17,35.033687591552734,0.009399061698515787
496,2021-12-20,33.758480072021484,-0.036399465976819534
497,2021-12-21,36.59557342529297,0.08404090904622286
498,2021-12-22,36.6054573059082,0.00027008404815442866
499,2021-12-23,38.1475715637207,0.04212798777311266
500,2021-12-27,37.43582534790039,-0.01865770707399894
501,2021-12-28,37.21834945678711,-0.005809298688948972
502,2021-12-29,36.76362228393555,-0.01221782210894462
503,2021-12-30,37.24800491333008,0.013175595855422273
504,2021-12-31,37.20846176147461,-0.0010616179832310113
505,2022-01-03,38.40459060668945,0.03214668891400696
506,2022-01-04,38.21677017211914,-0.004890572496757617
507,2022-01-05,36.546146392822266,-0.04371441573353241
508,2022-01-06,37.39628601074219,0.02326208648052952
509,2022-01-07,37.46548461914063,0.001850413925558403
510,2022-01-10,36.012332916259766,-0.0387864114838774
511,2022-01-11,38.40459060668945,0.06642884525122139
512,2022-01-12,38.50344467163086,0.002574016891725206
513,2022-01-13,37.22823715209961,-0.033119309983992595
514,2022-01-14,42.49713134765625,0.14152951089330545
515,2022-01-18,42.605865478515625,0.002558622839030189
516,2022-01-19,43.416465759277344,0.01902555602750211
517,2022-01-20,43.11001586914063,-0.007058379459899511
518,2022-01-21,43.2484130859375,0.003210326278166198
519,2022-01-24,44.37534332275391,0.026057146526443198
520,2022-01-25,44.35557556152344,-0.0004454672291028805
521,2022-01-26,43.61417007446289,-0.016715046026900993
522,2022-01-27,41.597564697265625,-0.04623738967758173
523,2022-01-28,42.615753173828125,0.024477117445998786
524,2022-01-31,43.2978401184082,0.016005511900678338
