Date,Adj Close
2020-10-07,46.5
2020-10-08,48.5
2020-10-09,50.5
2020-10-12,50.0
2020-10-13,47.5
2020-10-14,49.0
2020-10-15,50.5
2020-10-16,52.0
2020-10-19,51.0
2020-10-20,49.5
2020-10-21,49.5
2020-10-22,47.0
2020-10-23,48.0
2020-10-26,48.0
2020-10-27,47.5
2020-10-28,46.0
2020-10-29,47.0
2020-10-30,45.0
2020-11-02,46.0
2020-11-03,43.0
2020-11-04,40.5
2020-11-05,44.0
2020-11-06,42.0
2020-11-09,43.5
2020-11-10,37.5
2020-11-11,38.0
2020-11-12,39.5
2020-11-13,40.5
2020-11-16,38.0
2020-11-17,38.0
2020-11-18,36.5
2020-11-19,38.0
2020-11-20,31.0
2020-11-23,30.5
2020-11-24,29.5
2020-11-25,30.0
2020-11-27,29.5
2020-11-30,32.5
2020-12-01,34.5
2020-12-02,31.5
2020-12-03,31.5
2020-12-04,32.5
2020-12-07,35.0
2020-12-08,33.5
2020-12-09,32.0
2020-12-10,32.5
2020-12-11,32.0
2020-12-14,31.0
2020-12-15,31.5
2020-12-16,31.0
2020-12-17,32.0
2020-12-18,30.0
2020-12-21,30.0
2020-12-22,30.0
2020-12-23,29.5
2020-12-24,32.0
2020-12-28,31.0
2020-12-29,31.0
2020-12-30,30.5
2020-12-31,29.5
2021-01-04,30.5
2021-01-05,32.5
2021-01-06,31.5
2021-01-07,32.0
2021-01-08,33.0
2021-01-11,40.5
2021-01-12,38.5
2021-01-13,39.0
2021-01-14,38.5
2021-01-15,40.5
2021-01-19,40.0
2021-01-20,39.5
2021-01-21,40.5
2021-01-22,49.5
2021-01-25,48.0
2021-01-26,46.0
2021-01-27,42.5
2021-01-28,42.5
2021-01-29,41.0
2021-02-01,42.5
2021-02-02,42.5
2021-02-03,53.5
2021-02-04,49.5
2021-02-05,53.0
2021-02-08,55.0
2021-02-09,60.0
2021-02-10,58.5
2021-02-11,60.5
2021-02-12,59.5
2021-02-16,63.5
2021-02-17,64.0
2021-02-18,64.5
2021-02-19,63.5
2021-02-22,60.5
2021-02-23,55.5
2021-02-24,59.0
2021-02-25,56.5
2021-02-26,52.5
2021-03-01,55.0
2021-03-02,54.0
2021-03-03,52.5
2021-03-04,50.0
2021-03-05,50.5
2021-03-08,52.0
2021-03-09,52.5
2021-03-10,50.0
2021-03-11,54.5
2021-03-12,52.0
2021-03-15,55.5
2021-03-16,53.0
2021-03-17,55.5
2021-03-18,59.0
2021-03-19,60.0
2021-03-22,60.5
2021-03-23,56.5
2021-03-24,53.5
2021-03-25,54.0
2021-03-26,56.0
2021-03-29,54.5
2021-03-30,55.5
2021-03-31,58.5
2021-04-01,59.0
2021-04-05,57.5
2021-04-06,58.5
2021-04-07,59.0
2021-04-08,57.0
2021-04-09,58.0
2021-04-12,57.0
2021-04-13,55.0
2021-04-14,54.0
2021-04-15,49.0
2021-04-16,48.5
2021-04-19,47.0
2021-04-20,46.0
2021-04-21,47.0
2021-04-22,47.0
2021-04-23,47.0
2021-04-26,50.0
2021-04-27,53.5
2021-04-28,52.0
2021-04-29,52.0
2021-04-30,49.0
2021-05-03,50.0
2021-05-04,72.0
2021-05-05,54.5
2021-05-06,52.5
2021-05-07,53.0
2021-05-10,48.0
2021-05-11,47.5
2021-05-12,46.5
2021-05-13,45.5
2021-05-14,46.0
2021-05-17,48.0
2021-05-18,46.0
2021-05-19,45.5
2021-05-20,42.5
2021-05-21,46.5
2021-05-24,44.0
2021-05-25,45.5
2021-05-26,46.5
2021-05-27,50.0
2021-05-28,49.5
2021-06-01,50.0
2021-06-02,51.5
2021-06-03,50.5
2021-06-04,50.5
2021-06-07,52.5
2021-06-08,52.5
2021-06-09,51.0
2021-06-10,54.0
2021-06-11,51.0
2021-06-14,52.0
2021-06-15,52.0
2021-06-16,54.0
2021-06-17,54.0
2021-06-18,53.5
2021-06-21,52.5
2021-06-22,54.5
2021-06-23,53.5
2021-06-24,53.5
2021-06-25,55.5
2021-06-28,53.5
2021-06-29,52.5
2021-06-30,51.0
2021-07-01,50.0
2021-07-02,49.5
2021-07-06,48.5
2021-07-07,47.5
2021-07-08,47.0
2021-07-09,47.5
2021-07-12,46.5
2021-07-13,46.0
2021-07-14,46.0
2021-07-15,45.0
2021-07-16,44.0
2021-07-19,44.0
2021-07-20,43.5
2021-07-21,44.0
2021-07-22,43.5
2021-07-23,42.5
2021-07-26,41.5
2021-07-27,41.0
2021-07-28,41.5
2021-07-29,40.0
2021-07-30,39.5
2021-08-02,39.5
2021-08-03,39.5
2021-08-04,38.0
2021-08-05,38.5
2021-08-06,38.0
2021-08-09,38.0
2021-08-10,38.5
2021-08-11,40.0
2021-08-12,39.5
2021-08-13,34.5
2021-08-16,35.0
2021-08-17,33.5
2021-08-18,33.5
2021-08-19,33.5
2021-08-20,33.5
2021-08-23,32.5
2021-08-24,35.5
2021-08-25,35.0
2021-08-26,34.5
2021-08-27,33.5
2021-08-30,34.0
2021-08-31,33.5
2021-09-01,33.5
2021-09-02,33.5
2021-09-03,33.5
2021-09-07,33.0
2021-09-08,32.5
2021-09-09,31.0
2021-09-10,30.0
2021-09-13,30.0
2021-09-14,29.0
2021-09-15,30.0
2021-09-16,29.0
2021-09-17,31.0
2021-09-20,33.0
2021-09-21,34.5
2021-09-22,33.0
2021-09-23,31.0
2021-09-24,31.0
2021-09-27,31.0
2021-09-28,31.0
2021-09-29,30.0
2021-09-30,30.0
2021-10-01,28.5
2021-10-04,29.5
2021-10-05,29.5
2021-10-06,30.0
2021-10-07,31.0
2021-10-08,31.0
2021-10-11,31.0
2021-10-12,31.5
2021-10-13,33.0
2021-10-14,33.0
2021-10-15,32.5
2021-10-18,30.5
2021-10-19,31.5
2021-10-20,31.0
2021-10-21,31.0
2021-10-22,31.0
2021-10-25,30.5
2021-10-26,31.0
2021-10-27,31.0
2021-10-28,31.5
2021-10-29,32.0
2021-11-01,33.5
2021-11-02,33.5
2021-11-03,34.0
2021-11-04,34.0
2021-11-05,34.0
2021-11-08,34.0
2021-11-09,34.0
2021-11-10,28.5
2021-11-11,28.5
2021-11-12,28.5
2021-11-15,27.5
2021-11-16,26.0
2021-11-17,25.5
2021-11-18,24.0
2021-11-19,23.0
2021-11-22,22.0
2021-11-23,21.5
2021-11-24,22.5
2021-11-26,22.5
2021-11-29,23.0
2021-11-30,22.0
2021-12-01,20.5
2021-12-02,19.5
2021-12-03,18.5
2021-12-06,19.5
2021-12-07,21.0
2021-12-08,21.0
2021-12-09,19.5
2021-12-10,21.0
2021-12-13,20.0
2021-12-14,20.5
2021-12-15,19.5
2021-12-16,19.0
2021-12-17,19.0
2021-12-20,18.5
2021-12-21,18.5
2021-12-22,19.0
2021-12-23,18.5
2021-12-27,18.0
2021-12-28,18.0
2021-12-29,17.5
2021-12-30,17.5
2021-12-31,18.0
2022-01-03,19.5
2022-01-04,19.5
2022-01-05,18.5
2022-01-06,18.0
2022-01-07,18.0
2022-01-10,17.5
2022-01-11,17.5
2022-01-12,18.0
2022-01-13,18.0
2022-01-14,17.5
2022-01-18,18.0
2022-01-19,17.0
2022-01-20,17.0
2022-01-21,15.5
2022-01-24,16.0
2022-01-25,16.0
2022-01-26,15.0
2022-01-27,15.0
2022-01-28,15.5
2022-01-31,17.0
2022-02-01,16.5
2022-02-02,16.5
2022-02-03,15.5
2022-02-04,16.0
2022-02-07,16.0
2022-02-08,16.0
2022-02-09,16.0
2022-02-10,16.0
2022-02-11,15.5
2022-02-14,15.5
2022-02-15,15.0
2022-02-16,15.0
2022-02-17,14.0
2022-02-18,13.5
2022-02-22,13.0
2022-02-23,13.5
2022-02-24,14.0
2022-02-25,14.0
2022-02-28,14.5
2022-03-01,14.5
2022-03-02,15.0
2022-03-03,15.0
2022-03-04,14.5
2022-03-07,14.5
2022-03-08,14.0
2022-03-09,14.5
2022-03-10,14.0
2022-03-11,14.5
2022-03-14,14.0
2022-03-15,12.5
2022-03-16,13.0
2022-03-17,14.0
2022-03-18,13.5
2022-03-21,14.5
2022-03-22,14.5
2022-03-23,14.5
2022-03-24,14.0
2022-03-25,13.5
2022-03-28,13.5
2022-03-29,13.5
2022-03-30,16.0
2022-03-31,15.0
2022-04-01,12.5
2022-04-04,13.0
2022-04-05,13.0
2022-04-06,13.0
2022-04-07,13.0
2022-04-08,13.5
2022-04-11,14.5
2022-04-12,14.5
2022-04-13,14.0
2022-04-14,14.0
2022-04-18,14.0
2022-04-19,14.0
2022-04-20,14.0
2022-04-21,13.0
2022-04-22,12.5
2022-04-25,13.0
2022-04-26,12.0
2022-04-27,12.0
2022-04-28,12.0
2022-04-29,12.0
2022-05-02,12.0
2022-05-03,12.5
2022-05-04,12.0
2022-05-05,11.0
2022-05-06,11.0
2022-05-09,10.0
2022-05-10,10.0
2022-05-11,10.0
2022-05-12,10.0
2022-05-13,10.5
2022-05-16,10.5
2022-05-17,10.5
2022-05-18,10.0
2022-05-19,10.0
2022-05-20,9.5
2022-05-23,10.0
2022-05-24,10.0
2022-05-25,10.0
2022-05-26,10.0
2022-05-27,10.0
2022-05-31,10.0
2022-06-01,10.0
2022-06-02,10.5
2022-06-03,10.5
2022-06-06,10.5
2022-06-07,10.0
2022-06-08,10.5
2022-06-09,10.0
2022-06-10,10.0
2022-06-13,10.0
2022-06-14,9.5
2022-06-15,9.5
2022-06-16,9.5
2022-06-17,9.5
2022-06-21,9.0
2022-06-22,8.5
2022-06-23,9.0
2022-06-24,7.0
2022-06-27,8.0
2022-06-28,8.0
2022-06-29,8.0
2022-06-30,8.0
2022-07-01,8.0
2022-07-05,8.0
2022-07-06,8.0
2022-07-07,8.0
2022-07-08,8.5
2022-07-11,8.5
2022-07-12,8.5
2022-07-13,8.0
2022-07-14,8.5
2022-07-15,7.5
2022-07-18,7.5
2022-07-19,7.5
2022-07-20,7.5
2022-07-21,8.0
2022-07-22,7.5
2022-07-25,7.5
2022-07-26,7.5
2022-07-27,7.5
2022-07-28,8.0
2022-07-29,8.0
2022-08-01,10.0
2022-08-02,9.5
2022-08-03,9.5
2022-08-04,10.5
2022-08-05,10.5
2022-08-08,10.5
2022-08-09,10.5
2022-08-10,10.5
2022-08-11,10.5
2022-08-12,9.5
2022-08-15,10.0
2022-08-16,10.0
2022-08-17,10.0
2022-08-18,9.5
2022-08-19,10.0
2022-08-22,9.5
2022-08-23,11.0
2022-08-24,11.0
2022-08-25,11.0
2022-08-26,10.5
2022-08-29,11.0
2022-08-30,11.0
2022-08-31,10.5
2022-09-01,10.5
2022-09-02,11.0
2022-09-06,10.5
2022-09-07,10.0
2022-09-08,9.0
2022-09-09,9.0
2022-09-12,9.5
2022-09-13,8.5
2022-09-14,9.0
2022-09-15,9.0
2022-09-16,9.0
2022-09-19,8.0
2022-09-20,8.5
2022-09-21,8.0
2022-09-22,7.5
2022-09-23,7.0
2022-09-26,7.0
2022-09-27,7.0
2022-09-28,7.0
2022-09-29,6.5
2022-09-30,6.0
2022-10-03,7.0
2022-10-04,7.0
2022-10-05,7.0
2022-10-06,7.0
2022-10-07,6.5
2022-10-10,6.5
2022-10-11,6.0
2022-10-12,7.0
2022-10-13,7.0
2022-10-14,7.0
2022-10-17,7.0
2022-10-18,7.0
2022-10-19,6.5
2022-10-20,7.0
2022-10-21,6.5
2022-10-24,6.5
2022-10-25,7.0
2022-10-26,6.5
2022-10-27,7.0
2022-10-28,7.0
2022-10-31,7.0
2022-11-01,6.0
2022-11-02,6.5
2022-11-03,6.0
2022-11-04,7.0
2022-11-07,7.0
2022-11-08,6.5
2022-11-09,6.5
2022-11-10,6.0
2022-11-11,6.0
2022-11-14,6.0
2022-11-15,5.5
2022-11-16,5.5
2022-11-17,5.0
2022-11-18,5.5
2022-11-21,5.0
2022-11-22,5.0
2022-11-23,5.0
2022-11-25,5.0
2022-11-28,5.5
2022-11-29,6.0
2022-11-30,6.5
2022-12-01,5.5
2022-12-02,5.5
2022-12-05,5.0
2022-12-06,5.0
2022-12-07,5.0
2022-12-08,4.5
2022-12-09,4.0
2022-12-12,4.0
2022-12-13,4.0
2022-12-14,4.0
2022-12-15,4.0
2022-12-16,3.5
2022-12-19,5.0
2022-12-20,4.0
2022-12-21,4.0
2022-12-22,3.5
2022-12-23,3.5
2022-12-27,3.5
2022-12-28,3.5
2022-12-29,3.5
2022-12-30,3.5
2023-01-03,3.5
2023-01-04,3.5
2023-01-05,3.5
2023-01-06,3.5
2023-01-09,4.0
2023-01-10,4.0
2023-01-11,4.5
2023-01-12,4.0
2023-01-13,4.5
2023-01-17,4.5
2023-01-18,4.5
2023-01-19,4.0
2023-01-20,4.0
2023-01-23,4.0
2023-01-24,4.5
2023-01-25,3.5
2023-01-26,3.5
2023-01-27,3.7200000286102295
2023-01-30,3.559999942779541
2023-01-31,3.6600000858306885
2023-02-01,4.130000114440918
2023-02-02,4.039999961853027
2023-02-03,4.170000076293945
2023-02-06,4.119999885559082
2023-02-07,3.75
2023-02-08,3.559999942779541
2023-02-09,3.450000047683716
2023-02-10,3.309999942779541
2023-02-13,3.5199999809265137
2023-02-14,3.430000066757202
2023-02-15,3.240000009536743
2023-02-16,3.9100000858306885
2023-02-17,4.050000190734863
2023-02-21,3.9200000762939453
2023-02-22,3.950000047683716
2023-02-23,3.8499999046325684
2023-02-24,3.950000047683716
2024-03-04,1.590000033378601
2024-03-05,1.5499999523162842
2024-03-06,1.649999976158142
2024-03-07,1.6399999856948853
2024-03-08,1.559999942779541
2024-03-11,1.6299999952316284
2024-03-12,1.649999976158142
2024-03-13,1.559999942779541
2024-03-14,1.5499999523162842
2024-03-15,1.7599999904632568
2024-03-18,1.7599999904632568
2024-03-19,1.6299999952316284
2024-03-20,1.7799999713897705
2024-03-21,1.690000057220459
2024-03-22,1.5499999523162842
2024-03-25,1.6699999570846558
2024-03-26,1.5399999618530273
2024-03-27,1.690000057220459
2024-03-28,1.6299999952316284
2024-04-01,1.5800000429153442
2024-04-02,1.6299999952316284
2024-04-03,1.6100000143051147
2024-04-04,1.6100000143051147
2024-04-05,1.559999942779541
2024-04-08,1.5700000524520874
2024-04-09,1.6200000047683716
2024-04-10,1.5199999809265137
2024-04-11,1.5299999713897705
2024-04-12,1.5700000524520874
2024-04-15,2.2799999713897705
2024-04-16,2.009999990463257
2024-04-17,1.840000033378601
2024-04-18,1.8899999856948853
2024-04-19,1.8300000429153442
2024-04-22,1.659999966621399
2024-04-23,1.6699999570846558
2024-04-24,1.7200000286102295
2024-04-25,1.6399999856948853
2024-04-26,1.4500000476837158
2024-04-29,1.2999999523162842
2024-04-30,1.2999999523162842
2024-05-01,1.3300000429153442
2024-05-02,1.3300000429153442
2024-05-03,1.3300000429153442
2024-05-06,1.2999999523162842
2024-05-07,1.25
2024-05-08,1.2400000095367432
2024-05-09,1.25
2024-05-10,1.190000057220459
2024-05-13,1.2000000476837158
2024-05-14,1.5299999713897705
2024-05-15,1.5099999904632568
2024-05-16,1.4800000190734863
2024-05-17,1.4800000190734863
2024-05-20,1.4500000476837158
2024-05-21,1.4700000286102295
2024-05-22,1.4900000095367432
2024-05-23,1.4800000190734863
2024-05-24,1.4700000286102295
2024-05-28,1.6200000047683716
2024-05-29,1.4800000190734863
2024-05-30,1.4500000476837158
2024-05-31,1.600000023841858
2024-06-03,1.5399999618530273
2024-06-04,1.6100000143051147
2024-06-05,1.350000023841858
2024-06-06,1.5
2024-06-07,1.600000023841858
