,Date,Adj Close,daily_return
68,2020-04-09,146.5061492919922,0.011655489359334803
69,2020-04-13,139.35691833496094,-0.04879816302305895
70,2020-04-14,141.9080810546875,0.01830668150679493
71,2020-04-15,136.56312561035156,-0.03766491241803305
72,2020-04-16,136.77658081054688,0.0015630515136593193
73,2020-04-17,150.24082946777344,0.09843972248345856
74,2020-04-20,143.7705841064453,-0.043065825609782005
75,2020-04-21,137.05784606933594,-0.04669062227735943
76,2020-04-22,143.19825744628906,0.04480160423538804
77,2020-04-23,142.84902954101562,-0.0024387720318763684
78,2020-04-24,148.4268035888672,0.039046635918867256
79,2020-04-27,154.07247924804688,0.03803676642406084
80,2020-04-28,157.99147033691406,0.02543602276015733
81,2020-04-29,164.73329162597656,0.04267205865408852
82,2020-04-30,161.047119140625,-0.02237660917819173
83,2020-05-01,156.7982635498047,-0.026382686095180907
84,2020-05-04,157.5452423095703,0.004763947908953403
85,2020-05-05,161.94927978515625,0.02795411280609894
86,2020-05-06,165.0048828125,0.018867654313729165
87,2020-05-07,169.52528381347656,0.02739555899150714
88,2020-05-08,169.79693603515625,0.0016024289449270146
89,2020-05-11,167.51731872558594,-0.013425550323819313
90,2020-05-12,162.3081817626953,-0.03109610995758494
91,2020-05-13,158.07876586914062,-0.02605793403402401
92,2020-05-14,159.38832092285156,0.008284193303957021
93,2020-05-15,164.78179931640625,0.03383860475050282
94,2020-05-18,174.7053985595703,0.06022266587894953
95,2020-05-19,174.52105712890625,-0.0010551558920556259
96,2020-05-20,175.0642852783203,0.003112679686628317
97,2020-05-21,171.1259002685547,-0.02249679312661812
98,2020-05-22,171.45570373535156,0.001927256284871559
99,2020-05-26,172.1153564453125,0.0038473652120616375
100,2020-05-27,172.42576599121094,0.001803497098163076
101,2020-05-28,172.6100311279297,0.0010686635820318369
102,2020-05-29,174.11361694335938,0.008710883171762607
103,2020-06-01,176.238037109375,0.012201344175778672
104,2020-06-02,175.94700622558594,-0.0016513511416860194
105,2020-06-03,183.4454803466797,0.042617798858593625
106,2020-06-04,178.01321411132812,-0.029612428853987183
107,2020-06-05,183.7267608642578,0.03209619455191959
108,2020-06-08,184.0954132080078,0.0020065250267073953
109,2020-06-09,179.89511108398438,-0.022815897750138703
110,2020-06-10,183.3582000732422,0.01925060091066655
111,2020-06-11,170.34129333496094,-0.07099168039979487
112,2020-06-12,173.4097900390625,0.018013815934035726
113,2020-06-15,174.80810546875,0.008063647556302955
114,2020-06-16,180.5469970703125,0.032829665341739034
115,2020-06-17,175.73057556152344,-0.02667682978362329
116,2020-06-18,175.2159423828125,-0.0029285352140143717
117,2020-06-19,170.98214721679688,-0.02416329877543688
118,2020-06-22,172.14743041992188,0.006815233181318492
119,2020-06-23,172.07945251464844,-0.0003948819050485497
120,2020-06-24,162.07766723632812,-0.05812306543379375
121,2020-06-25,162.70883178710938,0.0038942104828110224
122,2020-06-26,158.2031707763672,-0.027691557743082185
123,2020-06-29,161.74754333496094,0.022403928702567022
124,2020-06-30,164.7091827392578,0.018310258958083026
125,2020-07-01,166.5250701904297,0.011024810037741029
126,2020-07-02,166.4959259033203,-0.00017501441119971428
127,2020-07-06,166.1171875,-0.0022747607862803054
128,2020-07-07,162.70883178710938,-0.020517778829421962
129,2020-07-08,163.54393005371094,0.005132470422344548
130,2020-07-09,159.40728759765625,-0.025293769415325462
131,2020-07-10,159.77626037597656,0.0023146543917842433
132,2020-07-13,156.1154327392578,-0.02291221254086373
133,2020-07-14,158.3294219970703,0.014181745000894752
134,2020-07-15,164.3207550048828,0.0378409327353153
135,2020-07-16,161.72808837890625,-0.015778083699162226
136,2020-07-17,166.90377807617188,0.03200241682904026
137,2020-07-20,169.05947875976562,0.012915829158821834
138,2020-07-21,169.01095581054688,-0.0002870170284133833
139,2020-07-22,172.6523895263672,0.02154554832470268
140,2020-07-23,169.92372131347656,-0.0158044045632737
141,2020-07-24,167.63204956054688,-0.013486473431817081
142,2020-07-27,169.24398803710938,0.009615932518800774
143,2020-07-28,166.89407348632812,-0.013884774153785528
144,2020-07-29,172.22509765625,0.031942561281893544
145,2020-07-30,170.98214721679688,-0.007217011088209491
146,2020-07-31,172.86598205566406,0.011017728280593886
147,2020-08-03,173.85643005371094,0.005729571464951011
148,2020-08-04,169.18572998046875,-0.026865270797285068
149,2020-08-05,169.29254150390625,0.0006313270241515845
150,2020-08-06,171.3900146484375,0.012389637050152391
151,2020-08-07,169.76837158203125,-0.009461712630882468
152,2020-08-10,165.33067321777344,-0.02613972392445041
153,2020-08-11,165.9812774658203,0.003935169653545678
154,2020-08-12,167.99134826660156,0.01211022611387702
155,2020-08-13,168.3797607421875,0.0023120980907274102
156,2020-08-14,167.50584411621094,-0.005190152439488505
157,2020-08-17,167.28250122070312,-0.0013333439002454206
158,2020-08-18,165.17529296875,-0.012596704595975616
159,2020-08-19,164.5441436767578,-0.0038210877707454127
160,2020-08-20,162.90306091308594,-0.009973510615459702
161,2020-08-21,163.31088256835938,0.002503462200081241
162,2020-08-24,167.33103942871094,0.02461658890777718
163,2020-08-25,168.85557556152344,0.009110898599670847
164,2020-08-26,170.10821533203125,0.00741840929055626
165,2020-08-27,169.57415771484375,-0.003139516901903172
166,2020-08-28,172.1377410888672,0.01511777153175875
167,2020-08-31,171.5065460205078,-0.003666802319855722
168,2020-09-01,174.46823120117188,0.017268642214448793
169,2020-09-02,179.49827575683594,0.028830719042850506
170,2020-09-03,172.1085968017578,-0.04116852334051846
171,2020-09-04,167.5640411376953,-0.02640516364965262
172,2020-09-08,162.25242614746094,-0.03169901462253211
173,2020-09-09,164.44471740722656,0.013511608496831862
174,2020-09-10,163.5114288330078,-0.0056753940712341855
175,2020-09-11,161.6448516845703,-0.011415576035017194
176,2020-09-14,165.4557647705078,0.023575839540958654
177,2020-09-15,168.3334503173828,0.017392476779920285
178,2020-09-16,170.90000915527344,0.01524687358960164
179,2020-09-17,176.4317169189453,0.03236809518626749
180,2020-09-18,174.21517944335938,-0.01256314632251887
181,2020-09-21,170.67640686035156,-0.02031265354898848
182,2020-09-22,174.8567657470703,0.024492892507042008
183,2020-09-23,169.91812133789062,-0.028243942338058714
184,2020-09-24,167.6334991455078,-0.013445429918800267
185,2020-09-25,170.1320037841797,0.014904566518074924
186,2020-09-28,173.59295654296875,0.020342749640329005
187,2020-09-29,172.5624237060547,-0.005936489921231192
188,2020-09-30,172.6401824951172,0.00045061252265998775
189,2020-10-01,174.25404357910156,0.009348119659396303
190,2020-10-02,173.466552734375,-0.004519211310979321
191,2020-10-05,171.6097412109375,-0.010704147250108709
192,2020-10-06,170.05421447753906,-0.009064326549426016
193,2020-10-07,171.8916473388672,0.010804982793124474
194,2020-10-08,176.4998016357422,0.026808482949671752
195,2020-10-09,178.66773986816406,0.012282949965553236
196,2020-10-12,178.04554748535156,-0.0034823991352418426
197,2020-10-13,175.02203369140625,-0.016981687195486095
198,2020-10-14,172.26107788085938,-0.015774904178149973
199,2020-10-15,171.12362670898438,-0.006603065450813572
200,2020-10-16,172.13465881347656,0.0059081970382242055
201,2020-10-19,167.18626403808594,-0.028747230856934314
202,2020-10-20,169.4514617919922,0.013548946541387163
203,2020-10-21,169.15980529785156,-0.0017211801601254573
204,2020-10-22,171.02639770507812,0.011034491343495656
205,2020-10-23,172.06663513183594,0.0060823208622544644
206,2020-10-26,164.1044158935547,-0.04627404512316213
207,2020-10-27,160.1768035888672,-0.02393361740634159
208,2020-10-28,154.67428588867188,-0.03435277503925516
209,2020-10-29,151.82579040527344,-0.018416089442615302
210,2020-10-30,153.35211181640625,0.010053110259189424
211,2020-11-02,155.89926147460938,0.01660981142048157
212,2020-11-03,161.28512573242188,0.03454707999812867
213,2020-11-04,166.10714721679688,0.029897496514185162
214,2020-11-05,169.39312744140625,0.019782292813208313
215,2020-11-06,169.04315185546875,-0.0020660554015602406
216,2020-11-09,188.27291870117188,0.1137565564450933
217,2020-11-10,188.08822631835935,-0.000980982204380032
218,2020-11-11,184.01475524902344,-0.02165723580401635
219,2020-11-12,179.29966735839844,-0.025623422883910396
220,2020-11-13,183.16896057128903,0.021580035645890838
221,2020-11-16,184.65640258789065,0.008120600848322779
222,2020-11-17,184.5494842529297,-0.0005790123356815835
223,2020-11-18,182.6925506591797,-0.010061982027568472
224,2020-11-19,185.2494354248047,0.013995561156705083
225,2020-11-20,185.39523315429688,0.0007870346765583847
226,2020-11-23,186.804931640625,0.007603747207215905
227,2020-11-24,193.29913330078125,0.03476461570431022
228,2020-11-25,191.5296936035156,-0.009153893589953888
229,2020-11-27,191.5491943359375,0.00010181571355860619
230,2020-11-30,189.76036071777344,-0.009338768687415233
231,2020-12-01,190.5283660888672,0.004047238149151644
232,2020-12-02,189.9450836181641,-0.003061394388020111
233,2020-12-03,190.3047790527344,0.0018936812036334238
234,2020-12-04,194.50460815429688,0.022068962862980435
235,2020-12-07,193.6879730224609,-0.004198538736872259
236,2020-12-08,193.05604553222656,-0.0032626057280338294
237,2020-12-09,190.2172698974609,-0.01470441201123529
238,2020-12-10,188.76873779296875,-0.007615145066864892
239,2020-12-11,186.7174224853516,-0.0108668168871634
240,2020-12-14,186.5424041748047,-0.0009373432228084733
241,2020-12-15,188.1854553222656,0.008807923081774138
242,2020-12-16,189.4456787109375,0.006696709830809056
243,2020-12-17,190.17552185058597,0.003852519332267823
244,2020-12-18,191.0611267089844,0.004656776275835384
245,2020-12-21,195.04135131835935,0.02083220526296503
246,2020-12-22,192.5208740234375,-0.012922784209015048
247,2020-12-23,194.8856506347656,0.012283221875671657
248,2020-12-24,200.03369140625,0.02641569943562616
249,2020-12-28,203.37159729003903,0.016686718423898128
250,2020-12-29,204.14044189453125,0.0037804915471835177
251,2020-12-30,204.50050354003903,0.0017637937988486119
252,2020-12-31,209.6388397216797,0.025126276428139027
253,2021-01-04,201.6588897705078,-0.03806522666203549
254,2021-01-05,199.8487701416016,-0.008976145960964965
255,2021-01-06,201.76589965820312,0.009592901248494767
256,2021-01-07,202.53468322753903,0.0038102750298154575
257,2021-01-08,200.7830352783203,-0.008648632033313675
258,2021-01-11,195.8685607910156,-0.024476542455354355
259,2021-01-12,195.1581268310547,-0.003627095420989601
260,2021-01-13,193.7081451416016,-0.007429778677412346
261,2021-01-14,188.79367065429688,-0.025370510278296288
262,2021-01-15,186.24398803710935,-0.013505127626107227
263,2021-01-19,182.71139526367188,-0.01896755331900213
264,2021-01-20,185.62115478515625,0.015925440869658303
265,2021-01-21,184.1808624267578,-0.007759311486158382
266,2021-01-22,182.4875640869141,-0.009193671467995657
267,2021-01-25,180.113037109375,-0.013011993389358656
268,2021-01-26,181.33921813964844,0.006807841619642652
269,2021-01-27,172.8143310546875,-0.047010719316082916
270,2021-01-28,177.35897827148438,0.026297860768032644
271,2021-01-29,171.7827606201172,-0.031440289664003584
272,2021-02-01,178.00128173828125,0.03619991374987741
273,2021-02-02,185.65036010742188,0.04297204095635232
274,2021-02-03,188.8033599853516,0.016983537635506307
275,2021-02-04,192.5695343017578,0.01994760218620284
276,2021-02-05,192.9490509033203,0.001970802925491899
277,2021-02-08,194.95372009277344,0.010389629697933112
278,2021-02-09,197.8245849609375,0.014725878874216392
279,2021-02-10,196.8027801513672,-0.00516520638611262
280,2021-02-11,194.28228759765625,-0.012807199937787228
281,2021-02-12,191.8883209228516,-0.012322104626245611
282,2021-02-16,191.42117309570312,-0.0024344776425255787
283,2021-02-17,187.6745147705078,-0.019572852180370526
284,2021-02-18,188.52114868164065,0.004511182097197031
285,2021-02-19,188.96881103515625,0.0023746001795881266
286,2021-02-22,190.79835510253903,0.009681725028382715
287,2021-02-23,192.5889892578125,0.0093849559358683
288,2021-02-24,198.7880401611328,0.03218798191532035
289,2021-02-25,194.03900146484372,-0.023889961853035158
290,2021-02-26,192.6765594482422,-0.007021485404048455
291,2021-03-01,196.75411987304688,0.021162721799067752
292,2021-03-02,196.6762542724609,-0.0003957508012345512
293,2021-03-03,195.4014434814453,-0.006481772777966244
294,2021-03-04,189.3191375732422,-0.031127231200729022
295,2021-03-05,192.96849060058597,0.019276197188104804
296,2021-03-08,197.87326049804688,0.025417465215152646
297,2021-03-09,199.66387939453125,0.009049322237766777
298,2021-03-10,203.93605041503903,0.02139681465402199
299,2021-03-11,204.4182281494141,0.0023643575198879496
300,2021-03-12,209.4833831787109,0.02477839219697464
301,2021-03-15,209.96072387695312,0.0022786566218238047
302,2021-03-16,209.84378051757807,-0.0005569773108783371
303,2021-03-17,206.9605712890625,-0.01373978881529947
304,2021-03-18,200.6583709716797,-0.03045121241272819
305,2021-03-19,200.1420745849609,-0.0025730119517000105
306,2021-03-22,198.5835876464844,-0.0077869030872612655
307,2021-03-23,195.6029052734375,-0.015009711569684558
308,2021-03-24,196.44061279296875,0.00428269466836495
309,2021-03-25,199.75245666503903,0.016859262578053036
310,2021-03-26,203.74610900878903,0.0199930073973853
311,2021-03-29,200.1810302734375,-0.01749765309725615
312,2021-03-30,199.0901031494141,-0.005449702814164015
313,2021-03-31,196.35296630859372,-0.013748231567122127
314,2021-04-01,202.5772399902344,0.031699412535782345
315,2021-04-05,204.4669342041016,0.009328265179041173
316,2021-04-06,202.87924194335935,-0.0077650318713997635
317,2021-04-07,204.2428741455078,0.006721398350498342
318,2021-04-08,207.291748046875,0.014927687999509276
319,2021-04-09,207.76901245117188,0.002302380141967486
320,2021-04-12,208.89894104003903,0.00543838840805333
321,2021-04-13,208.1099548339844,-0.003776879873715666
322,2021-04-14,207.85671997070312,-0.0012168320515147935
323,2021-04-15,211.9964904785156,0.019916462207216323
324,2021-04-16,212.15234375,0.0007351691112085224
325,2021-04-19,210.30160522460935,-0.008723629881607908
326,2021-04-20,207.50604248046875,-0.013293111772279764
327,2021-04-21,209.59056091308597,0.010045579433251461
328,2021-04-22,210.5743408203125,0.004693817808114398
329,2021-04-23,211.29515075683597,0.0034230663323722155
330,2021-04-26,212.6978302001953,0.006638483838058207
331,2021-04-27,210.88607788085935,-0.00851796333620658
332,2021-04-28,212.2205352783203,0.006327859149691584
333,2021-04-29,213.55502319335935,0.006288212935138038
334,2021-04-30,209.06455993652344,-0.021027195659874987
335,2021-05-03,206.9605712890625,-0.010063822620628549
336,2021-05-04,200.17127990722656,-0.03280475763836832
337,2021-05-05,195.05743408203125,-0.02554735038695577
338,2021-05-06,195.6710968017578,0.0031460616849317002
339,2021-05-07,196.18734741210935,0.0026383590565477455
340,2021-05-10,190.2455291748047,-0.030286449741447008
341,2021-05-11,190.0019989013672,-0.0012800840813123049
342,2021-05-12,189.8754119873047,-0.0006662399069191638
343,2021-05-13,191.5800018310547,0.0089774122194608
344,2021-05-14,193.77163696289065,0.011439790744801615
345,2021-05-17,191.70664978027344,-0.0106568082665921
346,2021-05-18,190.4890289306641,-0.0063514794661788665
347,2021-05-19,189.71951293945312,-0.004039686671357123
348,2021-05-20,190.39163208007807,0.0035426990624809473
349,2021-05-21,188.57989501953125,-0.009515843951507286
350,2021-05-24,190.18707275390625,0.008522529584654492
351,2021-05-25,190.05072021484372,-0.0007169390489487615
352,2021-05-26,187.81036376953125,-0.011788202869106978
353,2021-05-27,188.20001220703125,0.002074690819395597
354,2021-05-28,188.68702697753903,0.002587751003820582
355,2021-06-01,188.6480865478516,-0.0002063757657916332
356,2021-06-02,190.9176483154297,0.012030664127634427
357,2021-06-03,188.41427612304688,-0.013112314207049058
358,2021-06-04,189.16427612304688,0.003980590088142888
359,2021-06-07,186.2420959472656,-0.01544784372436403
360,2021-06-08,186.5343170166016,0.0015690387710129983
361,2021-06-09,186.97265625,0.0023499120183843036
362,2021-06-10,186.8897857666016,-0.0004432224746682145
363,2021-06-11,188.6741180419922,0.009547510946472881
364,2021-06-14,187.4163055419922,-0.006666587410362523
365,2021-06-15,189.5029144287109,0.011133550416995153
366,2021-06-16,187.1627960205078,-0.012348719887806392
367,2021-06-17,188.44985961914065,0.006876706407462629
368,2021-06-18,186.07073974609372,-0.012624683710856344
369,2021-06-21,188.84963989257807,0.014934643406461223
370,2021-06-22,188.73265075683597,-0.0006194829696717363
371,2021-06-23,186.03173828125,-0.014310785466929321
372,2021-06-24,186.7337646484375,0.0037736913801564853
373,2021-06-25,187.4358367919922,0.0037597493140915095
374,2021-06-28,184.90066528320312,-0.01352554320549959
375,2021-06-29,182.84329223632807,-0.011126909920653238
376,2021-06-30,182.86276245117188,0.0001064858032562288
377,2021-07-01,187.4163055419922,0.024901423503520537
378,2021-07-02,188.53761291503903,0.005982976613502888
379,2021-07-06,188.04034423828125,-0.0026375038331575285
380,2021-07-07,187.2115478515625,-0.004407545572606031
381,2021-07-08,183.4283142089844,-0.020208334827602425
382,2021-07-09,185.6222076416016,0.011960494987254933
383,2021-07-12,184.8714141845703,-0.004044739401445452
384,2021-07-13,186.333984375,0.007911283617755505
385,2021-07-14,188.20611572265625,0.010047181430353325
386,2021-07-15,190.2927398681641,0.011086909357306496
387,2021-07-16,189.8734588623047,-0.002203347359178709
388,2021-07-19,181.4099273681641,-0.04457458954428328
389,2021-07-20,184.04258728027344,0.01451221523707713
390,2021-07-21,187.0262908935547,0.016212028190722316
391,2021-07-22,186.30474853515625,-0.0038579728815191228
392,2021-07-23,188.2158660888672,0.010258018481747344
393,2021-07-26,186.35348510742188,-0.009894920232526916
394,2021-07-27,187.89410400390625,0.008267185857008696
395,2021-07-28,186.84100341796875,-0.00560475588907039
396,2021-07-29,188.44985961914065,0.008610830448029905
397,2021-07-30,188.5864105224609,0.0007246007165844226
398,2021-08-02,167.50559997558594,-0.11178329598868009
399,2021-08-03,165.34097290039062,-0.012922714676469327
400,2021-08-04,161.31396484375,-0.02435577815951695
401,2021-08-05,166.05274963378906,0.029376159681085756
402,2021-08-06,171.84458923339844,0.034879516372855246
403,2021-08-09,169.5044403076172,-0.013617821406077923
404,2021-08-10,165.5164794921875,-0.023527176091625246
405,2021-08-11,165.33119201660156,-0.0011194503179043913
406,2021-08-12,163.65408325195312,-0.010143934391279474
407,2021-08-13,167.1350860595703,0.021270491627501942
408,2021-08-16,163.92710876464844,-0.01919391894636946
409,2021-08-17,163.03005981445312,-0.005472242858154841
410,2021-08-18,162.19149780273438,-0.00514360365611799
411,2021-08-19,158.934814453125,-0.02007924825733043
412,2021-08-20,158.99331665039062,0.000368089253867554
413,2021-08-23,161.71371459960938,0.01711014026583646
414,2021-08-24,163.12759399414062,0.008743101338262615
415,2021-08-25,161.1287078857422,-0.012253513090312862
416,2021-08-26,157.67698669433594,-0.021422136605563136
417,2021-08-27,160.04640197753906,0.015027020320957485
418,2021-08-30,157.2772216796875,-0.0173023589636222
419,2021-08-31,158.58377075195312,0.00830730005471847
420,2021-09-01,158.45700073242188,-0.0007993883543703229
421,2021-09-02,154.634765625,-0.02412159191297758
422,2021-09-03,154.0692596435547,-0.0036570429628787204
423,2021-09-07,154.654296875,0.003797235300531776
424,2021-09-08,165.7797088623047,0.07193729635780399
425,2021-09-09,168.035400390625,0.013606559836547127
426,2021-09-10,162.45962524414062,-0.03318214574739964
427,2021-09-13,160.8972625732422,-0.009616928935731295
428,2021-09-14,158.29978942871094,-0.0161436751812285
429,2021-09-15,161.58078002929688,0.020726436923426794
430,2021-09-16,160.1355743408203,-0.008944168286689314
431,2021-09-17,158.2216339111328,-0.01195200028204857
432,2021-09-20,156.3565216064453,-0.011787972722712925
433,2021-09-21,152.89974975585938,-0.022108267791264513
434,2021-09-22,157.3428192138672,0.02905870980889258
435,2021-09-23,160.12579345703125,0.01768732921571292
436,2021-09-24,157.84078979492188,-0.014270053642060687
437,2021-09-27,159.76451110839844,0.0121877324358044
438,2021-09-28,158.29978942871094,-0.00916800401744855
439,2021-09-29,156.92288208007812,-0.008698099685425675
440,2021-09-30,153.87623596191406,-0.019414925839874364
441,2021-10-01,156.09286499023438,0.014405271967199429
442,2021-10-04,152.54820251464844,-0.022708677144260947
443,2021-10-05,153.91531372070312,0.008961830972235907
444,2021-10-06,154.8234405517578,0.005900172043326268
445,2021-10-07,156.11239624023438,0.008325326474356798
446,2021-10-08,155.64370727539062,-0.0030022533516332883
447,2021-10-11,147.9001007080078,-0.049752133914939045
448,2021-10-12,147.4411163330078,-0.0031033405170300954
449,2021-10-13,148.91563415527344,0.01000072340021707
450,2021-10-14,151.32757568359375,0.016196697828284368
451,2021-10-15,156.80572509765625,0.03620060249637902
452,2021-10-18,155.6143798828125,-0.007597587486692814
453,2021-10-19,157.20608520507812,0.010228523375952037
454,2021-10-20,157.51853942871094,0.001987545349947606
455,2021-10-21,156.22958374023438,-0.008182882428642069
456,2021-10-22,154.286376953125,-0.012438148656533476
457,2021-10-25,154.071533203125,-0.0013924998061577432
458,2021-10-26,152.3040771484375,-0.011471658767472137
459,2021-10-27,140.74237060546875,-0.0759119963131425
460,2021-10-28,139.48268127441406,-0.008950320544094503
461,2021-10-29,139.62916564941406,0.0010501975848300482
462,2021-11-01,142.3926544189453,0.019791629898225693
463,2021-11-02,129.2392578125,-0.09237412323072236
464,2021-11-03,131.70001220703125,0.019040301191618703
465,2021-11-04,132.44215393066406,0.005635092291913946
466,2021-11-05,133.53579711914062,0.008257515874055432
467,2021-11-08,131.4265899658203,-0.01579506917862994
468,2021-11-09,129.6981964111328,-0.013151018794119174
469,2021-11-10,129.3661651611328,-0.0025600298168179103
470,2021-11-11,125.64573669433594,-0.02875889891427852
471,2021-11-12,128.54591369628906,0.023082175951648187
472,2021-11-15,128.69239807128906,0.0011395490590708768
473,2021-11-16,126.31952667236328,-0.018438318303862333
474,2021-11-17,122.56000518798828,-0.029761997874850565
475,2021-11-18,123.86852264404295,0.0106765453709603
476,2021-11-19,122.97013092041016,-0.007252784682146185
477,2021-11-22,120.62654113769533,-0.0190582035261202
478,2021-11-23,122.11080932617188,0.01230465679010262
479,2021-11-24,121.63232421875,-0.0039184500541945555
480,2021-11-26,120.26525115966795,-0.011239389429272384
481,2021-11-29,117.43340301513672,-0.023546686322315824
482,2021-11-30,116.24205780029295,-0.010144858143046442
483,2021-12-01,115.0898208618164,-0.009912392814450333
484,2021-12-02,118.9469757080078,0.033514300546375164
485,2021-12-03,117.44316864013672,-0.01264266753248644
486,2021-12-06,124.04428100585938,0.056206865347353085
487,2021-12-07,126.71987915039062,0.021569701745498993
488,2021-12-08,127.0518798828125,0.0026199577733803103
489,2021-12-09,124.37627410888672,-0.02105915926937607
490,2021-12-10,122.84320831298828,-0.012326030883963446
491,2021-12-13,123.96615600585938,0.009141308732428799
492,2021-12-14,125.21607208251952,0.010082720291827663
493,2021-12-15,125.29434967041016,0.0006251401005379353
494,2021-12-16,124.13983917236328,-0.009214385972582506
495,2021-12-17,125.30414581298828,0.009378992661722485
496,2021-12-20,120.99916076660156,-0.034356285807268905
497,2021-12-21,129.0024871826172,0.06614365228080765
498,2021-12-22,131.92791748046875,0.022677317017231635
499,2021-12-23,132.44647216796875,0.003930591018210805
500,2021-12-27,130.6559600830078,-0.013518760112313233
501,2021-12-28,132.23118591308594,0.012056287589768955
502,2021-12-29,131.3408966064453,-0.006732824034610174
503,2021-12-30,133.34657287597656,0.01527076730366117
504,2021-12-31,132.26058959960938,-0.008144065894946095
505,2022-01-03,138.6397705078125,0.04823191040894903
506,2022-01-04,142.28921508789062,0.02632321567405138
507,2022-01-05,143.2578582763672,0.006807565758783829
508,2022-01-06,147.99327087402344,0.033055168174585425
509,2022-01-07,146.95620727539062,-0.007007505087954891
510,2022-01-10,143.8350830078125,-0.021238465019236985
511,2022-01-11,145.8799591064453,0.014216810362752241
512,2022-01-12,145.51791381835938,-0.0024818027802007148
513,2022-01-13,146.0169219970703,0.003429187277477208
514,2022-01-14,147.2986297607422,0.008777802915867383
515,2022-01-18,143.92315673828125,-0.022915848083201684
516,2022-01-19,142.70993041992188,-0.00842968112883724
517,2022-01-20,141.7315216064453,-0.006855926638024479
518,2022-01-21,137.72984313964844,-0.028234216506251797
519,2022-01-24,137.76901245117188,0.0002843923337929599
520,2022-01-25,136.48727416992188,-0.009303531022291978
521,2022-01-26,137.4461212158203,0.007025175436537134
522,2022-01-27,137.98423767089844,0.003915108337129158
523,2022-01-28,144.14816284179688,0.04467122676431923
524,2022-01-31,146.64309692382812,0.01730812264856585
