,Date,Adj Close,daily_return
65,2020-04-06,73.3499984741211,0.1828737374542071
66,2020-04-07,81.18000030517578,0.106748493441581
67,2020-04-08,85.08999633789062,0.048164523503525514
68,2020-04-09,88.01000213623047,0.0343166755671791
69,2020-04-13,83.41000366210938,-0.05226676925880269
70,2020-04-14,82.73999786376953,-0.008032679162250256
71,2020-04-15,79.30000305175781,-0.04157595964258587
72,2020-04-16,74.73999786376953,-0.05750321579448159
73,2020-04-17,79.5999984741211,0.06502543148596285
74,2020-04-20,76.23999786376953,-0.04221106375327299
75,2020-04-21,73.05000305175781,-0.04184148611483185
76,2020-04-22,75.05999755859375,0.027515324063871693
77,2020-04-23,77.31999969482422,0.030109275376224875
78,2020-04-24,78.95999908447266,0.02121054573359271
79,2020-04-27,83.73999786376953,0.060536965991896174
80,2020-04-28,87.51000213623047,0.04502035310048713
81,2020-04-29,93.0199966430664,0.06296416835024532
82,2020-04-30,87.72000122070312,-0.056976947039680814
83,2020-05-01,83.37999725341797,-0.04947564873335697
84,2020-05-04,84.98999786376953,0.019309194811535813
85,2020-05-05,82.43000030517578,-0.03012116275961285
86,2020-05-06,78.9800033569336,-0.041853656866061684
87,2020-05-07,80.37000274658203,0.017599383775240174
88,2020-05-08,84.86000061035156,0.05586658840770631
89,2020-05-11,80.9000015258789,-0.04666508432701566
90,2020-05-12,77.81999969482422,-0.038071715364176306
91,2020-05-13,73.94000244140625,-0.049858613063911705
92,2020-05-14,75.95999908447266,0.027319401898412865
93,2020-05-15,76.58000183105469,0.008162226883290824
94,2020-05-18,85.97000122070312,0.1226168603438269
95,2020-05-19,82.44000244140625,-0.041060820392855635
96,2020-05-20,83.02999877929688,0.0071566754053646875
97,2020-05-21,84.13999938964844,0.013368669476945039
98,2020-05-22,83.30999755859375,-0.009864533361962469
99,2020-05-26,93.47000122070312,0.12195419469270319
100,2020-05-27,99.43000030517578,0.06376376384546956
101,2020-05-28,93.16000366210938,-0.06305940484584338
102,2020-05-29,93.1999969482422,0.0004292967428154437
103,2020-06-01,93.08999633789062,-0.0011802640982130352
104,2020-06-02,97.0,0.04200240429613045
105,2020-06-03,104.45999908447266,0.07690720705641918
106,2020-06-04,108.0,0.033888578848872974
107,2020-06-05,108.6500015258789,0.006018532647027008
108,2020-06-08,115.69000244140624,0.06479522150628325
109,2020-06-09,112.72000122070312,-0.025672064638492254
110,2020-06-10,106.0500030517578,-0.05917315557764791
111,2020-06-11,95.97000122070312,-0.09504951948124996
112,2020-06-12,97.73999786376952,0.018443228306269432
113,2020-06-15,97.72000122070312,-0.00020459017294294224
114,2020-06-16,98.25,0.005423646875523991
115,2020-06-17,95.3499984741211,-0.029516554970777653
116,2020-06-18,94.88999938964844,-0.004824321886040761
117,2020-06-19,93.06999969482422,-0.019180100184748916
118,2020-06-22,92.22000122070312,-0.009132894347353981
119,2020-06-23,103.87999725341795,0.1264367369157786
120,2020-06-24,99.29000091552734,-0.04418556468280599
121,2020-06-25,98.36000061035156,-0.0093665051525883
122,2020-06-26,95.70999908447266,-0.02694186162499901
123,2020-06-29,99.8000030517578,0.042733298572862344
124,2020-06-30,101.76000213623048,0.01963926878294986
125,2020-07-01,97.51000213623048,-0.04176493623015398
126,2020-07-02,99.20999908447266,0.017434077643307955
127,2020-07-06,103.26000213623048,0.04082252886938775
128,2020-07-07,95.9800033569336,-0.07050163304947854
129,2020-07-08,91.38999938964844,-0.04782250267501764
130,2020-07-09,73.12000274658203,-0.19991242767352302
131,2020-07-10,70.47000122070312,-0.03624181381753
132,2020-07-13,76.5999984741211,0.08698733003025771
133,2020-07-14,74.20999908447266,-0.031201037039914392
134,2020-07-15,76.54000091552734,0.03139741085837322
135,2020-07-16,77.93000030517578,0.018160430794644133
136,2020-07-17,78.4800033569336,0.007057654941665437
137,2020-07-20,78.77999877929688,0.003822571477206438
138,2020-07-21,79.41999816894531,0.008123881690343726
139,2020-07-22,83.87000274658203,0.05603128532149415
140,2020-07-23,83.66000366210938,-0.0025038640466863438
141,2020-07-24,85.01000213623047,0.016136725018248255
142,2020-07-27,87.33000183105469,0.02729090267644474
143,2020-07-28,85.13999938964844,-0.025077320456753704
144,2020-07-29,86.01000213623047,0.010218496039686498
145,2020-07-30,83.29000091552734,-0.03162424314784851
146,2020-07-31,79.8499984741211,-0.04130150562604862
147,2020-08-03,79.44999694824219,-0.005009411816188636
148,2020-08-04,81.25,0.022655797619859364
149,2020-08-05,85.18000030517578,0.048369234525240445
150,2020-08-06,86.36000061035156,0.013853020673258776
151,2020-08-07,85.6500015258789,-0.008221388136344543
152,2020-08-10,90.66000366210938,0.058493894302111826
153,2020-08-11,91.29000091552734,0.006949009794506189
154,2020-08-12,91.44000244140624,0.0016431320448522246
155,2020-08-13,89.01000213623047,-0.02657480577751392
156,2020-08-14,90.26000213623048,0.014043365576903222
157,2020-08-17,91.6500015258789,0.015399948556953147
158,2020-08-18,90.5999984741211,-0.01145666158512093
159,2020-08-19,90.16999816894533,-0.004746140313662273
160,2020-08-20,89.8499984741211,-0.0035488488557432474
161,2020-08-21,90.31999969482422,0.005230954131162147
162,2020-08-24,93.51000213623048,0.03531889340328531
163,2020-08-25,93.31999969482422,-0.0020318943114712162
164,2020-08-26,93.26000213623048,-0.000642922833154147
165,2020-08-27,96.95999908447266,0.039673995962785424
166,2020-08-28,96.33000183105467,-0.006497496486866927
167,2020-08-31,92.33000183105467,-0.04152392737431143
168,2020-09-01,91.93000030517578,-0.004332302804572863
169,2020-09-02,93.91999816894533,0.021646881944560548
170,2020-09-03,91.29000091552734,-0.028002526668357564
171,2020-09-04,92.43000030517578,0.01248766982381011
172,2020-09-08,92.54000091552734,0.001190096397147844
173,2020-09-09,94.08999633789062,0.016749464091513788
174,2020-09-10,93.75,-0.0036135227029837624
175,2020-09-11,96.94000244140624,0.03402669270833325
176,2020-09-14,100.45999908447266,0.03631108473711886
177,2020-09-15,98.79000091552734,-0.016623513678723834
178,2020-09-16,100.29000091552734,0.01518372290817771
179,2020-09-17,103.37999725341795,0.030810612321095388
180,2020-09-18,101.16000366210938,-0.021474111533072104
181,2020-09-21,95.87999725341795,-0.05219460476027149
182,2020-09-22,96.30999755859376,0.004484775943821573
183,2020-09-23,94.6999969482422,-0.016716858593751494
184,2020-09-24,94.80999755859376,0.001161569312527977
185,2020-09-25,94.23999786376952,-0.0060120209840948124
186,2020-09-28,98.41999816894533,0.04435484295339531
187,2020-09-29,96.2699966430664,-0.02184516933426761
188,2020-09-30,97.58999633789062,0.013711433892724445
189,2020-10-01,98.4000015258789,0.008300084213383574
190,2020-10-02,102.19000244140624,0.03851626886947335
191,2020-10-05,106.9800033569336,0.04687347882464188
192,2020-10-06,104.91000366210938,-0.01934940764506954
193,2020-10-07,106.37999725341795,0.014011948717903788
194,2020-10-08,109.01000213623048,0.024722738773411912
195,2020-10-09,104.23999786376952,-0.04375749178043187
196,2020-10-12,105.1500015258789,0.008729889493077847
197,2020-10-13,102.23999786376952,-0.02767478478251084
198,2020-10-14,103.61000061035156,0.013399870649523304
199,2020-10-15,103.0,-0.005887468456308609
200,2020-10-16,105.37999725341795,0.023106769450659703
201,2020-10-19,101.58000183105467,-0.036059930930013695
202,2020-10-20,102.88999938964844,0.012896215150424162
203,2020-10-21,99.70999908447266,-0.03090679681251618
204,2020-10-22,101.93000030517578,0.02226457969197626
205,2020-10-23,104.68000030517578,0.026979299438502524
206,2020-10-26,99.31999969482422,-0.051203674003873156
207,2020-10-27,97.31999969482422,-0.020136931193569296
208,2020-10-28,92.20999908447266,-0.052507199202378674
209,2020-10-29,93.0500030517578,0.009109684151668018
210,2020-10-30,103.19000244140624,0.10897365993645591
211,2020-11-02,114.69000244140624,0.1114449048155608
212,2020-11-03,116.98999786376952,0.020054018427092757
213,2020-11-04,118.08999633789062,0.009402500164176653
214,2020-11-05,122.16999816894533,0.03454993612990376
215,2020-11-06,120.58000183105467,-0.013014621934363091
216,2020-11-09,122.2300033569336,0.013683873783571165
217,2020-11-10,122.8000030517578,0.004663336980853305
218,2020-11-11,118.94000244140624,-0.031433228944828695
219,2020-11-12,117.83000183105467,-0.009332441462647445
220,2020-11-13,123.13999938964844,0.045064902623079606
221,2020-11-16,129.1199951171875,0.04856257720626367
222,2020-11-17,131.14999389648438,0.01572180031028103
223,2020-11-18,128.25,-0.022112039889024437
224,2020-11-19,126.9800033569336,-0.009902507938139626
225,2020-11-20,127.1500015258789,0.0013387790553718304
226,2020-11-23,130.5,0.02634682213070416
227,2020-11-24,134.86000061035156,0.03340996636284732
228,2020-11-25,133.1300048828125,-0.012828086309575992
229,2020-11-27,130.5500030517578,-0.019379566862674835
230,2020-11-30,125.83000183105467,-0.036154738493815675
231,2020-12-01,126.7300033569336,0.007152519373617272
232,2020-12-02,124.76000213623048,-0.015544868369920417
233,2020-12-03,132.27999877929688,0.06027570146123429
234,2020-12-04,132.85000610351562,0.004309096836096815
235,2020-12-07,134.60000610351562,0.013172750617989504
236,2020-12-08,132.77000427246094,-0.013595852511680495
237,2020-12-09,134.41000366210938,0.012352182999730399
238,2020-12-10,132.97999572753906,-0.010639148096187712
239,2020-12-11,134.75,0.013310304777625959
240,2020-12-14,131.52999877929688,-0.02389611295512528
241,2020-12-15,134.13999938964844,0.019843386562567122
242,2020-12-16,132.61000061035156,-0.011405984689567106
243,2020-12-17,135.25,0.019907996210674517
244,2020-12-18,138.42999267578125,0.023511960634242213
245,2020-12-21,136.60000610351562,-0.013219581514763656
246,2020-12-22,135.6699981689453,-0.006808256903484744
247,2020-12-23,137.14999389648438,0.010908791534706586
248,2020-12-24,138.72000122070312,0.011447374364476737
249,2020-12-28,140.49000549316406,0.012759546257823828
250,2020-12-29,139.47000122070312,-0.00726033335168863
251,2020-12-30,142.50999450683594,0.02179675385047286
252,2020-12-31,140.9499969482422,-0.010946583529051535
253,2021-01-04,136.11000061035156,-0.03433839264053273
254,2021-01-05,138.58999633789062,0.018220525431034806
255,2021-01-06,142.97000122070312,0.031604047900642085
256,2021-01-07,144.30999755859375,0.009372569954882115
257,2021-01-08,143.67999267578125,-0.004365635738831641
258,2021-01-11,147.5800018310547,0.027143717664810385
259,2021-01-12,150.8699951171875,0.022292947860910628
260,2021-01-13,149.6699981689453,-0.00795384759779505
261,2021-01-14,151.97000122070312,0.015367161621540282
262,2021-01-15,148.97000122070312,-0.019740738145044512
263,2021-01-19,148.89999389648438,-0.00046994242897957506
264,2021-01-20,151.2100067138672,0.015513854345680755
265,2021-01-21,150.92999267578125,-0.0018518221390982914
266,2021-01-22,149.77000427246094,-0.007685605642426041
267,2021-01-25,148.82000732421875,-0.0063430388004394045
268,2021-01-26,148.75,-0.0004704160783047806
269,2021-01-27,144.33999633789062,-0.02964708344275213
270,2021-01-28,148.2899932861328,0.027365921078420286
271,2021-01-29,143.60000610351562,-0.031627131937133623
272,2021-02-01,145.85000610351562,0.015668523010911706
273,2021-02-02,145.32000732421875,-0.003633861893161061
274,2021-02-03,148.39999389648438,0.0211945115402723
275,2021-02-04,149.05999755859375,0.004447464213305441
276,2021-02-05,152.52000427246094,0.023212174765447013
277,2021-02-08,153.10000610351562,0.0038027918620995305
278,2021-02-09,156.0800018310547,0.019464373669091817
279,2021-02-10,159.91000366210938,0.024538709547174298
280,2021-02-11,159.7100067138672,-0.0012506844078672419
281,2021-02-12,169.27999877929688,0.059921054806384655
282,2021-02-16,171.11000061035156,0.010810502388061805
283,2021-02-17,168.4499969482422,-0.015545576837245667
284,2021-02-18,166.3300018310547,-0.012585308136508266
285,2021-02-19,171.89999389648438,0.03348759697055281
286,2021-02-22,173.6999969482422,0.010471222313374495
287,2021-02-23,177.92999267578125,0.024352307437285114
288,2021-02-24,182.97999572753903,0.028381966276813886
289,2021-02-25,172.60000610351562,-0.056727455822435546
290,2021-02-26,174.99000549316406,0.013847041165311769
291,2021-03-01,179.75999450683594,0.027258636858881635
292,2021-03-02,181.47999572753903,0.009568320389760965
293,2021-03-03,182.6300048828125,0.006336837019767172
294,2021-03-04,175.69000244140625,-0.03800034088516513
295,2021-03-05,186.1100006103516,0.05930899894215935
296,2021-03-08,187.2700042724609,0.006232892688759595
297,2021-03-09,183.63999938964844,-0.01938380306507148
298,2021-03-10,184.9900054931641,0.007351372838175552
299,2021-03-11,185.77999877929688,0.00427046468822323
300,2021-03-12,189.0399932861328,0.017547607537174992
301,2021-03-15,188.32000732421875,-0.0038086436070926544
302,2021-03-16,182.8600006103516,-0.028993237582382925
303,2021-03-17,185.94000244140625,0.01684349677772179
304,2021-03-18,183.3500061035156,-0.013929204603010725
305,2021-03-19,183.7400054931641,0.002127075956726676
306,2021-03-22,183.1499938964844,-0.0032111221238732
307,2021-03-23,181.27999877929688,-0.010210183890284164
308,2021-03-24,185.3999938964844,0.02272724594511666
309,2021-03-25,192.3000030517578,0.03721687908536797
310,2021-03-26,195.6699981689453,0.017524675318286276
311,2021-03-29,191.2700042724609,-0.02248680910542744
312,2021-03-30,195.02999877929688,0.019658045814020753
313,2021-03-31,192.30999755859372,-0.013946578668552423
314,2021-04-01,198.27999877929688,0.03104363421815437
315,2021-04-05,201.19000244140625,0.014676234012632072
316,2021-04-06,200.67999267578125,-0.002534965750962348
317,2021-04-07,197.7400054931641,-0.014650126021117593
318,2021-04-08,198.4499969482422,0.0035905301676681933
319,2021-04-09,202.92999267578125,0.02257493472629024
320,2021-04-12,204.1100006103516,0.005814852299608653
321,2021-04-13,202.58999633789065,-0.00744698578176306
322,2021-04-14,201.7400054931641,-0.004195621008398209
323,2021-04-15,201.6699981689453,-0.000347017558801177
324,2021-04-16,204.80999755859372,0.015569987693548448
325,2021-04-19,199.91000366210935,-0.02392458354032523
326,2021-04-20,196.0500030517578,-0.019308691609429163
327,2021-04-21,201.1100006103516,0.025809729557912497
328,2021-04-22,199.1699981689453,-0.009646474245530001
329,2021-04-23,203.33999633789065,0.020936879084610727
330,2021-04-26,206.7100067138672,0.016573278433508865
331,2021-04-27,208.3600006103516,0.007982167495008463
332,2021-04-28,207.6999969482422,-0.0031676121144943448
333,2021-04-29,212.97999572753903,0.02542127518958326
334,2021-04-30,205.5,-0.03512064925152891
335,2021-05-03,221.0,0.07542579075425793
336,2021-05-04,219.83999633789065,-0.005248885348911103
337,2021-05-05,224.3000030517578,0.02028751268268847
338,2021-05-06,224.8800048828125,0.0025858306873087766
339,2021-05-07,229.7400054931641,0.021611528392149415
340,2021-05-10,226.47999572753903,-0.014189996028889484
341,2021-05-11,219.47000122070312,-0.030951936767382726
342,2021-05-12,209.4900054931641,-0.045473165681094496
343,2021-05-13,218.97000122070312,0.045252735113649134
344,2021-05-14,219.1000061035156,0.0005937109288383091
345,2021-05-17,218.25,-0.0038795348235363125
346,2021-05-18,214.69000244140625,-0.016311558114977087
347,2021-05-19,207.8600006103516,-0.03181332038467288
348,2021-05-20,207.9600067138672,0.00048112240557074415
349,2021-05-21,207.2100067138672,-0.0036064626648715237
350,2021-05-24,208.27999877929688,0.005163804984125164
351,2021-05-25,207.3600006103516,-0.0044171220200560635
352,2021-05-26,208.80999755859372,0.006992655015307436
353,2021-05-27,212.97999572753903,0.01997029939993733
354,2021-05-28,210.67999267578125,-0.010799150614596353
355,2021-06-01,204.6499938964844,-0.028621601428363896
356,2021-06-02,202.7700042724609,-0.009186365404801444
357,2021-06-03,201.92999267578125,-0.00414268175262722
358,2021-06-04,201.41000366210935,-0.002575095491172519
359,2021-06-07,201.25,-0.0007944176515570778
360,2021-06-08,203.13999938964844,0.009391301315023304
361,2021-06-09,198.3999938964844,-0.02333368862560692
362,2021-06-10,190.94000244140625,-0.03760076453918859
363,2021-06-11,193.1300048828125,0.011469584232765895
364,2021-06-14,188.2400054931641,-0.02531972902198998
365,2021-06-15,189.6199951171875,0.007331011388402864
366,2021-06-16,186.6000061035156,-0.015926532493609202
367,2021-06-17,183.8800048828125,-0.014576640577354416
368,2021-06-18,180.66000366210935,-0.01751142666520633
369,2021-06-21,187.1999969482422,0.036200559911227836
370,2021-06-22,190.0500030517578,0.015224391826799133
371,2021-06-23,188.32000732421875,-0.009102845039512641
372,2021-06-24,190.22000122070312,0.010089177052830411
373,2021-06-25,195.72000122070312,0.028913888995398596
374,2021-06-28,189.88999938964844,-0.029787460630967932
375,2021-06-29,190.3500061035156,0.002422490469986549
376,2021-06-30,192.19000244140625,0.009666384443875575
377,2021-07-01,197.3000030517578,0.026588274860496197
378,2021-07-02,195.0800018310547,-0.011251906671895795
379,2021-07-06,193.7100067138672,-0.00702273479766502
380,2021-07-07,197.8699951171875,0.021475340762674655
381,2021-07-08,193.1499938964844,-0.023854052343346477
382,2021-07-09,198.9499969482422,0.03002849202711433
383,2021-07-12,198.75999450683597,-0.0009550261086741507
384,2021-07-13,194.47000122070312,-0.02158378649977921
385,2021-07-14,194.32000732421875,-0.0007712958067714881
386,2021-07-15,190.7899932861328,-0.01816598345530207
387,2021-07-16,186.16000366210935,-0.024267465731705018
388,2021-07-19,180.6199951171875,-0.02975939211398637
389,2021-07-20,186.5200042724609,0.03266531566145514
390,2021-07-21,192.63999938964844,0.03281146781579358
391,2021-07-22,187.3800048828125,-0.027304788847079875
392,2021-07-23,191.83999633789065,0.02380185366025267
393,2021-07-26,191.07000732421875,-0.004013704276326746
394,2021-07-27,189.3500061035156,-0.009001942506782656
395,2021-07-28,189.91000366210935,0.0029574731478361205
396,2021-07-29,195.83999633789065,0.031225278086624897
397,2021-07-30,194.8999938964844,-0.004799849157392844
398,2021-08-02,194.6000061035156,-0.001539188313818718
399,2021-08-03,199.30999755859372,0.024203449678067868
400,2021-08-04,196.63999938964844,-0.013396207925597703
401,2021-08-05,199.1000061035156,0.012510205052394197
402,2021-08-06,201.2899932861328,0.010999433026027239
403,2021-08-09,196.52999877929688,-0.023647447292969193
404,2021-08-10,201.0500030517578,0.022999055108817723
405,2021-08-11,208.50999450683597,0.03710515464731268
406,2021-08-12,209.8000030517578,0.006186794776782634
407,2021-08-13,209.16000366210935,-0.003050521355286051
408,2021-08-16,207.44000244140625,-0.008223375361389396
409,2021-08-17,199.7400054931641,-0.03711915183966075
410,2021-08-18,197.8600006103516,-0.0094122600936688
411,2021-08-19,196.9499969482422,-0.004599230058133341
412,2021-08-20,200.77999877929688,0.019446569638999378
413,2021-08-23,201.1000061035156,0.0015938207299746043
414,2021-08-24,203.32000732421875,0.011039289673419495
415,2021-08-25,204.75999450683597,0.0070823683392897685
416,2021-08-26,201.08999633789065,-0.0179234140818596
417,2021-08-27,203.6499938964844,0.012730606222162377
418,2021-08-30,202.1699981689453,-0.007267349726960304
419,2021-08-31,197.75999450683597,-0.021813343730774926
420,2021-09-01,196.0,-0.008899648845687724
421,2021-09-02,198.5200042724609,0.012857164655412756
422,2021-09-03,194.07000732421875,-0.022415861638481083
423,2021-09-07,192.17999267578125,-0.009738829170444552
424,2021-09-08,187.72000122070312,-0.0232073661413984
425,2021-09-09,190.33999633789065,0.013956931068347833
426,2021-09-10,187.6199951171875,-0.014290224193734935
427,2021-09-13,192.32000732421875,0.025050699975211144
428,2021-09-14,186.44000244140625,-0.030574067485863887
429,2021-09-15,187.8600006103516,0.007616381411449602
430,2021-09-16,184.97999572753903,-0.015330591256550119
431,2021-09-17,181.82000732421875,-0.017082865587123797
432,2021-09-20,182.2400054931641,0.0023099667364792076
433,2021-09-21,179.63999938964844,-0.014266933851761698
434,2021-09-22,184.0800018310547,0.02471611253892103
435,2021-09-23,185.27999877929688,0.006518888180713445
436,2021-09-24,184.38999938964844,-0.004803537324655327
437,2021-09-27,187.0800018310547,0.01458865692451039
438,2021-09-28,184.4600067138672,-0.014004677632799667
439,2021-09-29,182.9499969482422,-0.008186109241377859
440,2021-09-30,177.39999389648438,-0.030336174606922506
441,2021-10-01,179.22999572753906,0.01031568147698203
442,2021-10-04,177.9199981689453,-0.007309030797418403
443,2021-10-05,178.3000030517578,0.0021358188327522676
444,2021-10-06,179.1199951171875,0.004598945885557093
445,2021-10-07,181.32000732421875,0.012282337354865946
446,2021-10-08,178.6300048828125,-0.014835662545480965
447,2021-10-11,179.41000366210938,0.00436656081271769
448,2021-10-12,181.02999877929688,0.009029569612174493
449,2021-10-13,179.8000030517578,-0.006794430402878193
450,2021-10-14,185.7899932861328,0.03331473933652096
451,2021-10-15,184.02999877929688,-0.00947303175863401
452,2021-10-18,186.58999633789065,0.01391076224297505
453,2021-10-19,185.7700042724609,-0.0043946196555191275
454,2021-10-20,189.57000732421875,0.020455417798152853
455,2021-10-21,191.8500061035156,0.012027212592746306
456,2021-10-22,192.1199951171875,0.0014072921818215622
457,2021-10-25,193.58999633789065,0.007651474380927947
458,2021-10-26,193.2400054931641,-0.0018078973673603116
459,2021-10-27,192.8699951171875,-0.0019147710901389337
460,2021-10-28,199.05999755859372,0.03209417015666527
461,2021-10-29,177.2100067138672,-0.1097658550824353
462,2021-11-01,183.57000732421875,0.03588962456629652
463,2021-11-02,174.35000610351562,-0.05022607644406141
464,2021-11-03,177.7899932861328,0.019730353095455566
465,2021-11-04,174.80999755859375,-0.016761324259364274
466,2021-11-05,177.0,0.012527901561649513
467,2021-11-08,175.91000366210938,-0.0061581714005120025
468,2021-11-09,173.22000122070312,-0.01529192419649561
469,2021-11-10,175.0,0.01027594253985109
470,2021-11-11,173.5,-0.008571428571428563
471,2021-11-12,177.32000732421875,0.0220173332807998
472,2021-11-15,176.02000427246094,-0.007331395206750857
473,2021-11-16,179.32000732421875,0.01874788644278036
474,2021-11-17,175.02999877929688,-0.023923758474788226
475,2021-11-18,174.55999755859375,-0.0026852609494431023
476,2021-11-19,177.33999633789062,0.015925749416694
477,2021-11-22,181.27999877929688,0.022217224104929212
478,2021-11-23,181.25,-0.000165483117270937
479,2021-11-24,179.6999969482422,-0.008551740975215494
480,2021-11-26,175.4199981689453,-0.02381746717853095
481,2021-11-29,174.3800048828125,-0.005928590223397423
482,2021-11-30,167.8699951171875,-0.03733231783081947
483,2021-12-01,165.30999755859375,-0.015249881652803166
484,2021-12-02,171.50999450683594,0.03750527517880231
485,2021-12-03,172.83999633789062,0.00775466079909215
486,2021-12-06,175.35000610351562,0.014522158174072652
487,2021-12-07,179.3300018310547,0.022697437063044834
488,2021-12-08,178.8300018310547,-0.0027881558852100863
489,2021-12-09,179.27999877929688,0.002516339225155928
490,2021-12-10,178.3800048828125,-0.005020046310867721
491,2021-12-13,174.60000610351562,-0.021190709024703547
492,2021-12-14,175.13999938964844,0.0030927449441935373
493,2021-12-15,176.6300048828125,0.008507511124566935
494,2021-12-16,173.4499969482422,-0.01800378104886613
495,2021-12-17,170.63999938964844,-0.01620062039800585
496,2021-12-20,163.9499969482422,-0.03920535903267286
497,2021-12-21,168.42999267578125,0.027325378535709044
498,2021-12-22,169.25,0.004868535058344614
499,2021-12-23,171.16000366210938,0.011285102878046516
500,2021-12-27,174.61000061035156,0.0201565603787488
501,2021-12-28,175.80999755859375,0.006872441120483241
502,2021-12-29,176.66000366210938,0.004834799586595384
503,2021-12-30,177.88999938964844,0.006962502558822692
504,2021-12-31,182.17999267578125,0.024115989099173785
505,2022-01-03,183.97000122070312,0.009825494658502354
506,2022-01-04,188.25,0.023264655927040412
507,2022-01-05,182.4199981689453,-0.030969465238006255
508,2022-01-06,180.47000122070312,-0.010689600744520522
509,2022-01-07,176.5500030517578,-0.02172105137934477
510,2022-01-10,172.4600067138672,-0.02316622071477159
511,2022-01-11,176.44000244140625,0.023077789473488597
512,2022-01-12,176.74000549316406,0.0017003119905161235
513,2022-01-13,176.4199981689453,-0.001810610582057115
514,2022-01-14,170.77000427246094,-0.03202581314547892
515,2022-01-18,166.13999938964844,-0.027112518398871743
516,2022-01-19,161.8800048828125,-0.025640992671758456
517,2022-01-20,161.3300018310547,-0.003397597202668523
518,2022-01-21,156.3800048828125,-0.030682432852296326
519,2022-01-24,158.8300018310547,0.015666945080850647
520,2022-01-25,157.8800048828125,-0.005981218518480436
521,2022-01-26,154.0399932861328,-0.024322342778808292
522,2022-01-27,150.85000610351562,-0.020708824471913023
523,2022-01-28,151.24000549316406,0.002585345534429795
524,2022-01-31,157.8699951171875,0.043837538899871964
525,2022-02-01,158.61000061035156,0.00468743596663046
526,2022-02-02,158.5,-0.0006935288438828513
527,2022-02-03,152.6699981689453,-0.0367823459372536
528,2022-02-04,150.0800018310547,-0.01696467131036794
529,2022-02-07,149.05999755859375,-0.00679640365149492
