Date,Adj Close
2021-02-22,35.456302642822266
2021-02-23,36.16085433959961
2021-02-24,36.984344482421875
2021-02-25,35.035404205322266
2021-02-26,34.541297912597656
2021-03-01,36.883705139160156
2021-03-02,36.17915725708008
2021-03-03,36.83795166015625
2021-03-04,36.023597717285156
2021-03-05,38.013648986816406
2021-03-08,38.91653823852539
2021-03-09,38.280826568603516
2021-03-10,39.97605895996094
2021-03-11,40.87895202636719
2021-03-12,41.56072998046875
2021-03-15,41.05400085449219
2021-03-16,40.5012092590332
2021-03-17,41.64365005493164
2021-03-18,41.33039855957031
2021-03-19,41.01715850830078
2021-03-22,39.4324836730957
2021-03-23,37.26738357543945
2021-03-24,37.09233093261719
2021-03-25,37.82938766479492
2021-03-26,39.091590881347656
2021-03-29,37.82938766479492
2021-03-30,38.741485595703125
2021-03-31,38.70463943481445
2021-04-01,38.80598449707031
2021-04-05,38.741485595703125
2021-04-06,38.2716178894043
2021-04-07,38.041290283203125
2021-04-08,38.18870162963867
2021-04-09,38.824405670166016
2021-04-12,39.23900604248047
2021-04-13,38.87047576904297
2021-04-14,39.68123245239258
2021-04-15,39.6075325012207
2021-04-16,39.994483947753906
2021-04-19,39.865501403808594
2021-04-20,37.58984375
2021-04-21,40.98029708862305
2021-04-22,40.031341552734375
2021-04-23,41.64365005493164
2021-04-26,41.97532272338867
2021-04-27,42.611045837402344
2021-04-28,43.31123733520508
2021-04-29,44.03907775878906
2021-04-30,42.60181427001953
2021-05-03,43.69818115234375
2021-05-04,44.250980377197266
2021-05-05,44.278629302978516
2021-05-06,45.46712112426758
2021-05-07,45.69746017456055
2021-05-10,45.190731048583984
2021-05-11,45.39341735839844
2021-05-12,43.67976379394531
2021-05-13,45.57769012451172
2021-05-14,46.08441162109375
2021-05-17,46.32395553588867
2021-05-18,45.78036880493164
2021-05-19,45.21836853027344
2021-05-20,44.9696159362793
2021-05-21,45.78036880493164
2021-05-24,45.68824005126953
2021-05-25,44.278629302978516
2021-05-26,45.21836853027344
2021-05-27,45.67902755737305
2021-05-28,45.614532470703125
2021-06-01,46.08441162109375
2021-06-02,45.66060256958008
2021-06-03,45.69746017456055
2021-06-04,45.66966247558594
2021-06-07,45.64187240600586
2021-06-08,45.725250244140625
2021-06-09,44.5858268737793
2021-06-10,43.69651794433594
2021-06-11,43.955894470214844
2021-06-14,42.92763137817383
2021-06-15,43.96516418457031
2021-06-16,44.87299728393555
2021-06-17,42.056854248046875
2021-06-18,40.055908203125
2021-06-21,42.510772705078125
2021-06-22,42.19580841064453
2021-06-23,42.20507049560547
2021-06-24,42.881309509277344
2021-06-25,43.09437561035156
2021-06-28,41.8808479309082
2021-06-29,41.1212272644043
2021-06-30,41.167545318603516
2021-07-01,41.61219787597656
2021-07-02,41.102699279785156
2021-07-06,39.69462585449219
2021-07-07,39.4074592590332
2021-07-08,38.93501281738281
2021-07-09,40.86184310913086
2021-07-12,41.13048553466797
2021-07-13,40.185604095458984
2021-07-14,39.86137008666992
2021-07-15,40.59320068359375
2021-07-16,39.03690719604492
2021-07-19,37.36020278930664
2021-07-20,38.74047088623047
2021-07-21,40.38013458251953
2021-07-22,39.379661560058594
2021-07-23,40.16707229614258
2021-07-26,40.51908874511719
2021-07-27,40.45424270629883
2021-07-28,40.82479476928711
2021-07-29,40.963741302490234
2021-07-30,40.491302490234375
2021-08-02,39.481563568115234
2021-08-03,39.92621994018555
2021-08-04,39.25923538208008
2021-08-05,40.12076187133789
2021-08-06,41.667781829833984
2021-08-09,41.047119140625
2021-08-10,42.15875244140625
2021-08-11,42.78867721557617
2021-08-12,42.631195068359375
2021-08-13,42.31623840332031
2021-08-16,42.37181091308594
2021-08-17,41.936424255371094
2021-08-18,41.269439697265625
2021-08-19,40.75994873046875
2021-08-20,41.63998794555664
2021-08-23,42.16802215576172
2021-08-24,42.177276611328125
2021-08-25,42.54782485961914
2021-08-26,41.79746627807617
2021-08-27,43.22407531738281
2021-08-30,42.14948654174805
2021-08-31,42.575618743896484
2021-09-01,42.214332580566406
2021-09-02,41.917903900146484
2021-09-03,41.66627502441406
2021-09-07,42.14155960083008
2021-09-08,41.153717041015625
2021-09-09,41.35874557495117
2021-09-10,40.38022994995117
2021-09-13,41.004615783691406
2021-09-14,39.89562225341797
2021-09-15,40.650482177734375
2021-09-16,40.90210723876953
2021-09-17,40.6598014831543
2021-09-20,39.68128967285156
2021-09-21,39.4855842590332
2021-09-22,40.24043655395508
2021-09-23,42.01108932495117
2021-09-24,42.27201843261719
2021-09-27,44.4061279296875
2021-09-28,43.79106521606445
2021-09-29,44.11723709106445
2021-09-30,43.912208557128906
2021-10-01,44.97460174560547
2021-10-04,45.40328598022461
2021-10-05,45.58035659790039
2021-10-06,44.96528625488281
2021-10-07,45.7387809753418
2021-10-08,46.13950729370117
2021-10-11,45.198265075683594
2021-10-12,45.30077362060547
2021-10-13,44.79753494262695
2021-10-14,45.170310974121094
2021-10-15,45.058475494384766
2021-10-18,44.6484260559082
2021-10-19,44.452728271484375
2021-10-20,47.956756591796875
2021-10-21,47.79832458496094
2021-10-22,48.09654998779297
2021-10-25,48.07790756225586
2021-10-26,47.22054672241211
2021-10-27,45.37533187866211
2021-10-28,46.0649528503418
2021-10-29,46.111549377441406
2021-11-01,47.66786575317383
2021-11-02,47.62126541137695
2021-11-03,49.12166213989258
2021-11-04,47.77037811279297
2021-11-05,48.28293228149414
2021-11-08,48.23633575439453
2021-11-09,48.52522659301758
2021-11-10,49.0191535949707
2021-11-11,49.49443435668945
2021-11-12,49.22417449951172
2021-11-15,49.55967712402344
2021-11-16,49.06574630737305
2021-11-17,48.17110061645508
2021-11-18,48.23633575439453
2021-11-19,47.593299865722656
2021-11-22,48.189735412597656
2021-11-23,49.41987609863281
2021-11-24,49.037784576416016
2021-11-26,45.85061264038086
2021-11-29,45.96244812011719
2021-11-30,44.527278900146484
2021-12-01,43.53012466430664
2021-12-02,45.56171798706055
2021-12-03,45.02756881713867
2021-12-06,46.470699310302734
2021-12-07,47.09856033325195
2021-12-08,47.023590087890625
2021-12-09,46.38636016845703
2021-12-10,46.12397766113281
2021-12-13,44.7370719909668
2021-12-14,45.505489349365234
2021-12-15,45.82410430908203
2021-12-16,45.43989181518555
2021-12-17,44.268524169921875
2021-12-20,43.2470817565918
2021-12-21,44.943233489990234
2021-12-22,45.243099212646484
2021-12-23,45.54297637939453
2021-12-27,46.198944091796875
2021-12-28,46.40510940551758
2021-12-29,46.96736526489258
2021-12-30,46.864280700683594
2021-12-31,46.873653411865234
2022-01-03,47.65145492553711
2022-01-04,49.06646728515625
2022-01-05,48.672882080078125
2022-01-06,50.28468704223633
2022-01-07,50.87506103515625
2022-01-10,50.7344970703125
2022-01-11,50.650169372558594
2022-01-12,50.434627532958984
2022-01-13,50.83757400512695
2022-01-14,51.50292205810547
2022-01-18,51.06248474121094
2022-01-19,51.70907974243164
2022-01-20,49.95670700073242
2022-01-21,50.153499603271484
2022-01-24,50.99687957763672
2022-01-25,50.37840270996094
2022-01-26,50.38777542114258
2022-01-27,49.1320686340332
2022-01-28,49.506900787353516
2022-01-31,49.40382385253906
2022-02-01,50.40651321411133
2022-02-02,50.340919494628906
2022-02-03,50.640785217285156
2022-02-04,51.21242141723633
2022-02-07,51.690338134765625
2022-02-08,53.11472702026367
2022-02-09,51.95273208618164
2022-02-10,51.54977798461914
2022-02-11,50.65953826904297
2022-02-14,50.87506103515625
2022-02-15,52.67428970336914
2022-02-16,52.56183624267578
2022-02-17,50.547080993652344
2022-02-18,51.40921401977539
2022-02-22,50.753238677978516
2022-02-23,50.5751953125
2022-02-24,50.041046142578125
2022-02-25,52.1495246887207
2022-02-28,52.177635192871094
2022-03-01,49.44130325317383
2022-03-02,52.49624252319336
2022-03-03,52.27967071533203
2022-03-04,49.821990966796875
2022-03-07,48.12704849243164
2022-03-08,48.739112854003906
2022-03-09,49.784332275390625
2022-03-10,49.614837646484375
2022-03-11,50.2363166809082
2022-03-14,50.8483772277832
2022-03-15,50.74480056762695
2022-03-16,52.2043342590332
2022-03-17,51.225040435791016
2022-03-18,50.942543029785156
2022-03-21,51.017879486083984
2022-03-22,51.23444747924805
2022-03-23,48.98393249511719
2022-03-24,49.8973274230957
2022-03-25,50.86721420288086
2022-03-28,50.44347381591797
2022-03-29,51.65818786621094
2022-03-30,49.934993743896484
2022-03-31,49.106353759765625
2022-04-01,48.58845138549805
2022-04-04,48.447208404541016
2022-04-05,47.99522399902344
2022-04-06,47.19483184814453
2022-04-07,46.42268753051758
2022-04-08,45.951866149902344
2022-04-11,46.19670104980469
2022-04-12,45.85770034790039
2022-04-13,46.36619186401367
2022-04-14,45.6317138671875
2022-04-18,45.650543212890625
2022-04-19,47.665645599365234
2022-04-20,47.684486389160156
2022-04-21,46.29085922241211
2022-04-22,45.3021354675293
2022-04-25,46.526268005371094
2022-04-26,45.19855880737305
2022-04-27,44.821903228759766
2022-04-28,45.537540435791016
2022-04-29,44.040348052978516
2022-05-02,44.28517150878906
2022-05-03,44.8124885559082
2022-05-04,46.12136459350586
2022-05-05,44.32284164428711
2022-05-06,44.379337310791016
2022-05-09,44.068599700927734
2022-05-10,43.63544464111328
2022-05-11,43.40003967285156
2022-05-12,43.2587890625
2022-05-13,43.68252182006836
2022-05-16,43.43769454956055
2022-05-17,45.38688278198242
2022-05-18,44.11568069458008
2022-05-19,43.85201644897461
2022-05-20,44.31342315673828
2022-05-23,45.11381149291992
2022-05-24,45.038482666015625
2022-05-25,45.650543212890625
2022-05-26,46.1119499206543
2022-05-27,46.629852294921875
2022-05-31,46.93117141723633
2022-06-01,46.469764709472656
2022-06-02,47.514984130859375
2022-06-03,46.9375
2022-06-06,46.86175537109375
2022-06-07,47.41084671020508
2022-06-08,46.35054016113281
2022-06-09,44.665409088134766
2022-06-10,43.18855667114258
2022-06-13,42.327056884765625
2022-06-14,42.56373596191406
2022-06-15,43.01814651489258
2022-06-16,41.001678466796875
2022-06-17,41.48448944091797
2022-06-21,42.02411651611328
2022-06-22,42.10931396484375
2022-06-23,40.94487380981445
2022-06-24,42.383853912353516
2022-06-27,42.36492919921875
2022-06-28,42.00518035888672
2022-06-29,42.15665054321289
2022-06-30,41.96731185913086
2022-07-01,42.71520233154297
2022-07-05,42.60160446166992
2022-07-06,42.40279006958008
2022-07-07,42.73413848876953
2022-07-08,42.3743896484375
2022-07-11,42.34599685668945
2022-07-12,42.0335807800293
2022-07-13,40.89753341674805
2022-07-14,39.9792366027832
2022-07-15,41.64543151855469
2022-07-18,41.635963439941406
2022-07-19,43.32109451293945
2022-07-20,44.84528350830078
2022-07-21,44.921024322509766
2022-07-22,44.21099090576172
2022-07-25,45.22396469116211
2022-07-26,44.81688690185547
2022-07-27,45.41331100463867
2022-07-28,45.29970169067383
2022-07-29,46.20854187011719
2022-08-01,46.369476318359375
2022-08-02,45.451171875
2022-08-03,45.76358413696289
2022-08-04,45.32810592651367
2022-08-05,45.64997863769531
2022-08-08,45.801456451416016
2022-08-09,46.33160400390625
2022-08-10,47.47711944580078
2022-08-11,48.471153259277344
2022-08-12,49.02970886230469
2022-08-15,49.152774810791016
2022-08-16,49.59773254394531
2022-08-17,48.72676467895508
2022-08-18,49.37998580932617
2022-08-19,48.55635070800781
2022-08-22,47.61912536621094
2022-08-23,47.06056594848633
2022-08-24,46.77655792236328
2022-08-25,47.77059555053711
2022-08-26,46.82389831542969
2022-08-29,45.933990478515625
2022-08-30,45.91505432128906
2022-08-31,45.65945053100586
2022-09-01,45.86772155761719
2022-09-02,45.23939514160156
2022-09-06,44.354034423828125
2022-09-07,45.59164810180664
2022-09-08,46.638851165771484
2022-09-09,47.66701889038086
2022-09-12,48.06686019897461
2022-09-13,46.857810974121094
2022-09-14,47.48614501953125
2022-09-15,47.97166061401367
2022-09-16,47.49565887451172
2022-09-19,48.85702896118164
2022-09-20,48.50477600097656
2022-09-21,47.51469039916992
2022-09-22,45.93436050415039
2022-09-23,44.534908294677734
2022-09-26,44.74435806274414
2022-09-27,44.18266677856445
2022-09-28,44.90619659423828
2022-09-29,43.91610336303711
2022-09-30,43.61146545410156
2022-10-03,44.85859298706055
2022-10-04,46.772132873535156
2022-10-05,46.2580451965332
2022-10-06,46.029563903808594
2022-10-07,45.29651641845703
2022-10-10,44.972835540771484
2022-10-11,44.26835250854492
2022-10-12,44.4397087097168
2022-10-13,47.000606536865234
2022-10-14,46.553165435791016
2022-10-17,47.93357849121094
2022-10-18,48.047821044921875
2022-10-19,50.285037994384766
2022-10-20,48.257259368896484
2022-10-21,49.275909423828125
2022-10-24,51.313209533691406
2022-10-25,51.694007873535156
2022-10-26,51.63689041137695
2022-10-27,51.684486389160156
2022-10-28,52.74121856689453
2022-10-31,53.188655853271484
2022-11-01,52.81737518310547
2022-11-02,51.513126373291016
2022-11-03,52.0176887512207
2022-11-04,53.30290222167969
2022-11-07,53.46473693847656
2022-11-08,53.160099029541016
2022-11-09,52.57937240600586
2022-11-10,53.5409049987793
2022-11-11,52.42705154418945
2022-11-14,51.44648742675781
2022-11-15,51.39889144897461
2022-11-16,50.78960037231445
2022-11-17,50.22792053222656
2022-11-18,50.25647735595703
2022-11-21,50.54207992553711
2022-11-22,51.66544723510742
2022-11-23,51.18944549560547
2022-11-25,51.57977294921875
2022-11-28,51.25608444213867
2022-11-29,51.37984848022461
2022-11-30,52.208091735839844
2022-12-01,51.94153594970703
2022-12-02,52.21898651123047
2022-12-05,49.1478385925293
2022-12-06,49.3200569152832
2022-12-07,50.17155456542969
2022-12-08,49.99934387207031
2022-12-09,49.94194030761719
2022-12-12,49.96107864379883
2022-12-13,48.966064453125
2022-12-14,47.645755767822266
2022-12-15,45.99059295654297
2022-12-16,45.11996078491211
2022-12-19,45.06255340576172
2022-12-20,45.41654968261719
2022-12-21,46.36372375488281
2022-12-22,46.08626937866211
2022-12-23,46.373294830322266
2022-12-27,46.28718566894531
2022-12-28,46.00973129272461
2022-12-29,46.717716217041016
2022-12-30,46.2967529296875
2023-01-03,45.866214752197266
2023-01-04,45.6365966796875
2023-01-05,45.502655029296875
2023-01-06,47.2917594909668
2023-01-09,47.40657424926758
2023-01-10,47.90407943725586
2023-01-11,47.89451217651367
2023-01-12,49.01390075683594
2023-01-13,48.7651481628418
2023-01-17,48.21023941040039
2023-01-18,45.464385986328125
2023-01-19,45.043418884277344
2023-01-20,46.0958366394043
2023-01-23,47.243927001953125
2023-01-24,46.94733428955078
2023-01-25,46.755985260009766
2023-01-26,47.846675872802734
2023-01-27,48.00931930541992
2023-01-30,47.731868743896484
2023-01-31,49.25308609008789
2023-02-01,50.32463455200195
2023-02-02,51.310081481933594
2023-02-03,51.51099395751953
2023-02-06,51.20484161376953
2023-02-07,51.68320846557617
2023-02-08,51.09959411621094
2023-02-09,50.477718353271484
2023-02-10,50.46814727783203
2023-02-13,50.49684524536133
2023-02-14,49.874969482421875
2023-02-15,49.76972198486328
2023-02-16,48.77471923828125
2023-02-17,48.65034103393555
2023-02-21,47.27262878417969
2023-02-22,47.014305114746094
2023-02-23,46.83252716064453
2023-02-24,46.717716217041016
2023-02-27,47.02387619018555
2023-02-28,46.995174407958984
2023-03-01,46.77512741088867
2023-03-02,45.99059295654297
2023-03-03,47.09775924682617
2023-03-06,47.376956939697266
2023-03-07,45.124114990234375
2023-03-08,44.97970962524414
2023-03-09,41.62933349609375
2023-03-10,40.89764404296875
2023-03-13,38.259708404541016
2023-03-14,37.37397766113281
2023-03-15,35.833580017089844
2023-03-16,37.104408264160156
2023-03-17,34.485721588134766
2023-03-20,35.58325958251953
2023-03-21,36.892601013183594
2023-03-22,34.52423858642578
2023-03-23,33.90807342529297
2023-03-24,34.66864776611328
2023-03-27,34.66864776611328
2023-03-28,34.51460647583008
2023-03-29,34.64939498901367
2023-03-30,34.283546447753906
2023-03-31,35.04412078857422
2023-04-03,35.515865325927734
2023-04-04,34.87083053588867
2023-04-05,34.6301383972168
2023-04-06,35.342567443847656
2023-04-10,35.207786560058594
2023-04-11,34.764923095703125
2023-04-12,34.73604202270508
2023-04-13,35.795066833496094
2023-04-14,35.09225845336914
2023-04-17,36.18016815185547
2023-04-18,35.342567443847656
2023-04-19,36.55563735961914
2023-04-20,35.833580017089844
2023-04-21,35.40996170043945
2023-04-24,35.1403923034668
2023-04-25,33.96583938598633
2023-04-26,34.427955627441406
2023-04-27,35.034488677978516
2023-04-28,35.15964889526367
2023-05-01,34.79380416870117
2023-05-02,33.42669677734375
2023-05-03,32.685386657714844
2023-05-04,31.337528228759766
2023-05-05,33.73478317260742
2023-05-08,32.42544174194336
2023-05-09,31.992197036743164
2023-05-10,31.65523910522461
2023-05-11,31.106473922729492
2023-05-12,31.28939437866211
2023-05-15,32.30990982055664
2023-05-16,31.799650192260742
2023-05-17,34.44721603393555
2023-05-18,34.697532653808594
2023-05-19,34.14876174926758
2023-05-22,35.573638916015625
2023-05-23,36.334205627441406
2023-05-24,35.73729705810547
2023-05-25,35.679534912109375
2023-05-26,36.47861862182617
2023-05-30,36.45936584472656
2023-05-31,35.169281005859375
2023-06-01,36.82521057128906
2023-06-02,39.338443756103516
2023-06-05,37.77616500854492
2023-06-06,40.10503005981445
2023-06-07,42.11367416381836
2023-06-08,41.492645263671875
2023-06-09,40.279693603515625
2023-06-12,39.76539993286133
2023-06-13,40.881317138671875
2023-06-14,39.8430290222168
2023-06-15,40.08562469482422
2023-06-16,38.99881362915039
2023-06-20,38.05756759643555
2023-06-21,37.329795837402344
2023-06-22,36.85432052612305
2023-06-23,36.30121994018555
2023-06-26,36.23329162597656
2023-06-27,37.02898406982422
2023-06-28,37.20364761352539
2023-06-29,38.00904846191406
2023-06-30,37.24246597290039
2023-07-03,38.193416595458984
2023-07-05,37.60150146484375
2023-07-06,37.66942596435547
2023-07-07,38.552452087402344
2023-07-10,38.979408264160156
2023-07-11,39.3675537109375
2023-07-12,40.40584182739258
2023-07-13,40.74546813964844
2023-07-14,40.15354919433594
2023-07-17,41.0850944519043
2023-07-18,42.16219711303711
2023-07-19,43.12285232543945
2023-07-20,41.803165435791016
2023-07-21,41.07538986206055
2023-07-24,41.95841598510742
2023-07-25,41.70612716674805
2023-07-26,43.1713752746582
2023-07-27,42.152488708496094
2023-07-28,42.773521423339844
2023-07-31,42.705596923828125
2023-08-01,41.86138153076172
2023-08-02,42.26893615722656
2023-08-03,42.50182342529297
2023-08-04,42.87055969238281
2023-08-07,43.45277786254883
2023-08-08,42.802635192871094
2023-08-09,42.24952697753906
2023-08-10,42.32715606689453
2023-08-11,42.433895111083984
2023-08-14,41.521759033203125
2023-08-15,40.07592010498047
2023-08-16,39.64896011352539
2023-08-17,39.969173431396484
2023-08-18,39.75570297241211
2023-08-21,39.416072845458984
2023-08-22,38.552452087402344
2023-08-23,39.338443756103516
2023-08-24,39.58103561401367
2023-08-25,39.26081466674805
2023-08-28,39.784812927246094
2023-08-29,40.31850814819336
2023-08-30,40.15354919433594
2023-08-31,40.02740478515625
2023-09-01,41.50338363647461
2023-09-05,40.80937957763672
2023-09-06,39.75370407104492
2023-09-07,38.580745697021484
2023-09-08,38.28750228881836
2023-09-11,37.76944351196289
2023-09-12,37.143863677978516
2023-09-13,36.586708068847656
2023-09-14,37.35890579223633
2023-09-15,37.437103271484375
