Date,Adj Close
2020-12-14,11.424093246459961
2020-12-15,11.599847793579102
2020-12-16,11.663759231567383
2020-12-17,12.135101318359375
2020-12-18,12.191024780273438
2020-12-21,12.12711238861084
2020-12-22,12.015268325805664
2020-12-23,12.0232572555542
2020-12-24,12.015268325805664
2020-12-28,12.031245231628418
2020-12-29,11.815546035766602
2020-12-30,12.015268325805664
2020-12-31,11.911413192749023
2021-01-04,11.791579246520996
2021-01-05,12.167057037353516
2021-01-06,12.846111297607422
2021-01-07,12.638400077819824
2021-01-08,12.310855865478516
2021-01-11,12.50259017944336
2021-01-12,12.742256164550781
2021-01-13,12.294878959655762
2021-01-14,12.167057037353516
2021-01-15,11.999292373657227
2021-01-19,12.191024780273438
2021-01-20,12.270913124084473
2021-01-21,12.095158576965332
2021-01-22,12.278902053833008
2021-01-25,12.0232572555542
2021-01-26,11.943368911743164
2021-01-27,11.647780418395996
2021-01-28,11.807558059692383
2021-01-29,11.312246322631836
2021-02-01,11.615823745727539
2021-02-02,11.591859817504883
2021-02-03,11.663759231567383
2021-02-04,11.735657691955566
2021-02-05,11.959345817565918
2021-02-08,11.919401168823242
2021-02-09,11.919401168823242
2021-02-10,11.943368911743164
2021-02-11,11.951358795166016
2021-02-12,11.807558059692383
2021-02-16,11.759624481201172
2021-02-17,11.368168830871582
2021-02-18,11.168447494506836
2021-02-19,11.559904098510742
2021-02-22,11.67973518371582
2021-02-23,11.615823745727539
2021-02-24,11.943368911743164
2021-02-25,11.687725067138672
2021-02-26,11.543925285339355
2021-03-01,11.927392959594727
2021-03-02,11.935378074645996
2021-03-03,11.887447357177734
2021-03-04,11.719677925109863
2021-03-05,12.37476634979248
2021-03-08,12.229276657104492
2021-03-09,12.124201774597168
2021-03-10,12.625334739685059
2021-03-11,12.253524780273438
2021-03-12,12.196946144104004
2021-03-15,11.784722328186035
2021-03-16,11.800889015197754
2021-03-17,12.164615631103516
2021-03-18,12.471761703491211
2021-03-19,12.55258846282959
2021-03-22,12.390932083129883
2021-03-23,11.776640892028809
2021-03-24,11.687729835510254
2021-03-25,12.035290718078613
2021-03-26,12.520258903503418
2021-03-29,12.358601570129395
2021-03-30,12.350521087646484
2021-03-31,12.366684913635254
2021-04-01,12.479846000671387
2021-04-05,12.803155899047852
2021-04-06,12.859736442565918
2021-04-07,12.730411529541016
2021-04-08,12.770825386047363
2021-04-09,12.722328186035156
2021-04-12,13.005227088928223
2021-04-13,12.892066955566406
2021-04-14,13.110301971435547
2021-04-15,13.312372207641602
2021-04-16,13.595268249511719
2021-04-19,13.91858196258545
2021-04-20,13.6356840133667
2021-04-21,13.950913429260254
2021-04-22,13.619519233703613
2021-04-23,13.91049861907959
2021-04-26,14.080238342285156
2021-04-27,14.152985572814941
2021-04-28,14.112569808959961
2021-04-29,14.120651245117188
2021-04-30,13.74075984954834
2021-05-03,14.104490280151367
2021-05-04,14.193398475646973
2021-05-05,14.767277717590332
2021-05-06,14.177231788635254
2021-05-07,14.185312271118164
2021-05-10,13.9751615524292
2021-05-11,14.007494926452637
2021-05-12,13.4093656539917
2021-05-13,13.829670906066895
2021-05-14,13.91049861907959
2021-05-17,14.02365779876709
2021-05-18,13.73267650604248
2021-05-19,13.46594524383545
2021-05-20,13.38511848449707
2021-05-21,13.58718490600586
2021-05-24,13.73267650604248
2021-05-25,13.134552001953125
2021-05-26,13.183048248291016
2021-05-27,13.199214935302734
2021-05-28,13.12646770477295
2021-06-01,13.546772956848145
2021-06-02,13.288126945495605
2021-06-03,13.336623191833496
2021-06-04,13.33662223815918
2021-06-07,12.82995891571045
2021-06-08,12.7564115524292
2021-06-09,12.691039085388184
2021-06-10,12.535771369934082
2021-06-11,12.633832931518555
2021-06-14,12.38867473602295
2021-06-15,12.38867473602295
2021-06-16,12.625661849975586
2021-06-17,11.939217567443848
2021-06-18,11.800293922424316
2021-06-21,12.037281036376953
2021-06-22,11.98007869720459
2021-06-23,11.882013320922852
2021-06-24,11.955562591552734
2021-06-25,11.939217567443848
2021-06-28,11.702230453491211
2021-06-29,11.587825775146484
2021-06-30,11.702230453491211
2021-07-01,11.661373138427734
2021-07-02,11.579651832580566
2021-07-06,11.30180549621582
2021-07-07,11.416213989257812
2021-07-08,11.130193710327148
2021-07-09,11.52244758605957
2021-07-12,11.66954231262207
2021-07-13,11.571480751037598
2021-07-14,11.473414421081543
2021-07-15,11.595993995666504
2021-07-16,11.350838661193848
2021-07-19,10.974928855895996
2021-07-20,11.056645393371582
2021-07-21,11.195571899414062
2021-07-22,11.2119140625
2021-07-23,11.195571899414062
2021-07-26,11.375351905822754
2021-07-27,11.39986801147461
2021-07-28,11.530620574951172
2021-07-29,11.424383163452148
2021-07-30,11.367181777954102
2021-08-02,11.260946273803711
2021-08-03,11.260946273803711
2021-08-04,10.819660186767578
2021-08-05,10.549985885620117
2021-08-06,10.697081565856934
2021-08-09,10.664393424987793
2021-08-10,10.713422775268555
2021-08-11,10.729769706726074
2021-08-12,10.541813850402832
2021-08-13,10.705254554748535
2021-08-16,10.312999725341797
2021-08-17,10.378374099731445
2021-08-18,10.304825782775879
2021-08-19,10.22310733795166
2021-08-20,10.362032890319824
2021-08-23,10.599018096923828
2021-08-24,10.688909530639648
2021-08-25,10.909553527832031
2021-08-26,10.770628929138184
2021-08-27,11.081162452697754
2021-08-30,10.991271018981934
2021-08-31,10.819660186767578
2021-09-01,10.68710708618164
2021-09-02,10.7036771774292
2021-09-03,10.653969764709473
2021-09-07,10.662253379821777
2021-09-08,10.413715362548828
2021-09-09,10.438570022583008
2021-09-10,10.347437858581543
2021-09-13,10.745099067687988
2021-09-14,10.587691307067871
2021-09-15,11.035058975219727
2021-09-16,10.695392608642578
2021-09-17,10.645686149597168
2021-09-20,10.165178298950195
2021-09-21,10.09890365600586
2021-09-22,10.165178298950195
2021-09-23,10.397147178649902
2021-09-24,10.297731399536133
2021-09-27,10.62911605834961
2021-09-28,10.612546920776367
2021-09-29,10.488279342651367
2021-09-30,10.28116226196289
2021-10-01,10.529701232910156
2021-10-04,10.579410552978516
2021-10-05,10.60426139831543
2021-10-06,10.504846572875977
2021-10-07,10.645686149597168
2021-10-08,10.62911605834961
2021-10-11,10.769952774047852
2021-10-12,10.7036771774292
2021-10-13,10.711960792541504
2021-10-14,11.076481819152832
2021-10-15,10.9522123336792
2021-10-18,10.852800369262695
2021-10-19,10.803092002868652
2021-10-20,10.919075012207031
2021-10-21,10.894220352172852
2021-10-22,10.910791397094727
2021-10-25,11.109620094299316
2021-10-26,11.084766387939453
2021-10-27,10.720245361328125
2021-10-28,10.885937690734863
2021-10-29,10.794805526733398
2021-11-01,11.026776313781738
2021-11-02,11.068197250366211
2021-11-03,11.432719230651855
2021-11-04,11.482426643371582
2021-11-05,11.929793357849121
2021-11-08,11.68954086303711
2021-11-09,11.747535705566406
2021-11-10,11.747535705566406
2021-11-11,12.045778274536133
2021-11-12,12.25289249420166
2021-11-15,12.136907577514648
2021-11-16,11.830379486083984
2021-11-17,11.697827339172363
2021-11-18,11.623263359069824
2021-11-19,11.532133102416992
2021-11-22,12.23632526397705
2021-11-23,12.36059284210205
2021-11-24,12.344023704528809
2021-11-26,11.971216201782227
2021-11-29,11.99606990814209
2021-11-30,11.59841251373291
2021-12-01,11.673944473266602
2021-12-02,11.950896263122559
2021-12-03,11.950896263122559
2021-12-06,12.110353469848633
2021-12-07,12.160707473754883
2021-12-08,12.278202056884766
2021-12-09,12.236239433288574
2021-12-10,12.2278470993042
2021-12-13,12.034819602966309
2021-12-14,12.076783180236816
2021-12-15,12.345342636108398
2021-12-16,12.454445838928223
2021-12-17,12.378911972045898
2021-12-20,12.051606178283691
2021-12-21,12.177494049072266
2021-12-22,12.185884475708008
2021-12-23,12.320164680480957
2021-12-27,12.504798889160156
2021-12-28,12.496406555175781
2021-12-29,12.59711742401123
2021-12-30,12.429266929626465
2021-12-31,12.59711742401123
2022-01-03,12.639078140258789
2022-01-04,13.00834846496582
2022-01-05,12.907637596130371
2022-01-06,12.739788055419922
2022-01-07,12.857283592224121
2022-01-10,12.546761512756348
2022-01-11,12.588723182678223
2022-01-12,12.697826385498047
2022-01-13,12.815320014953613
2022-01-14,13.050312995910645
2022-01-18,12.941208839416504
2022-01-19,12.874069213867188
2022-01-20,12.504798889160156
2022-01-21,12.303380012512207
2022-01-24,12.320164680480957
2022-01-25,12.236239433288574
2022-01-26,12.110353469848633
2022-01-27,12.118744850158691
2022-01-28,11.908931732177734
2022-01-31,12.043213844299316
2022-02-01,12.1942777633667
2022-02-02,12.185884475708008
2022-02-03,11.9257173538208
2022-02-04,11.858577728271484
2022-02-07,11.88375473022461
2022-02-08,12.127137184143066
2022-02-09,12.135530471801758
2022-02-10,11.94250202178955
2022-02-11,11.699121475219727
2022-02-14,11.94250202178955
2022-02-15,12.085174560546875
2022-02-16,12.253026008605957
2022-02-17,11.917325973510742
2022-02-18,11.984464645385742
2022-02-22,11.950896263122559
2022-02-23,11.766260147094727
2022-02-24,11.97607421875
2022-02-25,12.370518684387207
2022-02-28,12.362126350402832
2022-03-01,12.043213844299316
2022-03-02,12.286595344543457
2022-03-03,12.66425609588623
2022-03-04,12.320164680480957
2022-03-07,11.622957229614258
2022-03-08,11.6654691696167
2022-03-09,12.26064682006836
2022-03-10,12.668768882751465
2022-03-11,12.422194480895996
2022-03-14,12.966357231140137
2022-03-15,12.702777862548828
2022-03-16,12.906838417053223
2022-03-17,13.229936599731445
2022-03-18,13.655060768127441
2022-03-21,13.451001167297363
2022-03-22,13.391483306884766
2022-03-23,13.476509094238281
2022-03-24,13.842117309570312
2022-03-25,13.655060768127441
2022-03-28,13.476509094238281
2022-03-29,13.493512153625488
2022-03-30,13.340468406677246
2022-03-31,13.195924758911133
2022-04-01,13.408488273620605
2022-04-04,13.357473373413086
2022-04-05,13.153411865234375
2022-04-06,13.110899925231934
2022-04-07,13.204427719116211
2022-04-08,13.017373085021973
2022-04-11,13.034377098083496
2022-04-12,13.136405944824219
2022-04-13,13.485011100769043
2022-04-14,13.604047775268555
2022-04-18,13.5275239944458
2022-04-19,13.986660957336426
2022-04-20,14.063183784484863
2022-04-21,13.901636123657227
2022-04-22,13.519021987915039
2022-04-25,13.451001167297363
2022-04-26,13.195924758911133
2022-04-27,13.136405944824219
2022-04-28,13.102397918701172
2022-04-29,12.940848350524902
2022-05-02,13.017373085021973
2022-05-03,13.280951499938965
2022-05-04,13.629554748535156
2022-05-05,13.43399715423584
2022-05-06,12.98336124420166
2022-05-09,13.170417785644531
2022-05-10,12.98336124420166
2022-05-11,13.042880058288574
2022-05-12,13.161914825439453
2022-05-13,13.23843765258789
2022-05-16,13.5275239944458
2022-05-17,13.969655990600586
2022-05-18,14.012166976928711
2022-05-19,15.321556091308594
2022-05-20,14.879426956176758
2022-05-23,15.185517311096191
2022-05-24,15.670157432556152
2022-05-25,15.670157432556152
2022-05-26,15.993256568908691
2022-05-27,15.865721702575684
2022-05-31,16.197317123413086
2022-06-01,16.66495704650879
2022-06-02,16.673460006713867
2022-06-03,16.3128604888916
2022-06-06,16.639114379882812
2022-06-07,16.6734561920166
2022-06-08,16.63053321838379
2022-06-09,16.44164276123047
2022-06-10,16.098217010498047
2022-06-13,15.780547142028809
2022-06-14,16.063871383666992
2022-06-15,16.141143798828125
2022-06-16,15.591658592224121
2022-06-17,15.411359786987305
2022-06-21,15.917917251586914
2022-06-22,15.789129257202148
2022-06-23,15.179545402526855
2022-06-24,16.192657470703125
2022-06-27,15.986603736877441
2022-06-28,16.458816528320312
2022-06-29,15.857817649841309
2022-06-30,15.797718048095703
2022-07-01,15.643173217773438
2022-07-05,14.913387298583984
2022-07-06,14.612887382507324
2022-07-07,14.896215438842773
2022-07-08,14.655814170837402
2022-07-11,14.569960594177246
2022-07-12,14.561372756958008
2022-07-13,14.475517272949219
2022-07-14,14.003302574157715
2022-07-15,14.046231269836426
2022-07-18,14.338144302368164
2022-07-19,14.964900970458984
2022-07-20,14.982074737548828
2022-07-21,14.964900970458984
2022-07-22,14.750258445739746
2022-07-25,15.007829666137695
2022-07-26,14.8361177444458
2022-07-27,14.861871719360352
2022-07-28,14.870458602905273
2022-07-29,15.085102081298828
2022-08-01,15.231059074401855
2022-08-02,15.102272987365723
2022-08-03,15.0679292678833
2022-08-04,14.166431427001953
2022-08-05,13.994715690612793
2022-08-08,13.273516654968262
2022-08-09,13.076045036315918
2022-08-10,12.990188598632812
2022-08-11,13.247758865356445
2022-08-12,13.445230484008789
2022-08-15,13.453816413879395
2022-08-16,13.333616256713867
2022-08-17,12.998772621154785
2022-08-18,13.101801872253418
2022-08-19,12.835646629333496
2022-08-22,12.58665943145752
2022-08-23,12.552315711975098
2022-08-24,12.354844093322754
2022-08-25,12.492217063903809
2022-08-26,12.097273826599121
2022-08-29,12.045758247375488
2022-08-30,11.779603004455566
2022-08-31,11.213693618774414
2022-09-01,11.344287872314453
2022-09-02,11.117924690246582
2022-09-06,11.013449668884277
2022-09-07,11.17886734008789
2022-09-08,10.943798065185547
2022-09-09,11.109217643737793
2022-09-12,11.239811897277832
2022-09-13,10.78708553314209
2022-09-14,10.229884147644043
2022-09-15,10.273414611816406
2022-09-16,10.282121658325195
2022-09-19,10.351771354675293
2022-09-20,10.047051429748535
2022-09-21,9.846807479858398
2022-09-22,9.855513572692871
2022-09-23,9.568204879760742
2022-09-26,9.298312187194824
2022-09-27,8.149081230163574
2022-09-28,8.157788276672363
2022-09-29,7.887894153594971
2022-09-30,8.131669044494629
2022-10-03,8.43638801574707
2022-10-04,8.566984176635742
2022-10-05,8.218730926513672
2022-10-06,7.513523101806641
2022-10-07,7.513523101806641
2022-10-10,7.705061435699463
2022-10-11,7.748592853546143
2022-10-12,7.722473621368408
2022-10-13,7.826948165893555
2022-10-14,7.705061435699463
2022-10-17,7.887894153594971
2022-10-18,8.070725440979004
2022-10-19,7.940130710601807
2022-10-20,7.870480060577393
2022-10-21,8.131669044494629
2022-10-24,8.096844673156738
2022-10-25,8.340619087219238
2022-10-26,8.262261390686035
2022-10-27,8.227437019348145
2022-10-28,8.27967643737793
2022-10-31,8.270970344543457
2022-11-01,8.358034133911133
2022-11-02,8.166494369506836
2022-11-03,7.696354866027832
2022-11-04,8.32320785522461
2022-11-07,8.31450080871582
2022-11-08,8.262261390686035
2022-11-09,8.070725440979004
2022-11-10,8.584395408630371
2022-11-11,8.958765029907227
2022-11-14,8.68016529083252
2022-11-15,8.82817268371582
2022-11-16,8.55827808380127
2022-11-17,8.42768383026123
2022-11-18,8.43638801574707
2022-11-21,8.392858505249023
2022-11-22,8.636632919311523
2022-11-23,8.619220733642578
2022-11-25,8.610514640808105
2022-11-28,8.201319694519043
2022-11-29,8.375446319580078
2022-11-30,8.180047988891602
2022-12-01,8.126757621765137
2022-12-02,8.242218971252441
2022-12-05,8.366564750671387
2022-12-06,8.49979019165039
2022-12-07,8.75735855102539
2022-12-08,9.094862937927246
2022-12-09,9.148153305053711
2022-12-12,8.837294578552246
2022-12-13,8.633014678955078
2022-12-14,8.51755142211914
2022-12-15,8.242218971252441
2022-12-16,8.322154998779297
2022-12-19,8.117876052856445
2022-12-20,8.073468208312988
2022-12-21,8.242218971252441
2022-12-22,8.18893051147461
2022-12-23,8.419854164123535
2022-12-27,8.482026100158691
2022-12-28,8.18893051147461
2022-12-29,8.393208503723145
2022-12-30,8.348799705505371
2023-01-03,8.597488403320312
2023-01-04,9.006046295166016
2023-01-05,8.721830368041992
2023-01-06,9.24585247039795
2023-01-09,9.263615608215332
2023-01-10,9.361312866210938
2023-01-11,9.512303352355957
2023-01-12,9.61888313293457
2023-01-13,9.769872665405273
2023-01-17,9.663290977478027
2023-01-18,9.858689308166504
2023-01-19,9.645528793334961
2023-01-20,9.68105411529541
2023-01-23,9.68105411529541
2023-01-24,9.760990142822266
2023-01-25,9.769872665405273
2023-01-26,10.089613914489746
2023-01-27,10.045206069946289
2023-01-30,10.222840309143066
2023-01-31,10.347182273864746
2023-02-01,10.480409622192383
2023-02-02,10.595870971679688
2023-02-03,10.43600082397461
2023-02-06,10.364947319030762
2023-02-07,10.373827934265137
2023-02-08,10.151784896850586
2023-02-09,9.840925216674805
2023-02-10,9.92086124420166
2023-02-13,10.027441024780273
2023-02-14,10.009678840637207
2023-02-15,9.867570877075195
2023-02-16,9.689937591552734
2023-02-17,9.885335922241211
2023-02-21,9.645528793334961
2023-02-22,9.938624382019043
2023-02-23,10.515935897827148
2023-02-24,10.515935897827148
2023-02-27,10.578107833862305
2023-02-28,10.027441024780273
2023-03-01,10.134020805358887
2023-03-02,10.213955879211426
2023-03-03,10.453763008117676
2023-03-06,9.948227882385254
2023-03-07,9.81281566619873
2023-03-08,9.848925590515137
2023-03-09,8.512866973876953
2023-03-10,8.269125938415527
2023-03-13,8.061493873596191
2023-03-14,7.718453407287598
2023-03-15,7.81775426864624
2023-03-16,7.85386323928833
2023-03-17,7.727479457855225
2023-03-20,7.790671348571777
2023-03-21,7.9983015060424805
2023-03-22,7.85386323928833
2023-03-23,7.763590335845947
2023-03-24,7.908029556274414
2023-03-27,7.98024845123291
2023-03-28,8.1156587600708
2023-03-29,8.28718090057373
2023-03-30,8.260099411010742
2023-03-31,8.314262390136719
2023-04-03,8.242042541503906
2023-04-04,8.07052230834961
2023-04-05,8.043438911437988
2023-04-06,8.034411430358887
2023-04-10,8.332317352294922
2023-04-11,8.639250755310059
2023-04-12,8.386482238769531
2023-04-13,8.485783576965332
2023-04-14,8.377453804016113
2023-04-17,8.512866973876953
2023-04-18,8.39551067352295
2023-04-19,8.431618690490723
2023-04-20,8.350372314453125
2023-04-21,8.32328987121582
2023-04-24,8.332317352294922
2023-04-25,7.989275932312012
2023-04-26,7.9983015060424805
2023-04-27,8.169824600219727
2023-04-28,8.39551067352295
2023-05-01,8.458701133728027
2023-05-02,8.251070022583008
2023-05-03,8.305234909057617
2023-05-04,7.5198493003845215
2023-05-05,7.700397491455078
2023-05-08,7.592067718505859
2023-05-09,7.4566569328308105
2023-05-10,7.5108208656311035
2023-05-11,7.447629451751709
2023-05-12,7.276108264923096
2023-05-15,7.212916374206543
2023-05-16,7.059450149536133
2023-05-17,7.393465042114258
2023-05-18,7.646232604980469
2023-05-19,7.592067718505859
2023-05-22,7.871918201446533
2023-05-23,7.85386323928833
2023-05-24,7.655259609222412
2023-05-25,7.664287567138672
2023-05-26,7.772616386413574
2023-05-30,7.844836235046387
2023-05-31,7.447629451751709
2023-06-01,7.610123634338379
2023-06-02,8.14578628540039
2023-06-05,8.025724411010742
2023-06-06,8.155022621154785
2023-06-07,8.395147323608398
2023-06-08,8.2473783493042
2023-06-09,8.238142967224121
2023-06-12,8.191965103149414
2023-06-13,8.478267669677734
2023-06-14,8.413619041442871
2023-06-15,8.413619041442871
2023-06-16,8.228906631469727
2023-06-20,8.07190227508545
2023-06-21,8.330498695373535
2023-06-22,8.118080139160156
2023-06-23,7.9610748291015625
2023-06-26,8.007254600524902
2023-06-27,7.979546546936035
2023-06-28,7.9148969650268555
2023-06-29,8.007254600524902
2023-06-30,8.062665939331055
2023-07-03,8.275084495544434
2023-07-05,7.998016834259033
2023-07-06,8.025724411010742
2023-07-07,8.432089805603027
2023-07-10,8.284320831298828
2023-07-11,8.40438461303711
2023-07-12,8.635273933410645
2023-07-13,8.801513671875
2023-07-14,8.653743743896484
2023-07-17,8.736865043640137
2023-07-18,8.995460510253906
2023-07-19,9.023167610168457
2023-07-20,8.884634017944336
2023-07-21,8.764571189880371
2023-07-24,8.783042907714844
2023-07-25,8.847691535949707
2023-07-26,8.967755317687988
2023-07-27,8.681450843811035
2023-07-28,8.662980079650879
2023-07-31,8.635273933410645
2023-08-01,8.709157943725586
2023-08-02,8.533681869506836
2023-08-03,8.108844757080078
2023-08-04,8.330498695373535
2023-08-07,8.542917251586914
2023-08-08,8.348969459533691
2023-08-09,8.42285442352295
2023-08-10,8.348969459533691
2023-08-11,8.376676559448242
2023-08-14,8.265850067138672
2023-08-15,8.099609375
2023-08-16,7.970311164855957
2023-08-17,8.062665939331055
2023-08-18,7.9148969650268555
2023-08-21,7.8225417137146
2023-08-22,7.434647083282471
2023-08-23,7.4715895652771
2023-08-24,7.50853157043457
2023-08-25,7.600886344909668
2023-08-28,7.794834136962891
2023-08-29,7.8225417137146
2023-08-30,7.933368682861328
2023-08-31,7.93336820602417
2023-09-01,8.00892448425293
2023-09-05,7.8483686447143555
2023-09-06,7.687811851501465
2023-09-07,7.489477634429932
2023-09-08,7.517811298370361
2023-09-11,7.470588207244873
2023-09-12,7.4800333976745605
2023-09-13,7.376143455505371
