,Date,Adj Close,daily_return
77,2020-04-23,17.61814308166504,0.0025025171145884872
78,2020-04-24,18.2778377532959,0.037444052337013645
79,2020-04-27,19.02548599243164,0.04090463266098987
80,2020-04-28,19.47407531738281,0.023578337243506775
81,2020-04-29,19.77313041687012,0.015356575067796419
82,2020-04-30,19.35972785949707,-0.020907289268690676
83,2020-05-01,18.172283172607425,-0.06133581502320207
84,2020-05-04,17.934797286987305,-0.013068577204327414
85,2020-05-05,18.181081771850582,0.013732214583878743
86,2020-05-06,18.216264724731445,0.0019351407865804138
87,2020-05-07,18.427364349365234,0.011588524202065908
88,2020-05-08,19.016691207885746,0.031981071592629196
89,2020-05-11,18.735219955444336,-0.014801273752854005
90,2020-05-12,17.95238494873047,-0.04178413750015142
91,2020-05-13,17.26630973815918,-0.03821638253249504
92,2020-05-14,17.538978576660156,0.015791958017431496
93,2020-05-15,17.283899307250977,-0.014543564683329069
94,2020-05-18,18.444957733154297,0.06717572263431504
95,2020-05-19,18.33061408996582,-0.006199181632330131
96,2020-05-20,18.98150634765625,0.035508480757702854
97,2020-05-21,18.7528133392334,-0.012048201245687173
98,2020-05-22,18.805593490600582,0.002814519102409152
99,2020-05-26,19.77313041687012,0.0514494225748916
100,2020-05-27,20.52078437805176,0.03781161330649763
101,2020-05-28,20.46750259399414,-0.0025964789199095506
102,2020-05-29,20.23663902282715,-0.011279518353877527
103,2020-06-01,20.192235946655277,-0.002194192233294534
104,2020-06-02,21.20451545715332,0.05013211578808452
105,2020-06-03,22.33222770690918,0.0531826464997307
106,2020-06-04,21.97703742980957,-0.01590482963729234
107,2020-06-05,23.690805435180664,0.0779799375072523
108,2020-06-08,24.21470260620117,0.022113945110642907
109,2020-06-09,24.534366607666016,0.013201235904626962
110,2020-06-10,24.729721069335938,0.007962482373964352
111,2020-06-11,23.220190048217773,-0.06104116649297486
112,2020-06-12,23.91279602050781,0.029827747785518
113,2020-06-15,24.081506729125977,0.007055248097022293
114,2020-06-16,24.56100845336914,0.01991161639662775
115,2020-06-17,24.196941375732425,-0.014822969436614208
116,2020-06-18,24.285737991333008,0.0036697454534331264
117,2020-06-19,23.70856475830078,-0.023765933456014632
118,2020-06-22,23.56649208068848,-0.005992462178148417
119,2020-06-23,23.868396759033203,0.012810760180643088
120,2020-06-24,22.91827964782715,-0.039806490599184285
121,2020-06-25,22.91827964782715,0.0
122,2020-06-26,22.563093185424805,-0.015497954814248871
123,2020-06-29,22.802845001220703,0.010625839898173783
124,2020-06-30,22.99819564819336,0.00856694184266038
125,2020-07-01,22.785085678100582,-0.009266377821666949
126,2020-07-02,23.086994171142575,0.01325026806162799
127,2020-07-06,23.81512260437012,0.03153846827482054
128,2020-07-07,23.522092819213867,-0.012304357614454697
129,2020-07-08,23.51321220397949,-0.0003775435843499375
130,2020-07-09,23.539852142333984,0.001132977413863756
131,2020-07-10,23.68192672729492,0.006035491816255956
132,2020-07-13,23.726320266723636,0.0018745746467305757
133,2020-07-14,24.294620513916016,0.023952312908353646
134,2020-07-15,24.91619300842285,0.025584778908186667
135,2020-07-16,25.53776359558105,0.024946450966569333
136,2020-07-17,25.78639411926269,0.009735798624303182
137,2020-07-20,25.78639411926269,0.0
138,2020-07-21,26.026142120361328,0.009297461288685582
139,2020-07-22,26.283653259277344,0.009894326163482958
140,2020-07-23,26.46124267578125,0.006756648885604344
141,2020-07-24,26.008384704589844,-0.01711400997829504
142,2020-07-27,27.1982479095459,0.04574921581908442
143,2020-07-28,26.85194396972656,-0.012732582663819159
144,2020-07-29,28.06845474243164,0.04530438370036083
145,2020-07-30,27.63335418701172,-0.015501407520028931
146,2020-07-31,27.52680015563965,-0.003855993400256552
147,2020-08-03,27.43800163269043,-0.003225893400146118
148,2020-08-04,27.69551086425781,0.00938513070356306
149,2020-08-05,28.308204650878903,0.0221224944946512
150,2020-08-06,28.27268409729004,-0.0012547794544702784
151,2020-08-07,28.28156471252441,0.00031410584166025046
152,2020-08-10,28.54795455932617,0.00941920468367119
153,2020-08-11,28.68114280700684,0.004665421734642683
154,2020-08-12,29.062973022460938,0.01331293589043514
155,2020-08-13,28.87649917602539,-0.006416199963143243
156,2020-08-14,28.698904037475582,-0.0061501616753202315
157,2020-08-17,28.70779037475586,0.0003096403008515658
158,2020-08-18,28.512435913085938,-0.006804928527056053
159,2020-08-19,28.618989944458008,0.0037371072642435887
160,2020-08-20,28.29932403564453,-0.011169713167161532
161,2020-08-21,28.83209991455078,0.018826452470567467
162,2020-08-24,29.63126373291016,0.02771784992171389
163,2020-08-25,29.205039978027344,-0.01438425842126434
164,2020-08-26,29.10736846923828,-0.003344337445267853
165,2020-08-27,28.72296714782715,-0.013206323402865539
166,2020-08-28,29.19676399230957,0.01649540042447395
167,2020-08-31,29.017969131469727,-0.006123790324398248
168,2020-09-01,29.366613388061523,0.012014771089328136
169,2020-09-02,30.12648582458496,0.02587538530514899
170,2020-09-03,28.51735496520996,-0.05341249785137092
171,2020-09-04,28.65144920349121,0.004702197607205916
172,2020-09-08,28.39219856262207,-0.00904843029153135
173,2020-09-09,29.563291549682617,0.041246999047205746
174,2020-09-10,28.499473571777344,-0.0359844226451399
175,2020-09-11,28.553110122680664,0.001882019005306601
176,2020-09-14,29.268280029296875,0.02504700551160366
177,2020-09-15,29.339799880981445,0.002443595989001679
178,2020-09-16,29.17888641357422,-0.005484477333178139
179,2020-09-17,29.339799880981445,0.00551472270485176
180,2020-09-18,29.00009155273437,-0.011578413268840237
181,2020-09-21,28.088253021240234,-0.031442608718528775
182,2020-09-22,28.258106231689453,0.00604712618904335
183,2020-09-23,27.34626579284668,-0.03226827839652646
184,2020-09-24,27.435667037963867,0.0032692304607297995
185,2020-09-25,27.891584396362305,0.016617688127194663
186,2020-09-28,28.633569717407227,0.02660248017827538
187,2020-09-29,28.579931259155277,-0.001873271784877728
188,2020-09-30,28.973278045654297,0.013763041727856251
189,2020-10-01,29.080547332763672,0.0037023524552639575
190,2020-10-02,29.33086204528809,0.008607634156954092
191,2020-10-05,29.974512100219727,0.021944464296269617
192,2020-10-06,30.05496597290039,0.002684076138142588
193,2020-10-07,31.342269897460938,0.04283165469963501
194,2020-10-08,31.49424171447754,0.004848781454367845
195,2020-10-09,31.091960906982425,-0.01277315425283565
196,2020-10-12,30.95786666870117,-0.004312826671898473
197,2020-10-13,31.17241859436035,0.006930449308902187
198,2020-10-14,30.84165382385254,-0.010610815118710537
199,2020-10-15,31.25286674499512,0.013333037310228724
200,2020-10-16,31.449546813964844,0.006293184896429382
201,2020-10-19,30.931049346923828,-0.01648664351534579
202,2020-10-20,31.145606994628903,0.006936643024896716
203,2020-10-21,31.288631439208984,0.004592122561770884
204,2020-10-22,31.708799362182617,0.01342877280490784
205,2020-10-23,31.78924369812012,0.002536971993756465
206,2020-10-26,30.6181640625,-0.03683886432596617
207,2020-10-27,29.366613388061523,-0.04087608492409023
208,2020-10-28,28.365385055541992,-0.034094102690321204
209,2020-10-29,28.69614601135254,0.01166072504085136
210,2020-10-30,28.579931259155277,-0.004049838335478451
211,2020-11-02,29.026912689208984,0.01563969577115487
212,2020-11-03,30.099666595458984,0.03695721683308073
213,2020-11-04,30.001333236694336,-0.003266925181805269
214,2020-11-05,30.832714080810547,0.027711463272550807
215,2020-11-06,31.029386520385746,0.006378693716671657
216,2020-11-09,31.89652442932129,0.027945699421606296
217,2020-11-10,32.20048522949219,0.009529589997945953
218,2020-11-11,32.16471099853516,-0.0011109842197116748
219,2020-11-12,31.40016746520996,-0.023769637891663975
220,2020-11-13,32.22767639160156,0.026353646913139794
221,2020-11-16,33.262062072753906,0.03209619175094791
222,2020-11-17,32.81232452392578,-0.01352103630389534
223,2020-11-18,32.46154022216797,-0.010690626368212053
224,2020-11-19,32.67740631103516,0.0066499028508753
225,2020-11-20,32.650421142578125,-0.0008258050899200287
226,2020-11-23,32.947242736816406,0.009090896345321786
227,2020-11-24,33.72977828979492,0.023751169687534546
228,2020-11-25,33.54988479614258,-0.0053333731430654785
229,2020-11-27,33.360992431640625,-0.0056301941318043225
230,2020-11-30,33.65781784057617,0.008897379463268962
231,2020-12-01,33.62184524536133,-0.001068773839861814
232,2020-12-02,33.99961853027344,0.011235947407265856
233,2020-12-03,33.387977600097656,-0.017989640961152964
234,2020-12-04,34.13453674316406,0.0223601187232203
235,2020-12-07,33.801734924316406,-0.009749709549355612
236,2020-12-08,34.11655044555664,0.0093135906173194
237,2020-12-09,33.87369537353516,-0.0071183947043247375
238,2020-12-10,33.432952880859375,-0.013011349597839561
239,2020-12-11,32.05678176879883,-0.041162116818237005
240,2020-12-14,33.10914993286133,0.03282825367974951
241,2020-12-15,33.29803466796875,0.005704910439876754
242,2020-12-16,32.59645462036133,-0.02106971341111341
243,2020-12-17,32.9112663269043,0.00965785114391915
244,2020-12-18,32.59645462036133,-0.009565469265630067
245,2020-12-21,32.33561325073242,-0.008002139271489073
246,2020-12-22,32.44354248046875,0.003337782057802219
247,2020-12-23,32.695396423339844,0.007762837335741457
248,2020-12-24,32.623443603515625,-0.0022007018631178266
249,2020-12-28,32.55147933959961,-0.002205906427004578
250,2020-12-29,32.05678176879883,-0.015197391357847478
251,2020-12-30,32.35359573364258,0.009259006939138281
252,2020-12-31,32.38058853149414,0.0008343059632007765
253,2021-01-04,31.409168243408203,-0.030000081287624214
254,2021-01-05,32.08376693725586,0.021477763709621067
255,2021-01-06,33.19009780883789,0.03448257412371847
256,2021-01-07,33.262062072753906,0.0021682450088125194
257,2021-01-08,33.23507308959961,-0.0008114043890382616
258,2021-01-11,33.7657585144043,0.01596763224723463
259,2021-01-12,33.69379425048828,-0.002131279351693438
260,2021-01-13,33.432952880859375,-0.007741525566688723
261,2021-01-14,34.206485748291016,0.02313683957825008
262,2021-01-15,33.99961853027344,-0.0060476021869014795
263,2021-01-19,34.65621566772461,0.019311897186920834
264,2021-01-20,34.584259033203125,-0.0020762980935767894
265,2021-01-21,34.12553787231445,-0.013263871301920083
266,2021-01-22,33.81972122192383,-0.008961518834805782
267,2021-01-25,34.59326171875,0.02287246815993038
268,2021-01-26,33.432952880859375,-0.03354146964585658
269,2021-01-27,31.6879997253418,-0.05219261253218743
270,2021-01-28,32.77635192871094,0.03434587897003638
271,2021-01-29,32.26365280151367,-0.015642348737052725
272,2021-02-01,32.2906379699707,0.0008363953276786518
273,2021-02-02,32.67740631103516,0.01197772374222339
274,2021-02-03,32.686405181884766,0.00027538510137392613
275,2021-02-04,33.53189849853516,0.02586681869558971
276,2021-02-05,33.65781784057617,0.003755210640593809
277,2021-02-08,33.89167785644531,0.0069481633353905
278,2021-02-09,32.67740631103516,-0.03582801508244671
279,2021-02-10,33.226078033447266,0.016790552995230135
280,2021-02-11,33.064170837402344,-0.004872895196415761
281,2021-02-12,33.1721076965332,0.0032644659278362465
282,2021-02-16,34.719181060791016,0.04663777708702832
283,2021-02-17,34.080562591552734,-0.018393822945308003
284,2021-02-18,33.78374481201172,-0.008709298115125219
285,2021-02-19,34.23347473144531,0.01331202097150852
286,2021-02-22,34.13453674316406,-0.0028900948284508177
287,2021-02-23,33.86469650268555,-0.007905197088475369
288,2021-02-24,34.74617004394531,0.02602927627565954
289,2021-02-25,34.112606048583984,-0.01823406708019981
290,2021-02-26,34.61040496826172,0.014592814133542298
291,2021-03-01,35.72365188598633,0.03216509366895526
292,2021-03-02,35.06294631958008,-0.018494905518476212
293,2021-03-03,34.92718505859375,-0.0038719296361731104
294,2021-03-04,33.4518928527832,-0.04223908120094999
295,2021-03-05,33.90443420410156,0.013528123903479239
296,2021-03-08,34.04020309448242,0.004004458224064145
297,2021-03-09,34.77332305908203,0.02153688573962831
298,2021-03-10,35.2711181640625,0.014315430945000207
299,2021-03-11,36.20336151123047,0.026430785177596894
300,2021-03-12,36.88216400146485,0.018749708919261865
301,2021-03-15,37.64243316650391,0.020613464139709103
302,2021-03-16,37.09939193725586,-0.01442630519780741
303,2021-03-17,37.38901519775391,0.007806684836988209
304,2021-03-18,37.470462799072266,0.002178383166488107
305,2021-03-19,37.36186599731445,-0.0028981975039951147
306,2021-03-22,37.08128356933594,-0.0075098612044346424
307,2021-03-23,36.0856819152832,-0.02684916912843971
308,2021-03-24,36.42961883544922,0.00953111876819901
309,2021-03-25,37.30754470825195,0.024099233010597354
310,2021-03-26,39.289676666259766,0.053129520409564535
311,2021-03-29,39.2806396484375,-0.00023000998198663414
312,2021-03-30,39.46165466308594,0.004608250177912776
313,2021-03-31,39.38018798828125,-0.002064451566976322
314,2021-04-01,39.81463623046875,0.011032152571663234
315,2021-04-05,41.16321563720703,0.033871448653504554
316,2021-04-06,40.43914794921875,-0.01759016337231445
317,2021-04-07,40.08616256713867,-0.008728803646489758
318,2021-04-08,40.339576721191406,0.006321736425338731
319,2021-04-09,40.50251007080078,0.004039044602165642
320,2021-04-12,40.774024963378906,0.0067036559488165
321,2021-04-13,40.71971893310547,-0.0013318780846927059
322,2021-04-14,40.94599533081055,0.005556924350995862
323,2021-04-15,41.5433464050293,0.014588754514150537
324,2021-04-16,41.45283126831055,-0.0021788118808789836
325,2021-04-19,41.68815612792969,0.005676930921701295
326,2021-04-20,41.23561096191406,-0.01085548529963487
327,2021-04-21,41.86012268066406,0.015144960973824562
328,2021-04-22,41.26277160644531,-0.01427017017546095
329,2021-04-23,41.86012268066406,0.01447675594640474
330,2021-04-26,41.69721603393555,-0.003891690618569643
331,2021-04-27,40.2852783203125,-0.03386167825866193
332,2021-04-28,40.149513244628906,-0.003370091540738862
333,2021-04-29,40.864532470703125,0.01780891393919637
334,2021-04-30,40.01374816894531,-0.0208196264662458
335,2021-05-03,40.5477409362793,0.013345232370618465
336,2021-05-04,40.71066665649414,0.004018120774493594
337,2021-05-05,41.099853515625,0.009559825252057674
338,2021-05-06,41.335182189941406,0.00572577890641246
339,2021-05-07,41.63385772705078,0.007225697850729684
340,2021-05-10,40.94599533081055,-0.016521706942215664
341,2021-05-11,40.85548400878906,-0.0022105048684303297
342,2021-05-12,38.7828369140625,-0.05073118444223257
343,2021-05-13,39.39829635620117,0.0158693765363902
344,2021-05-14,40.077110290527344,0.017229525058367834
345,2021-05-17,39.99565124511719,-0.002032557857082118
346,2021-05-18,39.26253509521485,-0.018329896553236802
347,2021-05-19,39.09056854248047,-0.004379914651902905
348,2021-05-20,39.55216217041016,0.011808311957091977
349,2021-05-21,39.39829635620117,-0.0038901998213413114
350,2021-05-24,39.83274459838867,0.0110270819392706
351,2021-05-25,39.6517219543457,-0.004544568692620099
352,2021-05-26,39.63361740112305,-0.0004565893315680025
353,2021-05-27,39.42430114746094,-0.005281280574106262
354,2021-05-28,39.706424713134766,0.0071560828591124
355,2021-06-01,39.24229049682617,-0.011689146521294824
356,2021-06-02,39.023868560791016,-0.0055659833630971045
357,2021-06-03,39.29689407348633,0.0069963722912298465
358,2021-06-04,39.50619888305664,0.005326243065900016
359,2021-06-07,38.76905822753906,-0.018658860542357103
360,2021-06-08,39.14217758178711,0.009624153159929039
361,2021-06-09,38.91466522216797,-0.005812460462726099
362,2021-06-10,39.16948699951172,0.0065482196978683405
363,2021-06-11,39.27869415283203,0.00278806697983236
364,2021-06-14,37.7315673828125,-0.039388447182070685
365,2021-06-15,37.331146240234375,-0.010612364403407293
366,2021-06-16,36.72138977050781,-0.01633371945781259
367,2021-06-17,35.78401565551758,-0.02552665138352339
368,2021-06-18,35.21977996826172,-0.015767813559204535
369,2021-06-21,35.84772491455078,0.017829326215409003
370,2021-06-22,36.53937911987305,0.019294228768239607
371,2021-06-23,37.18552017211914,0.017683416297970656
372,2021-06-24,37.31293487548828,0.003426460159206668
373,2021-06-25,37.221923828125,-0.002439128620329134
374,2021-06-28,37.30384063720703,0.0022007677373230283
375,2021-06-29,37.17642593383789,-0.0034155920997060996
376,2021-06-30,37.221923828125,0.0012238372340600545
377,2021-07-01,37.38574600219727,0.004401228018968917
378,2021-07-02,37.49495315551758,0.0029210906561523142
379,2021-07-06,36.78509140014648,-0.01893219475236607
380,2021-07-07,36.994415283203125,0.005690454341396922
381,2021-07-08,36.49386596679688,-0.013530402158660748
382,2021-07-09,37.34023666381836,0.023192135845282236
383,2021-07-12,37.24012756347656,-0.002680998014102043
384,2021-07-13,36.921607971191406,-0.008553128389322318
385,2021-07-14,37.094520568847656,0.004683235838243149
386,2021-07-15,36.921607971191406,-0.004661405377522576
387,2021-07-16,36.23904800415039,-0.01848673458570904
388,2021-07-19,35.793121337890625,-0.01230514295543017
389,2021-07-20,36.50297546386719,0.01983213811602158
390,2021-07-21,37.18552017211914,0.01869833074094407
391,2021-07-22,36.7942008972168,-0.010523431515575443
392,2021-07-23,37.51314163208008,0.01953951213321936
393,2021-07-26,37.36754989624024,-0.00388108618754901
394,2021-07-27,36.876102447509766,-0.01315171720102326
395,2021-07-28,37.167327880859375,0.00789740276278228
396,2021-07-29,38.059200286865234,0.02399614007401274
397,2021-07-30,38.09560012817383,0.0009564005820994481
398,2021-08-02,37.40394592285156,-0.01815575034899497
399,2021-08-03,37.94998550415039,0.014598448581469858
400,2021-08-04,37.84988021850586,-0.0026378214461658667
401,2021-08-05,37.212833404541016,-0.01683088058105331
402,2021-08-06,37.24012756347656,0.0007334609176041784
403,2021-08-09,37.08541870117188,-0.004154359085934312
404,2021-08-10,37.24012756347656,0.004171689783289079
405,2021-08-11,37.258331298828125,0.0004888204349067227
406,2021-08-12,36.7304916381836,-0.014167023649315325
407,2021-08-13,36.68499374389648,-0.0012386954886229873
408,2021-08-16,36.757789611816406,0.0019843500159255623
409,2021-08-17,36.739593505859375,-0.0004950272078161344
410,2021-08-18,36.9398078918457,0.005449553652639105
411,2021-08-19,37.212833404541016,0.007391091840398545
412,2021-08-20,36.55757522583008,-0.017608392556073826
413,2021-08-23,36.77599334716797,0.005974633711033572
414,2021-08-24,36.84880447387695,0.0019798547933604915
415,2021-08-25,37.14911651611328,0.008149844927783922
416,2021-08-26,36.57577896118164,-0.015433410231518119
417,2021-08-27,37.08541870117188,0.01393380413117451
418,2021-08-30,36.6734619140625,-0.011108322395625647
419,2021-08-31,36.60937881469727,-0.0017473970555437202
420,2021-09-01,35.84953689575195,-0.020755389562640447
421,2021-09-02,36.252349853515625,0.011236210914942202
422,2021-09-03,36.151649475097656,-0.002777761409256674
423,2021-09-07,36.206573486328125,0.0015192670881671866
424,2021-09-08,35.68476486206055,-0.014411985836345953
425,2021-09-09,35.346046447753906,-0.00949196150278575
426,2021-09-10,35.54744338989258,0.0056978633363242714
427,2021-09-13,35.65729522705078,0.0030902879836764985
428,2021-09-14,35.0256233215332,-0.017715081906671704
429,2021-09-15,35.37350082397461,0.009932085983107575
430,2021-09-16,35.55659484863281,0.005176022174602224
431,2021-09-17,35.1446418762207,-0.01158583869366081
432,2021-09-20,34.77845001220703,-0.010419564532863856
433,2021-09-21,34.15594482421875,-0.017899164217203056
434,2021-09-22,34.16508483886719,0.00026759659835140504
435,2021-09-23,34.59535598754883,0.01259388497675129
436,2021-09-24,35.1446418762207,0.01587744577247796
437,2021-09-27,35.22703170776367,0.0023443070449584713
438,2021-09-28,34.43058013916016,-0.022609102441860873
439,2021-09-29,33.991153717041016,-0.012762678419680706
440,2021-09-30,33.40525436401367,-0.017236818670665177
441,2021-10-01,33.85383605957031,0.013428477169145081
442,2021-10-04,33.46933364868164,-0.011357720590720932
443,2021-10-05,33.780601501464844,0.009300091123728205
444,2021-10-06,33.295406341552734,-0.014363129676393416
445,2021-10-07,33.81721115112305,0.015671976014273836
446,2021-10-08,34.01861953735352,0.005955795270355724
447,2021-10-11,33.79890441894531,-0.006458672379899388
448,2021-10-12,33.34116744995117,-0.01354295285197371
449,2021-10-13,33.73482131958008,0.01180684120374087
450,2021-10-14,34.503814697265625,0.022795240869979416
451,2021-10-15,34.7418327331543,0.006898310751348058
452,2021-10-18,34.62281799316406,-0.0034256897413663667
453,2021-10-19,34.7052116394043,0.0023797498590814037
454,2021-10-20,35.0897102355957,0.011078987219165892
455,2021-10-21,35.20872116088867,0.0033916189245770667
456,2021-10-22,34.9981575012207,-0.005980440434226075
457,2021-10-25,35.346046447753906,0.009940207467237894
458,2021-10-26,33.48765182495117,-0.05257715669982177
459,2021-10-27,32.39824295043945,-0.03253165913831002
460,2021-10-28,32.62711334228516,0.007064284078486027
461,2021-10-29,32.56303024291992,-0.00196410570230221
462,2021-11-01,33.3594856262207,0.02445888411978947
463,2021-11-02,33.83552551269531,0.014270000797027782
464,2021-11-03,33.92707061767578,0.0027055913449938185
465,2021-11-04,33.57004165649414,-0.010523424353519939
466,2021-11-05,35.0988655090332,0.04554131532462091
467,2021-11-08,35.2178840637207,0.0033909516151418018
468,2021-11-09,34.98900604248047,-0.0064989146090128624
469,2021-11-10,34.887672424316406,-0.002896155953702517
470,2021-11-11,35.24695587158203,0.010298292270573217
471,2021-11-12,36.03922653198242,0.022477704550910138
472,2021-11-15,35.65230941772461,-0.010735999395393492
473,2021-11-16,35.60625076293945,-0.0012918841875151355
474,2021-11-17,35.19167709350586,-0.011643283427782314
475,2021-11-18,35.31144714355469,0.0034033629522853825
476,2021-11-19,34.68499755859375,-0.017740694183791983
477,2021-11-22,35.66151428222656,0.02815386456300506
478,2021-11-23,36.32481384277344,0.018599870866320867
479,2021-11-24,35.96553421020508,-0.009890749450869762
480,2021-11-26,34.9705810546875,-0.027664072767623837
481,2021-11-29,35.431209564208984,0.01317188607192854
482,2021-11-30,34.169097900390625,-0.03562146704393876
483,2021-12-01,33.947998046875,-0.0064707547784893515
484,2021-12-02,34.5744514465332,0.018453323780483366
485,2021-12-03,34.20595169067383,-0.010658151913971237
486,2021-12-06,34.694210052490234,0.014274076226024945
487,2021-12-07,35.21931457519531,0.015135220600515975
488,2021-12-08,35.3022346496582,0.0023543920562636433
489,2021-12-09,34.59287643432617,-0.02009386154649273
490,2021-12-10,34.64814758300781,0.0015977609952897431
491,2021-12-13,34.02170181274414,-0.018080209591663565
492,2021-12-14,33.88351058959961,-0.004061855103696388
493,2021-12-15,34.27043533325195,0.011419263733879692
494,2021-12-16,34.178306579589844,-0.0026882866460911092
495,2021-12-17,33.80059814453125,-0.011051116127682836
496,2021-12-20,33.25706100463867,-0.016080695896812713
497,2021-12-21,33.40446472167969,0.004432253259554653
498,2021-12-22,33.515010833740234,0.0033093214629120737
499,2021-12-23,33.855865478515625,0.010170208402028758
500,2021-12-27,34.42704391479492,0.016870885685724257
501,2021-12-28,34.40861892700195,-0.000535189365621136
502,2021-12-29,34.55602264404297,0.004283918437811618
503,2021-12-30,34.279640197753906,-0.007998097730634202
504,2021-12-31,34.298072814941406,0.0005377132630670634
505,2022-01-03,34.26121520996094,-0.0010746261219788389
506,2022-01-04,35.01664352416992,0.022049081142613947
507,2022-01-05,35.17325592041016,0.004472513081733354
508,2022-01-06,35.31144714355469,0.003928872079890011
509,2022-01-07,34.979793548583984,-0.009392240244994854
510,2022-01-10,34.638938903808594,-0.009744329802918172
511,2022-01-11,35.04428482055664,0.011702030419398213
512,2022-01-12,35.16404724121094,0.003417459402226042
513,2022-01-13,35.0903434753418,-0.0020959978060421935
514,2022-01-14,34.169097900390625,-0.026253535409208384
515,2022-01-18,33.76374435424805,-0.01186316206896243
516,2022-01-19,33.12808609008789,-0.018826651969960806
517,2022-01-20,32.36344909667969,-0.02308123057060596
518,2022-01-21,32.29896926879883,-0.001992365760776549
519,2022-01-24,32.547706604003906,0.0077010920421340945
520,2022-01-25,32.52006530761719,-0.0008492548099631181
521,2022-01-26,36.1497802734375,0.11161462719972226
522,2022-01-27,37.3658332824707,0.033639291852812336
523,2022-01-28,38.80297470092773,0.038461377472645
524,2022-01-31,38.72927474975586,-0.0018993376600610068
