,Date,Adj Close,daily_return
126,2020-07-02,101.8375015258789,0.017840670650120405
127,2020-07-06,105.79499816894533,0.038860896857929594
128,2020-07-07,106.46499633789062,0.006332985306879646
129,2020-07-08,108.77749633789062,0.021720754046341773
130,2020-07-09,110.125,0.012387706166022472
131,2020-07-10,109.91000366210938,-0.0019522936471338959
132,2020-07-13,101.05750274658205,-0.08054317733208449
133,2020-07-14,102.58499908447266,0.015115120563794715
134,2020-07-15,104.48500061035156,0.018521241339724215
135,2020-07-16,103.30500030517578,-0.011293489958202452
136,2020-07-17,106.10749816894533,0.027128385416878453
137,2020-07-20,108.09249877929688,0.018707448998477094
138,2020-07-21,107.25499725341795,-0.007748007820495784
139,2020-07-22,106.5374984741211,-0.006689653607482526
140,2020-07-23,105.00250244140624,-0.014408035242987394
141,2020-07-24,105.4375,0.0041427351584930605
142,2020-07-27,105.85749816894533,0.003983385123369931
143,2020-07-28,104.44750213623048,-0.013319755870902394
144,2020-07-29,106.7699966430664,0.022235998557502246
145,2020-07-30,107.83999633789062,0.010021539088375553
146,2020-07-31,108.88500213623048,0.00969033599616953
147,2020-08-03,110.9175033569336,0.01866649383135588
148,2020-08-04,110.47250366210938,-0.00401198802133329
149,2020-08-05,112.94750213623048,0.022403751088063695
150,2020-08-06,109.75,-0.028309631251285605
151,2020-08-07,110.1750030517578,0.003872465164080241
152,2020-08-10,105.30500030517578,-0.044202428969248087
153,2020-08-11,102.7874984741211,-0.02390676438686601
154,2020-08-12,106.97250366210938,0.0407151185709802
155,2020-08-13,108.81999969482422,0.01727075621741525
156,2020-08-14,106.29000091552734,-0.023249391530895336
157,2020-08-17,110.2300033569336,0.03706842042966496
158,2020-08-18,109.30500030517578,-0.008391572381274304
159,2020-08-19,108.22000122070312,-0.009926344462223846
160,2020-08-20,107.97000122070312,-0.0023101090110889677
161,2020-08-21,106.7249984741211,-0.011531006136020205
162,2020-08-24,105.69750213623048,-0.00962751325913358
163,2020-08-25,107.51750183105467,0.01721894707103333
164,2020-08-26,106.42250061035156,-0.01018439976799046
165,2020-08-27,106.9375,0.004839196473441554
166,2020-08-28,104.7375030517578,-0.02057273592745479
167,2020-08-31,106.35250091552734,0.015419480288464182
168,2020-09-01,105.54750061035156,-0.007569171371110239
169,2020-09-02,111.92749786376952,0.060446691930403196
170,2020-09-03,103.2375030517578,-0.07763949858495534
171,2020-09-04,99.55999755859376,-0.0356217981300877
172,2020-09-08,97.29750061035156,-0.02272495986061729
173,2020-09-09,100.41999816894533,0.03209226895867001
174,2020-09-10,97.50499725341795,-0.029028091701646996
175,2020-09-11,95.86499786376952,-0.016819644488436203
176,2020-09-14,98.40249633789062,0.02646949909420604
177,2020-09-15,99.49250030517578,0.011076995074823515
178,2020-09-16,98.4800033569336,-0.010176615776430697
179,2020-09-17,96.55249786376952,-0.019572557143179292
180,2020-09-18,97.32749938964844,0.00802673719505842
181,2020-09-21,97.92250061035156,0.006113392663270378
182,2020-09-22,99.53250122070312,0.016441579824007846
183,2020-09-23,96.51750183105467,-0.030291606788449887
184,2020-09-24,95.50749969482422,-0.010464445484699492
185,2020-09-25,100.58999633789062,0.05321568106490626
186,2020-09-28,100.04750061035156,-0.005393137958935479
187,2020-09-29,100.54499816894533,0.004972613564144357
188,2020-09-30,103.05750274658205,0.02498885696347597
189,2020-10-01,103.45999908447266,0.0039055510483341216
190,2020-10-02,96.12999725341795,-0.07084865547959196
191,2020-10-05,95.62750244140624,-0.005227242550387645
192,2020-10-06,93.72250366210938,-0.01992103454196259
193,2020-10-07,98.45500183105467,0.0504947903014521
194,2020-10-08,96.875,-0.016047958982986943
195,2020-10-09,96.5,-0.003870967741935516
196,2020-10-12,98.54499816894533,0.021191690869899693
197,2020-10-13,100.23500061035156,0.017149550690628734
198,2020-10-14,98.50250244140624,-0.017284363330132058
199,2020-10-15,99.8949966430664,0.014136637822866449
200,2020-10-16,101.25,0.013564276515020568
201,2020-10-19,99.375,-0.01851851851851849
202,2020-10-20,98.10749816894533,-0.012754735406839468
203,2020-10-21,96.95999908447266,-0.01169634437621303
204,2020-10-22,98.9499969482422,0.020523905554452826
205,2020-10-23,102.75,0.03840326598236743
206,2020-10-26,104.5,0.017031630170316392
207,2020-10-27,95.15750122070312,-0.0894019021942285
208,2020-10-28,87.27999877929688,-0.08278383039016124
209,2020-10-29,83.82250213623047,-0.03961384843518734
210,2020-10-30,79.8949966430664,-0.046855025715898835
211,2020-11-02,78.0,-0.02371858968256002
212,2020-11-03,82.94249725341797,0.06336534940279437
213,2020-11-04,86.125,0.03836998947425441
214,2020-11-05,88.77749633789062,0.030798215824564545
215,2020-11-06,90.33000183105467,0.01748760166940455
216,2020-11-09,85.95999908447266,-0.048378198361550884
217,2020-11-10,84.88249969482422,-0.012534892986557411
218,2020-11-11,86.875,0.02347362898523686
219,2020-11-12,84.17500305175781,-0.031079101562500044
220,2020-11-13,84.0999984741211,-0.0008910552410743566
221,2020-11-16,85.00749969482422,0.010790740037675217
222,2020-11-17,83.5875015258789,-0.016704386954599193
223,2020-11-18,82.30249786376953,-0.01537315553942642
224,2020-11-19,82.66000366210938,0.004343802528710583
225,2020-11-20,78.96749877929688,-0.044670998296908015
226,2020-11-23,80.27249908447266,0.01652579004462429
227,2020-11-24,78.33000183105469,-0.024198788820238848
228,2020-11-25,78.13749694824219,-0.0024576136641449864
229,2020-11-27,79.55249786376953,0.018109114967742368
230,2020-11-30,79.91999816894531,0.004619594796446469
231,2020-12-01,81.93000030517578,0.025150177455978806
232,2020-12-02,83.30000305175781,0.016721625063822687
233,2020-12-03,86.15750122070312,0.034303698250405024
234,2020-12-04,87.00749969482422,0.009865635169057585
235,2020-12-07,84.3499984741211,-0.030543358101591478
236,2020-12-08,87.04000091552734,0.03189096016678117
237,2020-12-09,83.34750366210938,-0.04242299189543386
238,2020-12-10,86.79750061035156,0.041392924762671646
239,2020-12-11,86.92749786376953,0.001497707336085119
240,2020-12-14,88.39749908447266,0.016910658385760335
241,2020-12-15,88.55249786376953,0.0017534294623964275
242,2020-12-16,88.0875015258789,-0.00525108098707705
243,2020-12-17,89.47750091552734,0.015779757236502823
244,2020-12-18,89.64250183105469,0.0018440492172788758
245,2020-12-21,87.2125015258789,-0.027107680570489845
246,2020-12-22,88.55750274658203,0.015422114916678664
247,2020-12-23,88.99749755859375,0.004968464538468442
248,2020-12-24,88.75499725341797,-0.0027247991441121666
249,2020-12-28,90.57749938964844,0.020534079123756488
250,2020-12-29,89.2249984741211,-0.014931974548216709
251,2020-12-30,90.69249725341795,0.016447170685270462
252,2020-12-31,92.43000030517578,0.019158178508447143
253,2021-01-04,89.43499755859375,-0.03240292909978837
254,2021-01-05,92.1875,0.030776569760657013
255,2021-01-06,93.9800033569336,0.019444104210805113
256,2021-01-07,96.79000091552734,0.02989995167292614
257,2021-01-08,97.02249908447266,0.0024020887152198522
258,2021-01-11,92.66000366210938,-0.04496375030048516
259,2021-01-12,90.0425033569336,-0.028248437316284458
260,2021-01-13,90.6374969482422,0.006607919250645633
261,2021-01-14,88.0199966430664,-0.028878779680671207
262,2021-01-15,88.55000305175781,0.00602143182123327
263,2021-01-19,89.41000366210938,0.00971203366135276
264,2021-01-20,91.02999877929688,0.018118723306506546
265,2021-01-21,91.875,0.009282667604465722
266,2021-01-22,92.52999877929688,0.007129238414115724
267,2021-01-25,94.09750366210938,0.016940504738915285
268,2021-01-26,90.3550033569336,-0.03977257801242595
269,2021-01-27,87.41000366210938,-0.03259365375916645
270,2021-01-28,91.72250366210938,0.04933645829223776
271,2021-01-29,93.7125015258789,0.021695851991789805
272,2021-02-01,95.65499877929688,0.02072826167041919
273,2021-02-02,98.65750122070312,0.03138887125317802
274,2021-02-03,97.92250061035156,-0.007450022565514969
275,2021-02-04,100.8125,0.029513128970717117
276,2021-02-05,102.75749969482422,0.019293239378293636
277,2021-02-08,100.8249969482422,-0.0188064399418173
278,2021-02-09,100.25749969482422,-0.005628537273443257
279,2021-02-10,99.86000061035156,-0.003964781544349427
280,2021-02-11,102.5500030517578,0.026937737081561552
281,2021-02-12,103.13999938964844,0.005753255195837026
282,2021-02-16,101.09500122070312,-0.019827401406311784
283,2021-02-17,103.52999877929688,0.02408623106178953
284,2021-02-18,102.70999908447266,-0.007920406688811776
285,2021-02-19,104.73500061035156,0.01971571944240269
286,2021-02-22,103.01499938964844,-0.016422410948390476
287,2021-02-23,101.69499969482422,-0.012813665025919185
288,2021-02-24,101.41000366210938,-0.0028024586613902835
289,2021-02-25,98.86750030517578,-0.025071524160525938
290,2021-02-26,99.44499969482422,0.00584114484401721
291,2021-03-01,99.1675033569336,-0.0027904503870702646
292,2021-03-02,97.97750091552734,-0.011999923373315902
293,2021-03-03,92.1750030517578,-0.05922275838380742
294,2021-03-04,89.06749725341797,-0.033713107626315075
295,2021-03-05,91.02249908447266,0.02194966616713434
296,2021-03-08,88.01499938964844,-0.033041277981536554
297,2021-03-09,90.73500061035156,0.030903837295521486
298,2021-03-10,89.09750366210938,-0.018047026364987673
299,2021-03-11,91.69499969482422,0.029153409758431614
300,2021-03-12,89.43250274658203,-0.024674158414004554
301,2021-03-15,90.48249816894533,0.011740646746055905
302,2021-03-16,88.6624984741211,-0.020114383794156532
303,2021-03-17,87.92500305175781,-0.008318008572458013
304,2021-03-18,84.7874984741211,-0.03568387226315817
305,2021-03-19,86.15750122070312,0.016158074848737103
306,2021-03-22,89.95500183105469,0.04407626215416571
307,2021-03-23,91.0425033569336,0.01208939473895354
308,2021-03-24,88.93250274658203,-0.023175995085276457
309,2021-03-25,87.04750061035156,-0.021195874151904714
310,2021-03-26,88.18250274658203,0.013038882544267993
311,2021-03-29,87.34249877929688,-0.009525744236349776
312,2021-03-30,86.80000305175781,-0.00621113129485662
313,2021-03-31,89.84750366210938,0.03510945280191269
314,2021-04-01,91.375,0.017000988070131617
315,2021-04-05,92.04000091552734,0.007277711797836872
316,2021-04-06,93.25,0.013146447983884535
317,2021-04-07,92.3499984741211,-0.009651490894143744
318,2021-04-08,94.59500122070312,0.024309721534117257
319,2021-04-09,95.72250366210938,0.011919260287080347
320,2021-04-12,96.7874984741211,0.011125856212151009
321,2021-04-13,97.0250015258789,0.00245386083432364
322,2021-04-14,97.7750015258789,0.0077299663819119235
323,2021-04-15,99.87249755859376,0.021452273075748263
324,2021-04-16,100.01000213623048,0.001376801231550706
325,2021-04-19,98.26000213623048,-0.017498249801216947
326,2021-04-20,97.22750091552734,-0.010507848547282261
327,2021-04-21,100.40499877929688,0.032681060747721924
328,2021-04-22,102.59500122070312,0.0218116873465648
329,2021-04-23,103.75,0.01125784653788564
330,2021-04-26,104.69249725341795,0.00908431087631767
331,2021-04-27,105.4250030517578,0.006996736323585218
332,2021-04-28,106.44249725341795,0.009651355676609574
333,2021-04-29,105.4250030517578,-0.009559097427390362
334,2021-04-30,96.5250015258789,-0.08442021596631577
335,2021-05-03,95.14250183105467,-0.014322710934675076
336,2021-05-04,92.8550033569336,-0.024042866543314223
337,2021-05-05,91.48500061035156,-0.014754215680933824
338,2021-05-06,89.33499908447266,-0.02350113692446798
339,2021-05-07,89.68499755859375,0.003917820313516174
340,2021-05-10,85.67250061035156,-0.04473989025445102
341,2021-05-11,87.0,0.015495046604114604
342,2021-05-12,83.37000274658203,-0.04172410636112611
343,2021-05-13,80.98999786376953,-0.028547496754281587
344,2021-05-14,83.3125,0.0286764069328298
345,2021-05-17,81.3499984741211,-0.02355590728736867
346,2021-05-18,82.52749633789062,0.014474466943525721
347,2021-05-19,83.07250213623047,0.0066039298721536355
348,2021-05-20,86.07499694824219,0.036143064609850395
349,2021-05-21,85.52249908447266,-0.006418796205148292
350,2021-05-24,88.84750366210938,0.03887871160491385
351,2021-05-25,88.3125,-0.006021594755706516
352,2021-05-26,88.67250061035156,0.004076440032289463
353,2021-05-27,90.47750091552734,0.020355806961026124
354,2021-05-28,92.34750366210938,0.02066815205614403
355,2021-06-01,91.4175033569336,-0.01007065993444245
356,2021-06-02,92.74749755859376,0.014548572787721925
357,2021-06-03,94.18499755859376,0.015499070463780962
358,2021-06-04,95.72750091552734,0.016377378530736397
359,2021-06-07,96.74500274658205,0.010629148586596582
360,2021-06-08,97.4875030517578,0.007674818172476394
361,2021-06-09,97.50749969482422,0.00020512006606421274
362,2021-06-10,99.74500274658205,0.022946984167994122
363,2021-06-11,100.04750061035156,0.003032711969922497
364,2021-06-14,102.27249908447266,0.022239420880554084
365,2021-06-15,101.2750015258789,-0.009753331223185002
366,2021-06-16,100.9375,-0.003332525507715345
367,2021-06-17,103.1125030517578,0.021548017850232082
368,2021-06-18,104.57250213623048,0.014159282737417733
369,2021-06-21,105.75749969482422,0.011331827530051797
370,2021-06-22,106.87750244140624,0.01059029146693069
371,2021-06-23,107.93000030517578,0.009847702647678869
372,2021-06-24,106.25,-0.015565647182669506
373,2021-06-25,107.58999633789062,0.012611730238970553
374,2021-06-28,106.79000091552734,-0.007435592988133011
375,2021-06-29,106.6999969482422,-0.0008428126838985195
376,2021-06-30,106.75,0.0004686321760820622
377,2021-07-01,106.70999908447266,-0.00037471583632175953
378,2021-07-02,107.89749908447266,0.011128291727000805
379,2021-07-06,110.1624984741211,0.020992139844457247
380,2021-07-07,111.87999725341795,0.0155905939233969
381,2021-07-08,111.74250030517578,-0.0012289681052702894
382,2021-07-09,110.18250274658205,-0.013960646614612049
383,2021-07-12,111.44249725341795,0.01143552265947223
384,2021-07-13,111.59750366210938,0.001390909325541534
385,2021-07-14,110.12249755859376,-0.013217196219563965
386,2021-07-15,110.3550033569336,0.002111337860060125
387,2021-07-16,112.17250061035156,0.01646955007141293
388,2021-07-19,108.7624969482422,-0.030399640228709335
389,2021-07-20,111.9250030517578,0.029077174506397796
390,2021-07-21,111.74500274658205,-0.0016082224727973493
391,2021-07-22,112.72250366210938,0.008747602948689703
392,2021-07-23,115.18000030517578,0.021801295777042595
393,2021-07-26,113.1449966430664,-0.01766802966415626
394,2021-07-27,112.1449966430664,-0.008838216710144509
395,2021-07-28,114.9800033569336,0.02527983234856568
396,2021-07-29,114.0124969482422,-0.008414562362534905
397,2021-07-30,128.87750244140625,0.13038049241139116
398,2021-08-02,127.8375015258789,-0.008069685521723824
399,2021-08-03,130.30499267578125,0.019301778589617014
400,2021-08-04,128.63250732421875,-0.012835159399639418
401,2021-08-05,130.9824981689453,0.018269027741202315
402,2021-08-06,129.16000366210938,-0.013914030746956962
403,2021-08-09,129.39500427246094,0.0018194534197004675
404,2021-08-10,124.98500061035156,-0.034081715031466286
405,2021-08-11,122.56500244140624,-0.01936230873406819
406,2021-08-12,123.2125015258789,0.0052829035334309715
407,2021-08-13,122.85250091552734,-0.0029217863925597998
408,2021-08-16,126.54499816894533,0.030056345828539
409,2021-08-17,127.55999755859376,0.008020857436762174
410,2021-08-18,127.38500213623048,-0.0013718675581104733
411,2021-08-19,126.3874969482422,-0.007830632894455736
412,2021-08-20,129.74749755859375,0.02658491299758481
413,2021-08-23,128.17999267578125,-0.012081195493613417
414,2021-08-24,128.8249969482422,0.005032019888567163
415,2021-08-25,129.38999938964844,0.004385813737944444
416,2021-08-26,129.26499938964844,-0.0009660715711387047
417,2021-08-27,130.17750549316406,0.0070591893228963976
418,2021-08-30,130.38499450683594,0.0015938929916181621
419,2021-08-31,132.35499572753906,0.015109109972005541
420,2021-09-01,136.22999572753906,0.029277323297844493
421,2021-09-02,134.92750549316406,-0.00956096509743709
422,2021-09-03,135.6074981689453,0.005039689078189413
423,2021-09-07,137.9149932861328,0.017015984723151023
424,2021-09-08,137.6374969482422,-0.0020120824522312786
425,2021-09-09,138.1649932861328,0.003832504583318519
426,2021-09-10,137.34500122070312,-0.005934875730290945
427,2021-09-13,135.1074981689453,-0.01629111385104076
428,2021-09-14,135.5574951171875,0.0033306585818020373
429,2021-09-15,137.91749572753906,0.017409591467527408
430,2021-09-16,141.28250122070312,0.024398684702133355
431,2021-09-17,140.78500366210938,-0.003521296369297655
432,2021-09-20,139.44000244140625,-0.009553583021748469
433,2021-09-21,138.44749450683594,-0.0071178135197420556
434,2021-09-22,142.60499572753906,0.030029443548347023
435,2021-09-23,143.1824951171875,0.004049643469376196
436,2021-09-24,140.18499755859375,-0.02093480460820618
437,2021-09-27,137.2675018310547,-0.020811754312865194
438,2021-09-28,134.23500061035156,-0.022091909448716085
439,2021-09-29,136.39500427246094,0.01609121058060925
440,2021-09-30,136.71499633789062,0.002346068810485713
441,2021-10-01,137.47999572753906,0.005595577735727941
442,2021-10-04,131.6074981689453,-0.04271528761342125
443,2021-10-05,135.09750366210938,0.026518287648656047
444,2021-10-06,135.45750427246094,0.0026647465763094402
445,2021-10-07,134.79750061035156,-0.0048724038262349945
446,2021-10-08,132.27499389648438,-0.018713304790114793
447,2021-10-11,132.19500732421875,-0.0006046991189295747
448,2021-10-12,134.61500549316406,0.018306275085034684
449,2021-10-13,137.0124969482422,0.017809986682352896
450,2021-10-14,138.62750244140625,0.011787286044236955
451,2021-10-15,136.11749267578125,-0.018106145760549253
452,2021-10-18,135.32000732421875,-0.0058588013625995305
453,2021-10-19,137.5124969482422,0.016202257651156904
454,2021-10-20,139.13499450683594,0.01179890987801957
455,2021-10-21,142.02499389648438,0.02077118987852078
456,2021-10-22,141.6425018310547,-0.002693132067363213
457,2021-10-25,142.0850067138672,0.0031240967724526225
458,2021-10-26,141.41000366210938,-0.004750698665321851
459,2021-10-27,139.63499450683594,-0.012552217730753434
460,2021-10-28,142.5800018310547,0.021090754037839554
461,2021-10-29,155.80250549316406,0.09273743507015042
462,2021-11-01,156.8175048828125,0.0065146538332978565
463,2021-11-02,159.91000366210938,0.01972036719757697
464,2021-11-03,154.93499755859375,-0.031111287534129728
465,2021-11-04,157.4550018310547,0.016264913106594392
466,2021-11-05,158.86500549316406,0.008954962660520982
467,2021-11-08,159.2725067138672,0.0025650785674171672
468,2021-11-09,159.2624969482422,-6.284678901291585e-05
469,2021-11-10,155.10499572753906,-0.026104709522758784
470,2021-11-11,159.34750366210938,0.027352490580140998
471,2021-11-12,161.63999938964844,0.01438676901020175
472,2021-11-15,160.4875030517578,-0.007130019439757773
473,2021-11-16,162.00750732421875,0.009471169054021233
474,2021-11-17,162.81500244140625,0.004984306780126513
475,2021-11-18,162.1024932861328,-0.00437618858575306
476,2021-11-19,160.2949981689453,-0.011150322740545504
477,2021-11-22,154.51499938964844,-0.03605850990562387
478,2021-11-23,147.5,-0.04540011919463138
479,2021-11-24,149.64500427246094,0.014542401847192687
480,2021-11-26,147.99000549316406,-0.011059499028003628
481,2021-11-29,142.75250244140625,-0.03539092409858546
482,2021-11-30,140.6475067138672,-0.014745771118114481
483,2021-12-01,137.08749389648438,-0.025311595637633966
484,2021-12-02,140.05499267578125,0.02164675051640863
485,2021-12-03,129.87249755859375,-0.07270354967465786
486,2021-12-06,131.1074981689453,0.009509331333174442
487,2021-12-07,139.60000610351562,0.06477515056863381
488,2021-12-08,141.21249389648438,0.01155077165092
489,2021-12-09,140.03750610351562,-0.008320707046148956
490,2021-12-10,141.625,0.01133620514000655
491,2021-12-13,137.40249633789062,-0.029814677225838526
492,2021-12-14,133.8350067138672,-0.025963790463096936
493,2021-12-15,135.32249450683594,0.011114340182676763
494,2021-12-16,132.33999633789062,-0.022039928984568413
495,2021-12-17,138.8350067138672,0.04907821184605066
496,2021-12-20,136.22250366210938,-0.0188173221840372
497,2021-12-21,141.47500610351562,0.03855825799850754
498,2021-12-22,143.19749450683594,0.012175213493611725
499,2021-12-23,143.00250244140625,-0.0013617002594998873
500,2021-12-27,142.47000122070312,-0.0037237195965945658
501,2021-12-28,132.375,-0.07085703049208769
502,2021-12-29,133.85000610351562,0.011142633454320094
503,2021-12-30,135.32749938964844,0.011038425242881011
504,2021-12-31,134.2375030517578,-0.008054507345563233
505,2022-01-03,130.19749450683594,-0.030095975067147784
506,2022-01-04,128.0675048828125,-0.016359682128227138
507,2022-01-05,121.95249938964844,-0.04774829882693166
508,2022-01-06,120.75,-0.009860391510356448
509,2022-01-07,117.87249755859376,-0.02383024796195643
510,2022-01-10,115.58499908447266,-0.01940654963202082
511,2022-01-11,120.2925033569336,0.040727640349078165
512,2022-01-12,122.59500122070312,0.019140825899495395
513,2022-01-13,113.94499969482422,-0.070557538559885
514,2022-01-14,111.83499908447266,-0.018517711316887286
515,2022-01-18,107.46749877929688,-0.0390530723023198
516,2022-01-19,108.80750274658205,0.012468923000032772
517,2022-01-20,108.66000366210938,-0.0013555966339582337
518,2022-01-21,105.5250015258789,-0.02885148196735865
519,2022-01-24,106.7074966430664,0.011205828951326824
520,2022-01-25,101.55750274658205,-0.04826271872641663
521,2022-01-26,98.9574966430664,-0.025601319776476505
522,2022-01-27,95.87999725341795,-0.03109920414366185
523,2022-01-28,103.34750366210938,0.07788388217152575
524,2022-01-31,107.62000274658205,0.041341096137565536
525,2022-02-01,108.76000213623048,0.010592820670455083
526,2022-02-02,108.9175033569336,0.0014481538949018269
527,2022-02-03,104.68250274658205,-0.038882644936076294
528,2022-02-04,105.0875015258789,0.003868829734394952
529,2022-02-07,105.21499633789062,0.001213225266187612
530,2022-02-08,106.38249969482422,0.011096358861090838
531,2022-02-09,111.97000122070312,0.052522750846309973
