Date,Adj Close
2021-04-29,10.140000343322754
2021-04-30,10.739999771118164
2021-05-03,9.65999984741211
2021-05-04,9.84000015258789
2021-05-05,9.539999961853027
2021-05-06,9.0600004196167
2021-05-07,9.539999961853027
2021-05-10,8.880000114440918
2021-05-11,8.760000228881836
2021-05-12,8.520000457763672
2021-05-13,8.220000267028809
2021-05-14,8.460000038146973
2021-05-17,9.0600004196167
2021-05-18,9.300000190734863
2021-05-19,9.300000190734863
2021-05-20,9.359999656677246
2021-05-21,9.300000190734863
2021-05-24,9.600000381469727
2021-05-25,9.239999771118164
2021-05-26,9.479999542236328
2021-05-27,9.720000267028809
2021-05-28,9.539999961853027
2021-06-01,9.539999961853027
2021-06-02,9.600000381469727
2021-06-03,9.65999984741211
2021-06-04,9.720000267028809
2021-06-07,9.899999618530273
2021-06-08,9.479999542236328
2021-06-09,9.600000381469727
2021-06-10,9.84000015258789
2021-06-11,9.960000038146973
2021-06-14,9.899999618530273
2021-06-15,9.239999771118164
2021-06-16,9.84000015258789
2021-06-17,9.600000381469727
2021-06-18,9.84000015258789
2021-06-21,9.420000076293945
2021-06-22,10.079999923706055
2021-06-23,10.260000228881836
2021-06-24,21.059999465942383
2021-06-25,22.860000610351562
2021-06-28,45.0
2021-06-29,103.80000305175781
2021-06-30,64.37999725341797
2021-07-01,90.4800033569336
2021-07-02,121.73999786376953
2021-07-06,144.83999633789062
2021-07-07,115.44000244140625
2021-07-08,105.95999908447266
2021-07-09,104.16000366210938
2021-07-12,86.69999694824219
2021-07-13,86.45999908447266
2021-07-14,82.0199966430664
2021-07-15,59.81999969482422
2021-07-16,52.68000030517578
2021-07-19,48.959999084472656
2021-07-20,47.099998474121094
2021-07-21,58.5
2021-07-22,50.939998626708984
2021-07-23,47.040000915527344
2021-07-26,43.13999938964844
2021-07-27,41.15999984741211
2021-07-28,41.400001525878906
2021-07-29,38.7599983215332
2021-07-30,49.68000030517578
2021-08-02,42.779998779296875
2021-08-03,40.08000183105469
2021-08-04,35.81999969482422
2021-08-05,36.900001525878906
2021-08-06,35.220001220703125
2021-08-09,35.880001068115234
2021-08-10,34.86000061035156
2021-08-11,33.779998779296875
2021-08-12,34.02000045776367
2021-08-13,31.079999923706055
2021-08-16,31.440000534057617
2021-08-17,30.65999984741211
2021-08-18,31.079999923706055
2021-08-19,28.860000610351562
2021-08-20,32.939998626708984
2021-08-23,34.5
2021-08-24,33.29999923706055
2021-08-25,35.52000045776367
2021-08-26,34.5
2021-08-27,41.52000045776367
2021-08-30,38.34000015258789
2021-08-31,39.959999084472656
2021-09-01,38.099998474121094
2021-09-02,37.619998931884766
2021-09-03,35.58000183105469
2021-09-07,37.2599983215332
2021-09-08,35.400001525878906
2021-09-09,36.47999954223633
2021-09-10,34.79999923706055
2021-09-13,34.2599983215332
2021-09-14,32.400001525878906
2021-09-15,33.540000915527344
2021-09-16,33.2400016784668
2021-09-17,33.959999084472656
2021-09-20,30.360000610351562
2021-09-21,34.13999938964844
2021-09-22,55.2599983215332
2021-09-23,51.2400016784668
2021-09-24,61.2599983215332
2021-09-27,63.0
2021-09-28,56.15999984741211
2021-09-29,50.15999984741211
2021-09-30,54.720001220703125
2021-10-01,51.41999816894531
2021-10-04,46.86000061035156
2021-10-05,47.34000015258789
2021-10-06,47.400001525878906
2021-10-07,48.599998474121094
2021-10-08,47.63999938964844
2021-10-11,47.63999938964844
2021-10-12,44.7599983215332
2021-10-13,45.900001525878906
2021-10-14,44.15999984741211
2021-10-15,44.81999969482422
2021-10-18,44.58000183105469
2021-10-19,45.18000030517578
2021-10-20,44.279998779296875
2021-10-21,42.41999816894531
2021-10-22,39.36000061035156
2021-10-25,41.52000045776367
2021-10-26,38.459999084472656
2021-10-27,37.560001373291016
2021-10-28,39.060001373291016
2021-10-29,37.79999923706055
2021-11-01,39.18000030517578
2021-11-02,37.560001373291016
2021-11-03,39.18000030517578
2021-11-04,37.91999816894531
2021-11-05,44.220001220703125
2021-11-08,39.779998779296875
2021-11-09,38.279998779296875
2021-11-10,36.18000030517578
2021-11-11,36.65999984741211
2021-11-12,38.040000915527344
2021-11-15,36.18000030517578
2021-11-16,36.65999984741211
2021-11-17,35.34000015258789
2021-11-18,33.2400016784668
2021-11-19,32.70000076293945
2021-11-22,32.34000015258789
2021-11-23,31.860000610351562
2021-11-24,33.900001525878906
2021-11-26,31.860000610351562
2021-11-29,32.34000015258789
2021-11-30,31.020000457763672
2021-12-01,28.6200008392334
2021-12-02,29.8799991607666
2021-12-03,28.079999923706055
2021-12-06,29.399999618530273
2021-12-07,30.420000076293945
2021-12-08,31.739999771118164
2021-12-09,30.239999771118164
2021-12-10,28.860000610351562
2021-12-13,27.719999313354492
2021-12-14,27.420000076293945
2021-12-15,28.200000762939453
2021-12-16,25.979999542236328
2021-12-17,26.100000381469727
2021-12-20,24.600000381469727
2021-12-21,27.1200008392334
2021-12-22,26.280000686645508
2021-12-23,25.799999237060547
2021-12-27,25.979999542236328
2021-12-28,23.399999618530273
2021-12-29,23.040000915527344
2021-12-30,23.399999618530273
2021-12-31,22.260000228881836
2022-01-03,23.219999313354492
2022-01-04,22.5
2022-01-05,20.280000686645508
2022-01-06,20.700000762939453
2022-01-07,27.18000030517578
2022-01-10,22.020000457763672
2022-01-11,23.280000686645508
2022-01-12,22.6200008392334
2022-01-13,21.420000076293945
2022-01-14,21.600000381469727
2022-01-18,20.579999923706055
2022-01-19,20.040000915527344
2022-01-20,19.559999465942383
2022-01-21,18.780000686645508
2022-01-24,18.65999984741211
2022-01-25,18.719999313354492
2022-01-26,18.360000610351562
2022-01-27,17.459999084472656
2022-01-28,18.360000610351562
2022-01-31,19.31999969482422
2022-02-01,18.959999084472656
2022-02-02,18.65999984741211
2022-02-03,18.299999237060547
2022-02-04,19.260000228881836
2022-02-07,19.139999389648438
2022-02-08,19.6200008392334
2022-02-09,20.280000686645508
2022-02-10,19.920000076293945
2022-02-11,19.079999923706055
2022-02-14,18.899999618530273
2022-02-15,19.799999237060547
2022-02-16,19.6200008392334
2022-02-17,22.559999465942383
2022-02-18,22.559999465942383
2022-02-22,21.959999084472656
2022-02-23,20.100000381469727
2022-02-24,21.239999771118164
2022-02-25,18.420000076293945
2022-02-28,18.600000381469727
2022-03-01,18.18000030517578
2022-03-02,18.059999465942383
2022-03-03,18.540000915527344
2022-03-04,18.299999237060547
2022-03-07,17.100000381469727
2022-03-08,17.639999389648438
2022-03-09,18.719999313354492
2022-03-10,19.020000457763672
2022-03-11,17.700000762939453
2022-03-14,16.260000228881836
2022-03-15,16.079999923706055
2022-03-16,17.399999618530273
2022-03-17,17.8799991607666
2022-03-18,18.059999465942383
2022-03-21,18.059999465942383
2022-03-22,17.700000762939453
2022-03-23,16.6200008392334
2022-03-24,16.5
2022-03-25,16.200000762939453
2022-03-28,22.020000457763672
2022-03-29,18.719999313354492
2022-03-30,17.8799991607666
2022-03-31,17.280000686645508
2022-04-01,16.979999542236328
2022-04-04,17.8799991607666
2022-04-05,16.739999771118164
2022-04-06,16.5
2022-04-07,16.260000228881836
2022-04-08,15.239999771118164
2022-04-11,15.239999771118164
2022-04-12,15.0
2022-04-13,15.600000381469727
2022-04-14,15.0600004196167
2022-04-18,14.699999809265137
2022-04-19,15.0
2022-04-20,14.819999694824219
2022-04-21,13.859999656677246
2022-04-22,13.680000305175781
2022-04-25,14.520000457763672
2022-04-26,13.619999885559082
2022-04-27,13.680000305175781
2022-04-28,14.100000381469727
2022-04-29,13.739999771118164
2022-05-02,14.100000381469727
2022-05-03,13.739999771118164
2022-05-04,14.039999961853027
2022-05-05,13.079999923706055
2022-05-06,12.479999542236328
2022-05-09,11.279999732971191
2022-05-10,11.9399995803833
2022-05-11,10.920000076293945
2022-05-12,11.399999618530273
2022-05-13,12.300000190734863
2022-05-16,12.0600004196167
2022-05-17,12.720000267028809
2022-05-18,12.359999656677246
2022-05-19,12.479999542236328
2022-05-20,12.420000076293945
2022-05-23,11.880000114440918
2022-05-24,11.399999618530273
2022-05-25,11.699999809265137
2022-05-26,12.119999885559082
2022-05-27,12.600000381469727
2022-05-31,12.239999771118164
2022-06-01,11.760000228881836
2022-06-02,12.180000305175781
2022-06-03,12.0
2022-06-06,11.9399995803833
2022-06-07,11.699999809265137
2022-06-08,12.119999885559082
2022-06-09,11.699999809265137
2022-06-10,11.220000267028809
2022-06-13,10.5
2022-06-14,10.5600004196167
2022-06-15,10.739999771118164
2022-06-16,10.020000457763672
2022-06-17,10.380000114440918
2022-06-21,10.380000114440918
2022-06-22,10.5
2022-06-23,10.739999771118164
2022-06-24,11.039999961853027
2022-06-27,10.680000305175781
2022-06-28,10.5600004196167
2022-06-29,10.140000343322754
2022-06-30,9.899999618530273
2022-07-01,9.960000038146973
2022-07-05,10.260000228881836
2022-07-06,10.4399995803833
2022-07-07,10.739999771118164
2022-07-08,10.739999771118164
2022-07-11,10.5600004196167
2022-07-12,10.319999694824219
2022-07-13,10.619999885559082
2022-07-14,10.680000305175781
2022-07-15,10.5600004196167
2022-07-18,10.619999885559082
2022-07-19,10.800000190734863
2022-07-20,10.979999542236328
2022-07-21,11.520000457763672
2022-07-22,10.800000190734863
2022-07-25,10.920000076293945
2022-07-26,10.5
2022-07-27,10.739999771118164
2022-07-28,10.680000305175781
2022-07-29,10.800000190734863
2022-08-01,10.979999542236328
2022-08-02,11.15999984741211
2022-08-03,11.9399995803833
2022-08-04,11.819999694824219
2022-08-05,11.100000381469727
2022-08-08,11.699999809265137
2022-08-09,10.859999656677246
2022-08-10,11.100000381469727
2022-08-11,11.15999984741211
2022-08-12,11.819999694824219
2022-08-15,12.0
2022-08-16,12.779999732971191
2022-08-17,12.0600004196167
2022-08-18,11.279999732971191
2022-08-19,10.800000190734863
2022-08-22,10.5
2022-08-23,11.399999618530273
2022-08-24,11.579999923706055
2022-08-25,12.300000190734863
2022-08-26,11.34000015258789
2022-08-29,11.15999984741211
2022-08-30,10.619999885559082
2022-08-31,10.859999656677246
2022-09-01,10.4399995803833
2022-09-02,10.260000228881836
2022-09-06,10.079999923706055
2022-09-07,10.4399995803833
2022-09-08,10.619999885559082
2022-09-09,10.619999885559082
2022-09-12,10.800000190734863
2022-09-13,10.380000114440918
2022-09-14,10.5
2022-09-15,10.5
2022-09-16,10.380000114440918
2022-09-19,10.260000228881836
2022-09-20,9.600000381469727
2022-09-21,9.600000381469727
2022-09-22,9.0
2022-09-23,8.579999923706055
2022-09-26,8.520000457763672
2022-09-27,8.399999618530273
2022-09-28,8.520000457763672
2022-09-29,7.800000190734863
2022-09-30,7.679999828338623
2022-10-03,7.800000190734863
2022-10-04,8.34000015258789
2022-10-05,8.279999732971191
2022-10-06,8.34000015258789
2022-10-07,7.860000133514404
2022-10-10,7.440000057220459
2022-10-11,7.199999809265137
2022-10-12,7.079999923706055
2022-10-13,7.139999866485596
2022-10-14,6.659999847412109
2022-10-17,6.900000095367432
2022-10-18,7.320000171661377
2022-10-19,7.199999809265137
2022-10-20,7.260000228881836
2022-10-21,7.320000171661377
2022-10-24,7.139999866485596
2022-10-25,7.559999942779541
2022-10-26,7.5
2022-10-27,7.5
2022-10-28,7.380000114440918
2022-10-31,7.320000171661377
2022-11-01,7.199999809265137
2022-11-02,6.71999979019165
2022-11-03,7.199999809265137
2022-11-04,6.960000038146973
2022-11-07,6.78000020980835
2022-11-08,6.78000020980835
2022-11-09,7.019999980926514
2022-11-10,6.960000038146973
2022-11-11,7.199999809265137
2022-11-14,7.320000171661377
2022-11-15,7.260000228881836
2022-11-16,7.380000114440918
2022-11-17,7.079999923706055
2022-11-18,7.199999809265137
2022-11-21,6.960000038146973
2022-11-22,6.840000152587891
2022-11-23,7.019999980926514
2022-11-25,7.139999866485596
2022-11-28,6.900000095367432
2022-11-29,6.71999979019165
2022-11-30,6.71999979019165
2022-12-01,6.78000020980835
2022-12-02,7.079999923706055
2022-12-05,6.71999979019165
2022-12-06,6.71999979019165
2022-12-07,6.71999979019165
2022-12-08,6.78000020980835
2022-12-09,7.619999885559082
2022-12-12,7.5
2022-12-13,7.199999809265137
2022-12-14,6.840000152587891
2022-12-15,6.78000020980835
2022-12-16,6.539999961853027
2022-12-19,5.699999809265137
2022-12-20,5.579999923706055
2022-12-21,5.820000171661377
2022-12-22,5.639999866485596
2022-12-23,5.699999809265137
2022-12-27,5.760000228881836
2022-12-28,5.699999809265137
2022-12-29,5.820000171661377
2022-12-30,6.0
2023-01-03,6.119999885559082
2023-01-04,6.420000076293945
2023-01-05,6.360000133514404
2023-01-06,6.059999942779541
2023-01-09,6.599999904632568
2023-01-10,6.840000152587891
2023-01-11,6.360000133514404
2023-01-12,6.599999904632568
2023-01-13,6.659999847412109
2023-01-17,6.900000095367432
2023-01-18,6.71999979019165
2023-01-19,6.599999904632568
2023-01-20,6.960000038146973
2023-01-23,6.900000095367432
2023-01-24,6.900000095367432
2023-01-25,7.320000171661377
2023-01-26,7.079999923706055
2023-01-27,7.199999809265137
2023-01-30,7.139999866485596
2023-01-31,7.320000171661377
2023-02-01,7.980000019073486
2023-02-02,7.679999828338623
2023-02-03,7.739999771118164
2023-02-06,7.860000133514404
2023-02-07,7.739999771118164
2023-02-08,7.679999828338623
2023-02-09,7.440000057220459
2023-02-10,7.320000171661377
2023-02-13,7.260000228881836
2023-02-14,7.440000057220459
2023-02-15,7.679999828338623
2023-02-16,7.139999866485596
2023-02-17,7.199999809265137
2023-02-21,7.019999980926514
2023-02-22,7.019999980926514
2023-02-23,7.559999942779541
2023-02-24,6.71999979019165
2023-02-27,6.659999847412109
2023-02-28,6.539999961853027
2023-03-01,6.420000076293945
2023-03-02,6.71999979019165
2023-03-03,6.71999979019165
2023-03-06,6.659999847412109
2023-03-07,6.480000019073486
2023-03-08,6.420000076293945
2023-03-09,6.239999771118164
2023-03-10,6.0
2023-03-13,5.820000171661377
2023-03-14,5.699999809265137
2023-03-15,5.639999866485596
2023-03-16,5.699999809265137
2023-03-17,5.519999980926514
2023-03-20,5.340000152587891
2023-03-21,5.460000038146973
2023-03-22,5.579999923706055
2023-03-23,5.340000152587891
2023-03-24,5.460000038146973
2023-03-27,5.340000152587891
2023-03-28,5.099999904632568
2023-03-29,5.159999847412109
2023-03-30,5.340000152587891
2023-03-31,5.460000038146973
2023-04-03,5.400000095367432
2023-04-04,5.28000020980835
2023-04-05,5.21999979019165
2023-04-06,5.460000038146973
2023-04-10,5.400000095367432
2023-04-11,5.400000095367432
2023-04-12,5.159999847412109
2023-04-13,5.28000020980835
2023-04-14,5.159999847412109
2023-04-17,5.21999979019165
2023-04-18,5.159999847412109
2023-04-19,5.039999961853027
2023-04-20,4.860000133514404
2023-04-21,4.739999771118164
2023-04-24,4.619999885559082
2023-04-25,4.679999828338623
2023-04-26,4.440000057220459
2023-04-27,4.5
2023-04-28,4.559999942779541
2023-05-01,4.679999828338623
2023-05-02,4.5
2023-05-03,4.619999885559082
2023-05-04,4.559999942779541
2023-05-05,4.079999923706055
2023-05-08,3.7799999713897705
2023-05-09,3.6600000858306885
2023-05-10,3.6600000858306885
2023-05-11,3.6600000858306885
2023-05-12,3.5399999618530273
2023-05-15,3.5999999046325684
2023-05-16,3.4800000190734863
2023-05-17,3.9600000381469727
2023-05-18,3.8399999141693115
2023-05-19,3.9600000381469727
2023-05-22,3.9600000381469727
2023-05-23,4.019999980926514
2023-05-24,4.079999923706055
2023-05-25,4.079999923706055
2023-05-26,4.440000057220459
2023-05-30,4.619999885559082
2023-05-31,4.260000228881836
2023-06-01,4.380000114440918
2023-06-02,4.5
2023-06-05,4.559999942779541
2023-06-06,4.380000114440918
2023-06-07,4.260000228881836
2023-06-08,4.380000114440918
2023-06-09,4.199999809265137
2023-06-12,4.320000171661377
2023-06-13,4.320000171661377
2023-06-14,4.320000171661377
2023-06-15,4.380000114440918
2023-06-16,4.199999809265137
2023-06-20,4.079999923706055
2023-06-21,4.139999866485596
2023-06-22,4.079999923706055
2023-06-23,3.8399999141693115
2023-06-26,3.9000000953674316
2023-06-27,3.7200000286102295
2023-06-28,3.6600000858306885
2023-06-29,3.6600000858306885
2023-06-30,3.5399999618530273
2023-07-03,3.8399999141693115
2023-07-05,3.8399999141693115
2023-07-06,4.079999923706055
2023-07-07,3.9600000381469727
2023-07-10,4.079999923706055
2023-07-11,4.079999923706055
2023-07-12,4.139999866485596
2023-07-13,4.260000228881836
2023-07-14,4.019999980926514
2023-07-17,4.079999923706055
2023-07-18,4.019999980926514
2023-07-19,4.019999980926514
2023-07-20,3.9600000381469727
2023-07-21,4.139999866485596
2023-07-24,3.9000000953674316
2023-07-25,4.139999866485596
2023-07-26,4.019999980926514
2023-07-27,3.9600000381469727
2023-07-28,3.9000000953674316
2023-07-31,4.079999923706055
2023-08-01,4.260000228881836
2023-08-02,4.320000171661377
2023-08-03,4.320000171661377
2023-08-04,3.9000000953674316
2023-08-07,3.7799999713897705
2023-08-08,3.8399999141693115
2023-08-09,4.079999923706055
2023-08-10,3.7799999713897705
2023-08-11,3.8399999141693115
2023-08-14,3.7200000286102295
2023-08-15,3.7200000286102295
2023-08-16,3.5999999046325684
2023-08-17,3.4800000190734863
2023-08-18,3.180000066757202
2023-08-21,2.880000114440918
2023-08-22,2.759999990463257
2023-08-23,2.759999990463257
2023-08-24,2.640000104904175
2023-08-25,2.5799999237060547
2023-08-28,2.759999990463257
2023-08-29,2.880000114440918
2023-08-30,2.819999933242798
2023-08-31,2.759999990463257
2023-09-01,2.700000047683716
2023-09-05,2.5799999237060547
2023-09-06,3.7200000286102295
2023-09-07,3.5999999046325684
2023-09-08,3.5999999046325684
2023-09-11,3.299999952316284
2023-09-12,2.880000114440918
2023-09-13,3.059999942779541
2023-09-14,3.0
2023-09-15,3.059999942779541
2023-09-18,2.940000057220459
2023-09-19,2.880000114440918
2023-09-20,2.819999933242798
2023-09-21,2.700000047683716
2023-09-22,2.640000104904175
2023-09-25,2.5799999237060547
2023-09-26,2.5199999809265137
2023-09-27,2.5199999809265137
