Date,Adj Close
2020-09-09,35.87568664550781
2020-09-10,35.24628448486328
2020-09-11,34.803043365478516
2020-09-14,34.448463439941406
2020-09-15,34.27117156982422
2020-09-16,35.503360748291016
2020-09-17,34.76759338378906
2020-09-18,34.55483627319336
2020-09-21,34.38641357421875
2020-09-22,33.81019592285156
2020-09-23,33.23398971557617
2020-09-24,33.6949577331543
2020-09-25,33.64176940917969
2020-09-28,34.421871185302734
2020-09-29,34.10273361206055
2020-09-30,34.25343322753906
2020-10-01,34.803043365478516
2020-10-02,34.98033905029297
2020-10-05,35.29948043823242
2020-10-06,35.24628448486328
2020-10-07,35.10445785522461
2020-10-08,35.79590606689453
2020-10-09,36.416439056396484
2020-10-12,36.44303512573242
2020-10-13,35.813636779785156
2020-10-14,35.707252502441406
2020-10-15,35.92886734008789
2020-10-16,35.627471923828125
2020-10-19,35.13104248046875
2020-10-20,35.00695037841797
2020-10-21,35.10445785522461
2020-10-22,35.015804290771484
2020-10-23,35.40584945678711
2020-10-26,35.201961517333984
2020-10-27,35.32606506347656
2020-10-28,33.21626281738281
2020-10-29,31.771303176879883
2020-10-30,30.627742767333984
2020-11-02,31.44330406188965
2020-11-03,32.09043502807617
2020-11-04,30.92914581298828
2020-11-05,30.796184539794922
2020-11-06,29.156198501586914
2020-11-09,29.404409408569336
2020-11-10,30.44158935546875
2020-11-11,32.9237174987793
2020-11-12,31.930864334106445
2020-11-13,32.13242721557617
2020-11-16,33.78069305419922
2020-11-17,33.64632797241211
2020-11-18,33.63737869262695
2020-11-19,33.565711975097656
2020-11-20,34.09423065185547
2020-11-23,35.20502853393555
2020-11-24,36.45915603637695
2020-11-25,36.66518783569336
2020-11-27,36.42331314086914
2020-11-30,36.620391845703125
2020-12-01,37.48931884765625
2020-12-02,37.623695373535156
2020-12-03,38.20596694946289
2020-12-04,38.83301544189453
2020-12-07,38.34929656982422
2020-12-08,38.824066162109375
2020-12-09,39.14655685424805
2020-12-10,39.13759231567383
2020-12-11,38.99427032470703
2020-12-14,38.125335693359375
2020-12-15,39.254051208496094
2020-12-16,38.537410736083984
2020-12-17,38.49262619018555
2020-12-18,38.46574020385742
2020-12-21,37.42661666870117
2020-12-22,37.11309051513672
2020-12-23,37.81182098388672
2020-12-24,37.98200988769531
2020-12-28,39.06593322753906
2020-12-29,38.40303039550781
2020-12-30,38.8509407043457
2020-12-31,39.65716552734375
2021-01-04,38.87781524658203
2021-01-05,38.81511688232422
2021-01-06,39.51383590698242
2021-01-07,38.56428146362305
2021-01-08,38.54636764526367
2021-01-11,38.02680206298828
2021-01-12,38.31345748901367
2021-01-13,38.76136779785156
2021-01-14,39.01218795776367
2021-01-15,39.24509811401367
2021-01-19,38.04472351074219
2021-01-20,37.793888092041016
2021-01-21,36.718929290771484
2021-01-22,36.22624206542969
2021-01-25,35.76042175292969
2021-01-26,35.106483459472656
2021-01-27,35.33940505981445
2021-01-28,36.55768585205078
2021-01-29,36.52185821533203
2021-02-01,37.57890701293945
2021-02-02,37.28329086303711
2021-02-03,37.38182067871094
2021-02-04,37.91034698486328
2021-02-05,37.94618606567383
2021-02-08,38.125335693359375
2021-02-09,38.32241439819336
2021-02-10,38.358253479003906
2021-02-11,38.394405364990234
2021-02-12,38.06903076171875
2021-02-16,37.81596374511719
2021-02-17,38.123252868652344
2021-02-18,38.81920623779297
2021-02-19,38.963809967041016
2021-02-22,38.80112838745117
2021-02-23,38.34017562866211
2021-02-24,38.647464752197266
2021-02-25,38.557090759277344
2021-02-26,37.81596374511719
2021-03-01,38.6113166809082
2021-03-02,37.87921905517578
2021-03-03,37.84307098388672
2021-03-04,38.34017562866211
2021-03-05,39.677833557128906
2021-03-08,41.4583625793457
2021-03-09,41.72951126098633
2021-03-10,42.89544677734375
2021-03-11,42.87736511230469
2021-03-12,44.43193817138672
2021-03-15,44.278289794921875
2021-03-16,44.45906066894531
2021-03-17,43.6908073425293
2021-03-18,43.34735107421875
2021-03-19,43.266014099121094
2021-03-22,42.04585266113281
2021-03-23,41.955467224121094
2021-03-24,41.88315963745117
2021-03-25,41.87412643432617
2021-03-26,41.331825256347656
2021-03-29,41.9373893737793
2021-03-30,41.15105438232422
2021-03-31,41.29567337036133
2021-04-01,42.00969696044922
2021-04-05,43.00390625
2021-04-06,43.30215835571289
2021-04-07,43.2298583984375
2021-04-08,44.01618194580078
2021-04-09,43.600425720214844
2021-04-12,44.1156005859375
2021-04-13,43.99810791015625
2021-04-14,44.63981628417969
2021-04-15,44.65789031982422
2021-04-16,45.43518829345703
2021-04-19,45.317684173583984
2021-04-20,45.191158294677734
2021-04-21,45.76056671142578
2021-04-22,45.191158294677734
2021-04-23,45.55268478393555
2021-04-26,45.33576965332031
2021-04-27,45.145957946777344
2021-04-28,52.0330924987793
2021-04-29,52.29520034790039
2021-04-30,52.087318420410156
2021-05-03,52.05117416381836
2021-05-04,50.89427947998047
2021-05-05,49.96334457397461
2021-05-06,50.704471588134766
2021-05-07,51.111183166503906
2021-05-10,51.23772430419922
2021-05-11,49.863914489746094
2021-05-12,48.553375244140625
2021-05-13,50.392093658447266
2021-05-14,50.70159149169922
2021-05-17,50.319278717041016
2021-05-18,50.59236145019531
2021-05-19,50.63787841796875
2021-05-20,50.155433654785156
2021-05-21,50.54684829711914
2021-05-24,50.23735427856445
2021-05-25,50.210052490234375
2021-05-26,50.56504821777344
2021-05-27,50.83812713623047
2021-05-28,49.9278678894043
2021-06-01,50.710693359375
2021-06-02,50.63787841796875
2021-06-03,51.40249252319336
2021-06-04,51.34788131713867
2021-06-07,51.0292854309082
2021-06-08,51.22044372558594
2021-06-09,52.03057861328125
2021-06-10,51.64826202392578
2021-06-11,51.64826202392578
2021-06-14,51.58454132080078
2021-06-15,52.1215934753418
2021-06-16,51.311466217041016
2021-06-17,51.32966613769531
2021-06-18,49.08131408691406
2021-06-21,49.591068267822266
2021-06-22,49.409019470214844
2021-06-23,48.84465408325195
2021-06-24,49.42722702026367
2021-06-25,49.60017395019531
2021-06-28,49.51824951171875
2021-06-29,48.64440155029297
2021-06-30,48.21657943725586
2021-07-01,48.699012756347656
2021-07-02,48.56247329711914
2021-07-06,48.72632598876953
2021-07-07,48.20747756958008
2021-07-08,47.94349670410156
2021-07-09,48.325809478759766
2021-07-12,48.380428314208984
2021-07-13,47.734130859375
2021-07-14,48.225677490234375
2021-07-15,48.48965072631836
2021-07-16,48.27119064331055
2021-07-19,47.024131774902344
2021-07-20,47.44285583496094
2021-07-21,47.76144790649414
2021-07-22,47.2061882019043
2021-07-23,47.688629150390625
2021-07-26,47.97990417480469
2021-07-27,48.35311508178711
2021-07-28,48.52606201171875
2021-07-29,48.31670379638672
2021-07-30,48.171058654785156
2021-08-02,47.9070930480957
2021-08-03,49.19965744018555
2021-08-04,45.704246520996094
2021-08-05,45.78618240356445
2021-08-06,45.831687927246094
2021-08-09,46.1502799987793
2021-08-10,45.740665435791016
2021-08-11,45.740665435791016
2021-08-12,45.55722427368164
2021-08-13,45.39213180541992
2021-08-16,45.474674224853516
2021-08-17,46.02499771118164
2021-08-18,45.46550750732422
2021-08-19,45.51136016845703
2021-08-20,45.86907196044922
2021-08-23,45.87824249267578
2021-08-24,45.667293548583984
2021-08-25,45.44715881347656
2021-08-26,44.58499526977539
2021-08-27,45.26371765136719
2021-08-30,45.19951248168945
2021-08-31,45.49301528930664
2021-09-01,45.85989761352539
2021-09-02,45.85989761352539
2021-09-03,45.575565338134766
2021-09-07,45.38296127319336
2021-09-08,45.78651809692383
2021-09-09,45.41964340209961
2021-09-10,44.30066680908203
2021-09-13,43.676963806152344
2021-09-14,42.86983871459961
2021-09-15,43.814544677734375
2021-09-16,43.20920181274414
2021-09-17,42.53047561645508
2021-09-20,42.27365493774414
2021-09-21,41.55824279785156
2021-09-22,41.89760208129883
2021-09-23,41.64995574951172
2021-09-24,41.29225158691406
2021-09-27,40.93454360961914
2021-09-28,39.95314407348633
2021-09-29,40.090721130371094
2021-09-30,39.237728118896484
2021-10-01,39.760528564453125
2021-10-04,40.62269973754883
2021-10-05,40.99875259399414
2021-10-06,40.98958206176758
2021-10-07,40.43008804321289
2021-10-08,39.806392669677734
2021-10-11,39.4762077331543
2021-10-12,39.54957580566406
2021-10-13,39.072635650634766
2021-10-14,39.861419677734375
2021-10-15,40.283329010009766
2021-10-18,39.73301315307617
2021-10-19,39.34779739379883
2021-10-20,39.522056579589844
2021-10-21,39.24690246582031
2021-10-22,38.971744537353516
2021-10-25,38.549827575683594
2021-10-26,38.421424865722656
2021-10-27,38.27467346191406
2021-10-28,38.403076171875
2021-10-29,38.29301452636719
2021-11-01,38.91671371459961
2021-11-02,38.54065704345703
2021-11-03,39.10015106201172
2021-11-04,39.256072998046875
2021-11-05,39.76969909667969
2021-11-08,39.31110763549805
2021-11-09,39.65046691894531
2021-11-10,39.898109436035156
2021-11-11,39.76969909667969
2021-11-12,38.9461784362793
2021-11-15,39.18675994873047
2021-11-16,38.43726348876953
2021-11-17,38.41875076293945
2021-11-18,38.21519088745117
2021-11-19,38.17816925048828
2021-11-22,39.029457092285156
2021-11-23,39.29780197143555
2021-11-24,39.61240005493164
2021-11-26,38.40024948120117
2021-11-29,39.03871536254883
2021-11-30,38.344730377197266
2021-12-01,37.845069885253906
2021-12-02,38.52979278564453
2021-12-03,38.81664276123047
2021-12-06,41.10214614868164
2021-12-07,40.96335220336914
2021-12-08,40.88932800292969
2021-12-09,40.769039154052734
2021-12-10,41.06513214111328
2021-12-13,40.870811462402344
2021-12-14,41.29646301269531
2021-12-15,42.11998748779297
2021-12-16,42.147743225097656
2021-12-17,41.90716552734375
2021-12-20,41.722103118896484
2021-12-21,41.407501220703125
2021-12-22,41.8886604309082
2021-12-23,41.685096740722656
2021-12-27,42.01819610595703
2021-12-28,42.0274543762207
2021-12-29,42.88798522949219
2021-12-30,42.999027252197266
2021-12-31,42.554874420166016
2022-01-03,42.24952697753906
2022-01-04,42.65666198730469
2022-01-05,42.69367599487305
2022-01-06,42.98977279663086
2022-01-07,43.544960021972656
2022-01-10,43.09156036376953
2022-01-11,42.15699768066406
2022-01-12,41.4630126953125
2022-01-13,42.89723587036133
2022-01-14,43.08230209350586
2022-01-18,42.18476104736328
2022-01-19,41.953426361083984
2022-01-20,41.30570983886719
2022-01-21,41.7498664855957
2022-01-24,41.66658401489258
2022-01-25,42.07372283935547
2022-01-26,42.147743225097656
2022-01-27,42.813968658447266
2022-01-28,43.369144439697266
2022-01-31,43.43392562866211
2022-02-01,44.09089279174805
2022-02-02,44.849639892578125
2022-02-03,47.190670013427734
2022-02-04,47.13515090942383
2022-02-07,47.21842575073242
2022-02-08,46.95009231567383
2022-02-09,46.4874382019043
2022-02-10,45.06063461303711
2022-02-11,45.228492736816406
2022-02-14,44.920753479003906
2022-02-15,44.398529052734375
2022-02-16,44.36123275756836
2022-02-17,45.00468826293945
2022-02-18,45.78802490234375
2022-02-22,45.8719482421875
2022-02-23,46.366207122802734
2022-02-24,45.88128662109375
2022-02-25,47.46661376953125
2022-02-28,47.084266662597656
2022-03-01,47.66244888305664
2022-03-02,49.247772216796875
2022-03-03,49.63011932373047
2022-03-04,51.29004669189453
2022-03-07,51.56980895996094
2022-03-08,50.310874938964844
2022-03-09,49.42495346069336
2022-03-10,48.85609817504883
2022-03-11,48.03546142578125
2022-03-14,47.3360481262207
2022-03-15,46.59933853149414
2022-03-16,46.45013427734375
2022-03-17,46.40350341796875
2022-03-18,46.03048324584961
2022-03-21,47.31740188598633
2022-03-22,46.021156311035156
2022-03-23,45.65746307373047
2022-03-24,45.62016296386719
2022-03-25,46.10508728027344
2022-03-28,45.18186569213867
2022-03-29,47.0562858581543
2022-03-30,47.373348236083984
2022-03-31,46.51541519165039
2022-04-01,48.33388137817383
2022-04-04,47.04696273803711
2022-04-05,46.87910461425781
2022-04-06,48.912052154541016
2022-04-07,49.033294677734375
2022-04-08,49.0612678527832
2022-04-11,48.57633972167969
2022-04-12,48.26859664916992
2022-04-13,48.35252380371094
2022-04-14,47.643795013427734
2022-04-18,47.550540924072266
2022-04-19,47.23347091674805
2022-04-20,49.59281539916992
2022-04-21,48.78150177001953
2022-04-22,48.18466567993164
2022-04-25,47.196170806884766
2022-04-26,47.82097625732422
2022-04-27,47.47593688964844
2022-04-28,47.653114318847656
2022-04-29,47.55986404418945
2022-05-02,46.78584289550781
2022-05-03,47.55986404418945
2022-05-04,49.051937103271484
2022-05-05,47.998165130615234
2022-05-06,49.61146545410156
2022-05-09,51.056907653808594
2022-05-10,49.14519119262695
2022-05-11,51.11286544799805
2022-05-12,50.87805938720703
2022-05-13,50.26755905151367
2022-05-16,51.24435806274414
2022-05-17,51.69518280029297
2022-05-18,53.057071685791016
2022-05-19,52.0239143371582
2022-05-20,51.24435806274414
2022-05-23,52.92557907104492
2022-05-24,54.74768829345703
2022-05-25,53.41397476196289
2022-05-26,53.52668380737305
2022-05-27,52.89739990234375
2022-05-31,54.296852111816406
2022-06-01,54.2874641418457
2022-06-02,54.22170639038086
2022-06-03,53.6393928527832
2022-06-06,54.06203842163086
2022-06-07,53.72392272949219
2022-06-08,53.76148986816406
2022-06-09,53.09463882446289
2022-06-10,52.850440979003906
2022-06-13,49.722801208496094
2022-06-14,49.33772277832031
2022-06-15,48.51119613647461
2022-06-16,49.48799514770508
2022-06-17,49.11231231689453
2022-06-21,49.347110748291016
2022-06-22,50.41783142089844
2022-06-23,50.98136901855469
2022-06-24,53.573646545410156
2022-06-27,54.27806091308594
2022-06-28,54.39076614379883
2022-06-29,53.79905319213867
2022-06-30,55.15155029296875
2022-07-01,57.292991638183594
2022-07-05,53.545467376708984
2022-07-06,54.775856018066406
2022-07-07,53.620609283447266
2022-07-08,54.56922912597656
2022-07-11,54.625579833984375
2022-07-12,54.69133377075195
2022-07-13,54.63497543334961
2022-07-14,55.60238265991211
2022-07-15,56.2128791809082
2022-07-18,54.55982971191406
2022-07-19,55.113975524902344
2022-07-20,53.9587287902832
2022-07-21,53.55485916137695
2022-07-22,49.24379348754883
2022-07-25,50.32391357421875
2022-07-26,50.727779388427734
2022-07-27,51.094078063964844
2022-07-28,51.8360710144043
2022-07-29,51.44159698486328
2022-08-01,50.934410095214844
2022-08-02,52.174190521240234
2022-08-03,51.78911209106445
2022-08-04,51.281925201416016
2022-08-05,50.38965606689453
2022-08-08,50.71839141845703
2022-08-09,52.79408264160156
2022-08-10,52.22114944458008
2022-08-11,51.88064193725586
2022-08-12,53.3751106262207
2022-08-15,53.67778015136719
2022-08-16,53.58320236206055
2022-08-17,53.84803771972656
2022-08-18,54.273681640625
2022-08-19,53.36564636230469
2022-08-22,52.694087982177734
2022-08-23,51.417171478271484
2022-08-24,51.57796859741211
2022-08-25,52.26844787597656
2022-08-26,51.61579513549805
2022-08-29,51.06720733642578
2022-08-30,49.86595153808594
2022-08-31,49.270057678222656
2022-09-01,50.272674560546875
2022-09-02,49.71461486816406
2022-09-06,48.51336669921875
2022-09-07,49.1470947265625
2022-09-08,48.532283782958984
2022-09-09,48.58903503417969
2022-09-12,49.014678955078125
2022-09-13,48.30527877807617
2022-09-14,48.12556457519531
2022-09-15,46.716224670410156
2022-09-16,47.08510971069336
2022-09-19,48.220149993896484
2022-09-20,47.529666900634766
2022-09-21,46.498680114746094
2022-09-22,46.69730758666992
2022-09-23,46.31896209716797
2022-09-26,46.2054557800293
2022-09-27,46.328426361083984
2022-09-28,47.435081481933594
2022-09-29,44.72991180419922
2022-09-30,43.935386657714844
2022-10-03,44.19076919555664
2022-10-04,45.344722747802734
2022-10-05,44.24751663208008
2022-10-06,43.52865982055664
2022-10-07,42.92331314086914
2022-10-10,43.30165481567383
2022-10-11,44.332645416259766
2022-10-12,43.77458572387695
2022-10-13,45.013668060302734
2022-10-14,44.62586212158203
2022-10-17,45.72307205200195
2022-10-18,46.29058837890625
2022-10-19,46.56489181518555
2022-10-20,45.4014778137207
2022-10-21,46.38517379760742
2022-10-24,46.98106002807617
2022-10-25,48.8160400390625
2022-10-26,48.8160400390625
2022-10-27,49.45923614501953
2022-10-28,50.44293212890625
2022-10-31,49.85649108886719
2022-11-01,51.90902328491211
2022-11-02,49.4781494140625
2022-11-03,48.93900680541992
2022-11-04,49.57273864746094
2022-11-07,48.04989242553711
2022-11-08,47.85126495361328
2022-11-09,47.99314498901367
2022-11-10,50.45237731933594
2022-11-11,48.62224578857422
2022-11-14,49.184627532958984
2022-11-15,49.6707649230957
2022-11-16,49.804203033447266
2022-11-17,49.62310028076172
2022-11-18,50.21407699584961
2022-11-21,50.09015655517578
2022-11-22,50.34751892089844
2022-11-23,49.94718551635742
2022-11-25,50.27126693725586
2022-11-28,49.64216613769531
2022-11-29,49.575439453125
2022-11-30,52.253902435302734
2022-12-01,51.15773010253906
2022-12-02,50.576290130615234
2022-12-05,49.93764877319336
2022-12-06,49.88046646118164
2022-12-07,49.318077087402344
2022-12-08,49.72794723510742
2022-12-09,49.25135040283203
2022-12-12,49.98530960083008
2022-12-13,49.70888900756836
2022-12-14,49.36573791503906
2022-12-15,48.269569396972656
2022-12-16,47.62139892578125
2022-12-19,48.679439544677734
2022-12-20,47.85969543457031
2022-12-21,49.01305389404297
2022-12-22,48.74616241455078
2022-12-23,49.54684066772461
2022-12-27,49.75654602050781
2022-12-28,48.94633102416992
2022-12-29,49.518245697021484
2022-12-30,48.955867767333984
2023-01-03,48.260032653808594
2023-01-04,49.384803771972656
2023-01-05,48.479270935058594
2023-01-06,49.97578048706055
2023-01-09,49.403865814208984
2023-01-10,49.19416046142578
2023-01-11,49.96624755859375
2023-01-12,50.79552459716797
2023-01-13,50.74786376953125
2023-01-17,50.59535598754883
2023-01-18,48.97492980957031
2023-01-19,49.45152282714844
2023-01-20,49.81373596191406
2023-01-23,49.16556930541992
2023-01-24,49.403865814208984
2023-01-25,49.413394927978516
2023-01-26,49.413394927978516
2023-01-27,48.66990661621094
2023-01-30,48.660377502441406
2023-01-31,49.72794723510742
2023-02-01,49.88046646118164
2023-02-02,50.48097229003906
2023-02-03,50.53816223144531
2023-02-06,51.11960983276367
2023-02-07,50.53816223144531
2023-02-08,49.22276306152344
2023-02-09,48.45067596435547
2023-02-10,49.29901885986328
2023-02-13,49.726531982421875
2023-02-14,49.63045883178711
2023-02-15,51.98420715332031
2023-02-16,52.0322380065918
2023-02-17,53.66545867919922
2023-02-21,53.07941818237305
2023-02-22,53.36763000488281
2023-02-23,52.944923400878906
2023-02-24,53.22352981567383
2023-02-27,52.57984924316406
2023-02-28,52.18595886230469
2023-03-01,51.1964225769043
2023-03-02,51.753639221191406
2023-03-03,52.33966827392578
2023-03-06,51.73442077636719
2023-03-07,51.523067474365234
2023-03-08,52.128318786621094
2023-03-09,52.14752960205078
2023-03-10,51.44620895385742
2023-03-13,50.54314041137695
2023-03-14,51.84970474243164
2023-03-15,52.46456527709961
2023-03-16,53.098636627197266
2023-03-17,51.820884704589844
2023-03-20,53.454097747802734
2023-03-21,53.07941818237305
2023-03-22,51.7440299987793
2023-03-23,50.860172271728516
2023-03-24,52.906494140625
2023-03-27,53.06020736694336
2023-03-28,53.54056167602539
2023-03-29,53.88642120361328
2023-03-30,54.21306610107422
2023-03-31,54.799102783203125
2023-04-03,55.07770538330078
2023-04-04,55.644527435302734
2023-04-05,57.22970199584961
2023-04-06,57.527523040771484
2023-04-10,56.34585189819336
2023-04-11,56.06724166870117
2023-04-12,56.82620620727539
2023-04-13,56.4130973815918
2023-04-14,55.63491439819336
2023-04-17,55.8654899597168
2023-04-18,55.26023864746094
2023-04-19,55.73099136352539
2023-04-20,56.42270278930664
2023-04-21,56.4130973815918
2023-04-24,56.489952087402344
2023-04-25,56.710914611816406
2023-04-26,56.24017333984375
2023-04-27,55.97116470336914
2023-04-28,53.40605926513672
2023-05-01,53.69427490234375
2023-05-02,53.271568298339844
2023-05-03,53.185096740722656
2023-05-04,53.751922607421875
2023-05-05,54.49167251586914
2023-05-08,54.73184585571289
2023-05-09,54.76066589355469
2023-05-10,55.51002502441406
2023-05-11,55.337093353271484
2023-05-12,55.35630798339844
2023-05-15,54.86771774291992
2023-05-16,54.36460494995117
2023-05-17,54.27753829956055
2023-05-18,53.958255767822266
2023-05-19,53.368072509765625
2023-05-22,53.10684585571289
2023-05-23,53.55189514160156
2023-05-24,52.52634048461914
2023-05-25,51.92647171020508
2023-05-26,51.48141860961914
2023-05-30,50.51390075683594
2023-05-31,50.978309631347656
2023-06-01,50.281700134277344
2023-06-02,52.032901763916016
2023-06-05,50.852535247802734
2023-06-06,51.54914093017578
2023-06-07,52.94236755371094
2023-06-08,52.574710845947266
2023-06-09,52.05225372314453
2023-06-12,51.723297119140625
2023-06-13,51.29759216308594
2023-06-14,51.57817077636719
2023-06-15,51.384666442871094
2023-06-16,51.82005310058594
2023-06-20,51.81037139892578
2023-06-21,52.236083984375
2023-06-22,51.907127380371094
2023-06-23,49.54639434814453
2023-06-26,49.788272857666016
2023-06-27,49.92372131347656
2023-06-28,49.08198547363281
2023-06-29,49.07231140136719
2023-06-30,49.06262969970703
2023-07-03,49.22711181640625
2023-07-05,48.88847732543945
2023-07-06,48.83042907714844
2023-07-07,48.32732391357422
2023-07-10,48.05641555786133
2023-07-11,48.2402458190918
2023-07-12,49.11100769042969
2023-07-13,49.81729507446289
2023-07-14,50.068851470947266
2023-07-17,49.536720275878906
2023-07-18,49.468990325927734
2023-07-19,49.875343322753906
2023-07-20,51.471744537353516
2023-07-21,51.62654495239258
2023-07-24,51.84907531738281
2023-07-25,51.31694412231445
2023-07-26,51.384666442871094
2023-07-27,50.35910415649414
2023-07-28,50.35910415649414
2023-07-31,50.34942626953125
2023-08-01,48.733680725097656
2023-08-02,48.80140686035156
2023-08-03,47.9693489074707
2023-08-04,48.356346130371094
2023-08-07,48.946533203125
2023-08-08,48.453102111816406
2023-08-09,48.7240104675293
2023-08-10,48.37569808959961
2023-08-11,48.60491943359375
2023-08-14,47.9221305847168
2023-08-15,47.278358459472656
2023-08-16,47.775814056396484
2023-08-17,48.000160217285156
2023-08-18,48.3610725402832
2023-08-21,46.966224670410156
2023-08-22,46.8004035949707
2023-08-23,46.56630325317383
2023-08-24,46.195648193359375
2023-08-25,45.9517936706543
2023-08-28,46.24441909790039
2023-08-29,46.741878509521484
2023-08-30,47.61000061035156
2023-08-31,47.619754791259766
2023-09-01,47.795326232910156
2023-09-05,46.91745376586914
2023-09-06,46.88819122314453
2023-09-07,45.5323600769043
2023-09-08,45.161705017089844
2023-09-11,44.917850494384766
2023-09-12,44.94711685180664
2023-09-13,45.79572296142578
2023-09-14,46.3614616394043
