Date,Adj Close
2020-07-29,37.89492416381836
2020-07-30,38.27499008178711
2020-07-31,38.11951446533203
2020-08-03,36.56467819213867
2020-08-04,36.61650466918945
2020-08-05,35.960018157958984
2020-08-06,36.296897888183594
2020-08-07,37.28162384033203
2020-08-10,37.05704116821289
2020-08-11,36.77198791503906
2020-08-12,37.1434211730957
2020-08-13,36.3746452331543
2020-08-14,36.6337776184082
2020-08-17,36.42646026611328
2020-08-18,36.2623405456543
2020-08-19,36.227783203125
2020-08-20,35.58857727050781
2020-08-21,35.76997375488281
2020-08-24,36.24506759643555
2020-08-25,33.213130950927734
2020-08-26,32.09882354736328
2020-08-27,33.00581741333008
2020-08-28,33.092193603515625
2020-08-31,32.95399475097656
2020-09-01,32.107460021972656
2020-09-02,32.5566291809082
2020-09-03,33.092193603515625
2020-09-04,33.17856979370117
2020-09-08,32.893524169921875
2020-09-09,32.94533920288086
2020-09-10,29.697460174560547
2020-09-11,29.41240882873535
2020-09-14,29.567890167236328
2020-09-15,29.1014347076416
2020-09-16,29.965232849121094
2020-09-17,30.535337448120117
2020-09-18,30.22437286376953
2020-09-21,29.576528549194336
2020-09-22,30.388507843017578
2020-09-23,30.19845962524414
2020-09-24,30.624977111816406
2020-09-25,31.018280029296875
2020-09-28,31.114418029785156
2020-09-29,30.75607681274414
2020-09-30,31.02701759338379
2020-10-01,31.446533203125
2020-10-02,32.005897521972656
2020-10-05,32.1632194519043
2020-10-06,31.901016235351562
2020-10-07,32.32927703857422
2020-10-08,32.9935188293457
2020-10-09,32.94106674194336
2020-10-12,33.290679931640625
2020-10-13,32.54777526855469
2020-10-14,32.198177337646484
2020-10-15,32.52155685424805
2020-10-16,32.5565185546875
2020-10-19,32.59148025512695
2020-10-20,33.0372200012207
2020-10-21,33.95491409301758
2020-10-22,35.073638916015625
2020-10-23,35.79905700683594
2020-10-26,35.9913330078125
2020-10-27,35.55434036254883
2020-10-28,34.73278045654297
2020-10-29,34.61915969848633
2020-10-30,34.348228454589844
2020-11-02,34.57545471191406
2020-11-03,35.47568130493164
2020-11-04,35.39701461791992
2020-11-05,35.9913330078125
2020-11-06,36.035030364990234
2020-11-09,37.26737594604492
2020-11-10,38.54341506958008
2020-11-11,38.954200744628906
2020-11-12,37.25864028930664
2020-11-13,38.272483825683594
2020-11-16,38.37736892700195
2020-11-17,38.0190315246582
2020-11-18,37.06635665893555
2020-11-19,36.638092041015625
2020-11-20,36.89155197143555
2020-11-23,37.101314544677734
2020-11-24,38.01028060913086
2020-11-25,37.381004333496094
2020-11-27,37.206199645996094
2020-11-30,36.166141510009766
2020-12-01,36.68179702758789
2020-12-02,36.454551696777344
2020-12-03,36.30598831176758
2020-12-04,36.4283332824707
2020-12-07,36.65557098388672
2020-12-08,36.06999206542969
2020-12-09,36.6206169128418
2020-12-10,36.18362808227539
2020-12-11,36.30598831176758
2020-12-14,36.57691955566406
2020-12-15,37.40721893310547
2020-12-16,36.82163619995117
2020-12-17,37.08384323120117
2020-12-18,36.51573944091797
2020-12-21,35.79905700683594
2020-12-22,36.201107025146484
2020-12-23,36.419593811035156
2020-12-24,36.585540771484375
2020-12-28,37.150421142578125
2020-12-29,36.79737091064453
2020-12-30,37.12395477294922
2020-12-31,37.75062942504883
2021-01-04,36.42666244506836
2021-01-05,36.42666244506836
2021-01-06,37.32695007324219
2021-01-07,36.87680435180664
2021-01-08,36.89445114135742
2021-01-11,36.98272705078125
2021-01-12,37.185733795166016
2021-01-13,37.00037384033203
2021-01-14,37.468177795410156
2021-01-15,38.23607635498047
2021-01-19,37.47700500488281
2021-01-20,37.04450988769531
2021-01-21,36.94741439819336
2021-01-22,36.88563537597656
2021-01-25,37.30930709838867
2021-01-26,37.247520446777344
2021-01-27,36.673797607421875
2021-01-28,37.238685607910156
2021-01-29,37.32695007324219
2021-02-01,38.13898468017578
2021-02-02,38.45673370361328
2021-02-03,37.48582458496094
2021-02-04,37.59174346923828
2021-02-05,37.997764587402344
2021-02-08,37.66236114501953
2021-02-09,37.777103424072266
2021-02-10,37.821231842041016
2021-02-11,37.468177795410156
2021-02-12,37.15925598144531
2021-02-16,36.75323486328125
2021-02-17,36.95624542236328
2021-02-18,36.94741439819336
2021-02-19,36.96507263183594
2021-02-22,37.176902770996094
2021-02-23,37.94480895996094
2021-02-24,38.130157470703125
2021-02-25,37.8035888671875
2021-02-26,37.212215423583984
2021-03-01,36.912113189697266
2021-03-02,36.5678825378418
2021-03-03,37.11511993408203
2021-03-04,37.55644226074219
2021-03-05,38.24490737915039
2021-03-08,39.533565521240234
2021-03-09,39.233463287353516
2021-03-10,40.77808380126953
2021-03-11,40.49563980102539
2021-03-12,41.90787124633789
2021-03-15,42.737552642822266
2021-03-16,42.19031524658203
2021-03-17,41.395931243896484
2021-03-18,41.65190124511719
2021-03-19,42.01378631591797
2021-03-22,41.316505432128906
2021-03-23,41.85490798950195
2021-03-24,41.66616439819336
2021-03-25,42.21815490722656
2021-03-26,42.25376510620117
2021-03-29,42.55647277832031
2021-03-30,42.057899475097656
2021-03-31,42.26266860961914
2021-04-01,42.057899475097656
2021-04-05,42.93040466308594
2021-04-06,43.10845947265625
2021-04-07,43.19749069213867
2021-04-08,43.29541778564453
2021-04-09,43.46458053588867
2021-04-12,43.64263916015625
2021-04-13,43.980953216552734
2021-04-14,44.043277740478516
2021-04-15,44.639774322509766
2021-04-16,44.97809982299805
2021-04-19,45.12944030761719
2021-04-20,45.814979553222656
2021-04-21,45.56569290161133
2021-04-22,45.11164474487305
2021-04-23,45.10273361206055
2021-04-26,44.5329475402832
2021-04-27,43.918636322021484
2021-04-28,44.16791915893555
2021-04-29,44.74660873413086
2021-04-30,45.280799865722656
2021-05-03,44.94247817993164
2021-05-04,44.88016128540039
2021-05-05,44.26585006713867
2021-05-06,44.7911376953125
2021-05-07,44.719905853271484
2021-05-10,44.85345458984375
2021-05-11,44.185726165771484
2021-05-12,43.375553131103516
2021-05-13,44.26585006713867
2021-05-14,44.27475357055664
2021-05-17,43.9898567199707
2021-05-18,43.918636322021484
2021-05-19,43.437870025634766
2021-05-20,43.52690505981445
2021-05-21,43.80289840698242
2021-05-24,43.79399490356445
2021-05-25,42.80576705932617
2021-05-26,42.86808395385742
2021-05-27,42.47634506225586
2021-05-28,42.681114196777344
2021-06-01,42.56536865234375
2021-06-02,42.832462310791016
2021-06-03,43.55360794067383
2021-06-04,43.580318450927734
2021-06-07,43.50909423828125
2021-06-08,43.687156677246094
2021-06-09,44.16791915893555
2021-06-10,44.40830612182617
2021-06-11,44.381591796875
2021-06-14,44.52403259277344
2021-06-15,44.70209503173828
2021-06-16,44.05217361450195
2021-06-17,43.77618408203125
2021-06-18,42.14693069458008
2021-06-21,42.88587951660156
2021-06-22,42.681114196777344
2021-06-23,42.04009246826172
2021-06-24,42.01313400268555
2021-06-25,43.055381774902344
2021-06-28,42.731929779052734
2021-06-29,41.72563171386719
2021-06-30,41.40217971801758
2021-07-01,41.824462890625
2021-07-02,41.581871032714844
2021-07-06,41.51898193359375
2021-07-07,41.74359130859375
2021-07-08,41.06074905395508
2021-07-09,41.70765686035156
2021-07-12,41.59983444213867
2021-07-13,41.44709777832031
2021-07-14,41.905330657958984
2021-07-15,42.65106201171875
2021-07-16,43.00147247314453
2021-07-19,42.543243408203125
2021-07-20,42.98350143432617
2021-07-21,42.69599533081055
2021-07-22,42.41746520996094
2021-07-23,43.54955291748047
2021-07-26,43.432743072509766
2021-07-27,43.917930603027344
2021-07-28,44.21442794799805
2021-07-29,44.1605224609375
2021-07-30,43.9359016418457
2021-08-02,44.83438491821289
2021-08-03,45.12189483642578
2021-08-04,44.50194549560547
2021-08-05,44.72657012939453
2021-08-06,45.23869705200195
2021-08-09,44.99610900878906
2021-08-10,44.466007232666016
2021-08-11,45.220733642578125
2021-08-12,45.12189483642578
2021-08-13,45.508243560791016
2021-08-16,45.76880645751953
2021-08-17,46.14617156982422
2021-08-18,45.786781311035156
2021-08-19,46.01139450073242
2021-08-20,46.4067268371582
2021-08-23,46.20008087158203
2021-08-24,45.81373596191406
2021-08-25,45.391448974609375
2021-08-26,45.21175003051758
2021-08-27,45.57114028930664
2021-08-30,45.72388458251953
2021-08-31,46.13718795776367
2021-09-01,46.829017639160156
2021-09-02,46.8559684753418
2021-09-03,46.50556564331055
2021-09-07,45.51722717285156
2021-09-08,46.57744598388672
2021-09-09,46.20008087158203
2021-09-10,45.23869705200195
2021-09-13,45.184791564941406
2021-09-14,45.05900573730469
2021-09-15,45.14885330200195
2021-09-16,44.48397445678711
2021-09-17,43.61245346069336
2021-09-20,43.34290313720703
2021-09-21,43.25304412841797
2021-09-22,43.53158187866211
2021-09-23,44.08864212036133
2021-09-24,43.798580169677734
2021-09-27,43.30910873413086
2021-09-28,43.00999450683594
2021-09-29,43.56291961669922
2021-09-30,42.59303665161133
2021-10-01,42.86496353149414
2021-10-04,43.91642379760742
2021-10-05,43.889225006103516
2021-10-06,44.51466369628906
2021-10-07,44.215538024902344
2021-10-08,44.19741439819336
2021-10-11,43.254730224609375
2021-10-12,43.77139663696289
2021-10-13,43.988929748535156
2021-10-14,44.5418586730957
2021-10-15,43.798580169677734
2021-10-18,43.3363037109375
2021-10-19,43.227535247802734
2021-10-20,43.75326156616211
2021-10-21,43.88016128540039
2021-10-22,44.1520881652832
2021-10-25,44.215538024902344
2021-10-26,43.67168045043945
2021-10-27,43.34537124633789
2021-10-28,43.97080993652344
2021-10-29,44.695953369140625
2021-11-01,45.45735168457031
2021-11-02,45.28512954711914
2021-11-03,45.149166107177734
2021-11-04,44.59623718261719
2021-11-05,45.620506286621094
2021-11-08,44.66876220703125
2021-11-09,44.705013275146484
2021-11-10,45.43922424316406
2021-11-11,45.21261978149414
2021-11-12,44.73220443725586
2021-11-15,45.2579345703125
2021-11-16,44.723140716552734
2021-11-17,44.831912994384766
2021-11-18,44.87723922729492
2021-11-19,45.248870849609375
2021-11-22,45.82898712158203
2021-11-23,45.76553726196289
2021-11-24,45.82898712158203
2021-11-26,44.913490295410156
2021-11-29,45.566123962402344
2021-11-30,44.11582946777344
2021-12-01,44.41495895385742
2021-12-02,45.46641159057617
2021-12-03,45.75646209716797
2021-12-06,46.41816329956055
2021-12-07,46.1099739074707
2021-12-08,46.354713439941406
2021-12-09,45.919620513916016
2021-12-10,46.01933288574219
2021-12-13,46.182491302490234
2021-12-14,45.919620513916016
2021-12-15,46.95295333862305
2021-12-16,47.632774353027344
2021-12-17,47.01639938354492
2021-12-20,47.306461334228516
2021-12-21,46.95295333862305
2021-12-22,47.2158203125
2021-12-23,46.905067443847656
2021-12-27,47.261512756347656
2021-12-28,47.883018493652344
2021-12-29,48.349151611328125
2021-12-30,48.184627532958984
2021-12-31,48.3674201965332
2022-01-03,48.08409881591797
2022-01-04,47.928714752197266
2022-01-05,48.28517150878906
2022-01-06,48.06581497192383
2022-01-07,48.68731689453125
2022-01-10,48.59591293334961
2022-01-11,48.038394927978516
2022-01-12,48.0018310546875
2022-01-13,48.58677291870117
2022-01-14,48.62333679199219
2022-01-18,48.111507415771484
2022-01-19,48.55936050415039
2022-01-20,48.22119140625
2022-01-21,47.992698669433594
2022-01-24,47.52656936645508
2022-01-25,47.051300048828125
2022-01-26,46.795387268066406
2022-01-27,47.28893280029297
2022-01-28,47.9378547668457
2022-01-31,48.020118713378906
2022-02-01,47.2980842590332
2022-02-02,48.13893127441406
2022-02-03,47.98355484008789
2022-02-04,47.52656936645508
2022-02-07,47.95614242553711
2022-02-08,48.01096725463867
2022-02-09,47.873878479003906
2022-02-10,46.95076370239258
2022-02-11,47.12442398071289
2022-02-14,46.36581802368164
2022-02-15,45.98196029663086
2022-02-16,46.082489013671875
2022-02-17,45.963680267333984
2022-02-18,45.46099853515625
2022-02-22,45.086265563964844
2022-02-23,44.620140075683594
2022-02-24,45.04970169067383
2022-02-25,46.402381896972656
2022-02-28,46.402381896972656
2022-03-01,45.88142013549805
2022-03-02,46.53947830200195
2022-03-03,47.883018493652344
2022-03-04,49.19000244140625
2022-03-07,48.92494583129883
2022-03-08,49.90290069580078
2022-03-09,49.619564056396484
2022-03-10,49.7932243347168
2022-03-11,49.4459114074707
2022-03-14,49.16258239746094
2022-03-15,49.75666046142578
2022-03-16,49.637840270996094
2022-03-17,49.34537124633789
2022-03-18,49.16258239746094
2022-03-21,49.76579666137695
2022-03-22,49.336238861083984
2022-03-23,49.381935119628906
2022-03-24,49.584625244140625
2022-03-25,50.31245040893555
2022-03-28,50.616477966308594
2022-03-29,51.00342559814453
2022-03-30,51.22454071044922
2022-03-31,50.80995178222656
2022-04-01,51.34431076049805
2022-04-04,50.46907043457031
2022-04-05,50.690185546875
2022-04-06,52.486732482910156
2022-04-07,51.83259963989258
2022-04-08,51.620704650878906
2022-04-11,50.9849967956543
2022-04-12,50.865234375
2022-04-13,49.824153900146484
2022-04-14,50.091339111328125
2022-04-18,49.10553741455078
2022-04-19,49.62147521972656
2022-04-20,49.96235656738281
2022-04-21,49.75966262817383
2022-04-22,48.93050003051758
2022-04-25,48.51590347290039
2022-04-26,47.95391082763672
2022-04-27,47.53932189941406
2022-04-28,45.4755973815918
2022-04-29,43.6053581237793
2022-05-02,42.96965026855469
2022-05-03,42.693260192871094
2022-05-04,43.13548278808594
2022-05-05,43.21840286254883
2022-05-06,43.24604797363281
2022-05-09,43.22761535644531
2022-05-10,43.531646728515625
2022-05-11,44.01993942260742
2022-05-12,43.2552604675293
2022-05-13,43.29210662841797
2022-05-16,43.375022888183594
2022-05-17,44.02915573120117
2022-05-18,44.44374084472656
2022-05-19,44.79383850097656
2022-05-20,44.305538177490234
2022-05-23,44.18577194213867
2022-05-24,44.77540588378906
2022-05-25,44.572723388671875
2022-05-26,44.471378326416016
2022-05-27,44.82147979736328
2022-05-31,45.37425994873047
2022-06-01,45.42031478881836
2022-06-02,45.46638870239258
2022-06-03,45.81647872924805
2022-06-06,46.51668167114258
2022-06-07,46.8944091796875
2022-06-08,45.71513748168945
2022-06-09,45.53087615966797
2022-06-10,45.45716857910156
2022-06-13,43.73433303833008
2022-06-14,42.6103401184082
2022-06-15,42.68404769897461
2022-06-16,41.82723617553711
2022-06-17,42.03913497924805
2022-06-21,42.0483512878418
2022-06-22,42.40765380859375
2022-06-23,43.01571273803711
2022-06-24,43.725555419921875
2022-06-27,46.04207992553711
2022-06-28,45.47458267211914
2022-06-29,44.93498992919922
2022-06-30,44.96289825439453
2022-07-01,46.349090576171875
2022-07-05,44.525638580322266
2022-07-06,45.521095275878906
2022-07-07,45.38154602050781
2022-07-08,45.10244369506836
2022-07-11,45.56761169433594
2022-07-12,45.19548797607422
2022-07-13,44.62797927856445
2022-07-14,45.3536376953125
2022-07-15,46.04207992553711
2022-07-18,45.8374137878418
2022-07-19,46.600276947021484
2022-07-20,46.31187438964844
2022-07-21,46.58167266845703
2022-07-22,46.71192169189453
2022-07-25,46.99102020263672
2022-07-26,47.18639373779297
2022-07-27,46.925899505615234
2022-07-28,47.87483215332031
2022-07-29,47.7631950378418
2022-08-01,48.51676559448242
2022-08-02,47.69807052612305
2022-08-03,48.74934387207031
2022-08-04,49.00983810424805
2022-08-05,48.823768615722656
2022-08-08,49.326148986816406
2022-08-09,50.098323822021484
2022-08-10,50.36812210083008
2022-08-11,49.856441497802734
2022-08-12,50.851898193359375
2022-08-15,51.196109771728516
2022-08-16,51.54964065551758
2022-08-17,51.74501037597656
2022-08-18,51.400787353515625
2022-08-19,51.382179260253906
2022-08-22,50.48906707763672
2022-08-23,50.00529098510742
2022-08-24,49.521522521972656
2022-08-25,49.91225814819336
2022-08-26,48.907501220703125
2022-08-29,48.888893127441406
2022-08-30,48.321388244628906
2022-08-31,48.07019805908203
2022-09-01,48.56328201293945
2022-09-02,48.116722106933594
2022-09-06,47.63294982910156
2022-09-07,48.842376708984375
2022-09-08,48.470245361328125
2022-09-09,48.51676559448242
2022-09-12,49.41918182373047
2022-09-13,47.45618438720703
2022-09-14,47.39106369018555
2022-09-15,46.54446029663086
2022-09-16,46.656105041503906
2022-09-19,47.55852508544922
2022-09-20,46.94449996948242
2022-09-21,46.6654052734375
2022-09-22,46.851470947265625
2022-09-23,46.075103759765625
2022-09-26,45.18326950073242
2022-09-27,43.92530822753906
2022-09-28,44.619998931884766
2022-09-29,42.74245071411133
2022-09-30,40.7991828918457
2022-10-03,42.53592300415039
2022-10-04,43.127349853515625
2022-10-05,42.28245162963867
2022-10-06,41.062042236328125
2022-10-07,39.804080963134766
2022-10-10,39.588157653808594
2022-10-11,40.001220703125
2022-10-12,39.59755325317383
2022-10-13,40.3955078125
2022-10-14,39.77592086791992
2022-10-17,40.63959503173828
2022-10-18,41.400001525878906
2022-10-19,41.04327392578125
2022-10-20,40.217140197753906
2022-10-21,41.108978271484375
2022-10-24,41.07143020629883
2022-10-25,41.94449234008789
2022-10-26,41.86000061035156
2022-10-27,41.700408935546875
2022-10-28,42.67673110961914
2022-10-31,42.188568115234375
2022-11-01,42.30122756958008
2022-11-02,42.075923919677734
2022-11-03,41.991432189941406
2022-11-04,42.60163497924805
2022-11-07,41.597145080566406
2022-11-08,41.69102478027344
2022-11-09,41.45632553100586
2022-11-10,43.737552642822266
2022-11-11,43.071022033691406
2022-11-14,42.93959426879883
2022-11-15,43.493473052978516
2022-11-16,43.89714431762695
2022-11-17,43.071022033691406
2022-11-18,44.24449157714844
2022-11-21,44.48857498168945
2022-11-22,44.97673797607422
2022-11-23,45.230201721191406
2022-11-25,45.81224822998047
2022-11-28,45.44612121582031
2022-11-29,44.967350006103516
2022-11-30,46.215919494628906
2022-12-01,45.63387680053711
2022-12-02,45.7934684753418
2022-12-05,45.45551300048828
2022-12-06,45.34286117553711
2022-12-07,45.27714157104492
2022-12-08,45.8028564453125
2022-12-09,45.586944580078125
2022-12-12,45.99061584472656
2022-12-13,46.00938415527344
2022-12-14,46.075103759765625
2022-12-15,45.27714157104492
2022-12-16,45.4085693359375
2022-12-19,45.36163330078125
2022-12-20,45.25836944580078
2022-12-21,45.93429183959961
2022-12-22,45.57754898071289
2022-12-23,46.42377853393555
2022-12-27,46.850196838378906
2022-12-28,46.49958419799805
2022-12-29,47.28610610961914
2022-12-30,46.433250427246094
2023-01-03,46.27215576171875
2023-01-04,46.45220184326172
2023-01-05,45.561439514160156
2023-01-06,46.65120315551758
2023-01-09,46.8691520690918
2023-01-10,46.897586822509766
2023-01-11,47.361915588378906
2023-01-12,46.99234390258789
2023-01-13,45.73200988769531
2023-01-17,45.352962493896484
2023-01-18,44.376922607421875
2023-01-19,43.23030090332031
2023-01-20,44.064205169677734
2023-01-23,44.11159133911133
2023-01-24,44.88862991333008
2023-01-25,44.43377685546875
2023-01-26,44.69910430908203
2023-01-27,44.74649429321289
2023-01-30,44.46220397949219
2023-01-31,45.0876350402832
2023-02-01,45.485633850097656
2023-02-02,46.509056091308594
2023-02-03,45.855201721191406
2023-02-06,45.77939987182617
2023-02-07,45.82677459716797
2023-02-08,45.06867980957031
2023-02-09,44.215824127197266
2023-02-10,45.19186782836914
2023-02-13,45.42877197265625
2023-02-14,44.604347229003906
2023-02-15,44.61382293701172
2023-02-16,45.63724899291992
2023-02-17,47.020774841308594
2023-02-21,45.90258026123047
2023-02-22,45.836246490478516
2023-02-23,45.82677459716797
2023-02-24,46.02577590942383
2023-02-27,45.7509651184082
2023-02-28,45.29610824584961
2023-03-01,44.35797119140625
2023-03-02,45.002349853515625
2023-03-03,45.21082305908203
2023-03-06,45.16344451904297
2023-03-07,44.2916374206543
2023-03-08,44.556968688964844
2023-03-09,44.09263229370117
2023-03-10,43.23030090332031
2023-03-13,43.65673065185547
2023-03-14,45.3624382019043
2023-03-15,45.63724899291992
2023-03-16,46.34796142578125
2023-03-17,45.59934616088867
2023-03-20,46.27215576171875
2023-03-21,44.82229995727539
2023-03-22,43.76097106933594
2023-03-23,43.021827697753906
2023-03-24,45.12089538574219
2023-03-27,45.235755920410156
2023-03-28,45.62819290161133
2023-03-29,46.02063751220703
2023-03-30,46.106781005859375
2023-03-31,46.79594421386719
2023-04-03,46.59493637084961
2023-04-04,46.59493637084961
2023-04-05,47.64781951904297
2023-04-06,48.29869079589844
2023-04-10,48.49012756347656
2023-04-11,48.86342239379883
2023-04-12,48.54756164550781
2023-04-13,48.40398406982422
2023-04-14,47.37024688720703
2023-04-17,47.92539978027344
2023-04-18,47.66696548461914
2023-04-19,48.36569595336914
2023-04-20,48.76770782470703
2023-04-21,48.394412994384766
2023-04-24,48.719852447509766
2023-04-25,48.64327621459961
2023-04-26,48.24127197265625
2023-04-27,48.968711853027344
2023-04-28,48.45184326171875
2023-05-01,48.25083923339844
2023-05-02,47.66696548461914
2023-05-03,47.84882736206055
2023-05-04,48.38484191894531
2023-05-05,49.15057373046875
2023-05-08,49.00699996948242
2023-05-09,48.537986755371094
2023-05-10,49.026145935058594
2023-05-11,48.51884460449219
2023-05-12,48.86342239379883
2023-05-15,48.54756164550781
2023-05-16,48.05940246582031
2023-05-17,48.040260314941406
2023-05-18,47.65739059448242
2023-05-19,47.245811462402344
2023-05-22,47.29367446899414
2023-05-23,47.31281280517578
2023-05-24,46.90122985839844
2023-05-25,46.43221664428711
2023-05-26,46.2312126159668
2023-05-30,46.0684928894043
2023-05-31,46.642791748046875
2023-06-01,46.60450744628906
2023-06-02,47.532962799072266
2023-06-05,46.977806091308594
2023-06-06,47.03523254394531
2023-06-07,47.829681396484375
2023-06-08,47.61910629272461
2023-06-09,47.4181022644043
2023-06-12,47.264957427978516
2023-06-13,47.25537872314453
2023-06-14,46.75765609741211
2023-06-15,46.75765609741211
2023-06-16,46.58536148071289
2023-06-20,45.63776779174805
2023-06-21,45.83877182006836
2023-06-22,45.31233215332031
2023-06-23,44.52433395385742
2023-06-26,45.462196350097656
2023-06-27,45.89728927612305
2023-06-28,44.89173889160156
2023-06-29,44.804725646972656
2023-06-30,45.27849197387695
2023-07-03,45.61689758300781
2023-07-05,45.65557098388672
2023-07-06,45.375179290771484
2023-07-07,44.88207244873047
2023-07-10,44.71770477294922
2023-07-11,45.027099609375
2023-07-12,45.93596267700195
2023-07-13,45.98430252075195
2023-07-14,45.92629623413086
2023-07-17,45.1141242980957
2023-07-18,44.824058532714844
2023-07-19,45.433189392089844
2023-07-20,46.89316177368164
2023-07-21,47.53129959106445
2023-07-24,47.492618560791016
2023-07-25,47.22189712524414
2023-07-26,47.3669319152832
2023-07-27,46.27436828613281
2023-07-28,45.964969635009766
2023-07-31,46.09065628051758
2023-08-01,46.032649993896484
2023-08-02,46.139007568359375
2023-08-03,45.27849197387695
2023-08-04,45.05611038208008
2023-08-07,45.50086975097656
2023-08-08,45.413856506347656
2023-08-09,45.462196350097656
2023-08-10,45.07544708251953
2023-08-11,45.56855010986328
2023-08-14,44.33095932006836
2023-08-15,42.91932678222656
2023-08-16,43.07402801513672
2023-08-17,42.2038459777832
2023-08-18,42.68728256225586
2023-08-21,42.41655731201172
2023-08-22,42.60026168823242
2023-08-23,42.35854721069336
2023-08-24,42.40688705444336
2023-08-25,42.43589782714844
2023-08-28,42.629268646240234
2023-08-29,42.7259521484375
2023-08-30,42.76462936401367
2023-08-31,42.40688705444336
2023-09-01,42.5325813293457
2023-09-05,41.2659797668457
2023-09-06,41.749420166015625
2023-09-07,41.98146438598633
2023-09-08,42.23285675048828
2023-09-11,42.25218963623047
2023-09-12,42.33920669555664
2023-09-13,42.27152633666992
2023-09-14,43.180381774902344
2023-09-15,42.96767044067383
