,Date,Adj Close,daily_return
110,2020-06-10,361.8999938964844,-0.011634284801777861
111,2020-06-11,341.82000732421875,-0.05548490442364906
112,2020-06-12,333.5400085449219,-0.024223271317887596
113,2020-06-15,335.44000244140625,0.0056964497445843865
114,2020-06-16,338.2900085449219,0.008496321496460402
115,2020-06-17,332.4100036621094,-0.017381550546242908
116,2020-06-18,327.8099975585937,-0.013838350389092202
117,2020-06-19,320.9700012207031,-0.020865734385260626
118,2020-06-22,325.6499938964844,0.014580779069640393
119,2020-06-23,317.1400146484375,-0.026132287448320857
120,2020-06-24,307.6499938964844,-0.029923757058765377
121,2020-06-25,308.510009765625,0.0027954360026087866
122,2020-06-26,299.17999267578125,-0.030242185972934155
123,2020-06-29,304.7799987792969,0.018717849590912605
124,2020-06-30,310.95001220703125,0.020244154644158074
125,2020-07-01,304.19000244140625,-0.021739860106916975
126,2020-07-02,298.45001220703125,-0.018869753076387386
127,2020-07-06,304.7900085449219,0.021243076155388563
128,2020-07-07,296.95001220703125,-0.025722615958833517
129,2020-07-08,302.19000244140625,0.0176460347498546
130,2020-07-09,290.8599853515625,-0.0374930242506637
131,2020-07-10,296.3900146484375,0.019012685055975753
132,2020-07-13,295.69000244140625,-0.002361794164562392
133,2020-07-14,303.2099914550781,0.025432002947620935
134,2020-07-15,321.8900146484375,0.06160754500112464
135,2020-07-16,322.95001220703125,0.0032930426864947737
136,2020-07-17,326.3500061035156,0.010527926205200933
137,2020-07-20,324.9200134277344,-0.004381776157613038
138,2020-07-21,329.7200012207031,0.01477282898745269
139,2020-07-22,336.82000732421875,0.02153344072919361
140,2020-07-23,321.7900085449219,-0.04462323630564258
141,2020-07-24,308.95001220703125,-0.03990178687011081
142,2020-07-27,307.2900085449219,-0.005373049349475245
143,2020-07-28,303.7900085449219,-0.011389891967438781
144,2020-07-29,303.5599975585937,-0.0007571380883455436
145,2020-07-30,304.1199951171875,0.0018447673049730717
146,2020-07-31,306.70001220703125,0.00848354968850229
147,2020-08-03,310.6199951171875,0.012781163202269852
148,2020-08-04,315.3500061035156,0.015227644905936089
149,2020-08-05,323.0,0.024258740283560343
150,2020-08-06,321.9200134277344,-0.0033436116788408965
151,2020-08-07,324.0599975585937,0.006647564741543155
152,2020-08-10,329.2699890136719,0.016077243394214902
153,2020-08-11,331.0199890136719,0.005314787433990276
154,2020-08-12,331.25,0.0006948552775121186
155,2020-08-13,331.6000061035156,0.0010566221992924785
156,2020-08-14,332.17999267578125,0.0017490547695724334
157,2020-08-17,330.3800048828125,-0.005418712242328261
158,2020-08-18,320.0899963378906,-0.031145978548465125
159,2020-08-19,316.8800048828125,-0.010028402923562885
160,2020-08-20,313.239990234375,-0.011487044282846526
161,2020-08-21,309.79998779296875,-0.010982002773120891
162,2020-08-24,316.32000732421875,0.02104589989721739
163,2020-08-25,318.6000061035156,0.007207886717579548
164,2020-08-26,320.760009765625,0.006779672381448609
165,2020-08-27,321.6400146484375,0.0027434993640744754
166,2020-08-28,316.44000244140625,-0.016167180606290632
167,2020-08-31,313.6099853515625,-0.008943297522467253
168,2020-09-01,314.8900146484375,0.0040815961119351485
169,2020-09-02,322.79998779296875,0.025119796680000972
170,2020-09-03,318.7300109863281,-0.012608354896379237
171,2020-09-04,318.07000732421875,-0.0020707295810236115
172,2020-09-08,312.8900146484375,-0.016285699866385506
173,2020-09-09,312.4700012207031,-0.0013423676310230226
174,2020-09-10,308.0,-0.014305377166577649
175,2020-09-11,313.2099914550781,0.016915556672331578
176,2020-09-14,321.739990234375,0.027234120915712534
177,2020-09-15,319.5599975585937,-0.006775634804343955
178,2020-09-16,321.8099975585937,0.007040931334302725
179,2020-09-17,324.6600036621094,0.00885617639332903
180,2020-09-18,325.07000732421875,0.0012628708725577198
181,2020-09-21,312.5899963378906,-0.03839176394357657
182,2020-09-22,316.82000732421875,0.013532138059068721
183,2020-09-23,309.1099853515625,-0.024335653665856327
184,2020-09-24,309.4200134277344,0.0010029701105231936
185,2020-09-25,311.9800109863281,0.008273535800849663
186,2020-09-28,315.3900146484375,0.010930199185930523
187,2020-09-29,311.94000244140625,-0.010938875826100425
188,2020-09-30,310.2099914550781,-0.005545973497429468
189,2020-10-01,307.75,-0.007930084532542736
190,2020-10-02,309.8099975585937,0.006693736989743959
191,2020-10-05,315.5199890136719,0.018430623608259422
192,2020-10-06,314.8699951171875,-0.0020600720053149946
193,2020-10-07,317.8699951171875,0.009527741755398056
194,2020-10-08,325.5,0.02400353918273912
195,2020-10-09,325.1400146484375,-0.0011059457805299155
196,2020-10-12,327.5299987792969,0.007350630568936811
197,2020-10-13,320.0199890136719,-0.02292922722686408
198,2020-10-14,322.9599914550781,0.00918693376144275
199,2020-10-15,327.6700134277344,0.014583917814201985
200,2020-10-16,333.20001220703125,0.016876731323223426
201,2020-10-19,334.29998779296875,0.0033012471357716233
202,2020-10-20,339.4599914550781,0.01543524932853102
203,2020-10-21,328.6000061035156,-0.03199194492703461
204,2020-10-22,336.8399963378906,0.025076050156186636
205,2020-10-23,340.4599914550781,0.01074692778928843
206,2020-10-26,326.69000244140625,-0.040445248661438504
207,2020-10-27,315.6700134277344,-0.033732250547362175
208,2020-10-28,306.95001220703125,-0.027623787023721813
209,2020-10-29,309.3599853515625,0.007851353799281702
210,2020-10-30,309.1499938964844,-0.0006787932021637966
211,2020-11-02,313.3800048828125,0.013682714118844475
212,2020-11-03,326.9800109863281,0.0433978106184576
213,2020-11-04,331.82000732421875,0.014802116873416482
214,2020-11-05,336.2099914550781,0.01323001637622756
215,2020-11-06,336.8299865722656,0.0018440710655391879
216,2020-11-09,364.1199951171875,0.0810201277583309
217,2020-11-10,369.7200012207031,0.015379562173490013
218,2020-11-11,367.25,-0.006680734643914166
219,2020-11-12,366.7900085449219,-0.0012525294896613692
220,2020-11-13,379.30999755859375,0.034133942370293546
221,2020-11-16,390.8800048828125,0.030502774508155417
222,2020-11-17,394.1700134277344,0.008416927199712543
223,2020-11-18,391.8699951171875,-0.005835092047073109
224,2020-11-19,390.8200073242188,-0.0026794289076781386
225,2020-11-20,382.0199890136719,-0.02251680606322326
226,2020-11-23,383.8599853515625,0.0048164923061781995
227,2020-11-24,392.3299865722656,0.022065340342640294
228,2020-11-25,388.1600036621094,-0.010628764185447115
229,2020-11-27,386.239990234375,-0.004946448396588865
230,2020-11-30,377.9400024414063,-0.021489198433161105
231,2020-12-01,381.6499938964844,0.00981635029664063
232,2020-12-02,385.8200073242188,0.010926276678692837
233,2020-12-03,383.6300048828125,-0.005676228292551877
234,2020-12-04,392.7900085449219,0.023877182560074983
235,2020-12-07,390.739990234375,-0.0052191203084343
236,2020-12-08,395.3599853515625,0.011823706896282316
237,2020-12-09,394.7000122070313,-0.0016692967649326595
238,2020-12-10,391.7900085449219,-0.007372697167749354
239,2020-12-11,387.510009765625,-0.010924216253478392
240,2020-12-14,380.8999938964844,-0.017057664841066966
241,2020-12-15,387.3800048828125,0.01701236831232178
242,2020-12-16,379.80999755859375,-0.019541554103983172
243,2020-12-17,380.9299926757813,0.002948830005494507
244,2020-12-18,380.4700012207031,-0.0012075485362731397
245,2020-12-21,378.3500061035156,-0.0055720427639122105
246,2020-12-22,378.8299865722656,0.0012686149359244503
247,2020-12-23,385.7999877929688,0.018398757932995835
248,2020-12-24,383.4800109863281,-0.00601341855895976
249,2020-12-28,386.7999877929688,0.008657496379280705
250,2020-12-29,384.9100036621094,-0.004886205249497122
251,2020-12-30,391.1000061035156,0.016081687621816387
252,2020-12-31,391.9800109863281,0.0022500763719741634
253,2021-01-04,362.3900146484375,-0.07548853387557741
254,2021-01-05,375.489990234375,0.036148831525189884
255,2021-01-06,368.8900146484375,-0.017576968115229685
256,2021-01-07,356.1700134277344,-0.03448182578979708
257,2021-01-08,368.3299865722656,0.03414092339640051
258,2021-01-11,372.1900024414063,0.010479776314338496
259,2021-01-12,382.510009765625,0.027727792945871466
260,2021-01-13,386.9599914550781,0.01163363461306477
261,2021-01-14,388.1199951171875,0.002997735393127865
262,2021-01-15,382.5899963378906,-0.014248167702947567
263,2021-01-19,387.2200012207031,0.012101740576414333
264,2021-01-20,387.75,0.0013687277971852208
265,2021-01-21,387.6799926757813,-0.00018054758019003803
266,2021-01-22,389.1700134277344,0.0038434295813640773
267,2021-01-25,385.9500122070313,-0.008274021917418328
268,2021-01-26,383.6799926757813,-0.005881641299268381
269,2021-01-27,387.6199951171875,0.010268980704280839
270,2021-01-28,367.9500122070313,-0.05074553211376376
271,2021-01-29,357.010009765625,-0.02973230623308365
272,2021-02-01,373.4599914550781,0.04607708814733913
273,2021-02-02,383.7699890136719,0.027606698962381104
274,2021-02-03,378.5299987792969,-0.013653986461636292
275,2021-02-04,387.4400024414063,0.023538434710175915
276,2021-02-05,385.1600036621094,-0.005884778972046756
277,2021-02-08,387.05999755859375,0.004932998957366319
278,2021-02-09,389.6499938964844,0.0066914596037492835
279,2021-02-10,388.30999755859375,-0.0034389743587334154
280,2021-02-11,388.9599914550781,0.0016739046137648206
281,2021-02-12,387.9100036621094,-0.0026994750515105803
282,2021-02-16,390.3699951171875,0.006341655105190025
283,2021-02-17,403.239990234375,0.032968709885922376
284,2021-02-18,408.510009765625,0.013069188718576541
285,2021-02-19,405.9100036621094,-0.006364608066782296
286,2021-02-22,398.1099853515625,-0.019216127319295673
287,2021-02-23,380.9100036621094,-0.04320409515542345
288,2021-02-24,390.8200073242188,0.026016653715664084
289,2021-02-25,378.0499877929688,-0.03267493805826627
290,2021-02-26,371.0,-0.01864829525356204
291,2021-03-01,380.2900085449219,0.02504045429898083
292,2021-03-02,374.80999755859375,-0.01441008404952826
293,2021-03-03,370.6300048828125,-0.011152297705526948
294,2021-03-04,367.6600036621094,-0.008013385806802664
295,2021-03-05,387.1499938964844,0.05301090692553778
296,2021-03-08,390.1300048828125,0.00769730345682218
297,2021-03-09,383.8900146484375,-0.015994643211945103
298,2021-03-10,390.1900024414063,0.0164109186292285
299,2021-03-11,390.8599853515625,0.0017170683666012376
300,2021-03-12,395.0400085449219,0.010694426009353775
301,2021-03-15,399.1400146484375,0.010378711054147338
302,2021-03-16,391.489990234375,-0.01916626780905606
303,2021-03-17,392.760009765625,0.0032440664204202996
304,2021-03-18,393.3500061035156,0.001502180270956499
305,2021-03-19,386.3900146484375,-0.017694143503449
306,2021-03-22,394.2000122070313,0.020212731340119694
307,2021-03-23,389.7000122070313,-0.011415524760655327
308,2021-03-24,388.1000061035156,-0.004105737884005145
309,2021-03-25,398.7200012207031,0.027364068410642872
310,2021-03-26,400.7799987792969,0.005166526766369861
311,2021-03-29,406.1199951171875,0.013324009067706255
312,2021-03-30,404.4100036621094,-0.004210557164477269
313,2021-03-31,413.6499938964844,0.0228480753460667
314,2021-04-01,417.4299926757813,0.009138157464213315
315,2021-04-05,420.9400024414063,0.008408618995308315
316,2021-04-06,419.5,-0.0034209208748383624
317,2021-04-07,415.05999755859375,-0.010584034425283106
318,2021-04-08,419.1000061035156,0.009733553145775176
319,2021-04-09,419.7200012207031,0.00147934886222445
320,2021-04-12,427.4599914550781,0.018440842018164982
321,2021-04-13,423.9100036621094,-0.00830484224005279
322,2021-04-14,423.510009765625,-0.0009435821118370935
323,2021-04-15,426.80999755859375,0.007791994797938795
324,2021-04-16,429.25,0.005716835255414221
325,2021-04-19,429.2000122070313,-0.0001164537984128522
326,2021-04-20,425.6400146484375,-0.008294495473771257
327,2021-04-21,436.010009765625,0.024363299408662886
328,2021-04-22,437.6499938964844,0.003761345139165373
329,2021-04-23,443.4599914550781,0.01327544302438155
330,2021-04-26,440.4200134277344,-0.006855134816940334
331,2021-04-27,442.9100036621094,0.005653671855181397
332,2021-04-28,450.2699890136719,0.016617338264450998
333,2021-04-29,452.2200012207031,0.0043307621085357795
334,2021-04-30,447.75,-0.009884572130018587
335,2021-05-03,442.1600036621094,-0.012484637270554155
336,2021-05-04,432.30999755859375,-0.022277017418886214
337,2021-05-05,429.2799987792969,-0.0070088565992189045
338,2021-05-06,433.8699951171875,0.010692313527168151
339,2021-05-07,435.989990234375,0.004886245052771798
340,2021-05-10,431.9800109863281,-0.009197411266004596
341,2021-05-11,423.6099853515625,-0.019375955881973717
342,2021-05-12,412.4200134277344,-0.026415741627387135
343,2021-05-13,409.4100036621094,-0.007298408582570914
344,2021-05-14,425.8399963378906,0.04013090185588397
345,2021-05-17,416.2900085449219,-0.022426234912399146
346,2021-05-18,409.4299926757813,-0.016478934704963755
347,2021-05-19,402.5799865722656,-0.016730591861989108
348,2021-05-20,406.4400024414063,0.009588196129684645
349,2021-05-21,406.239990234375,-0.0004921075824965149
350,2021-05-24,410.6700134277344,0.01090494116742069
351,2021-05-25,409.8599853515625,-0.001972454890024289
352,2021-05-26,409.3699951171875,-0.001195506397031476
353,2021-05-27,417.3399963378906,0.01946894329278237
354,2021-05-28,419.4700012207031,0.0051037640808526685
355,2021-06-01,429.0700073242188,0.022886037322284336
356,2021-06-02,423.4200134277344,-0.01316800009331609
357,2021-06-03,421.3599853515625,-0.004865211872002062
358,2021-06-04,422.1600036621094,0.0018986575336037426
359,2021-06-07,416.9700012207031,-0.01229392267477869
360,2021-06-08,422.6300048828125,0.013574126784995144
361,2021-06-09,418.7699890136719,-0.009133321876213962
362,2021-06-10,421.5199890136719,0.006566850710761463
363,2021-06-11,424.0799865722656,0.006073253049242
364,2021-06-14,424.80999755859375,0.0017213992865559025
365,2021-06-15,426.6499938964844,0.004331339536416623
366,2021-06-16,429.4800109863281,0.006633111755136589
367,2021-06-17,425.989990234375,-0.008126154099554195
368,2021-06-18,422.8599853515625,-0.007347601949732163
369,2021-06-21,433.5,0.02516202766168929
370,2021-06-22,429.8999938964844,-0.008304512349517013
371,2021-06-23,422.1199951171875,-0.018097229331829667
372,2021-06-24,423.8200073242188,0.004027319782753613
373,2021-06-25,427.6600036621094,0.009060441393822671
374,2021-06-28,421.4800109863281,-0.01445071463981007
375,2021-06-29,418.0,-0.008256645382029748
376,2021-06-30,418.8299865722656,0.001985613809247999
377,2021-07-01,421.2999877929688,0.005897383902518261
378,2021-07-02,422.5199890136719,0.0028958016996254443
379,2021-07-06,422.3299865722656,-0.00044968864514505213
380,2021-07-07,427.0299987792969,0.01112876744835889
381,2021-07-08,418.05999755859375,-0.021005552879995948
382,2021-07-09,426.7900085449219,0.020882196424699906
383,2021-07-12,426.8599853515625,0.000163960742378233
384,2021-07-13,437.2099914550781,0.024246840787832014
385,2021-07-14,434.0,-0.007341990159911438
386,2021-07-15,436.4100036621094,0.005553003829745107
387,2021-07-16,434.8599853515625,-0.0035517478919823153
388,2021-07-19,420.260009765625,-0.033573968812361854
389,2021-07-20,436.4700012207031,0.03857133935755219
390,2021-07-21,442.3800048828125,0.013540457867849964
391,2021-07-22,442.010009765625,-0.0008363739615345755
392,2021-07-23,445.6600036621094,0.008257717734536874
393,2021-07-26,444.989990234375,-0.0015034183508250143
394,2021-07-27,441.510009765625,-0.0078203567386248
395,2021-07-28,456.0700073242188,0.03297772923953168
396,2021-07-29,448.9400024414063,-0.015633575478125716
397,2021-07-30,452.7699890136719,0.008531176886527048
398,2021-08-02,452.8500061035156,0.0001767279011095635
399,2021-08-03,454.3900146484375,0.003400703376759795
400,2021-08-04,453.3900146484375,-0.002200752586461907
401,2021-08-05,454.25,0.0018967893508403666
402,2021-08-06,458.1799926757813,0.008651607431549468
403,2021-08-09,456.0700073242188,-0.0046051451073629845
404,2021-08-10,452.8699951171875,-0.007016493423467884
405,2021-08-11,456.9500122070313,0.009009245774359576
406,2021-08-12,456.7099914550781,-0.0005252669778776919
407,2021-08-13,455.3500061035156,-0.0029777876048421303
408,2021-08-16,454.8200073242188,-0.0011639371301036538
409,2021-08-17,455.7900085449219,0.0021327144916287732
410,2021-08-18,451.9400024414063,-0.008446885695907347
411,2021-08-19,446.0299987792969,-0.013076965150646602
412,2021-08-20,450.4599914550781,0.00993205095600147
413,2021-08-23,454.4800109863281,0.008924254334473858
414,2021-08-24,455.9599914550781,0.003256425877868896
415,2021-08-25,458.0299987792969,0.004539888066961373
416,2021-08-26,453.80999755859375,-0.009213372992926017
417,2021-08-27,458.8900146484375,0.011194149792144836
418,2021-08-30,458.9800109863281,0.00019611744648573293
419,2021-08-31,463.3800048828125,0.009586460828716614
420,2021-09-01,457.9100036621094,-0.011804568956501393
421,2021-09-02,459.8299865722656,0.004192926327883928
422,2021-09-03,448.80999755859375,-0.023965355317122183
423,2021-09-07,443.5899963378906,-0.011630759673577962
424,2021-09-08,445.5700073242188,0.004463606038626722
425,2021-09-09,440.9700012207031,-0.010323868366140965
426,2021-09-10,432.8200073242188,-0.018481969009055743
427,2021-09-13,428.2000122070313,-0.010674171801228094
428,2021-09-14,431.3900146484375,0.0074497953070207235
429,2021-09-15,431.5899963378906,0.00046357514699568725
430,2021-09-16,427.9599914550781,-0.008410771597149314
431,2021-09-17,423.1499938964844,-0.011239362684907994
432,2021-09-20,418.6700134277344,-0.010587216196075278
433,2021-09-21,418.1499938964844,-0.001242074938667126
434,2021-09-22,427.25,0.02176254032367253
435,2021-09-23,433.0799865722656,0.013645375242283597
436,2021-09-24,433.489990234375,0.0009467157911278168
437,2021-09-27,432.5199890136719,-0.002237655407403283
438,2021-09-28,432.260009765625,-0.0006010803076170745
439,2021-09-29,432.5199890136719,0.0006014418224526974
440,2021-09-30,429.5799865722656,-0.006797379349127164
441,2021-10-01,436.9800109863281,0.017226185216656198
442,2021-10-04,429.6799926757813,-0.016705611531451114
443,2021-10-05,429.05999755859375,-0.0014429229374320895
444,2021-10-06,428.7900085449219,-0.0006292570158209498
445,2021-10-07,429.4700012207031,0.0015858407664133267
446,2021-10-08,422.6300048828125,-0.015926598641229806
447,2021-10-11,422.4400024414063,-0.0004495715855736826
448,2021-10-12,424.3599853515625,0.004544983664094504
449,2021-10-13,423.6499938964844,-0.0016730876604444944
450,2021-10-14,428.1799926757813,0.010692786131383247
451,2021-10-15,429.3900146484375,0.002825965699832178
452,2021-10-18,432.80999755859375,0.007964747184343146
453,2021-10-19,436.7300109863281,0.009057123102161446
454,2021-10-20,439.5799865722656,0.006525715005252231
455,2021-10-21,444.2799987792969,0.010692052301290556
456,2021-10-22,446.1600036621094,0.004231576681322569
457,2021-10-25,445.0700073242188,-0.0024430615226461727
458,2021-10-26,437.6300048828125,-0.016716476776622025
459,2021-10-27,452.3399963378906,0.03361284941835074
460,2021-10-28,446.5700073242188,-0.012755867401479382
461,2021-10-29,449.2200012207031,0.005934106305890641
462,2021-11-01,450.8500061035156,0.003628522502077347
463,2021-11-02,448.9599914550781,-0.004192114057559815
464,2021-11-03,445.2099914550781,-0.008352637364960391
465,2021-11-04,447.6000061035156,0.005368286189234572
466,2021-11-05,446.3500061035156,-0.002792671990515805
467,2021-11-08,441.6499938964844,-0.010529880458747476
468,2021-11-09,438.989990234375,-0.006022877162617735
469,2021-11-10,442.9800109863281,0.009089092782782693
470,2021-11-11,443.55999755859375,0.0013092838455039946
471,2021-11-12,444.3599853515625,0.0018035616317340075
472,2021-11-15,443.8399963378906,-0.0011701976568850858
473,2021-11-16,449.6700134277344,0.013135402708063681
474,2021-11-17,451.2099914550781,0.0034246847273733394
475,2021-11-18,449.510009765625,-0.0037676064840030943
476,2021-11-19,444.2200012207031,-0.01176838875663766
477,2021-11-22,438.760009765625,-0.012291187790000935
478,2021-11-23,435.8900146484375,-0.006541150180757294
479,2021-11-24,437.7200012207031,0.004198275965880072
480,2021-11-26,426.2999877929688,-0.02608976833566312
481,2021-11-29,431.8800048828125,0.013089414144092482
482,2021-11-30,415.2900085449219,-0.03841343926628926
483,2021-12-01,412.8599853515625,-0.00585138853177225
484,2021-12-02,421.6400146484375,0.021266360529947015
485,2021-12-03,415.80999755859375,-0.01382700144032778
486,2021-12-06,424.5499877929688,0.02101919214470893
487,2021-12-07,432.55999755859375,0.018867059229621397
488,2021-12-08,434.6400146484375,0.004808621004215752
489,2021-12-09,431.1099853515625,-0.008121731036960123
490,2021-12-10,435.3699951171875,0.00988149175471098
491,2021-12-13,432.5400085449219,-0.0065001874359851275
492,2021-12-14,432.05999755859375,-0.001109749333808252
493,2021-12-15,439.010009765625,0.01608575717794536
494,2021-12-16,432.3200073242188,-0.015238838050589787
495,2021-12-17,417.3699951171875,-0.03458089367541006
496,2021-12-20,411.5199890136719,-0.014016355205105469
497,2021-12-21,423.0400085449219,0.027993827368777646
498,2021-12-22,425.9500122070313,0.006878790665967083
499,2021-12-23,428.7300109863281,0.006526584574777727
500,2021-12-27,433.2900085449219,0.010636058689017514
501,2021-12-28,434.760009765625,0.003392649707385731
502,2021-12-29,436.5299987792969,0.0040711863416924565
503,2021-12-30,435.3399963378906,-0.0027260496294274628
504,2021-12-31,436.8900146484375,0.0035604776119486647
505,2022-01-03,442.1700134277344,0.012085418760475974
506,2022-01-04,448.0799865722656,0.013365838851704837
507,2022-01-05,428.9200134277344,-0.042760162735902885
508,2022-01-06,426.8800048828125,-0.004756151452619428
509,2022-01-07,422.010009765625,-0.011408346751973997
510,2022-01-10,421.2900085449219,-0.001706123561151962
511,2022-01-11,428.7099914550781,0.017612529990407078
512,2022-01-12,428.510009765625,-0.00046647312504743965
513,2022-01-13,423.010009765625,-0.012835172748959178
514,2022-01-14,420.4800109863281,-0.0059809430530938235
515,2022-01-18,412.6400146484375,-0.018645348489932267
516,2022-01-19,416.7999877929688,0.010081361469695516
517,2022-01-20,417.9700012207031,0.0028071340259143707
518,2022-01-21,414.2699890136719,-0.008852339154066469
519,2022-01-24,417.010009765625,0.0066140942492038945
520,2022-01-25,405.2300109863281,-0.028248719463395355
521,2022-01-26,405.989990234375,0.001875426862381513
522,2022-01-27,397.4100036621094,-0.021133492890581973
523,2022-01-28,410.0400085449219,0.031780792547816406
524,2022-01-31,421.4299926757813,0.027777738497465787
525,2022-02-01,422.2999877929688,0.0020643882312780804
526,2022-02-02,428.4200134277344,0.014492128372416424
527,2022-02-03,422.7200012207031,-0.013304729070488963
528,2022-02-04,417.7099914550781,-0.011851839873101344
