,Date,Adj Close,daily_return
59,2020-03-27,22.99839782714844,-0.03773590476910216
60,2020-03-30,23.070873260498047,0.00315132531815121
61,2020-03-31,23.545982360839844,0.020593459769694844
62,2020-04-01,21.774396896362305,-0.07523939487120002
63,2020-04-02,22.57160758972168,0.036612297330382626
64,2020-04-03,22.52328872680664,-0.00214069213825252
65,2020-04-06,24.592830657958984,0.0918845358799325
66,2020-04-07,26.034252166748047,0.05861145180221761
67,2020-04-08,28.01520729064941,0.07609034095596257
68,2020-04-09,29.44053649902344,0.05087698240411598
69,2020-04-13,28.369518280029297,-0.03637903198637937
70,2020-04-14,28.482267379760746,0.003974304343786317
71,2020-04-15,25.953725814819336,-0.0887759928389047
72,2020-04-16,25.47056770324707,-0.018616136851395182
73,2020-04-17,26.9119930267334,0.05659180196845681
74,2020-04-20,25.390039443969727,-0.05655298666478614
75,2020-04-21,24.866619110107425,-0.020615183958944794
76,2020-04-22,25.639673233032227,0.031088026864519724
77,2020-04-23,26.219467163085938,0.02261315597839797
78,2020-04-24,26.670413970947266,0.017198931048309385
79,2020-04-27,27.73336410522461,0.03985502945080799
80,2020-04-28,28.88489532470703,0.041521512324049104
81,2020-04-29,30.173316955566406,0.04460537649092
82,2020-04-30,29.545211791992188,-0.020816576596440317
83,2020-05-01,27.322683334350582,-0.07522465817097268
84,2020-05-04,26.62209892272949,-0.025641127668463937
85,2020-05-05,26.871726989746094,0.009376723741473247
86,2020-05-06,25.736305236816406,-0.042253397162115736
87,2020-05-07,26.452993392944336,0.02784735996613419
88,2020-05-08,27.644784927368164,0.04505318232687072
89,2020-05-11,27.29852104187012,-0.012525468597704426
90,2020-05-12,27.20993995666504,-0.0032449041861725147
91,2020-05-13,26.050355911254883,-0.04261619273166084
92,2020-05-14,26.98446655273437,0.03585788404049839
93,2020-05-15,27.024730682373047,0.00149212249795605
94,2020-05-18,29.58547592163086,0.09475562474071442
95,2020-05-19,28.699682235717773,-0.029940153346171283
96,2020-05-20,29.134525299072266,0.01515149400550908
97,2020-05-21,28.844629287719727,-0.009950256898874854
98,2020-05-22,29.086206436157227,0.00837511711548844
99,2020-05-26,31.236268997192383,0.07392035003789288
100,2020-05-27,32.065696716308594,0.02655335434557693
101,2020-05-28,31.72962760925293,-0.010480642601622958
102,2020-05-29,31.639467239379883,-0.0028415199504816524
103,2020-06-01,31.647661209106445,0.0002589793837097787
104,2020-06-02,33.27880859375,0.051540850803035054
105,2020-06-03,34.123077392578125,0.025369562027730996
106,2020-06-04,35.00831985473633,0.02594263266392094
107,2020-06-05,36.04112243652344,0.02950163235689751
108,2020-06-08,37.62309646606445,0.043893583845154405
109,2020-06-09,36.40178298950195,-0.03246180116153141
110,2020-06-10,35.72145080566406,-0.01868952913746269
111,2020-06-11,32.180442810058594,-0.09912833649645603
112,2020-06-12,33.795204162597656,0.05017834471918259
113,2020-06-15,34.40996551513672,0.018190786763153888
114,2020-06-16,34.63127899169922,0.006431668072005126
115,2020-06-17,33.746028900146484,-0.0255621541371579
116,2020-06-18,34.08209609985352,0.009958718422883317
117,2020-06-19,34.13948059082031,0.0016837136659277885
118,2020-06-22,34.21324920654297,0.0021608007633979742
119,2020-06-23,33.89356994628906,-0.009343726996638768
120,2020-06-24,31.51651954650879,-0.07013278340249107
121,2020-06-25,32.77061462402344,0.03979167419371876
122,2020-06-26,32.62307357788086,-0.004502236159904638
123,2020-06-29,33.59029006958008,0.029648233155903814
124,2020-06-30,33.40995788574219,-0.005368580725690242
125,2020-07-01,33.40177154541016,-0.00024502695753225723
126,2020-07-02,34.090293884277344,0.020613347945665828
127,2020-07-06,34.79521560668945,0.02067807701526525
128,2020-07-07,34.17226028442383,-0.01790347642351897
129,2020-07-08,33.07389068603516,-0.03214214070847743
130,2020-07-09,32.32798767089844,-0.022552623826977536
131,2020-07-10,33.40995788574219,0.03346852967955494
132,2020-07-13,33.80340576171875,0.011776365517194076
133,2020-07-14,34.787017822265625,0.02909801655727784
134,2020-07-15,35.51653289794922,0.02097090010448266
135,2020-07-16,35.92636489868164,0.01153918942228982
136,2020-07-17,35.79521942138672,-0.0036503965170084918
137,2020-07-20,34.67226028442383,-0.03137176290898647
138,2020-07-21,35.2788200378418,0.01749409321579365
139,2020-07-22,36.34439849853516,0.030204481316279175
140,2020-07-23,35.09849166870117,-0.03428057365935511
141,2020-07-24,34.92635726928711,-0.004904324694031237
142,2020-07-27,36.065711975097656,0.03262163004936247
143,2020-07-28,34.93456268310547,-0.03136356472799462
144,2020-07-29,35.672264099121094,0.021116663823943727
145,2020-07-30,34.20505142211914,-0.04113034913974256
146,2020-07-31,33.655860900878906,-0.01605583089067053
147,2020-08-03,32.86077880859375,-0.023623882170976995
148,2020-08-04,33.86897659301758,0.03068088526739854
149,2020-08-05,34.41815948486328,0.016214924308014744
150,2020-08-06,34.46733856201172,0.001428870046641162
151,2020-08-07,34.94275665283203,0.01379329274190888
152,2020-08-10,36.7214469909668,0.05090297699768365
153,2020-08-11,36.47555160522461,-0.006696233560803733
154,2020-08-12,36.29521942138672,-0.004943919307640043
155,2020-08-13,36.41816711425781,0.0033874348972429136
156,2020-08-14,36.77882385253906,0.009903209492936105
157,2020-08-17,36.44275665283203,-0.009137518944446366
158,2020-08-18,36.64767837524414,0.005623112553319487
159,2020-08-19,36.59029769897461,-0.00156573837180074
160,2020-08-20,35.81161880493164,-0.021281021008604406
161,2020-08-21,35.72964096069336,-0.0022891409820041675
162,2020-08-24,37.80341720581055,0.05804078040970451
163,2020-08-25,37.36899948120117,-0.011491493539970365
164,2020-08-26,37.98374938964844,0.01645079924487991
165,2020-08-27,37.83621597290039,-0.0038841193699601373
166,2020-08-28,38.32726287841797,0.012978224510328484
167,2020-08-31,37.55322647094727,-0.02019545225355901
168,2020-09-01,39.3426628112793,0.047650668357788195
169,2020-09-02,40.96564483642578,0.041252470198361424
170,2020-09-03,40.27484130859375,-0.016862996557002408
171,2020-09-04,40.44962310791016,0.0043397265796083495
172,2020-09-08,39.89198684692383,-0.01378594454387605
173,2020-09-09,40.97396469116211,0.027122686277575525
174,2020-09-10,40.5328483581543,-0.010765771297278404
175,2020-09-11,41.489990234375,0.02361398014181626
176,2020-09-14,41.68974304199219,0.004814481914524382
177,2020-09-15,42.505401611328125,0.019564969937914123
178,2020-09-16,41.36514663696289,-0.02682611929636125
179,2020-09-17,42.42216873168945,0.025553447301986276
180,2020-09-18,41.92278671264648,-0.011771722992321654
181,2020-09-21,39.875335693359375,-0.048838619276935225
182,2020-09-22,39.783782958984375,-0.0022959740095742642
183,2020-09-23,38.901554107666016,-0.02217558979315526
184,2020-09-24,38.62688827514648,-0.00706053623871572
185,2020-09-25,38.318939208984375,-0.007972401607101331
186,2020-09-28,39.51744842529297,0.03127720237170828
187,2020-09-29,38.760066986083984,-0.01916574752139677
188,2020-09-30,39.15956115722656,0.010306849347964553
189,2020-10-01,38.377197265625,-0.019978872808618875
190,2020-10-02,39.375953674316406,0.02602473551621265
191,2020-10-05,40.4329719543457,0.026844258523159414
192,2020-10-06,39.85036849975586,-0.014409117767738677
193,2020-10-07,40.19993591308594,0.008771999519457951
194,2020-10-08,41.09881591796875,0.02236023477316551
195,2020-10-09,41.08216094970703,-0.00040524204626624094
196,2020-10-12,40.4329719543457,-0.015802211479480577
197,2020-10-13,39.85036849975586,-0.014409117767738677
198,2020-10-14,40.64105224609375,0.019841315804714155
199,2020-10-15,40.79085922241211,0.0036860998433612124
200,2020-10-16,41.03223037719727,0.005917285376831227
201,2020-10-19,40.64937210083008,-0.009330671836448867
202,2020-10-20,41.065521240234375,0.010237529336788898
203,2020-10-21,40.40800094604492,-0.016011492715335085
204,2020-10-22,40.63273239135742,0.005561558108567954
205,2020-10-23,40.391361236572266,-0.0059403131559150335
206,2020-10-26,39.2427864074707,-0.02843615055145965
207,2020-10-27,38.760066986083984,-0.012300844704921987
208,2020-10-28,37.60316467285156,-0.029847789314909723
209,2020-10-29,38.49371719360352,0.02368291415097068
210,2020-10-30,37.86118698120117,-0.016432037706856195
211,2020-11-02,39.80043029785156,0.051219823552105304
212,2020-11-03,40.55782318115234,0.019029766201840825
213,2020-11-04,38.66018295288086,-0.04678851278076801
214,2020-11-05,40.757572174072266,0.05425192177046112
215,2020-11-06,40.14167785644531,-0.015111163025033014
216,2020-11-09,43.379302978515625,0.08065495253209676
217,2020-11-10,44.49458694458008,0.025710048098670946
218,2020-11-11,43.4542121887207,-0.023382052229301675
219,2020-11-12,42.48042678833008,-0.022409459321492187
220,2020-11-13,43.25446701049805,0.018221102768689823
221,2020-11-16,44.88576889038086,0.037714067300537835
222,2020-11-17,45.343528747558594,0.010198329414734308
223,2020-11-18,46.02600860595703,0.015051317734841696
224,2020-11-19,46.05929946899414,0.000723305453708134
225,2020-11-20,45.55159378051758,-0.011022870393813444
226,2020-11-23,46.55867767333984,0.0221086422941581
227,2020-11-24,48.04849243164063,0.03199864843141542
228,2020-11-25,46.96650695800781,-0.022518614401319192
229,2020-11-27,46.68839645385742,-0.005921464510849073
230,2020-11-30,44.674224853515625,-0.04314073203033264
231,2020-12-01,45.112449645996094,0.009809342947021182
232,2020-12-02,44.8343505859375,-0.0061645745740006586
233,2020-12-03,45.17144775390625,0.007518725342583243
234,2020-12-04,46.393436431884766,0.027052236285095344
235,2020-12-07,44.84276580810547,-0.0334243535948453
236,2020-12-08,45.972049713134766,0.025183190302351388
237,2020-12-09,46.064754486083984,0.0020165464347945417
238,2020-12-10,45.87092208862305,-0.004207824390326298
239,2020-12-11,45.50854110717773,-0.007900015193616494
240,2020-12-14,44.71635437011719,-0.017407429853548817
241,2020-12-15,45.61810302734375,0.020165969921492
242,2020-12-16,45.36528396606445,-0.005542077475859886
243,2020-12-17,45.36528396606445,0.0
244,2020-12-18,46.90751266479492,0.033995790699428596
245,2020-12-21,46.41872024536133,-0.01042034402733194
246,2020-12-22,46.07318878173828,-0.007443795559132771
247,2020-12-23,46.14060592651367,0.001463261965538365
248,2020-12-24,46.17431640625,0.0007306033169571791
249,2020-12-28,45.7529411315918,-0.009125750145402622
250,2020-12-29,45.78665542602539,0.000736877096854327
251,2020-12-30,46.74738693237305,0.020982784119269127
252,2020-12-31,46.77267456054688,0.0005409420682789268
253,2021-01-04,45.542259216308594,-0.026306285791836137
254,2021-01-05,47.02549743652344,0.03256839352589025
255,2021-01-06,49.2419319152832,0.0471326110213206
256,2021-01-07,49.309356689453125,0.0013692552576110018
257,2021-01-08,49.0565299987793,-0.005127357314071546
258,2021-01-11,49.60431671142578,0.011166438242984578
259,2021-01-12,51.44151306152344,0.03703702564407019
260,2021-01-13,50.59033203125,-0.0165465784269494
261,2021-01-14,50.27008819580078,-0.00633013903232349
262,2021-01-15,48.29805374145508,-0.039228784454578114
263,2021-01-19,48.50031280517578,0.004187727000417363
264,2021-01-20,49.35991668701172,0.01772367706758793
265,2021-01-21,48.50873947143555,-0.017244300086109
266,2021-01-22,48.45817184448242,-0.0010424436401382797
267,2021-01-25,48.23062896728516,-0.004695655418605504
268,2021-01-26,46.97493362426758,-0.026035226367653652
269,2021-01-27,45.83721160888672,-0.024219768451000045
270,2021-01-28,45.82879257202149,-0.0001836725352550861
271,2021-01-29,43.73876190185547,-0.04560518732588181
272,2021-02-01,44.455108642578125,0.01637784677879206
273,2021-02-02,46.02262878417969,0.03526074256627121
274,2021-02-03,46.646263122558594,0.013550602276619195
275,2021-02-04,47.480587005615234,0.01788618910081885
276,2021-02-05,48.23905944824219,0.015974369536275068
277,2021-02-08,48.331764221191406,0.001921778202344182
278,2021-02-09,47.69969177246094,-0.013077785570536515
279,2021-02-10,48.6014404296875,0.01890470616724582
280,2021-02-11,48.6014404296875,0.0
281,2021-02-12,49.005958557128906,0.008323171574032395
282,2021-02-16,49.5116081237793,0.010318124194243161
283,2021-02-17,49.33463287353516,-0.0035744193523606915
284,2021-02-18,48.50873947143555,-0.016740641492493102
285,2021-02-19,50.89372253417969,0.04916604901985844
286,2021-02-22,52.65507125854492,0.034608368904089026
287,2021-02-23,52.3516845703125,-0.005761775285475279
288,2021-02-24,53.67479705810547,0.02527354179054009
289,2021-02-25,52.27732849121094,-0.02603584258328362
290,2021-02-26,50.53901672363281,-0.033251732973890946
291,2021-03-01,52.43923568725586,0.03759904894893751
292,2021-03-02,53.45325469970703,0.019337028832737246
293,2021-03-03,53.04423522949219,-0.00765190955186279
294,2021-03-04,52.14951705932617,-0.016867396924379774
295,2021-03-05,53.60663604736328,0.027941178944753453
296,2021-03-08,54.058250427246094,0.008424598392702709
297,2021-03-09,53.0527572631836,-0.01860017954920179
298,2021-03-10,54.61212539672852,0.029392782090650327
299,2021-03-11,54.80811309814453,0.0035887213689682618
300,2021-03-12,54.825157165527344,0.0003109770875033835
301,2021-03-15,53.598106384277344,-0.02238116304063309
302,2021-03-16,53.836700439453125,0.004451538893280205
303,2021-03-17,56.24818801879883,0.04479263327175409
304,2021-03-18,55.148963928222656,-0.019542391129271586
305,2021-03-19,54.4587516784668,-0.01251541643926768
306,2021-03-22,54.117897033691406,-0.006258950752082049
307,2021-03-23,51.76606369018555,-0.043457589308056654
308,2021-03-24,52.86529541015625,0.021234601235077255
309,2021-03-25,53.8878288269043,0.019342243504263168
310,2021-03-26,54.52692031860352,0.011859663037308232
311,2021-03-29,54.45022201538086,-0.0014066135181395323
312,2021-03-30,55.05523300170898,0.011111267574946071
313,2021-03-31,54.48430633544922,-0.010370070838534806
314,2021-04-01,55.04671096801758,0.010322323443116677
315,2021-04-05,55.03818130493164,-0.00015495318314096007
316,2021-04-06,55.04671096801758,0.000154977197351025
317,2021-04-07,54.52692031860352,-0.009442719469943572
318,2021-04-08,53.84522247314453,-0.012502041954245646
319,2021-04-09,53.80261993408203,-0.0007912036965534996
320,2021-04-12,54.35649108886719,0.010294501558915758
321,2021-04-13,53.94747543334961,-0.007524688355046272
322,2021-04-14,54.73994064331055,0.014689569875053765
323,2021-04-15,55.02114868164063,0.00513716374232942
324,2021-04-16,55.114871978759766,0.0017034049518200867
325,2021-04-19,55.00409698486328,-0.00200989297297427
326,2021-04-20,53.240230560302734,-0.0320679098694403
327,2021-04-21,55.23417282104492,0.037451796127812464
328,2021-04-22,51.91943740844727,-0.060012402527275466
329,2021-04-23,52.9249382019043,0.01936655795298403
330,2021-04-26,53.00162887573242,0.0014490460722986764
331,2021-04-27,53.38508987426758,0.007234890826359752
332,2021-04-28,53.94747543334961,0.010534506177784175
333,2021-04-29,54.58656311035156,0.011846479781830066
334,2021-04-30,53.25727081298828,-0.024352005724852077
335,2021-05-03,55.00409698486328,0.032799768842998844
336,2021-05-04,56.42714309692383,0.02587163847907825
337,2021-05-05,58.00354766845703,0.027936990693033126
338,2021-05-06,58.83010482788086,0.014250113874902048
339,2021-05-07,58.83010482788086,0.0
340,2021-05-10,58.56595993041992,-0.00448996135964308
341,2021-05-11,58.42960739135742,-0.002328187555100225
342,2021-05-12,57.60305404663086,-0.014146138946140252
343,2021-05-13,58.01206207275391,0.007100457308946817
344,2021-05-14,59.50327682495117,0.02570525333726459
345,2021-05-17,60.42355728149414,0.015466046672526712
346,2021-05-18,59.24763488769531,-0.01946132347555407
347,2021-05-19,58.412574768066406,-0.014094404294986207
348,2021-05-20,58.16544723510742,-0.004230724872858804
349,2021-05-21,58.65116500854492,0.00835062389315433
350,2021-05-24,59.26469039916992,0.010460583187658967
351,2021-05-25,58.83010482788086,-0.007332959446205933
352,2021-05-26,59.28172302246094,0.007676651195869466
353,2021-05-27,59.10095977783203,-0.0030492238655144277
354,2021-05-28,58.89437103271485,-0.0034955226766836267
355,2021-06-01,60.60733795166016,0.029085409843222276
356,2021-06-02,59.35057830810547,-0.020736097080473526
357,2021-06-03,60.779483795166016,0.024075679256951865
358,2021-06-04,60.57289505004883,-0.0033989881489190354
359,2021-06-07,59.6002082824707,-0.016058119176480368
360,2021-06-08,59.72071838378906,0.0020219744996059497
361,2021-06-09,59.25590896606445,-0.007783051348069225
362,2021-06-10,58.52424240112305,-0.012347571368121701
363,2021-06-11,58.532840728759766,0.00014691907633390677
364,2021-06-14,57.63764572143555,-0.015293893072310216
365,2021-06-15,57.86144256591797,0.0038828241799471197
366,2021-06-16,56.4583740234375,-0.02424876533076481
367,2021-06-17,54.693790435791016,-0.03125459452505586
368,2021-06-18,53.35097122192383,-0.024551584433403217
369,2021-06-21,54.32364654541016,0.018231632924549768
370,2021-06-22,54.65934753417969,0.006179647540577093
371,2021-06-23,54.35808181762695,-0.0055116961717178725
372,2021-06-24,54.32364654541016,-0.0006334894658778234
373,2021-06-25,54.47858428955078,0.0028521234120597594
374,2021-06-28,54.14288330078125,-0.006162072549192876
375,2021-06-29,54.21174240112305,0.0012718033496528225
376,2021-06-30,54.46997833251953,0.0047634685763418005
377,2021-07-01,54.65934753417969,0.0034765793462250283
378,2021-07-02,54.66796112060547,0.00015758670409282693
379,2021-07-06,53.30792999267578,-0.024878029106102262
380,2021-07-07,53.58338165283203,0.0051671798209778075
381,2021-07-08,52.86031723022461,-0.013494191674802702
382,2021-07-09,54.297828674316406,0.027194529269110257
383,2021-07-12,54.41833114624024,0.0022192871218962296
384,2021-07-13,53.97072982788086,-0.00822519377076314
385,2021-07-14,53.64363098144531,-0.006060671172665288
386,2021-07-15,53.29071807861328,-0.006578840700662059
387,2021-07-16,51.65524291992188,-0.030689681386518064
388,2021-07-19,49.74431228637695,-0.036993933733064255
389,2021-07-20,50.458763122558594,0.014362462829289102
390,2021-07-21,51.41421890258789,0.018935378532934033
391,2021-07-22,52.05980682373047,0.012556602724350219
392,2021-07-23,51.74132537841797,-0.006117607128102609
393,2021-07-26,53.37679290771485,0.03160853567889199
394,2021-07-27,53.32514190673828,-0.0009676677477770124
395,2021-07-28,53.25628662109375,-0.001291234925636986
396,2021-07-29,53.88465118408203,0.01179888052388911
397,2021-07-30,53.50590515136719,-0.0070288296275865525
398,2021-08-02,52.69678497314453,-0.015122072525147856
399,2021-08-03,53.566165924072266,0.016497798705761513
400,2021-08-04,52.498802185058594,-0.019926080588381412
401,2021-08-05,52.50741195678711,0.00016399939370370653
402,2021-08-06,53.36818313598633,0.01639332709651775
403,2021-08-09,53.21324157714844,-0.002903257141864568
404,2021-08-10,54.33225631713867,0.021028877527934364
405,2021-08-11,55.29631805419922,0.017743819278060124
406,2021-08-12,55.09835052490234,-0.003580121358222166
407,2021-08-13,54.822898864746094,-0.004999272347213868
408,2021-08-16,54.50440979003906,-0.0058094168915214794
409,2021-08-17,53.63502883911133,-0.01595065342926838
410,2021-08-18,53.264892578125,-0.0069010172828772864
411,2021-08-19,52.12006378173828,-0.021493121284485217
412,2021-08-20,52.41272735595703,0.005615180661411534
413,2021-08-23,53.41983413696289,0.019214927972859952
414,2021-08-24,54.45276641845703,0.019336119218300363
415,2021-08-25,54.97783660888672,0.009642672447431666
416,2021-08-26,54.78847122192383,-0.003444395026127367
417,2021-08-27,56.277610778808594,0.027179797568231523
418,2021-08-30,55.66854476928711,-0.010822527841761742
419,2021-08-31,54.728851318359375,-0.016880151166555613
420,2021-09-01,54.41561508178711,-0.005723420627817721
421,2021-09-02,54.48522186279297,0.001279169240322675
422,2021-09-03,54.05017852783203,-0.007984611608198633
423,2021-09-07,53.8326530456543,-0.004024509966525369
424,2021-09-08,52.805938720703125,-0.01907233373916084
425,2021-09-09,52.4492073059082,-0.00675551696338017
426,2021-09-10,52.56231689453125,0.0021565547780986183
427,2021-09-13,52.83205032348633,0.005131688344262031
428,2021-09-14,51.90104675292969,-0.017621946618694206
429,2021-09-15,52.37960052490234,0.00922050328292534
430,2021-09-16,51.74443054199219,-0.012126285358136202
431,2021-09-17,50.24787521362305,-0.028922056203800284
432,2021-09-20,48.8818244934082,-0.027186238510727767
433,2021-09-21,48.31626129150391,-0.011570010075637738
434,2021-09-22,48.98623275756836,0.013866376415640813
435,2021-09-23,49.96943664550781,0.02007102470617217
436,2021-09-24,49.42998123168945,-0.010795707336973881
437,2021-09-27,51.935848236083984,0.05069528537041057
438,2021-09-28,51.7357292175293,-0.0038531963056617213
439,2021-09-29,51.17885971069336,-0.01076373166587663
440,2021-09-30,50.082557678222656,-0.02142099372021844
441,2021-10-01,50.97005081176758,0.017720603233704946
442,2021-10-04,50.67421722412109,-0.005804066955691356
443,2021-10-05,51.422489166259766,0.014766324634660544
444,2021-10-06,49.73451614379883,-0.032825579815931594
445,2021-10-07,50.90913391113281,0.023617758016138746
446,2021-10-08,51.08316421508789,0.003418449511611632
447,2021-10-11,50.6655158996582,-0.008175850534065554
448,2021-10-12,50.239166259765625,-0.008414986649636691
449,2021-10-13,49.51699066162109,-0.014374752845428884
450,2021-10-14,51.10926055908203,0.032156031216474146
451,2021-10-15,51.30068588256836,0.003745413676353948
452,2021-10-18,51.2919807434082,-0.00016968855309429376
453,2021-10-19,51.50080490112305,0.004071282775362173
454,2021-10-20,52.1098747253418,0.011826413691749194
455,2021-10-21,51.56170654296875,-0.01051946843592133
456,2021-10-22,50.81343078613281,-0.014512237996086585
457,2021-10-25,51.08316421508789,0.005308309728000005
458,2021-10-26,51.08316421508789,0.0
459,2021-10-27,48.7252082824707,-0.046159159653636817
460,2021-10-28,49.22115707397461,0.010178484792282116
461,2021-10-29,48.69910430908203,-0.010606267628125554
462,2021-11-01,49.97814178466797,0.026264086244136564
463,2021-11-02,50.87434005737305,0.01793180459902599
464,2021-11-03,51.37899017333984,0.009919541273610166
465,2021-11-04,49.74321365356445,-0.03183745951908912
466,2021-11-05,50.73512268066406,0.019940589966859434
467,2021-11-08,50.96134567260742,0.004458903023990768
468,2021-11-09,51.15275955200195,0.0037560601445698616
469,2021-11-10,51.12666320800781,-0.0005101649299605882
470,2021-11-11,51.92715072631836,0.015656948216115296
471,2021-11-12,52.25778579711914,0.00636728698139799
472,2021-11-15,52.13597106933594,-0.0023310350012938352
473,2021-11-16,51.21367263793945,-0.017690251327052375
474,2021-11-17,50.761226654052734,-0.00883447643142743
475,2021-11-18,50.4479866027832,-0.006170852674706295
476,2021-11-19,49.89112854003906,-0.011038261390463822
477,2021-11-22,51.15275955200195,0.025287682377246545
478,2021-11-23,51.49209976196289,0.0066338593055954576
479,2021-11-24,51.01354598999024,-0.009293731935285265
480,2021-11-26,50.11735534667969,-0.017567699439799855
481,2021-11-29,50.08212661743164,-0.0007029247454172216
482,2021-11-30,48.38218688964844,-0.03394304201114973
483,2021-12-01,46.47085189819336,-0.03950493175958558
484,2021-12-02,46.84079360961914,0.007960725838128235
485,2021-12-03,46.7439079284668,-0.0020684039207321536
486,2021-12-06,47.45734405517578,0.015262654714294888
487,2021-12-07,48.320533752441406,0.018188748537255828
488,2021-12-08,48.36456680297852,0.0009112699533226909
489,2021-12-09,47.906551361083984,-0.009470061910413552
490,2021-12-10,48.16198348999024,0.005331883044158214
491,2021-12-13,46.96410751342773,-0.024871815688643162
492,2021-12-14,47.45734405517578,0.010502414883686084
493,2021-12-15,47.59828186035156,0.002969778608173268
494,2021-12-16,48.09151840209961,0.010362486259381187
495,2021-12-17,47.651123046875,-0.009157443346712535
496,2021-12-20,47.1314582824707,-0.010905614205421688
497,2021-12-21,47.73920822143555,0.012894783253309283
498,2021-12-22,47.76563262939453,0.0005535158404055274
499,2021-12-23,48.5671501159668,0.01678021293659193
500,2021-12-27,49.21013641357422,0.013239119365087815
501,2021-12-28,49.87954330444336,0.013603028555809749
502,2021-12-29,50.2582893371582,0.0075932137229712815
503,2021-12-30,50.01165771484375,-0.0049072824715525876
504,2021-12-31,49.95881652832031,-0.0010565773849114946
505,2022-01-03,50.0909309387207,0.002644466374128296
506,2022-01-04,51.447357177734375,0.027079277897092302
507,2022-01-05,51.39451217651367,-0.0010271664886135623
508,2022-01-06,51.29762649536133,-0.0018851367013581477
509,2022-01-07,52.05511093139648,0.014766461682270027
510,2022-01-10,51.43855285644531,-0.011844333129243156
511,2022-01-11,52.12556457519531,0.013355969027109227
512,2022-01-12,52.19604110717773,0.0013520531155253313
513,2022-01-13,52.79497146606445,0.01147463191043352
514,2022-01-14,53.49961853027344,0.013346859457285865
515,2022-01-18,53.02398681640625,-0.008890375799559092
516,2022-01-19,52.70690536499024,-0.005979962474604084
517,2022-01-20,50.91888427734375,-0.03392384878726262
518,2022-01-21,49.95881652832031,-0.01885484653972702
519,2022-01-24,49.870731353759766,-0.0017631557487077787
520,2022-01-25,50.36398315429688,0.009890606918078193
521,2022-01-26,50.39921569824219,0.0006995583299551633
522,2022-01-27,53.00636672973633,0.05172999213130747
523,2022-01-28,52.883060455322266,-0.0023262540336477233
524,2022-01-31,52.61001586914063,-0.005163176711610928
525,2022-02-01,54.44207382202149,0.03482336818597087
