Date,Adj Close
2021-01-13,29.053462982177734
2021-01-14,29.293272018432617
2021-01-15,28.149580001831055
2021-01-19,28.306373596191406
2021-01-20,27.706859588623047
2021-01-21,27.457834243774414
2021-01-22,28.269485473632812
2021-01-25,27.66996955871582
2021-01-26,28.038898468017578
2021-01-27,27.171905517578125
2021-01-28,27.99278450012207
2021-01-29,28.605764389038086
2021-02-01,28.04850959777832
2021-02-02,28.949405670166016
2021-02-03,28.810087203979492
2021-02-04,28.05779457092285
2021-02-05,28.559326171875
2021-02-08,28.958690643310547
2021-02-09,29.079429626464844
2021-02-10,28.373573303222656
2021-02-11,28.791515350341797
2021-02-12,28.420013427734375
2021-02-16,27.8906192779541
2021-02-17,27.862754821777344
2021-02-18,27.639854431152344
2021-02-19,28.317848205566406
2021-02-22,27.44481086730957
2021-02-23,27.844175338745117
2021-02-24,27.07330894470215
2021-02-25,26.77610969543457
2021-02-26,26.803974151611328
2021-03-01,27.491254806518555
2021-03-02,27.147611618041992
2021-03-03,27.584131240844727
2021-03-04,27.75130271911621
2021-03-05,28.04850959777832
2021-03-08,28.04850959777832
2021-03-09,28.187824249267578
2021-03-10,29.302330017089844
2021-03-11,29.599536895751953
2021-03-12,29.562381744384766
2021-03-15,29.28376007080078
2021-03-16,29.34876823425293
2021-03-17,27.862754821777344
2021-03-18,27.677003860473633
2021-03-19,27.509830474853516
2021-03-22,26.70180320739746
2021-03-23,26.042388916015625
2021-03-24,25.252948760986328
2021-03-25,25.10434341430664
2021-03-26,26.098115921020508
2021-03-29,24.677114486694336
2021-03-30,25.262231826782227
2021-03-31,26.181703567504883
2021-04-01,26.060962677001953
2021-04-05,29.887447357177734
2021-04-06,28.485027313232422
2021-04-07,29.34876823425293
2021-04-08,29.34876823425293
2021-04-09,29.34876823425293
2021-04-12,28.54075050354004
2021-04-13,26.98043441772461
2021-04-14,27.584131240844727
2021-04-15,27.964920043945312
2021-04-16,28.39214515686035
2021-04-19,29.209455490112305
2021-04-20,28.336421966552734
2021-04-21,28.80080223083496
2021-04-22,28.605764389038086
2021-04-23,28.343835830688477
2021-04-26,28.895750045776367
2021-04-27,28.764787673950195
2021-04-28,28.39061164855957
2021-04-29,28.166107177734375
2021-04-30,28.56834602355957
2021-05-03,28.979938507080078
2021-05-04,27.90418243408203
2021-05-05,28.06320571899414
2021-05-06,27.165184020996094
2021-05-07,26.884552001953125
2021-05-10,27.240018844604492
2021-05-11,26.828428268432617
2021-05-12,27.12776756286621
2021-05-13,27.32420539855957
2021-05-14,28.99864959716797
2021-05-17,30.86952781677246
2021-05-18,30.401809692382812
2021-05-19,29.559911727905273
2021-05-20,29.22315216064453
2021-05-21,29.326053619384766
2021-05-24,30.439226150512695
2021-05-25,29.82183265686035
2021-05-26,29.457014083862305
2021-05-27,29.092191696166992
2021-05-28,28.90510368347168
2021-06-01,29.232505798339844
2021-06-02,29.101545333862305
2021-06-03,28.811559677124023
2021-06-04,28.23158836364746
2021-06-07,29.60668182373047
2021-06-08,30.86952781677246
2021-06-09,31.42144203186035
2021-06-10,31.243703842163086
2021-06-11,30.96307373046875
2021-06-14,29.569263458251953
2021-06-15,28.727371215820312
2021-06-16,28.203523635864258
2021-06-17,28.175464630126953
2021-06-18,28.10062599182129
2021-06-21,28.10997772216797
2021-06-22,27.829347610473633
2021-06-23,28.811559677124023
2021-06-24,28.28771209716797
2021-06-25,29.213796615600586
2021-06-28,28.90510368347168
2021-06-29,28.530929565429688
2021-06-30,28.99864959716797
2021-07-01,27.950952529907227
2021-07-02,28.764787673950195
2021-07-06,28.718013763427734
2021-07-07,29.22315216064453
2021-07-08,28.65253257751465
2021-07-09,28.65253257751465
2021-07-12,28.6431827545166
2021-07-13,28.811559677124023
2021-07-14,28.371902465820312
2021-07-15,30.027633666992188
2021-07-16,29.62539291381836
2021-07-19,28.250295639038086
2021-07-20,28.437379837036133
2021-07-21,30.86952781677246
2021-07-22,31.243703842163086
2021-07-23,31.168373107910156
2021-07-26,30.876462936401367
2021-07-27,30.67871856689453
2021-07-28,31.168373107910156
2021-07-29,30.518638610839844
2021-07-30,30.132564544677734
2021-08-02,30.603389739990234
2021-08-03,29.85948944091797
2021-08-04,30.471561431884766
2021-08-05,31.40378189086914
2021-08-06,30.22673225402832
2021-08-09,30.509225845336914
2021-08-10,30.132564544677734
2021-08-11,30.94237518310547
2021-08-12,29.821823120117188
2021-08-13,29.699411392211914
2021-08-16,29.699411392211914
2021-08-17,29.28508758544922
2021-08-18,30.17964744567871
2021-08-19,32.39250564575195
2021-08-20,33.53190231323242
2021-08-23,34.379371643066406
2021-08-24,34.65245056152344
2021-08-25,34.67127990722656
2021-08-26,33.90855026245117
2021-08-27,35.7353401184082
2021-08-30,35.499935150146484
2021-08-31,34.511199951171875
2021-09-01,34.0592155456543
2021-09-02,34.4547119140625
2021-09-03,34.1816291809082
2021-09-07,33.27765655517578
2021-09-08,31.319034576416016
2021-09-09,31.26253890991211
2021-09-10,32.27009963989258
2021-09-13,32.430171966552734
2021-09-14,32.345428466796875
2021-09-15,31.450864791870117
2021-09-16,30.302061080932617
2021-09-17,29.28508758544922
2021-09-20,29.68057632446289
2021-09-21,29.991321563720703
2021-09-22,31.450864791870117
2021-09-23,32.27009963989258
2021-09-24,32.486671447753906
2021-09-27,32.39250564575195
2021-09-28,32.52434539794922
2021-09-29,32.722084045410156
2021-09-30,32.26067352294922
2021-10-01,32.562007904052734
2021-10-04,32.194759368896484
2021-10-05,29.897153854370117
2021-10-06,29.944236755371094
2021-10-07,29.708824157714844
2021-10-08,29.699411392211914
2021-10-11,30.349149703979492
2021-10-12,29.925405502319336
2021-10-13,30.7446346282959
2021-10-14,30.320892333984375
2021-10-15,30.509225845336914
2021-10-18,31.846357345581055
2021-10-19,30.170236587524414
2021-10-20,30.132564544677734
2021-10-21,29.398086547851562
2021-10-22,30.612802505493164
2021-10-25,30.377391815185547
2021-10-26,30.21731185913086
2021-10-27,30.09489631652832
2021-10-28,30.264392852783203
2021-10-29,32.66317367553711
2021-11-01,32.748504638671875
2021-11-02,32.22703170776367
2021-11-03,32.66317367553711
2021-11-04,32.3408088684082
2021-11-05,37.45124816894531
2021-11-08,39.58454513549805
2021-11-09,41.63250732421875
2021-11-10,38.11493682861328
2021-11-11,38.11493682861328
2021-11-12,39.48973083496094
2021-11-15,42.75129699707031
2021-11-16,44.10712814331055
2021-11-17,40.86451721191406
2021-11-18,41.243778228759766
2021-11-19,41.148963928222656
2021-11-22,42.14449691772461
2021-11-23,42.24879837036133
2021-11-24,41.338584899902344
2021-11-26,39.63195037841797
2021-11-29,39.14839553833008
2021-11-30,38.39937210083008
2021-12-01,38.39937210083008
2021-12-02,39.793128967285156
2021-12-03,40.930885314941406
2021-12-06,41.613548278808594
2021-12-07,41.1868896484375
2021-12-08,41.243778228759766
2021-12-09,39.67935562133789
2021-12-10,39.36647415161133
2021-12-13,40.05860900878906
2021-12-14,42.09709930419922
2021-12-15,43.44343566894531
2021-12-16,42.34360885620117
2021-12-17,43.196929931640625
2021-12-20,42.93144607543945
2021-12-21,44.31572723388672
2021-12-22,44.894081115722656
2021-12-23,45.083709716796875
2021-12-27,45.25437927246094
2021-12-28,45.32074737548828
2021-12-29,44.77082824707031
2021-12-30,44.600162506103516
2021-12-31,44.39157485961914
2022-01-03,45.13111877441406
2022-01-04,45.36814880371094
2022-01-05,46.705013275146484
2022-01-06,47.71004104614258
2022-01-07,46.04132843017578
2022-01-10,46.695533752441406
2022-01-11,46.24042510986328
2022-01-12,47.02738571166992
2022-01-13,48.19358444213867
2022-01-14,48.21255111694336
2022-01-18,50.838871002197266
2022-01-19,52.792030334472656
2022-01-20,53.06698989868164
2022-01-21,53.42728042602539
2022-01-24,52.76358413696289
2022-01-25,53.68328094482422
2022-01-26,54.024600982666016
2022-01-27,49.78644943237305
2022-01-28,52.03346252441406
2022-01-31,56.15614700317383
2022-02-01,56.21326446533203
2022-02-02,56.7369384765625
2022-02-03,57.02257537841797
2022-02-04,55.822898864746094
2022-02-07,56.12757873535156
2022-02-08,57.67001724243164
2022-02-09,57.48910903930664
2022-02-10,55.08976364135742
2022-02-11,54.97551727294922
2022-02-14,55.556304931640625
2022-02-15,56.889278411865234
2022-02-16,57.31773376464844
2022-02-17,55.98476028442383
2022-02-18,56.20375061035156
2022-02-22,53.94722366333008
2022-02-23,54.75652313232422
2022-02-24,57.42246627807617
2022-02-25,59.840850830078125
2022-02-28,56.18470001220703
2022-03-01,52.10010528564453
2022-03-02,57.650978088378906
2022-03-03,57.098751068115234
2022-03-04,58.51740646362305
2022-03-07,57.0416145324707
2022-03-08,53.60445022583008
2022-03-09,57.95564651489258
2022-03-10,57.69857406616211
2022-03-11,58.58405685424805
2022-03-14,57.1273078918457
2022-03-15,58.12702941894531
2022-03-16,60.6501579284668
2022-03-17,66.68661499023438
2022-03-18,65.69640350341797
2022-03-21,65.79161071777344
2022-03-22,65.12513732910156
2022-03-23,65.4012451171875
2022-03-24,63.934974670410156
2022-03-25,63.934974670410156
2022-03-28,64.2967758178711
2022-03-29,64.36343383789062
2022-03-30,63.79216003417969
2022-03-31,63.79216003417969
2022-04-01,64.1253890991211
2022-04-04,66.11534118652344
2022-04-05,65.07752227783203
2022-04-06,65.50597381591797
2022-04-07,66.1724624633789
2022-04-08,71.35200500488281
2022-04-11,73.0277328491211
2022-04-12,77.12186431884766
2022-04-13,79.4926528930664
2022-04-14,82.07289123535156
2022-04-18,82.9488525390625
2022-04-19,84.29133605957031
2022-04-20,84.54842376708984
2022-04-21,72.69449615478516
2022-04-22,58.74591827392578
2022-04-25,59.93606185913086
2022-04-26,56.9940071105957
2022-04-27,54.766048431396484
2022-04-28,57.59384536743164
2022-04-29,62.594112396240234
2022-05-02,68.6269302368164
2022-05-03,68.06285095214844
2022-05-04,70.55821990966797
2022-05-05,71.24657440185547
2022-05-06,67.0016098022461
2022-05-09,66.92512512207031
2022-05-10,73.87577056884766
2022-05-11,70.37654876708984
2022-05-12,68.56001281738281
2022-05-13,67.23106384277344
2022-05-16,69.11453247070312
2022-05-17,69.75508880615234
2022-05-18,68.72254180908203
2022-05-19,66.4948959350586
2022-05-20,66.30367279052734
2022-05-23,67.75689697265625
2022-05-24,64.71659851074219
2022-05-25,66.44708251953125
2022-05-26,65.14682006835938
2022-05-27,66.85820007324219
2022-05-31,67.5083236694336
2022-06-01,67.76646423339844
2022-06-02,67.29798126220703
2022-06-03,61.85793685913086
2022-06-06,59.75456619262695
2022-06-07,61.96310043334961
2022-06-08,60.9305419921875
2022-06-09,61.85793685913086
2022-06-10,57.995399475097656
2022-06-13,53.63570022583008
2022-06-14,50.49978256225586
2022-06-15,53.979888916015625
2022-06-16,52.10599136352539
2022-06-17,54.018131256103516
2022-06-21,53.74087142944336
2022-06-22,55.05070114135742
2022-06-23,53.941646575927734
2022-06-24,59.36258316040039
2022-06-27,67.30754089355469
2022-06-28,67.30754089355469
2022-06-29,60.3951416015625
2022-06-30,63.14862823486328
2022-07-01,62.27861022949219
2022-07-05,59.180931091308594
2022-07-06,57.345272064208984
2022-07-07,57.144493103027344
2022-07-08,59.630287170410156
2022-07-11,57.507808685302734
2022-07-12,57.39307403564453
2022-07-13,57.058448791503906
2022-07-14,55.165428161621094
2022-07-15,60.26128387451172
2022-07-18,64.26724243164062
2022-07-19,71.54296112060547
2022-07-20,78.05380249023438
2022-07-21,71.70549011230469
2022-07-22,71.24657440185547
2022-07-25,74.87007904052734
2022-07-26,79.1054916381836
2022-07-27,82.17449188232422
2022-07-28,80.2527847290039
2022-07-29,83.2254638671875
2022-08-01,94.21479034423828
2022-08-02,90.99279022216797
2022-08-03,86.44746398925781
2022-08-04,81.73912048339844
2022-08-05,77.52942657470703
2022-08-08,74.9882583618164
2022-08-09,76.33074951171875
2022-08-10,81.94049072265625
2022-08-11,72.2073745727539
2022-08-12,73.77999877929688
2022-08-15,71.53610229492188
2022-08-16,73.74165344238281
2022-08-17,74.80606842041016
2022-08-18,77.26092529296875
2022-08-19,75.80335235595703
2022-08-22,76.95406341552734
2022-08-23,79.57194519042969
2022-08-24,84.865234375
2022-08-25,93.668212890625
2022-08-26,96.74635314941406
2022-08-29,92.43119812011719
2022-08-30,76.22526550292969
2022-08-31,78.64179229736328
2022-09-01,73.36767578125
2022-09-02,66.32913208007812
2022-09-06,65.60992431640625
2022-09-07,71.468994140625
2022-09-08,72.23612213134766
2022-09-09,75.08415222167969
2022-09-12,77.08831787109375
2022-09-13,70.79774475097656
2022-09-14,68.08397674560547
2022-09-15,66.32913208007812
2022-09-16,62.80985641479492
2022-09-19,61.3714714050293
2022-09-20,55.80967330932617
2022-09-21,52.74110412597656
2022-09-22,47.12178039550781
2022-09-23,45.05049133300781
2022-09-26,49.72047424316406
2022-09-27,46.70943832397461
2022-09-28,45.81763458251953
2022-09-29,42.0010986328125
2022-09-30,42.096988677978516
2022-10-03,42.1928825378418
2022-10-04,57.296016693115234
2022-10-05,70.94158172607422
2022-10-06,61.73585510253906
2022-10-07,48.61771011352539
2022-10-10,56.84531784057617
2022-10-11,59.48237609863281
2022-10-12,61.3714714050293
2022-10-13,65.20719146728516
2022-10-14,65.255126953125
2022-10-17,62.80985641479492
2022-10-18,61.850929260253906
2022-10-19,57.996036529541016
2022-10-20,56.09736251831055
2022-10-21,62.79068374633789
2022-10-24,57.996036529541016
2022-10-25,57.996036529541016
2022-10-26,57.9864501953125
2022-10-27,59.9906120300293
2022-10-28,59.307037353515625
2022-10-31,51.60481643676758
2022-11-01,50.06438064575195
2022-11-02,47.176055908203125
2022-11-03,47.25307083129883
2022-11-04,57.04451370239258
2022-11-07,54.339107513427734
2022-11-08,53.838462829589844
2022-11-09,60.88599395751953
2022-11-10,64.40975189208984
2022-11-11,57.93989181518555
2022-11-14,60.17353057861328
2022-11-15,61.13631057739258
2022-11-16,56.38982391357422
2022-11-17,55.263370513916016
2022-11-18,53.87696838378906
2022-11-21,54.040645599365234
2022-11-22,54.78199005126953
2022-11-23,52.4809455871582
2022-11-25,52.4809455871582
2022-11-28,51.22934341430664
2022-11-29,51.88402557373047
2022-11-30,53.91548538208008
2022-12-01,56.95785903930664
2022-12-02,52.615745544433594
2022-12-05,50.16065979003906
2022-12-06,53.15488815307617
2022-12-07,52.29801940917969
2022-12-08,52.97196578979492
2022-12-09,52.95270919799805
2022-12-12,49.60224533081055
2022-12-13,50.03549575805664
2022-12-14,50.305076599121094
2022-12-15,47.99441146850586
2022-12-16,44.2973518371582
2022-12-19,42.67988586425781
2022-12-20,40.46549987792969
2022-12-21,46.69466018676758
2022-12-22,44.2877197265625
2022-12-23,48.889793395996094
2022-12-27,48.543190002441406
2022-12-28,48.14845657348633
2022-12-29,48.100318908691406
2022-12-30,48.9860725402832
2023-01-03,47.66706466674805
2023-01-04,45.00980758666992
2023-01-05,49.44820785522461
2023-01-06,51.787750244140625
2023-01-09,50.5457649230957
2023-01-10,56.22615432739258
2023-01-11,54.1080436706543
2023-01-12,52.82754898071289
2023-01-13,51.42189025878906
2023-01-17,51.7973747253418
2023-01-18,50.64204406738281
2023-01-19,49.631134033203125
2023-01-20,50.06438064575195
2023-01-23,49.40006637573242
2023-01-24,48.572078704833984
2023-01-25,48.032920837402344
2023-01-26,53.06824493408203
2023-01-27,51.74323272705078
2023-01-30,50.776065826416016
2023-01-31,50.01200866699219
2023-02-01,50.25379943847656
2023-02-02,51.24998092651367
2023-02-03,49.81857681274414
2023-02-06,49.26728820800781
2023-02-07,48.59994888305664
2023-02-08,47.54574203491211
2023-02-09,48.454872131347656
2023-02-10,48.98681640625
2023-02-13,48.9481315612793
2023-02-14,47.14920425415039
2023-02-15,46.74300003051758
2023-02-16,46.307777404785156
2023-02-17,48.84174346923828
2023-02-21,49.32532501220703
2023-02-22,50.872779846191406
2023-02-23,50.59231185913086
2023-02-24,49.470394134521484
2023-02-27,52.004364013671875
2023-02-28,48.609622955322266
2023-03-01,48.89977264404297
2023-03-02,50.186100006103516
2023-03-03,49.32532501220703
2023-03-06,49.80890655517578
2023-03-07,47.00413131713867
2023-03-08,47.82622146606445
2023-03-09,47.86490249633789
2023-03-10,45.94992446899414
2023-03-13,45.94992446899414
2023-03-14,46.791351318359375
2023-03-15,44.31541442871094
2023-03-16,44.963417053222656
2023-03-17,44.85702896118164
2023-03-20,46.02729797363281
2023-03-21,44.24771499633789
2023-03-22,45.94025421142578
2023-03-23,46.65595626831055
2023-03-24,47.390995025634766
2023-03-27,47.53607177734375
2023-03-28,46.72365951538086
2023-03-29,47.390995025634766
2023-03-30,47.36198043823242
2023-03-31,46.74300003051758
2023-04-03,47.284603118896484
2023-04-04,44.973087310791016
2023-04-05,46.18204116821289
2023-04-06,46.61726760864258
2023-04-10,46.23040008544922
2023-04-11,44.789329528808594
2023-04-12,44.77965545654297
2023-04-13,46.13368225097656
2023-04-14,46.094993591308594
2023-04-17,46.094993591308594
2023-04-18,46.094993591308594
2023-04-19,45.94025421142578
2023-04-20,45.90156173706055
2023-04-21,45.75648880004883
2023-04-24,44.034942626953125
2023-04-25,44.586219787597656
2023-04-26,44.586219787597656
2023-04-27,44.392791748046875
2023-04-28,44.56794738769531
2023-05-01,44.47064208984375
2023-05-02,44.37332534790039
2023-05-03,44.324676513671875
2023-05-04,45.73566818237305
2023-05-05,46.37791061401367
2023-05-08,48.16841506958008
2023-05-09,48.635501861572266
2023-05-10,46.22222137451172
2023-05-11,46.22222137451172
2023-05-12,47.58456039428711
2023-05-15,47.58456039428711
2023-05-16,46.319522857666016
2023-05-17,46.70876693725586
2023-05-18,46.981231689453125
2023-05-19,46.70876693725586
2023-05-22,46.66011047363281
2023-05-23,45.05449676513672
2023-05-24,45.05449676513672
2023-05-25,45.05449676513672
2023-05-26,46.124908447265625
2023-05-30,45.63835906982422
2023-05-31,44.665260314941406
2023-06-01,46.07624816894531
2023-06-02,46.03732681274414
2023-06-05,46.241676330566406
2023-06-06,46.124908447265625
2023-06-07,45.1420783996582
2023-06-08,45.51185607910156
2023-06-09,45.51185607910156
2023-06-12,44.97665023803711
2023-06-13,44.178707122802734
2023-06-14,45.24911880493164
2023-06-15,44.762569427490234
2023-06-16,44.47064208984375
2023-06-20,44.13005065917969
2023-06-21,43.78947067260742
2023-06-22,43.682430267333984
2023-06-23,47.214778900146484
2023-06-26,44.56794738769531
2023-06-27,43.78947067260742
2023-06-28,44.36359786987305
2023-06-29,44.178707122802734
2023-06-30,44.665260314941406
2023-07-03,44.665260314941406
2023-07-05,44.94745635986328
2023-07-06,43.799198150634766
2023-07-07,44.22736740112305
2023-07-10,45.161537170410156
2023-07-11,44.8598747253418
2023-07-12,44.27601623535156
2023-07-13,44.606876373291016
2023-07-14,44.91826248168945
2023-07-17,44.606876373291016
2023-07-18,44.04247283935547
2023-07-19,44.8598747253418
2023-07-20,51.087711334228516
2023-07-21,53.033912658691406
2023-07-24,49.67671585083008
2023-07-25,47.62348175048828
2023-07-26,49.79349136352539
2023-07-27,55.953208923339844
2023-07-28,52.80449676513672
2023-07-31,52.38401794433594
2023-08-01,51.67995834350586
2023-08-02,46.301719665527344
2023-08-03,50.82921600341797
2023-08-04,52.80449676513672
2023-08-07,55.581626892089844
2023-08-08,53.78235626220703
2023-08-09,53.98771286010742
2023-08-10,54.858001708984375
2023-08-11,56.17811965942383
2023-08-14,53.00007247924805
2023-08-15,54.27128982543945
2023-08-16,50.94655990600586
2023-08-17,49.96870040893555
2023-08-18,47.72939682006836
2023-08-21,49.71445846557617
2023-08-22,52.462249755859375
2023-08-23,52.462249755859375
2023-08-24,51.98309326171875
2023-08-25,51.631065368652344
2023-08-28,50.99545669555664
2023-08-29,51.80707931518555
2023-08-30,52.31556701660156
2023-08-31,52.227561950683594
2023-09-01,51.14213562011719
2023-09-05,51.14213562011719
2023-09-06,49.245086669921875
2023-09-07,49.44065856933594
2023-09-08,49.00061798095703
2023-09-11,48.677921295166016
2023-09-12,47.75873565673828
2023-09-13,47.76851272583008
2023-09-14,48.31611251831055
