,Date,Adj Close,daily_return
63,2020-04-02,49.93999862670898,0.03998330176264897
64,2020-04-03,48.93000030517578,-0.020224236069422474
65,2020-04-06,52.38999938964844,0.07071324469431195
66,2020-04-07,52.720001220703125,0.006298947029953483
67,2020-04-08,55.09999847412109,0.04514410467204888
68,2020-04-09,56.459999084472656,0.02468240740497163
69,2020-04-13,54.66999816894531,-0.03170387787022866
70,2020-04-14,56.65999984741211,0.03640025141974834
71,2020-04-15,55.220001220703125,-0.025414730508064975
72,2020-04-16,55.7599983215332,0.009779012837609624
73,2020-04-17,57.7599983215332,0.03586800681856639
74,2020-04-20,58.86000061035156,0.01904436150941291
75,2020-04-21,57.13999938964844,-0.02922190286896853
76,2020-04-22,58.2599983215332,0.01960096156542246
77,2020-04-23,58.650001525878906,0.006694184956774318
78,2020-04-24,60.38999938964844,0.02966748198636915
79,2020-04-27,63.220001220703125,0.046862094049628045
80,2020-04-28,62.91999816894531,-0.004745381935544302
81,2020-04-29,68.88999938964844,0.09488241249901486
82,2020-04-30,69.1500015258789,0.003774163718014645
83,2020-05-01,66.61000061035156,-0.036731755017774925
84,2020-05-04,66.55999755859375,-0.0007506838507675972
85,2020-05-05,67.88999938964844,0.01998199939661749
86,2020-05-06,71.61000061035156,0.05479453902116749
87,2020-05-07,71.02999877929688,-0.008099452955050657
88,2020-05-08,71.95999908447266,0.013093063792179782
89,2020-05-11,73.20999908447266,0.017370761755189035
90,2020-05-12,70.9000015258789,-0.03155303356756478
91,2020-05-13,71.12999725341797,0.0032439453115542527
92,2020-05-14,70.19000244140625,-0.013215167275527295
93,2020-05-15,73.48999786376953,0.04701517748368911
94,2020-05-18,75.73999786376953,0.030616411285939726
95,2020-05-19,76.7699966430664,0.01359913927050127
96,2020-05-20,78.55000305175781,0.023186224912413955
97,2020-05-21,78.30000305175781,-0.003182686063490925
98,2020-05-22,78.5199966430664,0.0028096243005657495
99,2020-05-26,76.48999786376953,-0.025853271345957607
100,2020-05-27,73.48999786376953,-0.03922081427356128
101,2020-05-28,76.9000015258789,0.04640092204697832
102,2020-05-29,77.7300033569336,0.010793261568081691
103,2020-06-01,76.63999938964844,-0.014022950214988339
104,2020-06-02,78.01000213623047,0.017875818860811243
105,2020-06-03,79.04000091552734,0.013203419447395559
106,2020-06-04,76.91000366210938,-0.026948345505389937
107,2020-06-05,74.69999694824219,-0.02873497085732135
108,2020-06-08,75.33000183105469,0.008433800649938705
109,2020-06-09,74.83000183105469,-0.006637461673256961
110,2020-06-10,74.62999725341797,-0.002672785951392531
111,2020-06-11,68.6500015258789,-0.08012858029771919
112,2020-06-12,69.56999969482422,0.013401284027626748
113,2020-06-15,70.31999969482422,0.010780508887306972
114,2020-06-16,71.62000274658203,0.018486960429459298
115,2020-06-17,71.2699966430664,-0.00488698813310684
116,2020-06-18,70.79000091552734,-0.006734891962223211
117,2020-06-19,71.22000122070312,0.006074308512707738
118,2020-06-22,71.68000030517578,0.0064588469051996
119,2020-06-23,71.37000274658203,-0.004324742707504825
120,2020-06-24,70.47000122070312,-0.012610361373735612
121,2020-06-25,73.29000091552734,0.04001702349901115
122,2020-06-26,73.05999755859375,-0.003138263802161645
123,2020-06-29,71.94000244140625,-0.015329799543029932
124,2020-06-30,73.30000305175781,0.018904650600467532
125,2020-07-01,73.37000274658203,0.0009549753330131416
126,2020-07-02,72.73999786376953,-0.008586682012109548
127,2020-07-06,73.52999877929688,0.010860612300358952
128,2020-07-07,73.7300033569336,0.0027200405406919703
129,2020-07-08,76.22000122070312,0.03377183982638954
130,2020-07-09,79.1500015258789,0.038441357363556694
131,2020-07-10,78.01000213623047,-0.014403024228315409
132,2020-07-13,77.47000122070312,-0.00692220100935681
133,2020-07-14,79.31999969482422,0.023880191622182467
134,2020-07-15,83.70999908447266,0.055345428725901646
135,2020-07-16,83.52999877929688,-0.002150284400244007
136,2020-07-17,85.3499984741211,0.02178857561859937
137,2020-07-20,85.86000061035156,0.005975420566470158
138,2020-07-21,85.9800033569336,0.0013976560182735742
139,2020-07-22,85.04000091552734,-0.01093280303216515
140,2020-07-23,83.4800033569336,-0.018344279654269324
141,2020-07-24,81.63999938964844,-0.022041254112291964
142,2020-07-27,83.25,0.019720732758306436
143,2020-07-28,80.68000030517578,-0.030870867205095687
144,2020-07-29,81.5199966430664,0.010411456801106889
145,2020-07-30,88.0999984741211,0.08071641440154975
146,2020-07-31,87.33999633789062,-0.008626585123650332
147,2020-08-03,90.16999816894533,0.03240212903268658
148,2020-08-04,88.18000030517578,-0.02206940117755163
149,2020-08-05,89.62000274658203,0.016330261243169053
150,2020-08-06,88.19000244140625,-0.01595626267965411
151,2020-08-07,88.16999816894531,-0.00022683152179558963
152,2020-08-10,87.58999633789062,-0.006578222106155995
153,2020-08-11,84.9000015258789,-0.030711210463289507
154,2020-08-12,87.80000305175781,0.03415785010315853
155,2020-08-13,88.41000366210938,0.006947614910582267
156,2020-08-14,87.0199966430664,-0.01572228211137039
157,2020-08-17,91.02999877929688,0.04608138693314889
158,2020-08-18,89.0,-0.022300327436218348
159,2020-08-19,87.12999725341797,-0.02101126681552845
160,2020-08-20,86.54000091552734,-0.0067714490587509335
161,2020-08-21,86.48999786376953,-0.0005778027643728034
162,2020-08-24,88.45999908447266,0.02277721435264768
163,2020-08-25,88.3499984741211,-0.0012435067995707483
164,2020-08-26,88.70999908447266,0.004074709864958503
165,2020-08-27,87.70999908447266,-0.011272686397480025
166,2020-08-28,87.66000366210938,-0.0005700082417642305
167,2020-08-31,92.5,0.055213280124270625
168,2020-09-01,90.68000030517578,-0.01967567237647805
169,2020-09-02,89.44000244140625,-0.013674436034367243
170,2020-09-03,86.4000015258789,-0.03398927585583311
171,2020-09-04,83.94999694824219,-0.028356533962593522
172,2020-09-08,83.06999969482422,-0.010482397682045397
173,2020-09-09,84.80000305175781,0.02082585004561377
174,2020-09-10,83.87999725341797,-0.010849124589987547
175,2020-09-11,82.69999694824219,-0.014067719883332441
176,2020-09-14,83.91000366210938,0.014631278821261251
177,2020-09-15,84.31999969482422,0.004886140088443236
178,2020-09-16,84.16999816894531,-0.0017789554841295407
179,2020-09-17,84.2300033569336,0.000712904708253026
180,2020-09-18,84.87000274658203,0.0075982353572559
181,2020-09-21,85.55000305175781,0.008012257372092213
182,2020-09-22,85.16999816894531,-0.004441903790261659
183,2020-09-23,83.9000015258789,-0.014911314669130427
184,2020-09-24,80.79000091552734,-0.03706794462205443
185,2020-09-25,81.9800033569336,0.014729575788104077
186,2020-09-28,84.11000061035156,0.02598191224930968
187,2020-09-29,85.19000244140625,0.012840349818304064
188,2020-09-30,85.66000366210938,0.005517093640493798
189,2020-10-01,86.33000183105469,0.00782159864933174
190,2020-10-02,85.87999725341797,-0.005212609383668965
191,2020-10-05,89.47000122070312,0.04180256266999671
192,2020-10-06,88.8499984741211,-0.006929727708985034
193,2020-10-07,91.52999877929688,0.03016320035116693
194,2020-10-08,92.70999908447266,0.012891951501289522
195,2020-10-09,94.4800033569336,0.019091837880919504
196,2020-10-12,95.01000213623048,0.00560963971703754
197,2020-10-13,94.87999725341795,-0.0013683283853221928
198,2020-10-14,92.61000061035156,-0.023924923153226807
199,2020-10-15,92.1999969482422,-0.004427207206643025
200,2020-10-16,92.4000015258789,0.0021692471177519046
201,2020-10-19,91.26000213623048,-0.012337655528383729
202,2020-10-20,93.16000366210938,0.020819652437029434
203,2020-10-21,92.41000366210938,-0.00805066520521236
204,2020-10-22,93.4000015258789,0.010713102743609815
205,2020-10-23,94.0199966430664,0.006638063244738923
206,2020-10-26,91.30999755859376,-0.02882364583313879
207,2020-10-27,91.48999786376952,0.001971309933068932
208,2020-10-28,88.93000030517578,-0.027981174099551587
209,2020-10-29,89.38999938964844,0.005172597356281505
210,2020-10-30,87.7699966430664,-0.018122863381176302
211,2020-11-02,88.52999877929688,0.008659019770972165
212,2020-11-03,95.51000213623048,0.07884336895038913
213,2020-11-04,101.51000213623048,0.06282064564758261
214,2020-11-05,102.4800033569336,0.009555720621513997
215,2020-11-06,103.30999755859376,0.008099084450352123
216,2020-11-09,101.91000366210938,-0.013551388341581982
217,2020-11-10,99.94000244140624,-0.019330793346204134
218,2020-11-11,101.7300033569336,0.017910755171101966
219,2020-11-12,103.44000244140624,0.016809191271456747
220,2020-11-13,104.61000061035156,0.011310886903817208
221,2020-11-16,105.36000061035156,0.007169486622924159
222,2020-11-17,104.97000122070312,-0.0037015887185759544
223,2020-11-18,103.13999938964844,-0.017433569684419115
224,2020-11-19,104.16000366210938,0.009889512104876985
225,2020-11-20,103.33000183105467,-0.007968527283727767
226,2020-11-23,99.8000030517578,-0.034162379916226504
227,2020-11-24,94.66000366210938,-0.05150299832138028
228,2020-11-25,94.6500015258789,-0.0001056638056572412
229,2020-11-27,97.4000015258789,0.029054410519455676
230,2020-11-30,96.13999938964844,-0.012936366699087709
231,2020-12-01,95.7699966430664,-0.0038485827848036003
232,2020-12-02,93.20999908447266,-0.026730684434863594
233,2020-12-03,93.47000122070312,0.0027894232248069084
234,2020-12-04,95.4000015258789,0.02064833935990462
235,2020-12-07,93.43000030517578,-0.020649907643541576
236,2020-12-08,94.25,0.00877662091561393
237,2020-12-09,92.30999755859376,-0.020583580280172264
238,2020-12-10,95.18000030517578,0.031090919970616193
239,2020-12-11,95.2300033569336,0.0005253525068027454
240,2020-12-14,97.93000030517578,0.028352376909221322
241,2020-12-15,100.01000213623048,0.021239679613732854
242,2020-12-16,100.12999725341795,0.001199831163127163
243,2020-12-17,103.62000274658205,0.034854744720818065
244,2020-12-18,105.0,0.0133178654394841
245,2020-12-21,103.66999816894533,-0.0126666841052826
246,2020-12-22,104.88999938964844,0.011768122332894704
247,2020-12-23,104.86000061035156,-0.0002860022830721842
248,2020-12-24,105.30999755859376,0.0042914070725055264
249,2020-12-28,102.87999725341795,-0.023074735177196937
250,2020-12-29,102.70999908447266,-0.001652392821575921
251,2020-12-30,103.19000244140624,0.0046733848818245605
252,2020-12-31,104.06999969482422,0.008527931316967052
253,2021-01-04,103.7300033569336,-0.003266996626190344
254,2021-01-05,104.83000183105467,0.010604438817340078
255,2021-01-06,106.23999786376952,0.01345031010289599
256,2021-01-07,108.56999969482422,0.02193149357968216
257,2021-01-08,112.48999786376952,0.036105721469686713
258,2021-01-11,115.4000015258789,0.0258689991765626
259,2021-01-12,115.69000244140624,0.0025130061671818638
260,2021-01-13,114.75,-0.008125183002587688
261,2021-01-14,115.23999786376952,0.004270133889058947
262,2021-01-15,115.5,0.002256179634243294
263,2021-01-19,119.83000183105467,0.03748919334246481
264,2021-01-20,119.66999816894533,-0.001335255442413641
265,2021-01-21,118.27999877929688,-0.011615270417954737
266,2021-01-22,116.81999969482422,-0.012343583864901198
267,2021-01-25,115.7300033569336,-0.009330562752423277
268,2021-01-26,113.3499984741211,-0.020565150036953694
269,2021-01-27,109.5500030517578,-0.03352444176018998
270,2021-01-28,114.88999938964844,0.048744830571731734
271,2021-01-29,115.0500030517578,0.0013926683171674448
272,2021-02-01,117.48999786376952,0.02120812470482103
273,2021-02-02,117.7300033569336,0.00204277383205298
274,2021-02-03,113.83000183105467,-0.03312665773103651
275,2021-02-04,113.43000030517578,-0.003514025471707982
276,2021-02-05,113.52999877929688,0.0008815875328578304
277,2021-02-08,113.5,-0.00026423658609553424
278,2021-02-09,114.16999816894533,0.005903067567800235
279,2021-02-10,119.22000122070312,0.044232312628094794
280,2021-02-11,123.0,0.031706079018563704
281,2021-02-12,125.2699966430664,0.018455257260702407
282,2021-02-16,122.77999877929688,-0.019877049018084625
283,2021-02-17,120.9499969482422,-0.014904722668585446
284,2021-02-18,118.23999786376952,-0.022405945868955834
285,2021-02-19,117.98999786376952,-0.0021143437459127945
286,2021-02-22,114.31999969482422,-0.031104315919919356
287,2021-02-23,112.8000030517578,-0.01329598186777492
288,2021-02-24,115.1500015258789,0.020833319242401283
289,2021-02-25,112.25,-0.025184554819368876
290,2021-02-26,113.70999908447266,0.013006673358330945
291,2021-03-01,116.4000015258789,0.023656692138462665
292,2021-03-02,113.7699966430664,-0.022594543370583864
293,2021-03-03,108.37000274658205,-0.047464129874468575
294,2021-03-04,103.08000183105467,-0.04881425469645673
295,2021-03-05,104.5500030517578,0.014260779924242017
296,2021-03-08,101.51000213623048,-0.02907700456041451
297,2021-03-09,103.3000030517578,0.017633739314920627
298,2021-03-10,103.0500030517578,-0.0024201354560923205
299,2021-03-11,106.26000213623048,0.031149917413010098
300,2021-03-12,105.76000213623048,-0.0047054393934509164
301,2021-03-15,106.66999816894533,0.00860434960603218
302,2021-03-16,103.5199966430664,-0.02953034198884963
303,2021-03-17,106.04000091552734,0.024343164163247
304,2021-03-18,104.0,-0.019238031855096205
305,2021-03-19,106.01000213623048,0.0193269436176009
306,2021-03-22,109.81999969482422,0.03593998190564718
307,2021-03-23,107.4000015258789,-0.02203604239364576
308,2021-03-24,102.9800033569336,-0.0411545447499857
309,2021-03-25,102.22000122070312,-0.007380094304291873
310,2021-03-26,103.3000030517578,0.010565464861645335
311,2021-03-29,102.12999725341795,-0.011326290065583278
312,2021-03-30,103.56999969482422,0.01409970116647652
313,2021-03-31,105.30999755859376,0.016800211150879152
314,2021-04-01,106.54000091552734,0.011679834635350828
315,2021-04-05,105.75,-0.007415063907815322
316,2021-04-06,107.02999877929688,0.012104007369237557
317,2021-04-07,106.16000366210938,-0.008128516557133536
318,2021-04-08,107.41999816894533,0.011868825012914641
319,2021-04-09,109.26000213623048,0.01712906347653509
320,2021-04-12,109.37999725341795,0.0010982529273415587
321,2021-04-13,109.04000091552734,-0.0031083959263857874
322,2021-04-14,109.91000366210938,0.00797874852602054
323,2021-04-15,110.98999786376952,0.009826168371173116
324,2021-04-16,110.5999984741211,-0.0035138246432540043
325,2021-04-19,108.62999725341795,-0.017811946183381666
326,2021-04-20,109.36000061035156,0.0067200899879489295
327,2021-04-21,111.2699966430664,0.017465216002696904
328,2021-04-22,113.20999908447266,0.017435090320254254
329,2021-04-23,114.88999938964844,0.014839681289302353
330,2021-04-26,115.69000244140624,0.0069632087736775095
331,2021-04-27,112.7300033569336,-0.025585608280817462
332,2021-04-28,113.22000122070312,0.004346649952790882
333,2021-04-29,113.91999816894533,0.006182626220588627
334,2021-04-30,112.47000122070312,-0.012728203753056833
335,2021-05-03,111.77999877929688,-0.006134990965744214
336,2021-05-04,103.5,-0.07407406396242011
337,2021-05-05,106.4800033569336,0.028792302965541916
338,2021-05-06,106.18000030517578,-0.002817459074941686
339,2021-05-07,107.55999755859376,0.01299677198579463
340,2021-05-10,104.8000030517578,-0.02566004620195761
341,2021-05-11,104.0,-0.007633616683796252
342,2021-05-12,101.4800033569336,-0.024230736952561616
343,2021-05-13,100.4800033569336,-0.009854158128894785
344,2021-05-14,102.6999969482422,0.022093884525685725
345,2021-05-17,102.0199966430664,-0.00662123004266979
346,2021-05-18,100.33999633789062,-0.016467362874491465
347,2021-05-19,100.37000274658205,0.0002990473369202107
348,2021-05-20,103.63999938964844,0.03257942167564343
349,2021-05-21,101.81999969482422,-0.017560784499637938
350,2021-05-24,102.55999755859376,0.007267706403333962
351,2021-05-25,103.4499969482422,0.008677841369291839
352,2021-05-26,104.29000091552734,0.008119903258241967
353,2021-05-27,105.0999984741211,0.007766780625976022
354,2021-05-28,104.83000183105467,-0.002568950018899452
355,2021-06-01,102.01000213623048,-0.026900692984523022
356,2021-06-02,100.72000122070312,-0.012645827747406635
357,2021-06-03,100.61000061035156,-0.001092142663010165
358,2021-06-04,101.16000366210938,0.005466683713559517
359,2021-06-07,103.91999816894533,0.027283455979843385
360,2021-06-08,104.12000274658205,0.0019246014353422325
361,2021-06-09,107.3000030517578,0.030541684799178848
362,2021-06-10,108.87000274658205,0.014631869992276947
363,2021-06-11,109.0500030517578,0.0016533507911700163
364,2021-06-14,109.58000183105467,0.004860144561805502
365,2021-06-15,108.47000122070312,-0.010129591091473933
366,2021-06-16,107.79000091552734,-0.006269017216955608
367,2021-06-17,110.55999755859376,0.025698085346870014
368,2021-06-18,108.61000061035156,-0.017637454697018717
369,2021-06-21,109.75,0.010496265382948344
370,2021-06-22,110.01000213623048,0.002369039965653519
371,2021-06-23,109.08999633789062,-0.008362928647165813
372,2021-06-24,109.26000213623048,0.0015583995237591353
373,2021-06-25,109.16000366210938,-0.0009152340487457167
374,2021-06-28,109.61000061035156,0.00412236105849817
375,2021-06-29,109.1500015258789,-0.004196689005667387
376,2021-06-30,108.12000274658205,-0.00943654388362658
377,2021-07-01,110.8499984741211,0.0252496823731847
378,2021-07-02,111.12000274658205,0.00243576252753841
379,2021-07-06,113.1500015258789,0.018268527079921215
380,2021-07-07,114.58999633789062,0.01272642326639617
381,2021-07-08,112.88999938964844,-0.014835474322116404
382,2021-07-09,113.25,0.003188950414544589
383,2021-07-12,113.54000091552734,0.002560714485892568
384,2021-07-13,113.33000183105467,-0.0018495603556398788
385,2021-07-14,111.13999938964844,-0.01932411899781805
386,2021-07-15,109.6999969482422,-0.012956653313967559
387,2021-07-16,109.16999816894533,-0.004831347256526675
388,2021-07-19,110.83999633789062,0.01529722631634467
389,2021-07-20,112.69000244140624,0.016690780987360876
390,2021-07-21,113.54000091552734,0.0075428028725357255
391,2021-07-22,115.19000244140624,0.014532336732201445
392,2021-07-23,116.26000213623048,0.009288997935116061
393,2021-07-26,113.0,-0.02804061651754053
394,2021-07-27,114.0,0.008849557522123908
395,2021-07-28,116.51000213623048,0.022017562598513063
396,2021-07-29,119.31999969482422,0.02411808005383187
397,2021-07-30,119.80999755859376,0.004106586196972684
398,2021-08-02,120.33999633789062,0.004423660713603228
399,2021-08-03,122.16000366210938,0.015123877178029321
400,2021-08-04,122.9000015258789,0.006057611669825658
401,2021-08-05,122.12000274658205,-0.0063466132596639024
402,2021-08-06,121.43000030517578,-0.0056502000154563525
403,2021-08-09,121.72000122070312,0.0023882147311085067
404,2021-08-10,119.19000244140624,-0.02078539889848907
405,2021-08-11,118.13999938964844,-0.008809489304893448
406,2021-08-12,120.29000091552734,0.01819876025890088
407,2021-08-13,120.55999755859376,0.0022445476848571566
408,2021-08-16,120.9800033569336,0.003483790700441025
409,2021-08-17,120.66000366210938,-0.0026450627041240127
410,2021-08-18,120.0199966430664,-0.005304218461945509
411,2021-08-19,120.9000015258789,0.007332152203183284
412,2021-08-20,123.41999816894533,0.020843644427308128
413,2021-08-23,125.04000091552734,0.013125933970315362
414,2021-08-24,126.25,0.009676895998186108
415,2021-08-25,129.14999389648438,0.02297024868502473
416,2021-08-26,130.3000030517578,0.008904446067532712
417,2021-08-27,129.85000610351562,-0.003453545185746809
418,2021-08-30,130.30999755859375,0.0035424831224992737
419,2021-08-31,130.44000244140625,0.0009976585469126942
420,2021-09-01,133.86000061035156,0.02621893671369402
421,2021-09-02,139.60000610351562,0.042880662386013624
422,2021-09-03,140.35000610351562,0.005372492601783074
423,2021-09-07,141.11000061035156,0.005414994469436607
424,2021-09-08,142.35000610351562,0.008787509657718129
425,2021-09-09,141.02999877929688,-0.009272969916551022
426,2021-09-10,137.66000366210938,-0.023895590628638774
427,2021-09-13,136.6300048828125,-0.0074821934613995555
428,2021-09-14,138.14999389648438,0.011124855151513513
429,2021-09-15,138.25999450683594,0.0007962404286023794
430,2021-09-16,138.1699981689453,-0.0006509210289761258
431,2021-09-17,136.14999389648438,-0.014619702534778956
432,2021-09-20,135.97999572753906,-0.0012486094496233502
433,2021-09-21,136.08999633789062,0.00080894700549905
434,2021-09-22,137.2100067138672,0.008229924359728358
435,2021-09-23,141.02000427246094,0.02776763626678469
436,2021-09-24,141.33999633789062,0.0022691253420432655
437,2021-09-27,136.38999938964844,-0.03502191224349982
438,2021-09-28,133.22000122070312,-0.0232421598587228
439,2021-09-29,134.24000549316406,0.007656540032386916
440,2021-09-30,133.07000732421875,-0.008715719018686174
441,2021-10-01,131.92999267578125,-0.00856702927549935
442,2021-10-04,129.02000427246094,-0.022057064844016372
443,2021-10-05,130.19000244140625,0.00906834700202408
444,2021-10-06,129.36000061035156,-0.0063753115868343535
445,2021-10-07,131.0399932861328,0.012986956306854092
446,2021-10-08,130.33999633789062,-0.005341857326821686
447,2021-10-11,128.52999877929688,-0.013886739369713852
448,2021-10-12,128.6300048828125,0.0007780759703215345
449,2021-10-13,128.16000366210938,-0.0036539003565405626
450,2021-10-14,128.94000244140625,0.006086132623351892
451,2021-10-15,128.77000427246094,-0.0013184284607297148
452,2021-10-18,130.39999389648438,0.012658146850524243
453,2021-10-19,133.22000122070312,0.021625824050707898
454,2021-10-20,131.77999877929688,-0.010809206036716867
455,2021-10-21,132.30999755859375,0.004021845380227207
456,2021-10-22,132.72999572753906,0.003174349457298664
457,2021-10-25,130.88999938964844,-0.01386270170359738
458,2021-10-26,133.50999450683594,0.020016770795360683
459,2021-10-27,133.02000427246094,-0.003670064074116297
460,2021-10-28,135.5,0.01864378024270219
461,2021-10-29,137.86000061035156,0.01741697867418135
462,2021-11-01,139.07000732421875,0.008777068827144241
463,2021-11-02,136.35000610351562,-0.019558503469133348
464,2021-11-03,136.00999450683594,-0.002493667630799723
465,2021-11-04,129.0399932861328,-0.051246242939542275
466,2021-11-05,122.20999908447266,-0.05292928205998393
467,2021-11-08,124.0,0.014646926838532082
468,2021-11-09,125.04000091552734,0.008387104157478564
469,2021-11-10,123.66000366210938,-0.011036446283699597
470,2021-11-11,126.4000015258789,0.022157510776534828
471,2021-11-12,128.0500030517578,0.013053809382597814
472,2021-11-15,128.2100067138672,0.0012495404786887487
473,2021-11-16,131.39999389648438,0.024880953245220994
474,2021-11-17,130.0500030517578,-0.010273903405125462
475,2021-11-18,128.02999877929688,-0.015532519992767724
476,2021-11-19,127.11000061035156,-0.007185801591166441
477,2021-11-22,128.64999389648438,0.012115437642499671
478,2021-11-23,127.86000061035156,-0.0061406399037100545
479,2021-11-24,129.58999633789062,0.013530390421404359
480,2021-11-26,132.30999755859375,0.02098928387659682
481,2021-11-29,133.9600067138672,0.012470782145867165
482,2021-11-30,128.66000366210938,-0.03956406976806437
483,2021-12-01,127.30999755859376,-0.010492818786645097
484,2021-12-02,127.6500015258789,0.002670677667153898
485,2021-12-03,122.47000122070312,-0.0405797120505762
486,2021-12-06,120.86000061035156,-0.0131460814428358
487,2021-12-07,123.48999786376952,0.021760692041504992
488,2021-12-08,127.45999908447266,0.03214836253445186
489,2021-12-09,123.79000091552734,-0.028793332773469293
490,2021-12-10,122.31999969482422,-0.011874959284524422
491,2021-12-13,124.87999725341795,0.020928691669233723
492,2021-12-14,122.37999725341795,-0.020019218890009793
493,2021-12-15,127.08000183105467,0.0384050063990784
494,2021-12-16,126.97000122070312,-0.000865601265081728
495,2021-12-17,125.37000274658205,-0.012601389767177507
496,2021-12-20,119.56999969482422,-0.046263084666925636
497,2021-12-21,124.52999877929688,0.041481969533595064
498,2021-12-22,124.58000183105467,0.0004015341865248878
499,2021-12-23,124.95999908447266,0.003050226744524487
500,2021-12-27,126.36000061035156,0.011203597440269775
501,2021-12-28,125.36000061035156,-0.007913896764559558
502,2021-12-29,128.0800018310547,0.021697520799776715
503,2021-12-30,128.50999450683594,0.0033572194693471946
504,2021-12-31,128.02999877929688,-0.0037350848031787454
505,2022-01-03,124.48999786376952,-0.02764977699976201
506,2022-01-04,119.63999938964844,-0.03895894093779706
507,2022-01-05,116.05999755859376,-0.02992311809861492
508,2022-01-06,116.91999816894533,0.007409965780133643
509,2022-01-07,115.45999908447266,-0.012487163080203145
510,2022-01-10,118.30999755859376,0.024683860182919348
511,2022-01-11,117.83000183105467,-0.0040571019985133905
512,2022-01-12,115.37999725341795,-0.020792705928576183
513,2022-01-13,109.9800033569336,-0.04680182028973301
514,2022-01-14,108.23999786376952,-0.015821107838276727
515,2022-01-18,103.93000030517578,-0.03981889914685954
516,2022-01-19,102.55999755859376,-0.013181975777534882
517,2022-01-20,102.0199966430664,-0.005265219660509968
518,2022-01-21,102.08000183105467,0.0005881708484876125
519,2022-01-24,103.73999786376952,0.01626171632972917
520,2022-01-25,100.3499984741211,-0.0326778432567556
521,2022-01-26,98.12000274658205,-0.022222179984528245
522,2022-01-27,96.87999725341795,-0.012637642259006987
523,2022-01-28,99.87999725341795,0.030966144560807818
524,2022-01-31,103.93000030517578,0.04054869005935258
525,2022-02-01,106.56999969482422,0.025401706743928054
526,2022-02-02,106.19000244140624,-0.0035657056817692823
527,2022-02-03,103.0500030517578,-0.029569632898172604
528,2022-02-04,102.6500015258789,-0.0038816255607289074
