,Date,Adj Close,daily_return
309,2021-03-25,43.13003158569336,0.03356309570561722
310,2021-03-26,43.42683792114258,0.006881662835314772
311,2021-03-29,43.20423889160156,-0.0051258401531611986
312,2021-03-30,43.909156799316406,0.016315943199079808
313,2021-03-31,42.86104583740234,-0.02386998608751212
314,2021-04-01,43.01873016357422,0.003678965902280451
315,2021-04-05,43.36191177368164,0.007977492799125185
316,2021-04-06,43.278438568115234,-0.0019250351783859365
317,2021-04-07,43.6679916381836,0.009001088832150339
318,2021-04-08,42.72191619873047,-0.02166519237458764
319,2021-04-09,43.222782135009766,0.011723864022142871
320,2021-04-12,43.7421989440918,0.012017199805870682
321,2021-04-13,43.30625915527344,-0.00996611508661338
322,2021-04-14,44.04829025268555,0.017134499998062047
323,2021-04-15,43.278438568115234,-0.017477447595673157
324,2021-04-16,43.68654251098633,0.009429728899040146
325,2021-04-19,43.343360900878906,-0.007855545217869242
326,2021-04-20,42.23033142089844,-0.025679353350697376
327,2021-04-21,43.371185302734375,0.02701503501038993
328,2021-04-22,43.09292602539063,-0.0064157637242669985
329,2021-04-23,43.909156799316406,0.018941177803634135
330,2021-04-26,44.08538055419922,0.004013371417907807
331,2021-04-27,44.9294319152832,0.019145833618160468
332,2021-04-28,44.71609878540039,-0.004748182222402919
333,2021-04-29,45.39319610595703,0.015142137595816063
334,2021-04-30,44.9387092590332,-0.010012223987554525
335,2021-05-03,45.4952278137207,0.012383946131599988
336,2021-05-04,44.89233016967773,-0.013251887571846588
337,2021-05-05,45.328269958496094,0.00971078549878479
338,2021-05-06,46.53404998779297,0.026601060009590505
339,2021-05-07,47.48013305664063,0.020330984926002493
340,2021-05-10,48.15721893310547,0.014260403938993083
341,2021-05-11,46.72884368896485,-0.029660667201832247
342,2021-05-12,46.450592041015625,-0.005954601611829258
343,2021-05-13,47.1647834777832,0.015375292442708854
344,2021-05-14,48.13867568969727,0.020648715844795884
345,2021-05-17,47.83260345458984,-0.006358135755133443
346,2021-05-18,47.40593338012695,-0.008920067979739876
347,2021-05-19,46.9978141784668,-0.008609032088612856
348,2021-05-20,46.86797332763672,-0.002762699778696698
349,2021-05-21,47.5914421081543,0.015436314590777656
350,2021-05-24,48.12012481689453,0.0111087768161926
351,2021-05-25,47.11840438842773,-0.02081707876441563
352,2021-05-26,47.64708709716797,0.01122030161254961
353,2021-05-27,48.88997650146485,0.026085317697642774
354,2021-05-28,49.01055908203125,0.002466407006000315
355,2021-06-01,49.66910552978516,0.013436827901752268
356,2021-06-02,49.19606399536133,-0.009523858530936624
357,2021-06-03,49.65983200073242,0.009426933126496007
358,2021-06-04,49.54852294921875,-0.0022414302874006475
359,2021-06-07,49.2238883972168,-0.006551851249625873
360,2021-06-08,49.372291564941406,0.0030148607222382218
361,2021-06-09,48.37983322143555,-0.020101524803653015
362,2021-06-10,47.83260345458984,-0.011311113131395656
363,2021-06-11,48.24999237060547,0.008726033831963242
364,2021-06-14,47.69002532958984,-0.011605536363913926
365,2021-06-15,48.09132766723633,0.008414806552797138
366,2021-06-16,48.231327056884766,0.0029111150895468896
367,2021-06-17,45.515506744384766,-0.056308222854762446
368,2021-06-18,43.723628997802734,-0.039368511409643814
369,2021-06-21,44.563575744628906,0.01921036213321603
370,2021-06-22,44.376914978027344,-0.004188639791187776
371,2021-06-23,44.54490661621094,0.003785563693798233
372,2021-06-24,44.99287414550781,0.010056537622953554
373,2021-06-25,45.74882125854492,0.016801485288367335
374,2021-06-28,44.759559631347656,-0.02162376209884298
375,2021-06-29,44.23693084716797,-0.011676361172545113
376,2021-06-30,44.423583984375,0.0042193961839687155
377,2021-07-01,45.04887771606445,0.014075715545809775
378,2021-07-02,44.84355163574219,-0.004557851177034888
379,2021-07-06,43.49964904785156,-0.02996869201634511
380,2021-07-07,43.66763687133789,0.00386182020230863
381,2021-07-08,41.86642837524414,-0.041248133060207026
382,2021-07-09,43.74229049682617,0.044805878943598554
383,2021-07-12,44.27425765991211,0.012161392488684086
384,2021-07-13,43.61163711547852,-0.014966271134875586
385,2021-07-14,43.31299209594727,-0.006847828682525092
386,2021-07-15,44.86222076416016,0.03576822087887699
387,2021-07-16,43.770301818847656,-0.024339386831800036
388,2021-07-19,41.931758880615234,-0.04200434682496834
389,2021-07-20,44.07827377319336,0.051190671459537596
390,2021-07-21,45.06753540039063,0.02244329331696515
391,2021-07-22,44.38625717163086,-0.01511682905903633
392,2021-07-23,44.15293502807617,-0.005256630282037267
393,2021-07-26,44.5262451171875,0.00845493258543173
394,2021-07-27,44.25558853149414,-0.00607858544957085
395,2021-07-28,43.81696319580078,-0.00991118523666712
396,2021-07-29,44.675567626953125,0.01959525189629363
397,2021-07-30,44.19026565551758,-0.010862804821818561
398,2021-08-02,44.20893096923828,0.00042238518922266266
399,2021-08-03,44.55424499511719,0.007810956254951762
400,2021-08-04,43.94761657714844,-0.013615502137568125
401,2021-08-05,45.412845611572266,0.03334035264123303
402,2021-08-06,47.5500373840332,0.047061392953458236
403,2021-08-09,48.38997268676758,0.017664240638776363
404,2021-08-10,49.59388732910156,0.024879423886577268
405,2021-08-11,50.47116088867188,0.017689146925482957
406,2021-08-12,50.284515380859375,-0.003698062507898392
407,2021-08-13,50.965797424316406,0.013548545477607643
408,2021-08-16,50.965797424316406,0.0
409,2021-08-17,50.40583038330078,-0.010987114286736488
410,2021-08-18,50.17251205444336,-0.004628796452378681
411,2021-08-19,49.4259033203125,-0.014880832223841955
412,2021-08-20,49.99519729614258,0.011518129919461106
413,2021-08-23,50.54582595825195,0.011013631146363334
414,2021-08-24,50.73248291015625,0.0036928262297755143
415,2021-08-25,51.264442443847656,0.0104855805033921
416,2021-08-26,50.4151611328125,-0.016566674102920675
417,2021-08-27,51.3390998840332,0.01832660514139195
418,2021-08-30,50.4151611328125,-0.01799678516584302
419,2021-08-31,50.919132232666016,0.00999641950019492
420,2021-09-01,50.93780517578125,0.00036671762256101914
421,2021-09-02,51.5444221496582,0.011908973537112066
422,2021-09-03,51.423095703125,-0.0023538230030193397
423,2021-09-07,51.02178955078125,-0.007804006096026717
424,2021-09-08,51.1524543762207,0.0025609612400874227
425,2021-09-09,51.04045104980469,-0.002189598285787908
426,2021-09-10,50.80713272094727,-0.004571243475684494
427,2021-09-13,51.44176864624024,0.012491079328932786
428,2021-09-14,50.79780578613281,-0.012518287707716569
429,2021-09-15,51.117000579833984,0.006283633490884233
430,2021-09-16,51.02311706542969,-0.0018366397351047281
431,2021-09-17,50.51616668701172,-0.009935699886149285
432,2021-09-20,49.97167205810547,-0.010778621273459521
433,2021-09-21,49.71820068359375,-0.0050723012473344875
434,2021-09-22,50.42229461669922,0.014161693774606077
435,2021-09-23,51.182708740234375,0.015080910722442997
436,2021-09-24,51.45496368408203,0.005319275797406986
437,2021-09-27,53.53907012939453,0.040503506291604596
438,2021-09-28,52.56272506713867,-0.018236122889250916
439,2021-09-29,52.421905517578125,-0.0026790762727898487
440,2021-09-30,51.530059814453125,-0.017012844045242614
441,2021-10-01,52.08395004272461,0.010748876098065852
442,2021-10-04,52.40313720703125,0.006128320990339775
443,2021-10-05,53.9333610534668,0.02920099688669464
444,2021-10-06,53.811317443847656,-0.002262859336694234
445,2021-10-07,53.69866180419922,-0.00209353059913453
446,2021-10-08,54.08356094360352,0.0071677603588662375
447,2021-10-11,54.3464241027832,0.0048603153082649175
448,2021-10-12,53.886417388916016,-0.008464341885626059
449,2021-10-13,52.769264221191406,-0.020731628151520076
450,2021-10-14,54.233768463134766,0.027752978245151105
451,2021-10-15,54.71255111694336,0.008828128071794339
452,2021-10-18,54.3464241027832,-0.006691828596652183
453,2021-10-19,55.050514221191406,0.012955592387763781
454,2021-10-20,55.96113586425781,0.016541564705600198
455,2021-10-21,55.63256072998047,-0.005871487938957309
456,2021-10-22,56.33665466308594,0.012656148195709926
457,2021-10-25,55.98929977416992,-0.006165699596352048
458,2021-10-26,55.604400634765625,-0.006874512468574734
459,2021-10-27,54.96602249145508,-0.011480712605890675
460,2021-10-28,56.23339080810547,0.023057304480188945
461,2021-10-29,55.47296905517578,-0.013522601820768698
462,2021-11-01,56.505638122558594,0.01861571653674554
463,2021-11-02,56.30849075317383,-0.0034889858062864265
464,2021-11-03,57.34115219116211,0.01833935564913136
465,2021-11-04,56.693389892578125,-0.01129663904248901
466,2021-11-05,55.35092926025391,-0.02367931490545705
467,2021-11-08,55.53868865966797,0.0033921634545868162
468,2021-11-09,55.16316604614258,-0.00676145985056531
469,2021-11-10,55.25705337524414,0.0017019931202466587
470,2021-11-11,55.25705337524414,0.0
471,2021-11-12,54.64683532714844,-0.011043260739073135
472,2021-11-15,54.53418350219727,-0.002061451944595949
473,2021-11-16,53.68927383422852,-0.01549321203158216
474,2021-11-17,53.463958740234375,-0.0041966500550898456
475,2021-11-18,52.68476867675781,-0.014574118375005107
476,2021-11-19,51.58639144897461,-0.020848098138613658
477,2021-11-22,53.45457077026367,0.036214576534916665
478,2021-11-23,55.29460525512695,0.03442239753025711
479,2021-11-24,54.3464241027832,-0.017147805793510607
480,2021-11-26,52.619049072265625,-0.03178452049118563
481,2021-11-29,51.58639144897461,-0.01962516695945593
482,2021-11-30,49.3802375793457,-0.04276619875245724
483,2021-12-01,48.55410385131836,-0.01673004765722086
484,2021-12-02,50.656986236572266,0.04331008541921233
485,2021-12-03,50.05616760253906,-0.011860528599694664
486,2021-12-06,51.41740417480469,0.02719418280429009
487,2021-12-07,51.81169128417969,0.007668358908873296
488,2021-12-08,51.605167388916016,-0.003986048132088915
489,2021-12-09,51.45496368408203,-0.002910633032192189
490,2021-12-10,51.060672760009766,-0.007662835533090551
491,2021-12-13,50.54433822631836,-0.010112176471278156
492,2021-12-14,51.31414031982422,0.015230233899966805
493,2021-12-15,51.33302307128906,0.0003679833930210208
494,2021-12-16,52.20178985595703,0.016924130563311435
495,2021-12-17,51.096946716308594,-0.021164851678401986
496,2021-12-20,49.96376037597656,-0.022177183044292392
497,2021-12-21,52.0695915222168,0.042147170877329554
498,2021-12-22,52.192359924316406,0.0023577754023138553
499,2021-12-23,53.419960021972656,0.023520685775396677
500,2021-12-27,53.731590270996094,0.0058335919550531745
501,2021-12-28,53.51439666748047,-0.004042195706849605
502,2021-12-29,53.61827087402344,0.0019410516237043929
503,2021-12-30,53.58050537109375,-0.0007043401869191168
504,2021-12-31,53.69381332397461,0.002114723481910108
505,2022-01-03,54.194297790527344,0.00932108255252695
506,2022-01-04,55.71465301513672,0.028053785851896773
507,2022-01-05,54.94975662231445,-0.013728819106428869
508,2022-01-06,55.89406967163086,0.01718502696575963
509,2022-01-07,57.35777282714844,0.026187092192724748
510,2022-01-10,57.990455627441406,0.011030463163198556
511,2022-01-11,58.33041000366211,0.005862247029144507
512,2022-01-12,57.95268249511719,-0.006475653240243129
513,2022-01-13,58.42483901977539,0.008147276438808193
514,2022-01-14,58.46261978149414,0.0006466558120248322
515,2022-01-18,57.50885772705078,-0.01631404918233348
516,2022-01-19,55.56356430053711,-0.03382597922126096
517,2022-01-20,55.56356430053711,0.0
518,2022-01-21,54.12820053100586,-0.025832823858590648
519,2022-01-24,54.26040267944336,0.0024423894964284987
520,2022-01-25,54.96864318847656,0.013052621692052346
521,2022-01-26,54.42094039916992,-0.00996391319736012
522,2022-01-27,53.278316497802734,-0.02099603375072545
523,2022-01-28,53.78824996948242,0.009571125838796268
524,2022-01-31,54.53425598144531,0.013869311836435472
525,2022-02-01,55.81852722167969,0.023549807678156176
526,2022-02-02,56.895050048828125,0.01928612023160503
