,Date,Adj Close,daily_return
51,2020-03-17,156.72189331054688,0.052618708954005555
52,2020-03-18,140.46669006347656,-0.103720054063285
53,2020-03-19,145.4307861328125,0.035340023083712424
54,2020-03-20,137.32569885253906,-0.055731578545354155
55,2020-03-23,146.56802368164062,0.06730222315508483
56,2020-03-24,166.72239685058594,0.1375086643231438
57,2020-03-25,164.05076599121094,-0.016024426890703047
58,2020-03-26,176.19033813476562,0.07399887510555758
59,2020-03-27,171.9843292236328,-0.02387196117369217
60,2020-03-30,176.99359130859375,0.02912627044320626
61,2020-03-31,168.5185089111328,-0.047883555188641624
62,2020-04-01,161.2257537841797,-0.04327569223152161
63,2020-04-02,163.64463806152344,0.015003088654072627
64,2020-04-03,161.28890991210938,-0.014395388552409627
65,2020-04-06,172.68832397460938,0.07067698621505869
66,2020-04-07,173.55479431152344,0.005017538632440921
67,2020-04-08,175.8383331298828,0.013157451670626319
68,2020-04-09,181.89454650878903,0.034441940338645116
69,2020-04-13,179.42149353027344,-0.013596080949002554
70,2020-04-14,186.9850311279297,0.04215513676113769
71,2020-04-15,179.1416778564453,-0.0419464233268928
72,2020-04-16,180.37820434570312,0.006902505905123313
73,2020-04-17,189.01580810546875,0.047886072439280225
74,2020-04-20,185.97412109375,-0.01609223610557231
75,2020-04-21,181.06417846679688,-0.02640121430915654
76,2020-04-22,184.2772979736328,0.01774574923678318
77,2020-04-23,182.60757446289065,-0.009060928986385886
78,2020-04-24,191.50689697265625,0.048734684395986605
79,2020-04-27,196.54324340820312,0.026298512038790856
80,2020-04-28,196.42588806152344,-0.0005970968253330433
81,2020-04-29,200.19857788085935,0.01920668327666797
82,2020-04-30,198.4115295410156,-0.008926378792297185
83,2020-05-01,197.27427673339844,-0.005731787917002351
84,2020-05-04,200.2256317138672,0.01496066810807406
85,2020-05-05,203.6284027099609,0.016994682284016793
86,2020-05-06,202.10302734375,-0.0074909754528870165
87,2020-05-07,207.09426879882807,0.02469651999120548
88,2020-05-08,211.5890350341797,0.021703962458361703
89,2020-05-11,213.5114898681641,0.009085796122062062
90,2020-05-12,210.2080841064453,-0.01547179387750286
91,2020-05-13,207.680908203125,-0.012022258392501262
92,2020-05-14,211.63414001464844,0.019035123862502168
93,2020-05-15,216.01158142089844,0.02068400403614934
94,2020-05-18,221.44503784179688,0.025153542162683173
95,2020-05-19,214.90142822265625,-0.02954958793800322
96,2020-05-20,214.982666015625,0.0003780235135737442
97,2020-05-21,217.41058349609372,0.011293549965987859
98,2020-05-22,218.31317138671875,0.004151536121705268
99,2020-05-26,218.85467529296875,0.002480399614967821
100,2020-05-27,223.25924682617188,0.020125553759849923
101,2020-05-28,221.25552368164065,-0.008974871916912375
102,2020-05-29,224.2700958251953,0.013624844674577474
103,2020-06-01,223.19602966308597,-0.004789163522481044
104,2020-06-02,228.0879669189453,0.021917671489245283
105,2020-06-03,227.89730834960935,-0.0008358992888201078
106,2020-06-04,226.0359649658203,-0.008167465413560837
107,2020-06-05,231.4383087158203,0.023900372450980978
108,2020-06-08,233.13619995117188,0.0073362583954774685
109,2020-06-09,233.1271209716797,-3.894281323146842e-05
110,2020-06-10,231.02972412109372,-0.008996794718023171
111,2020-06-11,217.4285430908203,-0.05887199615554395
112,2020-06-12,220.13424682617188,0.012444105529518135
113,2020-06-15,219.1446075439453,-0.0044956170904567605
114,2020-06-16,226.94395446777344,0.0355899559256283
115,2020-06-17,227.7611083984375,0.003600686048590429
116,2020-06-18,226.27207946777344,-0.006537678627991261
117,2020-06-19,223.94764709472656,-0.010272731741867158
118,2020-06-22,226.2266540527344,0.010176516643837896
119,2020-06-23,227.2708282470703,0.0046156108293609055
120,2020-06-24,223.4755706787109,-0.016699272835110635
121,2020-06-25,222.7945709228516,-0.003047311855121637
122,2020-06-26,218.8267822265625,-0.017809180357734267
123,2020-06-29,223.46646118164065,0.021202518758761668
124,2020-06-30,227.452392578125,0.017836821576748596
125,2020-07-01,225.30963134765625,-0.009420702091461841
126,2020-07-02,225.6274261474609,0.0014104803150394307
127,2020-07-06,226.5807342529297,0.004225142846090657
128,2020-07-07,224.58323669433597,-0.008815831430592613
129,2020-07-08,226.2357482910156,0.007358125303576157
130,2020-07-09,225.1371612548828,-0.004855939189237324
131,2020-07-10,227.08920288085935,0.008670455002169009
132,2020-07-13,226.6443023681641,-0.0019591442792138425
133,2020-07-14,234.06236267089844,0.03272996596527866
134,2020-07-15,234.0713653564453,3.8462764556213e-05
135,2020-07-16,234.32562255859372,0.001086237958928482
136,2020-07-17,236.41395568847656,0.00891209892917555
137,2020-07-20,236.22329711914065,-0.0008064607217483921
138,2020-07-21,238.2661895751953,0.008648141317849412
139,2020-07-22,240.7630920410156,0.010479466139413196
140,2020-07-23,239.52821350097656,-0.00512901927604692
141,2020-07-24,240.89019775390625,0.0056861120158779865
142,2020-07-27,242.8059844970703,0.007952946035277186
143,2020-07-28,240.86294555664065,-0.008002434307598838
144,2020-07-29,240.29998779296875,-0.0023372535047717635
145,2020-07-30,241.7981414794922,0.006234514201532759
146,2020-07-31,241.0536193847656,-0.003079105944202354
147,2020-08-03,241.6800842285156,0.0025988609727118916
148,2020-08-04,243.21450805664065,0.0063489874766602394
149,2020-08-05,242.86045837402344,-0.0014557095522227392
150,2020-08-06,244.5764923095703,0.0070659256226226486
151,2020-08-07,246.63751220703125,0.008426892862835711
152,2020-08-10,249.4431304931641,0.011375472696861122
153,2020-08-11,249.6156768798828,0.0006917263521251105
154,2020-08-12,255.66262817382807,0.024225046157077212
155,2020-08-13,255.73529052734372,0.0002842118695043361
156,2020-08-14,254.72750854492188,-0.00394072316082672
157,2020-08-17,261.7096252441406,0.027410140110515124
158,2020-08-18,258.767822265625,-0.011240713732906471
159,2020-08-19,256.82476806640625,-0.007508871011111307
160,2020-08-20,254.84544372558597,-0.0077069059799890205
161,2020-08-21,257.1607666015625,0.009085204122659007
162,2020-08-24,260.3568115234375,0.012428197987241374
163,2020-08-25,259.7938232421875,-0.0021623720076910935
164,2020-08-26,265.0599670410156,0.020270473458943172
165,2020-08-27,262.06378173828125,-0.011303801687528092
166,2020-08-28,259.9390869140625,-0.008107548514050822
167,2020-08-31,258.80419921875,-0.004365975539829869
168,2020-09-01,259.6213073730469,0.003157244576260654
169,2020-09-02,262.1405334472656,0.009703464248405957
170,2020-09-03,250.6673583984375,-0.04376726825855859
171,2020-09-04,246.1309509277344,-0.018097320288078533
172,2020-09-08,245.765869140625,-0.0014832827230111256
173,2020-09-09,252.86700439453125,0.028893903285826195
174,2020-09-10,248.9056854248047,-0.015665622247598487
175,2020-09-11,252.2189178466797,0.013311196231698519
176,2020-09-14,256.1619567871094,0.015633398850861013
177,2020-09-15,260.661865234375,0.017566653939192767
178,2020-09-16,257.0565185546875,-0.013831508020729189
179,2020-09-17,255.5322113037109,-0.005929852545841219
180,2020-09-18,251.17843627929688,-0.017038067342670105
181,2020-09-21,248.58624267578125,-0.010320127961276238
182,2020-09-22,249.4624481201172,0.003524754366550864
183,2020-09-23,243.2923126220703,-0.02473372463287915
184,2020-09-24,242.5165252685547,-0.0031887047525448464
185,2020-09-25,245.11778259277344,0.010726103391668795
186,2020-09-28,248.5679473876953,0.014075538536727938
187,2020-09-29,248.36715698242188,-0.0008077888053694693
188,2020-09-30,253.4785919189453,0.0205801564048389
189,2020-10-01,253.3964691162109,-0.00032398318971516016
190,2020-10-02,254.9389190673828,0.006087101199758749
191,2020-10-05,257.4854431152344,0.009988761453791462
192,2020-10-06,252.3467254638672,-0.01995731327253103
193,2020-10-07,258.1153564453125,0.022859939913392413
194,2020-10-08,259.6943054199219,0.0061172221457652665
195,2020-10-09,260.9721984863281,0.004920758906668876
196,2020-10-12,261.8758850097656,0.0034627693243916013
197,2020-10-13,265.0247802734375,0.012024380418053537
198,2020-10-14,262.0400695800781,-0.011262006104787337
199,2020-10-15,262.45086669921875,0.0015676881776094387
200,2020-10-16,262.56036376953125,0.00041720978745329873
201,2020-10-19,258.9732971191406,-0.01366187416444642
202,2020-10-20,261.0817565917969,0.008141609564040309
203,2020-10-21,259.6852722167969,-0.005348839356797419
204,2020-10-22,256.6275329589844,-0.011774788888527232
205,2020-10-23,258.3070068359375,0.006544402533852578
206,2020-10-26,251.9542694091797,-0.024593747976773717
207,2020-10-27,252.68441772460935,0.0028979398409949564
208,2020-10-28,246.18572998046875,-0.025718593186950134
209,2020-10-29,246.1035614013672,-0.0003337666204620282
210,2020-10-30,243.43833923339844,-0.010829677363433543
211,2020-11-02,247.11671447753903,0.015110090118606756
212,2020-11-03,253.1682281494141,0.024488483851322407
213,2020-11-04,258.0513916015625,0.01928821593389851
214,2020-11-05,260.9083251953125,0.011071180728841723
215,2020-11-06,259.43878173828125,-0.005632413055164709
216,2020-11-09,246.41384887695312,-0.05020426311771509
217,2020-11-10,251.52528381347656,0.020743294095762588
218,2020-11-11,253.51502990722656,0.007910720002310079
219,2020-11-12,252.13677978515625,-0.005436561779294413
220,2020-11-13,252.98570251464844,0.00336691350708751
221,2020-11-16,255.17623901367188,0.008658736352488594
222,2020-11-17,248.69581604003903,-0.025395871491332822
223,2020-11-18,246.28610229492188,-0.009689402031312078
224,2020-11-19,247.2901306152344,0.004076674692387705
225,2020-11-20,246.267822265625,-0.004134044278540361
226,2020-11-23,247.7191162109375,0.005893152958274639
227,2020-11-24,249.4624481201172,0.00703753483318259
228,2020-11-25,250.05567932128903,0.002378038080048883
229,2020-11-27,251.9085998535156,0.00741003178674382
230,2020-11-30,253.2047119140625,0.005145167974815346
231,2020-12-01,252.4654083251953,-0.0029197860627415695
232,2020-12-02,248.79449462890625,-0.014540264033164663
233,2020-12-03,246.07806396484372,-0.010918371277122807
234,2020-12-04,242.26947021484372,-0.015477176992680364
235,2020-12-07,241.03060913085935,-0.005113566653221935
236,2020-12-08,240.186279296875,-0.003502998382773681
237,2020-12-09,243.7286834716797,0.014748570089743618
238,2020-12-10,243.0220642089844,-0.0028992043637628973
239,2020-12-11,242.783447265625,-0.0009818735765251274
240,2020-12-14,243.7286834716797,0.003893330524385119
241,2020-12-15,245.93125915527344,0.009036998240093075
242,2020-12-16,247.4087677001953,0.006007811085084747
243,2020-12-17,251.42837524414065,0.01624682739140515
244,2020-12-18,248.19796752929688,-0.012848222527417574
245,2020-12-21,248.69351196289065,0.00199656926495706
246,2020-12-22,247.8217315673828,-0.003505440848163066
247,2020-12-23,247.61065673828125,-0.0008517204192166616
248,2020-12-24,248.6293487548828,0.00411408793959267
249,2020-12-28,247.0967559814453,-0.006164166785267322
250,2020-12-29,244.28846740722656,-0.01136513736517697
251,2020-12-30,243.4350433349609,-0.0034935094616767026
252,2020-12-31,243.7653350830078,0.0013567962258926869
253,2021-01-04,242.20526123046875,-0.006399900346814369
254,2021-01-05,244.1600341796875,0.00807072868395986
255,2021-01-06,245.5549774169922,0.005713233297952813
256,2021-01-07,244.35275268554688,-0.004895949347439754
257,2021-01-08,246.94989013671875,0.010628640040384996
258,2021-01-11,248.9138336181641,0.007952801600187076
259,2021-01-12,253.5941467285156,0.018802944948134614
260,2021-01-13,251.5017852783203,-0.008250827068320477
261,2021-01-14,246.2616424560547,-0.020835410040794367
262,2021-01-15,252.9150390625,0.027017592102808408
263,2021-01-19,250.7125396728516,-0.008708455605536902
264,2021-01-20,251.73118591308597,0.004063004752628663
265,2021-01-21,256.09039306640625,0.017316913426949743
266,2021-01-22,260.6331481933594,0.017738873655346987
267,2021-01-25,261.624267578125,0.003802737263605138
268,2021-01-26,259.3482971191406,-0.008699385879044064
269,2021-01-27,251.5017852783203,-0.030254726666725462
270,2021-01-28,255.1726531982422,0.014595792693318455
271,2021-01-29,248.5375823974609,-0.026002280093966545
272,2021-02-01,247.84930419921875,-0.0027693123575228684
273,2021-02-02,249.76727294921875,0.007738447183448072
274,2021-02-03,251.6119384765625,0.007385537366694228
275,2021-02-04,255.8793487548828,0.01696028536705474
276,2021-02-05,255.916015625,0.0001432974966351086
277,2021-02-08,256.98974609375,0.004195636080562393
278,2021-02-09,253.9980010986328,-0.011641495587243367
279,2021-02-10,255.76004028320312,0.006937216737725738
280,2021-02-11,254.26409912109372,-0.005849002684129023
281,2021-02-12,254.6770782470703,0.001624213278257125
282,2021-02-16,252.7315826416016,-0.007639068340423383
283,2021-02-17,257.8065185546875,0.020080339228052413
284,2021-02-18,259.76129150390625,0.0075823255369087406
285,2021-02-19,256.6318664550781,-0.012047310939632738
286,2021-02-22,253.1537322998047,-0.013553009621594558
287,2021-02-23,245.2520904541016,-0.031212819870043762
288,2021-02-24,238.5802459716797,-0.02720402696698121
289,2021-02-25,234.2486114501953,-0.018155880860306284
290,2021-02-26,237.0843505859375,0.012105681729281503
291,2021-03-01,240.09454345703125,0.012696716859017743
292,2021-03-02,238.87396240234372,-0.005083751746761234
293,2021-03-03,236.1850128173828,-0.01125677138654324
294,2021-03-04,230.28402709960935,-0.024984590035507792
295,2021-03-05,232.66098022460935,0.010321832369085016
296,2021-03-08,237.71762084960935,0.021733943612368245
297,2021-03-09,243.15968322753903,0.02289297006456481
298,2021-03-10,245.86546325683597,0.011127584940818336
299,2021-03-11,248.2757568359375,0.009803302778575773
300,2021-03-12,252.20053100585935,0.01580812488476413
301,2021-03-15,257.2242126464844,0.019919393589652223
302,2021-03-16,260.4932861328125,0.01270904263908057
303,2021-03-17,258.60015869140625,-0.007267471148722948
304,2021-03-18,261.4906311035156,0.011177380658759173
305,2021-03-19,266.97613525390625,0.02097782290417549
306,2021-03-22,266.8283386230469,-0.0005535949148368635
307,2021-03-23,267.78875732421875,0.0035993879290634467
308,2021-03-24,270.3467712402344,0.009552357393848965
309,2021-03-25,274.437744140625,0.015132316474959273
310,2021-03-26,280.5603942871094,0.02230979621865381
311,2021-03-29,279.07354736328125,-0.005299561000426056
312,2021-03-30,281.4930725097656,0.008669847677590159
313,2021-03-31,281.8901672363281,0.0014106731757981272
314,2021-04-01,284.19879150390625,0.008189800624165189
315,2021-04-05,291.263427734375,0.02485807977255816
316,2021-04-06,289.7673645019531,-0.005136460983307001
317,2021-04-07,288.5576477050781,-0.004174786208081871
318,2021-04-08,290.3676147460937,0.006272462557864511
319,2021-04-09,294.8003234863281,0.015265850994128582
320,2021-04-12,296.240966796875,0.004886844402033574
321,2021-04-13,295.8807983398437,-0.001215795576572809
322,2021-04-14,295.5298767089844,-0.001186023671790437
323,2021-04-15,298.041748046875,0.008499551266568206
324,2021-04-16,302.9730529785156,0.0165456851731558
325,2021-04-19,301.8371887207031,-0.0037490603426472147
326,2021-04-20,299.1683654785156,-0.008841929828126704
327,2021-04-21,301.006103515625,0.0061428220666643885
328,2021-04-22,296.8596496582031,-0.013775314882299883
329,2021-04-23,299.10382080078125,0.007559704207567464
330,2021-04-26,295.5021667480469,-0.012041484602542951
331,2021-04-27,296.0562438964844,0.0018750358230366082
332,2021-04-28,295.2435607910156,-0.002745029440260338
333,2021-04-29,300.4427490234375,0.01760982769105013
334,2021-04-30,298.9005126953125,-0.005133212011732335
335,2021-05-03,304.99542236328125,0.02039109807142303
336,2021-05-04,307.3041381835937,0.007569673677142896
337,2021-05-05,306.6392517089844,-0.0021636105473207268
338,2021-05-06,311.74609375,0.01665423461788995
339,2021-05-07,313.2882385253906,0.004946797430049887
340,2021-05-10,315.0151062011719,0.005512073111679561
341,2021-05-11,305.35565185546875,-0.03066346392777275
342,2021-05-12,292.7409973144531,-0.04131135108966777
343,2021-05-13,300.51666259765625,0.026561586366568024
344,2021-05-14,298.8636169433594,-0.00550067886422001
345,2021-05-17,295.5206604003906,-0.011185558741338197
346,2021-05-18,292.5101318359375,-0.010187201667640644
347,2021-05-19,290.3861083984375,-0.007261367065026336
348,2021-05-20,291.7251892089844,0.004611380406357224
349,2021-05-21,291.6051025390625,-0.0004116431297808143
350,2021-05-24,290.74627685546875,-0.0029451668579040247
351,2021-05-25,292.5101318359375,0.0060666468356722625
352,2021-05-26,293.045654296875,0.0018307826042684994
353,2021-05-27,294.3755187988281,0.004538079587441679
354,2021-05-28,294.5048217773437,0.0004392450127754799
355,2021-06-01,292.10382080078125,-0.008152671192520167
356,2021-06-02,290.7763366699219,-0.004544562707944677
357,2021-06-03,289.1053771972656,-0.00574654558136567
358,2021-06-04,288.71539306640625,-0.0013489342005329474
359,2021-06-07,287.7407531738281,-0.003375780841563758
360,2021-06-08,288.61328125,0.003032340975505754
361,2021-06-09,285.3085021972656,-0.011450543919604761
362,2021-06-10,286.208984375,0.003156170148451265
363,2021-06-11,288.4926452636719,0.007978997911818775
364,2021-06-14,287.1465759277344,-0.004665870544835693
365,2021-06-15,284.4823608398437,-0.009278240840180474
366,2021-06-16,281.0754089355469,-0.011975968893954914
367,2021-06-17,281.3909606933594,0.0011226587164188118
368,2021-06-18,280.9176025390625,-0.0016822081033822656
369,2021-06-21,285.5498962402344,0.01648986627859217
370,2021-06-22,290.2935485839844,0.016612341332315372
371,2021-06-23,289.328125,-0.0033256804661818684
372,2021-06-24,289.4859313964844,0.0005454236309876404
373,2021-06-25,291.1476135253906,0.0057401135899428635
374,2021-06-28,291.7510681152344,0.002072675721215056
375,2021-06-29,295.4271545410156,0.012600078723034036
376,2021-06-30,296.03057861328125,0.002042547758357216
377,2021-07-01,298.4906311035156,0.008310129655382914
378,2021-07-02,299.5675048828125,0.0036077305854314012
379,2021-07-06,296.37408447265625,-0.010660102841947072
380,2021-07-07,300.29156494140625,0.013218026386215387
381,2021-07-08,295.70562744140625,-0.015271616107148445
382,2021-07-09,299.001220703125,0.011144844588295122
383,2021-07-12,298.67626953125,-0.001086788780028547
384,2021-07-13,294.3224792480469,-0.014576954138459275
385,2021-07-14,296.3369140625,0.006844311788891222
386,2021-07-15,299.57672119140625,0.010932850330698018
387,2021-07-16,298.4906311035156,-0.0036254154981444353
388,2021-07-19,296.0119934082031,-0.008303904501622106
389,2021-07-20,302.0274963378906,0.02032182162765306
390,2021-07-21,302.9650573730469,0.0031042241071566057
391,2021-07-22,303.2435302734375,0.0009191584759153937
392,2021-07-23,308.9805908203125,0.018918987461008063
393,2021-07-26,307.43951416015625,-0.004987616393848038
394,2021-07-27,303.8005676269531,-0.011836300688750967
395,2021-07-28,302.1852722167969,-0.005316959816018874
396,2021-07-29,303.9584045410156,0.005867699346203237
397,2021-07-30,304.66387939453125,0.002320958535694695
398,2021-08-02,303.7633972167969,-0.0029556578204279482
399,2021-08-03,308.1451416015625,0.014424859693145775
400,2021-08-04,306.6319580078125,-0.004910619670605021
401,2021-08-05,309.2312316894531,0.008476851853694845
402,2021-08-06,306.1956481933594,-0.009816548863803787
403,2021-08-09,305.19305419921875,-0.003274357424921659
404,2021-08-10,307.7180480957031,0.00827343172376449
405,2021-08-11,312.8423767089844,0.016652674891813657
406,2021-08-12,310.07598876953125,-0.008842753237444212
407,2021-08-13,307.5694885253906,-0.008083503189289631
408,2021-08-16,311.0321350097656,0.011258094881180458
409,2021-08-17,297.7572326660156,-0.04268016339640657
410,2021-08-18,298.4999084472656,0.002494232548443387
411,2021-08-19,299.75311279296875,0.004198340804263623
412,2021-08-20,305.6386413574219,0.019634586975976198
413,2021-08-23,304.24615478515625,-0.004555989930073112
414,2021-08-24,301.60968017578125,-0.008665597142013981
415,2021-08-25,300.66290283203125,-0.003139081422049217
416,2021-08-26,298.43487548828125,-0.0074103832656559065
417,2021-08-27,300.19873046875,0.005910351387661494
418,2021-08-30,303.6520080566406,0.011503305102251504
419,2021-08-31,302.7980041503906,-0.0028124428081856
420,2021-09-01,301.9675598144531,-0.0027425687242147445
421,2021-09-02,305.79302978515625,0.01266847992894915
422,2021-09-03,308.2188720703125,0.007932954805610182
423,2021-09-07,306.9219970703125,-0.004207643066399092
424,2021-09-08,309.3759155273437,0.007995251172789208
425,2021-09-09,309.5531616210937,0.000572914971250782
426,2021-09-10,309.7211303710937,0.0005426168129583075
427,2021-09-13,312.9867553710937,0.010543759142578546
428,2021-09-14,310.8127746582031,-0.006945919198123818
429,2021-09-15,311.0459899902344,0.0007503402403190584
430,2021-09-16,313.86376953125,0.009059044744811118
431,2021-09-17,313.1919860839844,-0.0021403663387746796
432,2021-09-20,309.0306701660156,-0.013286789263033283
433,2021-09-21,311.8390808105469,0.009087805566426521
434,2021-09-22,313.4345397949219,0.005116289402303353
435,2021-09-23,313.4158935546875,-5.949006209260421e-05
436,2021-09-24,314.8901062011719,0.004703694601330577
437,2021-09-27,318.5475769042969,0.011615070245453829
438,2021-09-28,311.4471740722656,-0.02228992887352732
439,2021-09-29,314.3676452636719,0.009377099664190869
440,2021-09-30,306.2782287597656,-0.02573234436107874
441,2021-10-01,307.77099609375,0.004873893061315915
442,2021-10-04,304.60809326171875,-0.01027680604142378
443,2021-10-05,307.41650390625,0.009219750580028885
444,2021-10-06,308.237548828125,0.0026707899915658917
445,2021-10-07,314.8807678222656,0.021552270381714367
446,2021-10-08,311.9510498046875,-0.009304213902424863
447,2021-10-11,314.4049377441406,0.007866259597425707
448,2021-10-12,315.1793518066406,0.0024631103698828927
449,2021-10-13,315.62725830078125,0.001421116236115072
450,2021-10-14,321.0107727050781,0.017056557260864302
451,2021-10-15,326.9449462890625,0.018485901684789585
452,2021-10-18,331.2369079589844,0.013127475186991422
453,2021-10-19,334.017333984375,0.00839407070462972
454,2021-10-20,334.2412414550781,0.0006703468590454342
455,2021-10-21,340.20330810546875,0.01783761520402294
456,2021-10-22,341.4815979003906,0.0037574290562911727
457,2021-10-25,346.3987121582031,0.014399353546561633
458,2021-10-26,344.47662353515625,-0.005548775314641041
459,2021-10-27,347.3876953125,0.008450709216402563
460,2021-10-28,346.6879577636719,-0.00201428420830696
461,2021-10-29,346.8465576171875,0.0004574714810940961
462,2021-11-01,341.9388122558594,-0.014149615308406083
463,2021-11-02,342.694580078125,0.0022102428714647626
464,2021-11-03,344.2620849609375,0.004574057991973968
465,2021-11-04,347.257080078125,0.008699753031262025
466,2021-11-05,343.7301940917969,-0.010156412032073292
467,2021-11-08,343.9075012207031,0.0005158322776233071
468,2021-11-09,345.8295288085937,0.005588792280099453
469,2021-11-10,343.898193359375,-0.005584645868362603
470,2021-11-11,343.01177978515625,-0.002577546469668235
471,2021-11-12,347.6769714355469,0.013600674744501884
472,2021-11-15,346.2307434082031,-0.004159688866859135
473,2021-11-16,366.0577392578125,0.0572652666670721
474,2021-11-17,368.4090576171875,0.0064233537696603005
475,2021-11-18,378.6724243164063,0.02785861663011402
476,2021-11-19,381.322265625,0.006997713956534479
477,2021-11-22,381.41552734375,0.00024457454273529855
478,2021-11-23,381.023681640625,-0.0010273459653147299
479,2021-11-24,384.5131530761719,0.009158148439807778
480,2021-11-26,375.7333679199219,-0.0228335105990789
481,2021-11-29,379.5774536132813,0.010230887170443514
482,2021-11-30,373.7832946777344,-0.015264760539360434
483,2021-12-01,375.1511535644531,0.0036594971102121843
484,2021-12-02,382.037353515625,0.018355801083759227
485,2021-12-03,382.0747985839844,9.801415493737586e-05
486,2021-12-06,389.4669189453125,0.019347312067490963
487,2021-12-07,389.9165954589844,0.0011545948880320456
488,2021-12-08,385.2976989746094,-0.011845857647936109
489,2021-12-09,385.3820495605469,0.00021892314997473683
490,2021-12-10,389.1858215332031,0.009870132708551749
491,2021-12-13,379.6670227050781,-0.02445823640395106
492,2021-12-14,376.81884765625,-0.007501770969032928
493,2021-12-15,382.0747985839844,0.013948216657488022
494,2021-12-16,374.31732177734375,-0.020303555312705224
495,2021-12-17,363.4962768554688,-0.02890874745121108
496,2021-12-20,364.8266296386719,0.0036598800810607734
497,2021-12-21,365.8291015625,0.0027478035932326783
498,2021-12-22,370.6728210449219,0.013240388645227474
499,2021-12-23,372.0126037597656,0.0036144616998541323
500,2021-12-27,378.5895690917969,0.017679415335826842
501,2021-12-28,380.5851745605469,0.005271158086941785
502,2021-12-29,384.9136047363281,0.011373091925557022
503,2021-12-30,384.0704345703125,-0.0021905439445124575
504,2021-12-31,388.8204650878906,0.012367602632294084
505,2022-01-03,382.85247802734375,-0.015348953042370939
506,2022-01-04,386.7874145507813,0.010277944506752013
507,2022-01-05,381.5408325195313,-0.013564510720555423
508,2022-01-06,380.1542053222656,-0.003634282569729197
509,2022-01-07,368.7709045410156,-0.02994390334732744
510,2022-01-10,363.009033203125,-0.015624528038788887
511,2022-01-11,362.2688903808594,-0.002038910204891442
512,2022-01-12,364.8266296386719,0.007060333707162858
513,2022-01-13,362.5593566894531,-0.0062146585940403565
514,2022-01-14,348.5246276855469,-0.03871015530272903
515,2022-01-18,343.57781982421875,-0.014193567594285916
516,2022-01-19,336.99151611328125,-0.019169758147680183
517,2022-01-20,327.5194702148437,-0.02810766872615711
518,2022-01-21,327.0697631835937,-0.001373069610044908
519,2022-01-24,340.8514709472656,0.042136905684968085
520,2022-01-25,336.3263244628906,-0.01327600691233366
521,2022-01-26,334.7335510253906,-0.004735797710879841
522,2022-01-27,333.937255859375,-0.002378892595547466
523,2022-01-28,343.4092102050781,0.028364473204187446
524,2022-01-31,343.8214416503906,0.0012004088214940811
525,2022-02-01,345.43292236328125,0.004686969797913942
526,2022-02-02,350.1454772949219,0.013642460305751003
