Date,Adj Close
2020-07-10,1484.800048828125
2020-07-13,1512.0
2020-07-14,1568.0
2020-07-15,1616.0
2020-07-16,1712.0
2020-07-17,1936.0
2020-07-20,1920.0
2020-07-21,1872.0
2020-07-22,2048.0
2020-07-23,1872.0
2020-07-24,1904.0
2020-07-27,1904.0
2020-07-28,1904.0
2020-07-29,1936.0
2020-07-30,2000.0
2020-07-31,2128.0
2020-08-03,2224.0
2020-08-04,2048.0
2020-08-05,2096.0
2020-08-06,1984.0
2020-08-07,2048.0
2020-08-10,2080.0
2020-08-11,2048.0
2020-08-12,2032.0
2020-08-13,2080.0
2020-08-14,2064.0
2020-08-17,2080.0
2020-08-18,2176.0
2020-08-19,2352.0
2020-08-20,2448.0
2020-08-21,2432.0
2020-08-24,2304.0
2020-08-25,2528.0
2020-08-26,2416.0
2020-08-27,2400.0
2020-08-28,2336.0
2020-08-31,2288.0
2020-09-01,2304.0
2020-09-02,2272.0
2020-09-03,2224.0
2020-09-04,2352.0
2020-09-08,2272.0
2020-09-09,2304.0
2020-09-10,2288.0
2020-09-11,2336.0
2020-09-14,2384.0
2020-09-15,2608.0
2020-09-16,2512.0
2020-09-17,2576.0
2020-09-18,2528.0
2020-09-21,2864.0
2020-09-22,3056.0
2020-09-23,2624.0
2020-09-24,2480.0
2020-09-25,2560.0
2020-09-28,2496.0
2020-09-29,2480.0
2020-09-30,2464.0
2020-10-01,2288.0
2020-10-02,2192.0
2020-10-05,2000.0
2020-10-06,1984.0
2020-10-07,1952.0
2020-10-08,2144.0
2020-10-09,2048.0
2020-10-12,2000.0
2020-10-13,2000.0
2020-10-14,1984.0
2020-10-15,2144.0
2020-10-16,2000.0
2020-10-19,1952.0
2020-10-20,1952.0
2020-10-21,1936.0
2020-10-22,1888.0
2020-10-23,1904.0
2020-10-26,1840.0
2020-10-27,1824.0
2020-10-28,1744.0
2020-10-29,1776.0
2020-10-30,1696.0
2020-11-02,1312.0
2020-11-03,1393.5999755859375
2020-11-04,1313.5999755859375
2020-11-05,1398.4000244140625
2020-11-06,1507.199951171875
2020-11-09,1526.4000244140625
2020-11-10,1563.199951171875
2020-11-11,1584.0
2020-11-12,1808.0
2020-11-13,1729.5999755859375
2020-11-16,1696.0
2020-11-17,1712.0
2020-11-18,1664.0
2020-11-19,1632.0
2020-11-20,1616.0
2020-11-23,1577.5999755859375
2020-11-24,1888.0
2020-11-25,1760.0
2020-11-27,1792.0
2020-11-30,1728.0
2020-12-01,1648.0
2020-12-02,1680.0
2020-12-03,1968.0
2020-12-04,1776.0
2020-12-07,1760.0
2020-12-08,1712.0
2020-12-09,1744.0
2020-12-10,1712.0
2020-12-11,1792.0
2020-12-14,1744.0
2020-12-15,1696.0
2020-12-16,1680.0
2020-12-17,1760.0
2020-12-18,1664.0
2020-12-21,1648.0
2020-12-22,1744.0
2020-12-23,1792.0
2020-12-24,1776.0
2020-12-28,1712.0
2020-12-29,3168.0
2020-12-30,3168.0
2020-12-31,2976.0
2021-01-04,2928.0
2021-01-05,2960.0
2021-01-06,2864.0
2021-01-07,2784.0
2021-01-08,2816.0
2021-01-11,2736.0
2021-01-12,2912.0
2021-01-13,2848.0
2021-01-14,2848.0
2021-01-15,2848.0
2021-01-19,3776.0
2021-01-20,3888.0
2021-01-21,4128.0
2021-01-22,3984.0
2021-01-25,3696.0
2021-01-26,4256.0
2021-01-27,4288.0
2021-01-28,3680.0
2021-01-29,3680.0
2021-02-01,3552.0
2021-02-02,3584.0
2021-02-03,3792.0
2021-02-04,3840.0
2021-02-05,3808.0
2021-02-08,4016.0
2021-02-09,4448.0
2021-02-10,4304.0
2021-02-11,4464.0
2021-02-12,4320.0
2021-02-16,4384.0
2021-02-17,4336.0
2021-02-18,4144.0
2021-02-19,3952.0
2021-02-22,4144.0
2021-02-23,3600.0
2021-02-24,3696.0
2021-02-25,3568.0
2021-02-26,3440.0
2021-03-01,3504.0
2021-03-02,3600.0
2021-03-03,3472.0
2021-03-04,3104.0
2021-03-05,3360.0
2021-03-08,3392.0
2021-03-09,3568.0
2021-03-10,3584.0
2021-03-11,3600.0
2021-03-12,3552.0
2021-03-15,3696.0
2021-03-16,3776.0
2021-03-17,3632.0
2021-03-18,3440.0
2021-03-19,3408.0
2021-03-22,3392.0
2021-03-23,3152.0
2021-03-24,3248.0
2021-03-25,3296.0
2021-03-26,3424.0
2021-03-29,3104.0
2021-03-30,3024.0
2021-03-31,3040.0
2021-04-01,3072.0
2021-04-05,2800.0
2021-04-06,2896.0
2021-04-07,2880.0
2021-04-08,2848.0
2021-04-09,3328.0
2021-04-12,3328.0
2021-04-13,3216.0
2021-04-14,3248.0
2021-04-15,3024.0
2021-04-16,2912.0
2021-04-19,2864.0
2021-04-20,2864.0
2021-04-21,2960.0
2021-04-22,2944.0
2021-04-23,2976.0
2021-04-26,3088.0
2021-04-27,3065.60009765625
2021-04-28,3168.0
2021-04-29,3120.0
2021-04-30,3040.0
2021-05-03,3184.0
2021-05-04,3584.0
2021-05-05,3344.0
2021-05-06,3392.0
2021-05-07,3296.0
2021-05-10,3184.0
2021-05-11,3328.0
2021-05-12,3360.0
2021-05-13,3216.0
2021-05-14,3296.0
2021-05-17,3328.0
2021-05-18,3104.0
2021-05-19,3008.0
2021-05-20,3056.0
2021-05-21,3120.0
2021-05-24,3024.0
2021-05-25,3024.0
2021-05-26,3008.0
2021-05-27,3120.0
2021-05-28,3120.0
2021-06-01,3120.0
2021-06-02,3168.0
2021-06-03,3184.0
2021-06-04,3200.0
2021-06-07,3312.0
2021-06-08,3168.0
2021-06-09,3200.0
2021-06-10,3360.0
2021-06-11,3328.0
2021-06-14,3424.0
2021-06-15,3328.0
2021-06-16,3248.0
2021-06-17,3248.0
2021-06-18,3072.0
2021-06-21,3040.0
2021-06-22,3040.0
2021-06-23,3328.0
2021-06-24,3344.0
2021-06-25,3440.0
2021-06-28,3552.0
2021-06-29,3528.0
2021-06-30,3328.0
2021-07-01,3312.0
2021-07-02,3152.0
2021-07-06,3168.0
2021-07-07,3088.0
2021-07-08,3168.0
2021-07-09,3280.0
2021-07-12,3104.0
2021-07-13,3088.0
2021-07-14,3072.0
2021-07-15,3008.0
2021-07-16,2896.0
2021-07-19,2912.0
2021-07-20,2960.0
2021-07-21,2992.0
2021-07-22,3008.0
2021-07-23,2976.0
2021-07-26,2992.0
2021-07-27,2864.0
2021-07-28,2848.0
2021-07-29,2800.0
2021-07-30,2768.0
2021-08-02,2592.0
2021-08-03,2624.0
2021-08-04,2512.0
2021-08-05,2656.0
2021-08-06,2640.0
2021-08-09,2720.0
2021-08-10,2592.0
2021-08-11,2624.0
2021-08-12,2480.0
2021-08-13,2512.0
2021-08-16,2304.0
2021-08-17,2192.0
2021-08-18,2224.0
2021-08-19,2176.0
2021-08-20,2240.0
2021-08-23,2448.0
2021-08-24,2576.0
2021-08-25,2528.0
2021-08-26,2592.0
2021-08-27,2592.0
2021-08-30,2512.0
2021-08-31,2544.0
2021-09-01,2592.0
2021-09-02,2576.0
2021-09-03,2512.0
2021-09-07,2496.0
2021-09-08,2320.0
2021-09-09,2296.0
2021-09-10,2272.0
2021-09-13,2400.0
2021-09-14,2240.0
2021-09-15,2208.0
2021-09-16,2112.0
2021-09-17,2192.0
2021-09-20,2048.0
2021-09-21,1968.0
2021-09-22,2032.0
2021-09-23,2048.0
2021-09-24,2160.0
2021-09-27,2496.0
2021-09-28,2688.0
2021-09-29,2720.0
2021-09-30,2832.0
2021-10-01,2880.0
2021-10-04,3056.0
2021-10-05,2896.0
2021-10-06,3024.0
2021-10-07,2816.0
2021-10-08,2800.0
2021-10-11,2800.0
2021-10-12,2880.0
2021-10-13,2832.0
2021-10-14,2896.0
2021-10-15,2768.0
2021-10-18,2688.0
2021-10-19,2672.0
2021-10-20,2656.0
2021-10-21,2576.0
2021-10-22,2512.0
2021-10-25,2400.0
2021-10-26,2432.0
2021-10-27,2464.0
2021-10-28,2432.0
2021-10-29,2432.0
2021-11-01,2512.0
2021-11-02,2448.0
2021-11-03,2496.0
2021-11-04,2480.0
2021-11-05,2496.0
2021-11-08,2464.0
2021-11-09,2368.0
2021-11-10,2256.0
2021-11-11,2256.0
2021-11-12,2320.0
2021-11-15,2224.0
2021-11-16,2224.0
2021-11-17,2144.0
2021-11-18,2032.0
2021-11-19,2128.0
2021-11-22,2032.0
2021-11-23,2016.0
2021-11-24,2064.0
2021-11-26,2016.0
2021-11-29,2096.0
2021-11-30,2048.0
2021-12-01,1904.0
2021-12-02,1888.0
2021-12-03,1872.0
2021-12-06,1856.0
2021-12-07,1920.0
2021-12-08,1968.0
2021-12-09,1920.0
2021-12-10,1952.0
2021-12-13,1904.0
2021-12-14,1888.0
2021-12-15,1840.0
2021-12-16,1728.0
2021-12-17,1808.0
2021-12-20,1776.0
2021-12-21,1952.0
2021-12-22,1824.0
2021-12-23,1792.0
2021-12-27,1648.0
2021-12-28,1680.0
2021-12-29,1616.0
2021-12-30,1696.0
2021-12-31,1664.0
2022-01-03,1776.0
2022-01-04,1616.0
2022-01-05,1592.0
2022-01-06,1408.0
2022-01-07,1376.0
2022-01-10,1376.0
2022-01-11,1312.0
2022-01-12,1320.0
2022-01-13,1265.5999755859375
2022-01-14,1240.0
2022-01-18,1136.0
2022-01-19,1145.5999755859375
2022-01-20,1128.0
2022-01-21,1033.5999755859375
2022-01-24,1080.0
2022-01-25,1062.4000244140625
2022-01-26,1086.4000244140625
2022-01-27,1120.0
2022-01-28,1025.5999755859375
2022-01-31,1040.0
2022-02-01,1088.0
2022-02-02,1184.0
2022-02-03,1192.0
2022-02-04,1176.0
2022-02-07,1169.5999755859375
2022-02-08,1147.199951171875
2022-02-09,1136.0
2022-02-10,1126.4000244140625
2022-02-11,1025.5999755859375
2022-02-14,1072.0
2022-02-15,1102.4000244140625
2022-02-16,1078.4000244140625
2022-02-17,1027.199951171875
2022-02-18,1040.0
2022-02-22,1040.0
2022-02-23,1040.0
2022-02-24,976.0
2022-02-25,960.0
2022-02-28,940.7999877929688
2022-03-01,932.7999877929688
2022-03-02,961.5999755859375
2022-03-03,934.4000244140625
2022-03-04,896.0
2022-03-07,883.2000122070312
2022-03-08,888.0
2022-03-09,940.7999877929688
2022-03-10,955.2000122070312
2022-03-11,934.4000244140625
2022-03-14,857.5999755859375
2022-03-15,848.0
2022-03-16,936.0
2022-03-17,960.0
2022-03-18,980.7999877929688
2022-03-21,1012.7999877929688
2022-03-22,1019.2000122070312
2022-03-23,1072.0
2022-03-24,1120.0
2022-03-25,1120.0
2022-03-28,1240.0
2022-03-29,1280.0
2022-03-30,1328.0
2022-03-31,1296.0
2022-04-01,1244.800048828125
2022-04-04,1240.0
2022-04-05,1248.0
2022-04-06,1232.0
2022-04-07,1200.0
2022-04-08,1230.4000244140625
2022-04-11,1248.0
2022-04-12,1200.0
2022-04-13,1214.4000244140625
2022-04-14,1136.0
2022-04-18,1088.0
2022-04-19,1011.2000122070312
2022-04-20,950.4000244140625
2022-04-21,944.0
2022-04-22,1024.0
2022-04-25,1075.199951171875
2022-04-26,1056.0
2022-04-27,1038.4000244140625
2022-04-28,1040.0
2022-04-29,1163.199951171875
2022-05-02,1089.5999755859375
2022-05-03,993.5999755859375
2022-05-04,1048.0
2022-05-05,1009.5999755859375
2022-05-06,1040.0
2022-05-09,904.0
2022-05-10,976.0
2022-05-11,910.4000244140625
2022-05-12,937.5999755859375
2022-05-13,908.7999877929688
2022-05-16,913.5999755859375
2022-05-17,1008.0
2022-05-18,1081.5999755859375
2022-05-19,1088.0
2022-05-20,1017.5999755859375
2022-05-23,1088.0
2022-05-24,942.4000244140625
2022-05-25,928.0
2022-05-26,960.0
2022-05-27,1024.0
2022-05-31,1056.0
2022-06-01,1056.0
2022-06-02,992.0
2022-06-03,1032.0
2022-06-06,1072.0
2022-06-07,972.7999877929688
2022-06-08,1001.5999755859375
2022-06-09,985.5999755859375
2022-06-10,1043.199951171875
2022-06-13,976.0
2022-06-14,944.0
2022-06-15,976.0
2022-06-16,1024.0
2022-06-17,960.0
2022-06-21,963.2000122070312
2022-06-22,990.4000244140625
2022-06-23,934.4000244140625
2022-06-24,496.0
2022-06-27,616.0
2022-06-28,568.0
2022-06-29,486.3999938964844
2022-06-30,480.0
2022-07-01,508.79998779296875
2022-07-05,496.0
2022-07-06,496.0
2022-07-07,528.0
2022-07-08,528.0
2022-07-11,500.79998779296875
2022-07-12,481.6000061035156
2022-07-13,475.20001220703125
2022-07-14,427.20001220703125
2022-07-15,420.79998779296875
2022-07-18,403.20001220703125
2022-07-19,432.0
2022-07-20,428.79998779296875
2022-07-21,428.79998779296875
2022-07-22,424.0
2022-07-25,436.79998779296875
2022-07-26,438.3999938964844
2022-07-27,425.6000061035156
2022-07-28,422.3999938964844
2022-07-29,422.3999938964844
2022-08-01,401.6000061035156
2022-08-02,403.20001220703125
2022-08-03,422.3999938964844
2022-08-04,438.3999938964844
2022-08-05,456.0
2022-08-08,448.0
2022-08-09,464.0
2022-08-10,483.20001220703125
2022-08-11,481.6000061035156
2022-08-12,478.3999938964844
2022-08-15,468.79998779296875
2022-08-16,456.0
2022-08-17,451.20001220703125
2022-08-18,416.0
2022-08-19,400.0
2022-08-22,406.3999938964844
2022-08-23,416.0
2022-08-24,427.20001220703125
2022-08-25,409.6000061035156
2022-08-26,398.3999938964844
2022-08-29,390.3999938964844
2022-08-30,385.6000061035156
2022-08-31,382.3999938964844
2022-09-01,363.20001220703125
2022-09-02,329.6000061035156
2022-09-06,336.0
2022-09-07,302.3999938964844
2022-09-08,332.79998779296875
2022-09-09,320.0
2022-09-12,307.20001220703125
2022-09-13,336.0
2022-09-14,374.3999938964844
2022-09-15,416.0
2022-09-16,331.20001220703125
2022-09-19,310.3999938964844
2022-09-20,305.6000061035156
2022-09-21,310.3999938964844
2022-09-22,308.79998779296875
2022-09-23,302.3999938964844
2022-09-26,281.6000061035156
2022-09-27,265.6000061035156
2022-09-28,275.20001220703125
2022-09-29,294.3999938964844
2022-09-30,272.0
2022-10-03,296.0
2022-10-04,291.20001220703125
2022-10-05,296.0
2022-10-06,304.0
2022-10-07,273.6000061035156
2022-10-10,270.3999938964844
2022-10-11,265.6000061035156
2022-10-12,288.0
2022-10-13,264.0
2022-10-14,238.39999389648438
2022-10-17,249.60000610351562
2022-10-18,296.0
2022-10-19,281.6000061035156
2022-10-20,268.79998779296875
2022-10-21,256.0
2022-10-24,241.60000610351562
2022-10-25,241.60000610351562
2022-10-26,216.0
2022-10-27,214.39999389648438
2022-10-28,214.39999389648438
2022-10-31,211.1999969482422
2022-11-01,208.0
2022-11-02,216.0
2022-11-03,172.8000030517578
2022-11-04,152.0
2022-11-07,145.60000610351562
2022-11-08,145.60000610351562
2022-11-09,132.8000030517578
2022-11-10,139.1999969482422
2022-11-11,145.60000610351562
2022-11-14,148.8000030517578
2022-11-15,216.0
2022-11-16,192.0
2022-11-17,172.8000030517578
2022-11-18,216.0
2022-11-21,192.0
2022-11-22,198.39999389648438
2022-11-23,220.8000030517578
2022-11-25,241.60000610351562
2022-11-28,243.1999969482422
2022-11-29,228.8000030517578
2022-11-30,236.8000030517578
2022-12-01,224.0
2022-12-02,220.8000030517578
2022-12-05,227.1999969482422
2022-12-06,235.1999969482422
2022-12-07,227.1999969482422
2022-12-08,224.0
2022-12-09,214.39999389648438
2022-12-12,224.0
2022-12-13,224.0
2022-12-14,225.60000610351562
2022-12-15,211.1999969482422
2022-12-16,206.39999389648438
2022-12-19,201.60000610351562
2022-12-20,219.1999969482422
2022-12-21,214.39999389648438
2022-12-22,217.60000610351562
2022-12-23,184.0
2022-12-27,188.8000030517578
2022-12-28,177.60000610351562
2022-12-29,180.8000030517578
2022-12-30,177.60000610351562
2023-01-03,177.60000610351562
2023-01-04,177.60000610351562
2023-01-05,186.39999389648438
2023-01-06,181.83999633789062
2023-01-09,173.60000610351562
2023-01-10,192.0
2023-01-11,187.1999969482422
2023-01-12,181.60000610351562
2023-01-13,188.8000030517578
2023-01-17,209.60000610351562
2023-01-18,192.8000030517578
2023-01-19,227.1999969482422
2023-01-20,207.1999969482422
2023-01-23,205.9199981689453
2023-01-24,172.0
2023-01-25,168.8000030517578
2023-01-26,166.39999389648438
2023-01-27,179.1999969482422
2023-01-30,174.39999389648438
2023-01-31,169.60000610351562
2023-02-01,135.1999969482422
2023-02-02,176.8000030517578
2023-02-03,140.0
2023-02-06,129.60000610351562
2023-02-07,119.19999694824219
2023-02-08,106.4000015258789
2023-02-09,88.0
2023-02-10,88.80000305175781
2023-02-13,87.19999694824219
2023-02-14,72.80000305175781
2023-02-15,74.80000305175781
2023-02-16,73.12000274658203
2023-02-17,72.72000122070312
2023-02-21,63.119998931884766
2023-02-22,56.31999969482422
2023-02-23,58.400001525878906
2023-02-24,56.400001525878906
2023-02-27,54.959999084472656
2023-02-28,54.400001525878906
2023-03-01,51.84000015258789
2023-03-02,54.880001068115234
2023-03-03,54.2400016784668
2023-03-06,52.400001525878906
2023-03-07,50.400001525878906
2023-03-08,45.20000076293945
2023-03-09,37.040000915527344
2023-03-10,45.599998474121094
2023-03-13,52.31999969482422
2023-03-14,43.599998474121094
2023-03-15,45.52000045776367
2023-03-16,42.79999923706055
2023-03-17,41.20000076293945
2023-03-20,44.79999923706055
2023-03-21,50.720001220703125
2023-03-22,48.0
2023-03-23,42.08000183105469
2023-03-24,41.599998474121094
2023-03-27,40.400001525878906
2023-03-28,40.0
2023-03-29,38.63999938964844
2023-03-30,39.279998779296875
2023-03-31,37.20000076293945
2023-04-03,32.720001220703125
2023-04-04,30.399999618530273
2023-04-05,28.0
2023-04-06,28.479999542236328
2023-04-10,29.920000076293945
2023-04-11,30.719999313354492
2023-04-12,31.200000762939453
2023-04-13,31.200000762939453
2023-04-14,29.360000610351562
2023-04-17,29.600000381469727
2023-04-18,29.760000228881836
2023-04-19,28.639999389648438
2023-04-20,28.639999389648438
2023-04-21,28.799999237060547
2023-04-24,27.040000915527344
2023-04-25,26.719999313354492
2023-04-26,26.079999923706055
2023-04-27,24.8799991607666
2023-04-28,25.84000015258789
2023-05-01,25.600000381469727
2023-05-02,24.639999389648438
2023-05-03,24.799999237060547
2023-05-04,25.360000610351562
2023-05-05,26.0
2023-05-08,25.920000076293945
2023-05-09,26.079999923706055
2023-05-10,30.399999618530273
2023-05-11,29.600000381469727
2023-05-12,28.799999237060547
2023-05-15,26.559999465942383
2023-05-16,22.959999084472656
2023-05-17,23.280000686645508
2023-05-18,24.239999771118164
2023-05-19,24.799999237060547
2023-05-22,26.239999771118164
2023-05-23,26.479999542236328
2023-05-24,26.799999237060547
2023-05-25,25.600000381469727
2023-05-26,26.0
2023-05-30,25.600000381469727
2023-05-31,29.040000915527344
2023-06-01,28.799999237060547
2023-06-02,28.399999618530273
2023-06-05,28.0
2023-06-06,26.719999313354492
2023-06-07,28.0
2023-06-08,27.520000457763672
2023-06-09,26.15999984741211
2023-06-12,26.719999313354492
2023-06-13,27.360000610351562
2023-06-14,25.600000381469727
2023-06-15,23.200000762939453
2023-06-16,20.799999237060547
2023-06-20,23.360000610351562
2023-06-21,22.799999237060547
2023-06-22,22.639999389648438
2023-06-23,24.719999313354492
2023-06-26,24.399999618530273
2023-06-27,24.639999389648438
2023-06-28,23.84000015258789
2023-06-29,24.0
2023-06-30,24.0
2023-07-03,24.399999618530273
2023-07-05,24.399999618530273
2023-07-06,24.239999771118164
2023-07-07,24.0
2023-07-10,24.0
2023-07-11,26.0
2023-07-12,27.440000534057617
2023-07-13,27.520000457763672
2023-07-14,24.559999465942383
2023-07-17,25.520000457763672
2023-07-18,25.1200008392334
2023-07-19,27.760000228881836
2023-07-20,25.760000228881836
2023-07-21,25.600000381469727
2023-07-24,25.600000381469727
2023-07-25,25.520000457763672
2023-07-26,25.520000457763672
2023-07-27,25.600000381469727
2023-07-28,25.600000381469727
2023-07-31,25.200000762939453
2023-08-01,24.8799991607666
2023-08-02,24.0
2023-08-03,24.0
2023-08-04,23.520000457763672
2023-08-07,23.600000381469727
2023-08-08,23.280000686645508
2023-08-09,24.719999313354492
2023-08-10,24.0
2023-08-11,23.68000030517578
2023-08-14,23.360000610351562
2023-08-15,24.0
2023-08-16,25.920000076293945
2023-08-17,26.399999618530273
2023-08-18,29.200000762939453
2023-08-21,33.040000915527344
2023-08-22,28.959999084472656
2023-08-23,32.0
2023-08-24,29.520000457763672
2023-08-25,28.479999542236328
2023-08-28,26.799999237060547
2023-08-29,26.559999465942383
2023-08-30,27.600000381469727
2023-08-31,28.0
2023-09-01,27.68000030517578
2023-09-05,26.239999771118164
2023-09-06,25.920000076293945
2023-09-07,24.719999313354492
2023-09-08,24.239999771118164
2023-09-11,22.639999389648438
2023-09-12,23.1200008392334
2023-09-13,22.639999389648438
2023-09-14,23.600000381469727
2023-09-15,27.200000762939453
2023-09-18,24.079999923706055
2023-09-19,24.0
2023-09-20,23.440000534057617
2023-09-21,22.559999465942383
2023-09-22,22.799999237060547
2023-09-25,22.479999542236328
2023-09-26,23.920000076293945
2023-09-27,23.200000762939453
2023-09-28,23.200000762939453
2023-09-29,23.920000076293945
2023-10-02,23.920000076293945
2023-10-03,22.719999313354492
2023-10-04,23.040000915527344
2023-10-05,22.639999389648438
2023-10-06,22.079999923706055
2023-10-09,22.079999923706055
2023-10-10,21.600000381469727
2023-10-11,22.31999969482422
2023-10-12,26.399999618530273
2023-10-13,25.200000762939453
2023-10-16,24.399999618530273
2023-10-17,26.399999618530273
2023-10-18,25.040000915527344
2023-10-19,23.440000534057617
2023-10-20,23.440000534057617
2023-10-23,23.600000381469727
2023-10-24,22.399999618530273
2023-10-25,22.15999984741211
2023-10-26,22.079999923706055
2023-10-27,20.239999771118164
2023-10-30,15.920000076293945
2023-10-31,14.880000114440918
2023-11-01,14.800000190734863
2023-11-02,15.039999961853027
2023-11-03,15.600000381469727
2023-11-06,14.800000190734863
2023-11-07,14.15999984741211
2023-11-08,13.600000381469727
2023-11-09,12.960000038146973
2023-11-10,12.479999542236328
2023-11-13,49.599998474121094
2023-11-14,40.400001525878906
2023-11-15,39.91999816894531
2023-11-16,33.599998474121094
2023-11-17,30.479999542236328
2023-11-20,28.8799991607666
2023-11-21,28.8799991607666
2023-11-22,26.399999618530273
2023-11-24,29.1200008392334
2023-11-27,32.08000183105469
2023-11-28,30.399999618530273
2023-11-29,29.200000762939453
2023-11-30,27.920000076293945
2023-12-01,29.920000076293945
2023-12-04,27.760000228881836
2023-12-05,26.719999313354492
2023-12-06,25.84000015258789
2023-12-07,23.84000015258789
2023-12-08,21.920000076293945
2023-12-11,21.68000030517578
2023-12-12,21.040000915527344
2023-12-13,20.799999237060547
2023-12-14,22.239999771118164
2023-12-15,20.719999313354492
2023-12-18,22.239999771118164
2023-12-19,23.440000534057617
2023-12-20,24.079999923706055
2023-12-21,23.600000381469727
2023-12-22,24.719999313354492
2023-12-26,23.280000686645508
2023-12-27,23.440000534057617
2023-12-28,26.399999618530273
2023-12-29,22.0
2024-01-02,20.799999237060547
2024-01-03,16.0
2024-01-04,13.989999771118164
2024-01-05,13.470000267028809
2024-01-08,13.779999732971191
2024-01-09,15.65999984741211
2024-01-10,14.5600004196167
2024-01-11,14.729999542236328
2024-01-12,14.239999771118164
2024-01-16,11.789999961853027
2024-01-17,10.180000305175781
2024-01-18,9.416000366210938
2024-01-19,9.760000228881836
2024-01-22,9.6899995803833
2024-01-23,10.600000381469727
2024-01-24,10.329999923706055
2024-01-25,10.545000076293945
2024-01-26,10.09000015258789
2024-01-29,11.656000137329102
2024-01-30,12.460000038146973
2024-01-31,13.086000442504883
2024-02-01,10.789999961853027
2024-02-02,9.944999694824219
2024-02-05,8.720000267028809
2024-02-06,11.449999809265137
2024-02-07,14.260000228881836
2024-02-08,5.070000171661377
2024-02-09,4.960000038146973
2024-02-12,4.829999923706055
2024-02-13,4.409999847412109
2024-02-14,4.195000171661377
2024-02-15,4.190000057220459
2024-02-16,4.150000095367432
2024-02-20,3.990000009536743
2024-02-21,4.349999904632568
2024-02-22,4.079999923706055
2024-02-23,3.9800000190734863
2024-02-26,3.950000047683716
2024-02-27,4.179999828338623
2024-02-28,4.139999866485596
2024-02-29,4.590000152587891
2024-03-01,5.010000228881836
2024-03-04,4.559999942779541
2024-03-05,4.639999866485596
2024-03-06,4.349999904632568
2024-03-07,4.03000020980835
2024-03-08,4.059999942779541
2024-03-11,4.010000228881836
2024-03-12,4.0
