,Date,Adj Close,daily_return
154,2020-08-12,100.71050262451172,0.002472780880219405
155,2020-08-13,101.3177490234375,0.006029623357057812
156,2020-08-14,100.84851837158205,-0.004631277899264319
157,2020-08-17,100.28726959228516,-0.00556526549283487
158,2020-08-18,100.38848114013672,0.001009216306945282
159,2020-08-19,99.8548355102539,-0.005315805397412832
160,2020-08-20,99.2659912109375,-0.005897003347984486
161,2020-08-21,98.7507553100586,-0.005190457422462491
162,2020-08-24,100.06644439697266,0.013323331885240153
163,2020-08-25,99.9100341796875,-0.0015630636046651825
164,2020-08-26,100.00203704833984,0.0009208571432062218
165,2020-08-27,100.66449737548828,0.006624468327862232
166,2020-08-28,100.4252700805664,-0.002376481293395183
167,2020-08-31,98.3183135986328,-0.020980341703271455
168,2020-09-01,101.34534454345705,0.03078806820448099
169,2020-09-02,103.28667449951172,0.01915559086408969
170,2020-09-03,100.68289947509766,-0.02520920570858709
171,2020-09-04,99.808837890625,-0.00868133108034741
172,2020-09-08,97.19585418701172,-0.026179883052808495
173,2020-09-09,99.2844009399414,0.02148802302731112
174,2020-09-10,99.14639282226562,-0.0013900282055311353
175,2020-09-11,99.88243103027344,0.007423751757941188
176,2020-09-14,101.69496154785156,0.018146639993461555
177,2020-09-15,102.86345672607422,0.011490197355282339
178,2020-09-16,101.82378387451172,-0.010107310065722852
179,2020-09-17,103.82952117919922,0.019698121876509544
180,2020-09-18,101.72257995605467,-0.020292313777583337
181,2020-09-21,97.94110107421876,-0.0371744295462183
182,2020-09-22,98.95318603515624,0.010333608156707585
183,2020-09-23,96.15618133544922,-0.028265938791635192
184,2020-09-24,95.73294067382812,-0.0044015959841893215
185,2020-09-25,96.99341583251952,0.013166577249370759
186,2020-09-28,97.82149505615234,0.008537478719820468
187,2020-09-29,97.29486846923828,-0.0053835467001579485
188,2020-09-30,97.84921264648438,0.005697568494286598
189,2020-10-01,95.33623504638672,-0.025682144312971555
190,2020-10-02,95.7242660522461,0.004070131421390455
191,2020-10-05,97.3133544921875,0.01660068554690297
192,2020-10-06,95.91827392578124,-0.014335962147089099
193,2020-10-07,98.19104766845705,0.023694898267606623
194,2020-10-08,97.98777770996094,-0.0020701475676525583
195,2020-10-09,99.7986297607422,0.018480386973784624
196,2020-10-12,100.7317352294922,0.009349882568398415
197,2020-10-13,100.22361755371094,-0.005044266085793558
198,2020-10-14,101.10128784179688,0.008757120422395293
199,2020-10-15,100.76870727539062,-0.0032895779421392435
200,2020-10-16,100.6208724975586,-0.001467070302172413
201,2020-10-19,99.66002655029295,-0.009549171294345071
202,2020-10-20,99.00407409667967,-0.006581901252878497
203,2020-10-21,98.61602783203124,-0.003919497941766492
204,2020-10-22,99.30894470214844,0.0070264122916958716
205,2020-10-23,99.57687377929688,0.00269793499419424
206,2020-10-26,97.34107208251952,-0.02245302158945872
207,2020-10-27,96.49110412597656,-0.008731853249185573
208,2020-10-28,94.5139617919922,-0.020490410508755774
209,2020-10-29,95.74271392822266,0.01300074732804779
210,2020-10-30,94.92047882080078,-0.008587965325886793
211,2020-11-02,98.81005096435548,0.04097716522161443
212,2020-11-03,96.68508911132812,-0.021505523297360885
213,2020-11-04,96.88836669921876,0.0021024709162400512
214,2020-11-05,100.8333511352539,0.040716801928161184
215,2020-11-06,100.38990783691406,-0.004397784000504168
216,2020-11-09,101.48009490966795,0.010859528574574728
217,2020-11-10,101.0273895263672,-0.0044610264082205475
218,2020-11-11,100.52848815917967,-0.004938278317656808
219,2020-11-12,98.68072509765624,-0.018380491891986206
220,2020-11-13,100.3344497680664,0.016758335214638986
221,2020-11-16,103.46646881103516,0.031215789294791074
222,2020-11-17,106.88484191894533,0.033038463061431766
223,2020-11-18,106.49681854248048,-0.003630293776914595
224,2020-11-19,106.5430145263672,0.00043377806510047634
225,2020-11-20,105.09249877929688,-0.01361436743195732
226,2020-11-23,107.22669219970705,0.020307761688036052
227,2020-11-24,109.2407684326172,0.01878334761235556
228,2020-11-25,107.79950714111328,-0.013193437872903058
229,2020-11-27,106.86638641357422,-0.0086560760089337
230,2020-11-30,107.18049621582033,0.0029392759761754927
231,2020-12-01,109.87825012207033,0.025170194219084063
232,2020-12-02,109.16685485839844,-0.006474395641371755
233,2020-12-03,109.37010955810548,0.0018618719021510355
234,2020-12-04,112.4281997680664,0.027960932125941085
235,2020-12-07,109.78587341308594,-0.023502345145003267
236,2020-12-08,110.66355895996094,0.007994521695633638
237,2020-12-09,109.87825012207033,-0.007096363475665446
238,2020-12-10,108.70491027832033,-0.010678545048237176
239,2020-12-11,107.56851196289062,-0.010453974089304263
240,2020-12-14,105.80389404296876,-0.016404595431520175
241,2020-12-15,106.23812866210938,0.0041041459113428935
242,2020-12-16,105.66532135009766,-0.005391730061751532
243,2020-12-17,106.82018280029295,0.010929427322412977
244,2020-12-18,106.847900390625,0.0002594789636698458
245,2020-12-21,106.5430145263672,-0.0028534567655814636
246,2020-12-22,105.01859283447266,-0.014308039796614547
247,2020-12-23,105.17565155029295,0.0014955324726912966
248,2020-12-24,105.72074127197266,0.005182660755080226
249,2020-12-28,104.07622528076172,-0.015555282449073338
250,2020-12-29,104.07622528076172,0.0
251,2020-12-30,105.8484115600586,0.017027772428488186
252,2020-12-31,106.63707733154295,0.007450898505329651
253,2021-01-04,104.95767974853516,-0.01574872103617786
254,2021-01-05,107.63914489746094,0.025548060469231304
255,2021-01-06,111.42475128173828,0.03516942082625785
256,2021-01-07,113.0855712890625,0.014905305941628866
257,2021-01-08,112.34332275390624,-0.006563600702506722
258,2021-01-11,110.75669860839844,-0.014122994643690379
259,2021-01-12,113.42888641357422,0.024126647315697136
260,2021-01-13,113.12269592285156,-0.00269940489062237
261,2021-01-14,112.9371337890625,-0.0016403616646090136
262,2021-01-15,111.38763427734376,-0.013720018028904435
263,2021-01-19,108.15872955322266,-0.028987999835614287
264,2021-01-20,107.13810729980467,-0.009436337294584818
265,2021-01-21,106.70201110839844,-0.004070411568741883
266,2021-01-22,106.19170379638672,-0.004782546333576554
267,2021-01-25,104.90200805664062,-0.012144976430729204
268,2021-01-26,102.3597183227539,-0.0242349005608552
269,2021-01-27,99.78031158447266,-0.025199431774011294
270,2021-01-28,101.16278839111328,0.013855206349703941
271,2021-01-29,100.4761962890625,-0.006787002542835152
272,2021-02-01,101.83084869384766,0.013482321732083857
273,2021-02-02,103.08341979980467,0.012300507380851311
274,2021-02-03,102.6566162109375,-0.004140370873376709
275,2021-02-04,105.746337890625,0.030097638064932708
276,2021-02-05,106.8690414428711,0.010616949717987545
277,2021-02-08,108.23297119140624,0.012762627325185294
278,2021-02-09,107.9638900756836,-0.002486128882545291
279,2021-02-10,100.11434173583984,-0.0727053122515422
280,2021-02-11,102.3040542602539,0.021872116286713483
281,2021-02-12,99.91020965576172,-0.023399313172891678
282,2021-02-16,100.87517547607422,0.009658330451284947
283,2021-02-17,99.04730987548828,-0.01812007356576517
284,2021-02-18,97.2565689086914,-0.018079652734112606
285,2021-02-19,97.6555404663086,0.004102258203163123
286,2021-02-22,97.42357635498048,-0.0023753297582551625
287,2021-02-23,97.2565689086914,-0.001714240562064262
288,2021-02-24,97.395751953125,0.001431091452180011
289,2021-02-25,94.54725646972656,-0.0292466090797201
290,2021-02-26,94.3524169921875,-0.0020607628905811026
291,2021-03-01,98.97307586669922,0.048972342435004146
292,2021-03-02,97.90605926513672,-0.010780877447919224
293,2021-03-03,96.05964660644533,-0.018859023359230176
294,2021-03-04,93.49880981445312,-0.026658819623643915
295,2021-03-05,95.29882049560548,0.019251696195111467
296,2021-03-08,95.62356567382812,0.003407651600867645
297,2021-03-09,97.2565689086914,0.017077414164134552
298,2021-03-10,98.6761703491211,0.014596458176130644
299,2021-03-11,100.86588287353516,0.022190894890496304
300,2021-03-12,102.16487121582033,0.012878371806984923
301,2021-03-15,104.17830657958984,0.01970770715813064
302,2021-03-16,100.8473129272461,-0.03197396619035031
303,2021-03-17,101.47825622558594,0.006256421515117738
304,2021-03-18,102.15558624267578,0.006674632007709569
305,2021-03-19,101.9607391357422,-0.0019073563580821462
306,2021-03-22,102.34114074707033,0.0037308636103714488
307,2021-03-23,100.2256851196289,-0.02067062778467199
308,2021-03-24,101.608154296875,0.013793561756110462
309,2021-03-25,102.85147857666016,0.012236461614610672
310,2021-03-26,105.56076049804688,0.026341691523348976
311,2021-03-29,104.5679702758789,-0.009404917295819715
312,2021-03-30,103.4498062133789,-0.010693179369839378
313,2021-03-31,103.06776428222656,-0.0036930173688709544
314,2021-04-01,104.28844451904295,0.01184347254757423
315,2021-04-05,106.06819915771484,0.01706569358551424
316,2021-04-06,105.13638305664062,-0.008785065726332197
317,2021-04-07,103.92503356933594,-0.011521696410766724
318,2021-04-08,103.88776397705078,-0.00035861996869401835
319,2021-04-09,104.2511749267578,0.0034981111903351625
320,2021-04-12,104.73571014404295,0.004647767448429985
321,2021-04-13,103.19821166992188,-0.014679792326863117
322,2021-04-14,103.60822296142578,0.0039730464788994
323,2021-04-15,104.80093383789062,0.011511739535470022
324,2021-04-16,105.89115142822266,0.0104027469069925
325,2021-04-19,105.1270751953125,-0.007215675933300969
326,2021-04-20,105.29480743408205,0.0015955189322818253
327,2021-04-21,107.02796936035156,0.016460089234262787
328,2021-04-22,105.72341918945312,-0.012188871551007008
329,2021-04-23,107.99705505371094,0.021505508256250527
330,2021-04-26,109.65568542480467,0.015358107406436616
331,2021-04-27,110.5781707763672,0.00841256290532355
332,2021-04-28,111.09999084472656,0.004719015197083509
333,2021-04-29,112.0317840576172,0.008386978304911974
334,2021-04-30,110.177490234375,-0.016551497763246825
335,2021-05-03,110.94157409667967,0.006935026934079547
336,2021-05-04,110.92294311523438,-0.0001679350739071106
337,2021-05-05,113.52269744873048,0.023437480655334797
338,2021-05-06,109.41340637207033,-0.03619796894375249
339,2021-05-07,112.19951629638672,0.025464063469900378
340,2021-05-10,110.289306640625,-0.017025114891901172
341,2021-05-11,109.15249633789062,-0.010307529690422701
342,2021-05-12,107.1118392944336,-0.01869546837609659
343,2021-05-13,108.3418197631836,0.01148314207703005
344,2021-05-14,110.1309051513672,0.016513340758852246
345,2021-05-17,110.34521484375,0.001945954154179086
346,2021-05-18,109.64635467529295,-0.006333398049445438
347,2021-05-19,108.59339141845705,-0.009603267340297483
348,2021-05-20,108.38842010498048,-0.0018875118531542778
349,2021-05-21,108.91022491455078,0.004814211786322797
350,2021-05-24,108.77976989746094,-0.0011978215745325205
351,2021-05-25,107.6709213256836,-0.010193518269275392
352,2021-05-26,107.53115844726562,-0.0012980559346679188
353,2021-05-27,108.31385040283205,0.00727874568514264
354,2021-05-28,108.73319244384766,0.00387154587761418
355,2021-06-01,110.2427215576172,0.01388287311208214
356,2021-06-02,109.67430877685548,-0.005156011868453825
357,2021-06-03,109.81409454345705,0.0012745534315239393
358,2021-06-04,110.27999114990234,0.004242593889083324
359,2021-06-07,110.4104461669922,0.0011829436666577209
360,2021-06-08,111.01612091064452,0.005485665212658031
361,2021-06-09,110.2427215576172,-0.0069665499630438
362,2021-06-10,110.52224731445312,0.0025355484052507204
363,2021-06-11,111.27703857421876,0.006829315166005712
364,2021-06-14,110.38249969482422,-0.008038845127945393
365,2021-06-15,110.66203308105467,0.0025324067402285877
366,2021-06-16,109.39476013183594,-0.011451741070856003
367,2021-06-17,109.95386505126952,0.005110893051548215
368,2021-06-18,104.40025329589844,-0.050508563321366884
369,2021-06-21,106.3570556640625,0.018743272227682795
370,2021-06-22,106.7763900756836,0.003942704214618287
371,2021-06-23,106.42228698730467,-0.003316305113217677
372,2021-06-24,105.15502166748048,-0.011907894067108016
373,2021-06-25,104.372314453125,-0.007443365061827967
374,2021-06-28,102.58323669433594,-0.01714130579707096
375,2021-06-29,102.0404052734375,-0.005291619161090555
376,2021-06-30,101.26360321044922,-0.00761269088364247
377,2021-07-01,101.58181762695312,0.0031424362398262407
378,2021-07-02,101.57245635986328,-9.215494769176935e-05
379,2021-07-06,99.86913299560548,-0.016769539945190037
380,2021-07-07,98.91452026367188,-0.009558636420480493
381,2021-07-08,98.60568237304688,-0.0031222705200585343
382,2021-07-09,100.75823974609376,0.021829952607632652
383,2021-07-12,101.79705810546876,0.01031000900762824
384,2021-07-13,100.22476959228516,-0.015445323690539303
385,2021-07-14,100.33708953857422,0.0011206805138688214
386,2021-07-15,100.19669342041016,-0.0013992444748966992
387,2021-07-16,98.3997802734375,-0.017933856753466704
388,2021-07-19,96.49992370605467,-0.0193075285544686
389,2021-07-20,96.71517181396484,0.0022305521045367094
390,2021-07-21,98.51209259033205,0.018579512838209578
391,2021-07-22,99.09234619140624,0.005890176381565748
392,2021-07-23,99.53219604492188,0.004438787357663676
393,2021-07-26,99.79425811767578,0.0026329377143012866
394,2021-07-27,99.41990661621094,-0.00375123287176915
395,2021-07-28,100.00016021728516,0.005836392537705404
396,2021-07-29,100.065673828125,0.0006551350587589155
397,2021-07-30,100.09375,0.00028057745279586044
398,2021-08-02,99.76618957519533,-0.0032725362453167595
399,2021-08-03,99.93464660644533,0.0016885182441797042
400,2021-08-04,92.3071060180664,-0.07632528704901609
401,2021-08-05,87.25328826904297,-0.05475004002437578
402,2021-08-06,89.199951171875,0.022310481833413
403,2021-08-09,89.7989273071289,0.006714982770559708
404,2021-08-10,89.3777847290039,-0.004689839742568536
405,2021-08-11,90.02354431152344,0.007225056925246998
406,2021-08-12,88.88175201416016,-0.012683263096286757
407,2021-08-13,88.27342224121094,-0.006844259470181302
408,2021-08-16,86.85087585449219,-0.016115228690597005
409,2021-08-17,86.19573974609375,-0.0075432297251214475
410,2021-08-18,85.49381256103516,-0.008143409258117074
411,2021-08-19,82.87332153320312,-0.030651236029054507
412,2021-08-20,82.14332580566406,-0.008808573302405809
413,2021-08-23,83.37870025634766,0.015039255332883084
414,2021-08-24,84.9322738647461,0.018632739580036306
415,2021-08-25,86.94445037841797,0.0236915417674588
416,2021-08-26,87.59957885742188,0.007535023525394813
417,2021-08-27,87.10354614257812,-0.005662501136576181
418,2021-08-30,87.3375244140625,0.002686208333026796
419,2021-08-31,87.62763977050781,0.003321772152252489
420,2021-09-01,88.33893585205078,0.00811725710524458
421,2021-09-02,90.46340942382812,0.024049118899681865
422,2021-09-03,89.17188262939453,-0.014276786632954397
423,2021-09-07,89.51815795898438,0.0038832344835533217
424,2021-09-08,90.7348175048828,0.013591203993003065
425,2021-09-09,91.24956512451172,0.005673099189307473
426,2021-09-10,91.8298110961914,0.006358890268550077
427,2021-09-13,92.20417785644533,0.0040767454030998795
428,2021-09-14,90.64122772216795,-0.016950968715438886
429,2021-09-15,91.5022430419922,0.00949915773938348
430,2021-09-16,91.12789154052734,-0.004091172948547994
431,2021-09-17,89.087646484375,-0.022388810074081222
432,2021-09-20,88.4605941772461,-0.007038599984105387
433,2021-09-21,87.32818603515625,-0.012801272166687805
434,2021-09-22,88.01138305664062,0.007823327753645692
435,2021-09-23,88.4325180053711,0.0047850054629801075
436,2021-09-24,88.10496520996094,-0.0037039858504341883
437,2021-09-27,89.32161712646484,0.013809118630312422
438,2021-09-28,87.88035583496094,-0.016135638134084807
439,2021-09-29,87.71101379394531,-0.0019269612577997863
440,2021-09-30,86.13062286376953,-0.01801815828840503
441,2021-10-01,86.77971649169922,0.007536153882880203
442,2021-10-04,85.490966796875,-0.014850817067920352
443,2021-10-05,87.26888275146484,0.020796535835349017
444,2021-10-06,84.27745819091797,-0.03427824977507987
445,2021-10-07,84.54086303710938,0.0031254483920801768
446,2021-10-08,83.78829956054688,-0.008901771871339448
447,2021-10-11,83.01691436767578,-0.009206359323639002
448,2021-10-12,82.6030044555664,-0.004985850356665877
449,2021-10-13,83.15802001953125,0.006719072358480682
450,2021-10-14,86.10242462158203,0.035407343769840116
451,2021-10-15,86.96786499023438,0.010051289176302936
452,2021-10-18,86.59158325195312,-0.00432667558670663
453,2021-10-19,86.71389770507812,0.0014125443666863635
454,2021-10-20,87.41939544677734,0.008135924694547603
455,2021-10-21,88.08729553222656,0.007640181930288481
456,2021-10-22,87.45702362060547,-0.007155083009564134
457,2021-10-25,87.71101379394531,0.0029041712469162206
458,2021-10-26,87.20303344726562,-0.00579152291949403
459,2021-10-27,86.15886688232422,-0.011973970671247836
460,2021-10-28,87.31591796875,0.013429274644547906
461,2021-10-29,85.6132583618164,-0.01949999091280208
462,2021-11-01,87.92738342285156,0.02702998466960871
463,2021-11-02,87.8803482055664,-0.0005349325256155391
464,2021-11-03,98.9712142944336,0.1262041664073048
465,2021-11-04,98.1622085571289,-0.00817415187913062
466,2021-11-05,100.30699157714844,0.02184937616568905
467,2021-11-08,98.83951568603516,-0.014629846514583322
468,2021-11-09,100.6456527709961,0.01827343115174851
469,2021-11-10,99.53562927246094,-0.011029025774822565
470,2021-11-11,99.4133529663086,-0.0012284677059470894
471,2021-11-12,99.79901885986328,0.0038794174227820832
472,2021-11-15,100.0436019897461,0.0024507568579030803
473,2021-11-16,99.12173461914062,-0.00921465593271975
474,2021-11-17,98.7548599243164,-0.003701253778839453
475,2021-11-18,98.84891510009766,0.0009524106039271452
476,2021-11-19,97.88001251220705,-0.009801853534856408
477,2021-11-22,98.0116958618164,0.0013453548505926172
478,2021-11-23,98.68901824951172,0.00691062818309196
479,2021-11-24,97.94585418701172,-0.0075303623005053
480,2021-11-26,96.5536117553711,-0.014214409003798778
481,2021-11-29,97.40025329589844,0.008768615954754866
482,2021-11-30,94.2489013671875,-0.03235465845388763
483,2021-12-01,94.2300796508789,-0.00019970223562892908
484,2021-12-02,97.39083099365234,0.03354291277778798
485,2021-12-03,97.54135131835938,0.0015455287029724207
486,2021-12-06,99.30046081542967,0.018034499966366635
487,2021-12-07,100.7491455078125,0.014588902009986748
488,2021-12-08,102.3201141357422,0.015592872971889271
489,2021-12-09,101.06898498535156,-0.012227597290703107
490,2021-12-10,101.75569152832033,0.006794433950912726
491,2021-12-13,98.8019027709961,-0.02902824120164471
492,2021-12-14,98.40679931640624,-0.003998945804775
493,2021-12-15,99.4321517944336,0.010419528784088916
494,2021-12-16,98.7454605102539,-0.0069061291723763185
495,2021-12-17,97.81417083740234,-0.00943121504562583
496,2021-12-20,96.17733001708984,-0.016734188986107568
497,2021-12-21,99.50741577148438,0.03462443544443161
498,2021-12-22,101.12541961669922,0.016260133304341284
499,2021-12-23,102.6493682861328,0.015069887227265655
500,2021-12-27,102.48943328857422,-0.0015580709382717606
501,2021-12-28,103.07267761230467,0.0056907751854597954
502,2021-12-29,102.91276550292967,-0.001551450035832902
503,2021-12-30,103.40430450439452,0.004776268513072335
504,2021-12-31,103.87693786621094,0.004570731983370546
505,2022-01-03,104.12271118164062,0.002366004625071083
506,2022-01-04,105.12472534179688,0.009623396747787893
507,2022-01-05,103.03564453125,-0.0198724020800487
508,2022-01-06,101.99584197998048,-0.010091678040157759
509,2022-01-07,102.28887939453124,0.0028730329478359184
510,2022-01-10,101.523193359375,-0.007485525696326767
511,2022-01-11,103.40430450439452,0.018528880768758915
512,2022-01-12,105.15306854248048,0.01691190755034433
513,2022-01-13,107.27994537353516,0.020226483739705925
514,2022-01-14,107.85658264160156,0.005375070485528655
515,2022-01-18,104.6520767211914,-0.029710805237158855
516,2022-01-19,104.97346496582033,0.0030710164069189805
517,2022-01-20,103.30977630615234,-0.015848659089320205
518,2022-01-21,102.89385223388672,-0.004025989476862835
519,2022-01-24,101.523193359375,-0.013321095913447656
520,2022-01-25,101.73116302490234,0.0020484941287373104
521,2022-01-26,101.47593688964844,-0.0025088294251726095
522,2022-01-27,102.17543029785156,0.00689319487598139
523,2022-01-28,102.56299591064452,0.003793139032183701
524,2022-01-31,104.33068084716795,0.017235114095764947
