,Date,Adj Close,daily_return
225,2020-11-20,44.09702301025391,0.0013575768327678261
226,2020-11-23,44.31620788574219,0.004970514119225333
227,2020-11-24,45.30257034301758,0.02225737499513647
228,2020-11-25,44.64500045776367,-0.014515067915020774
229,2020-11-27,44.63502502441406,-0.00022343897966914383
230,2020-11-30,44.10698699951172,-0.011830127228863896
231,2020-12-01,44.63502502441406,0.011971754609041652
232,2020-12-02,44.16676712036133,-0.010490817554075771
233,2020-12-03,44.29628753662109,0.002932531056819121
234,2020-12-04,45.02360153198242,0.016419299128850096
235,2020-12-07,44.16676712036133,-0.01903078346614373
236,2020-12-08,44.37599182128906,0.0047371522655839104
237,2020-12-09,44.82433319091797,0.010103241668027785
238,2020-12-10,44.62507247924805,-0.0044453692332961925
239,2020-12-11,44.15679931640625,-0.010493499210775692
240,2020-12-14,43.69849395751953,-0.01037904390675426
241,2020-12-15,44.595176696777344,0.020519762995253377
242,2020-12-16,44.15679931640625,-0.00983015233579676
243,2020-12-17,45.27267456054688,0.025270745647681725
244,2020-12-18,45.05348587036133,-0.00484152289020201
245,2020-12-21,45.49185562133789,0.009729985205538805
246,2020-12-22,45.392234802246094,-0.002189860530663168
247,2020-12-23,45.59149932861328,0.004389837319869638
248,2020-12-24,45.86050415039063,0.005900328476552641
249,2020-12-28,44.933929443359375,-0.020204198017377495
250,2020-12-29,44.31620788574219,-0.01374733003032469
251,2020-12-30,45.07341766357422,0.01708652012338918
252,2020-12-31,45.392234802246094,0.007073285213282654
253,2021-01-04,44.14683532714844,-0.02743639921064278
254,2021-01-05,45.03356552124024,0.020085928867170644
255,2021-01-06,46.50810623168945,0.03274314821360824
256,2021-01-07,46.84685516357422,0.007283653524768674
257,2021-01-08,46.2291374206543,-0.013185895632973677
258,2021-01-11,46.31881713867188,0.0019398959838154983
259,2021-01-12,46.88671112060547,0.012260545864834826
260,2021-01-13,45.91032028198242,-0.020824468496233428
261,2021-01-14,46.16937255859375,0.0056425717577273105
262,2021-01-15,45.740943908691406,-0.009279499073950426
263,2021-01-19,46.11954116821289,0.008276988342812652
264,2021-01-20,45.82065582275391,-0.006480666066664531
265,2021-01-21,45.59149932861328,-0.005001161376368524
266,2021-01-22,45.06344985961914,-0.011582191346419135
267,2021-01-25,44.34609222412109,-0.01591883528075977
268,2021-01-26,43.42948913574219,-0.02066930911852327
269,2021-01-27,40.65972900390625,-0.06377602377911562
270,2021-01-28,42.48297882080078,0.04484166180053406
271,2021-01-29,41.68593978881836,-0.01876137347487905
272,2021-02-01,42.44313430786133,0.018164266485988456
273,2021-02-02,43.22026062011719,0.01830982383673585
274,2021-02-03,43.39959716796875,0.004149362944102508
275,2021-02-04,42.83170318603516,-0.01308523624621849
276,2021-02-05,43.6187858581543,0.01837617030311689
277,2021-02-08,43.887794494628906,0.006167265575649283
278,2021-02-09,43.90771865844727,0.00045397960977067164
279,2021-02-10,44.29628753662109,0.008849671311699003
280,2021-02-11,43.86786651611328,-0.009671713914029878
281,2021-02-12,43.75827026367188,-0.002498326477790802
282,2021-02-16,43.40956497192383,-0.007968900270666102
283,2021-02-17,42.83170318603516,-0.013311853879724667
284,2021-02-18,42.61250686645508,-0.005117618569311366
285,2021-02-19,43.7283821105957,0.02618656648475781
286,2021-02-22,43.60882186889648,-0.0027341565346927776
287,2021-02-23,45.41216659545898,0.04135275041329911
288,2021-02-24,47.922882080078125,0.05528728692874574
289,2021-02-25,46.17932891845703,-0.0363824771370731
290,2021-02-26,46.16937255859375,-0.00021560209072901682
291,2021-03-01,47.28522872924805,0.024168753197548076
292,2021-03-02,46.627662658691406,-0.013906373897899837
293,2021-03-03,46.63763427734375,0.0002138562836686564
294,2021-03-04,46.88671112060547,0.005340683487085052
295,2021-03-05,49.30775833129883,0.05163610653913775
296,2021-03-08,50.36385345458984,0.021418437159424375
297,2021-03-09,47.91291427612305,-0.04866464756666522
298,2021-03-10,48.789676666259766,0.018299082896187757
299,2021-03-11,48.839500427246094,0.0010211947360738716
300,2021-03-12,49.4173583984375,0.011831774816210894
301,2021-03-15,50.57308578491211,0.023387073367141964
302,2021-03-16,48.75978469848633,-0.03585506121057691
303,2021-03-17,49.5966911315918,0.017163866458406396
304,2021-03-18,49.55684280395508,-0.0008034473011715448
305,2021-03-19,49.267913818359375,-0.005830254093036058
306,2021-03-22,48.63026809692383,-0.012942413672850317
307,2021-03-23,46.96642303466797,-0.03421418650087815
308,2021-03-24,48.16199493408203,0.025455885761867858
309,2021-03-25,48.55056381225586,0.008067956460392711
310,2021-03-26,49.52695083618164,0.020110724721992046
311,2021-03-29,49.40739440917969,-0.0024139670418517056
312,2021-03-30,49.855735778808594,0.00907437793452237
313,2021-03-31,49.0287971496582,-0.0165866297274041
314,2021-04-01,49.42731857299805,0.008128313287461886
315,2021-04-05,49.905555725097656,0.009675563350524774
316,2021-04-06,50.0450325012207,0.002794814607242291
317,2021-04-07,49.955360412597656,-0.0017918279625627198
318,2021-04-08,50.13470458984375,0.0035900887465294407
319,2021-04-09,50.39375305175781,0.005167048734671109
320,2021-04-12,49.96533203125,-0.008501470808649492
321,2021-04-13,49.04872512817383,-0.018344857640551604
322,2021-04-14,49.21808624267578,0.00345291572939721
323,2021-04-15,49.1583137512207,-0.0012144416010074766
324,2021-04-16,50.05500030517578,0.01824079154734659
325,2021-04-19,50.7225341796875,0.013336007800257565
326,2021-04-20,50.15462875366211,-0.011196314127633111
327,2021-04-21,50.76239013671875,0.012117752601493725
328,2021-04-22,51.05131912231445,0.005691792384431293
329,2021-04-23,51.42992401123047,0.007416162705001117
330,2021-04-26,51.04135513305664,-0.007555307258260369
331,2021-04-27,51.021427154541016,-0.0003904280845145047
332,2021-04-28,51.74874114990234,0.01425506960356726
333,2021-04-29,51.05131912231445,-0.013477081994470841
334,2021-04-30,49.228057861328125,-0.035714283045614414
335,2021-05-03,48.12214660644531,-0.022465059621041394
336,2021-05-04,49.0287971496582,0.018840608891114163
337,2021-05-05,49.228057861328125,0.004064156643730943
338,2021-05-06,49.34762191772461,0.002428778659789632
339,2021-05-07,50.34392929077149,0.02018957214813688
340,2021-05-10,49.93544006347656,-0.008113971893922267
341,2021-05-11,47.98266220092773,-0.039106050934296754
342,2021-05-12,46.95645523071289,-0.021387036965927142
343,2021-05-13,47.39482879638672,0.009335746566046188
344,2021-05-14,48.36126327514648,0.020391137668450465
345,2021-05-17,48.58045196533203,0.004532319367641424
346,2021-05-18,48.24169921875,-0.006973025834007718
347,2021-05-19,47.564208984375,-0.014043664409558843
348,2021-05-20,48.09225463867188,0.011101743633965322
349,2021-05-21,48.69004440307617,0.012430063196155361
350,2021-05-24,49.40739440917969,0.01473299141329587
351,2021-05-25,48.50074768066406,-0.018350425869597675
352,2021-05-26,48.98894119262695,0.010065690433830543
353,2021-05-27,49.48710250854492,0.010168852475483714
354,2021-05-28,49.45721435546875,-0.0006039584368676687
355,2021-06-01,49.84576797485352,0.007856358762790006
356,2021-06-02,49.546875,-0.0059963560999664045
357,2021-06-03,48.95904922485352,-0.01186403330475383
358,2021-06-04,49.0287971496582,0.0014246176326739857
359,2021-06-07,48.03247833251953,-0.02032109443960972
360,2021-06-08,48.321407318115234,0.006015283733550092
361,2021-06-09,47.49446105957031,-0.017113455597451255
362,2021-06-10,47.18560791015625,-0.00650292986853096
363,2021-06-11,47.77342987060547,0.012457653646604783
364,2021-06-14,47.35497283935547,-0.00875920009058162
365,2021-06-15,47.14575958251953,-0.004417978604816519
366,2021-06-16,47.564208984375,0.008875652986840787
367,2021-06-17,45.82065582275391,-0.03665683081566329
368,2021-06-18,45.33244705200195,-0.01065477483867705
369,2021-06-21,46.74722671508789,0.03120898506676717
370,2021-06-22,46.42839813232422,-0.006820267322099061
371,2021-06-23,46.63763427734375,0.004506641483154272
372,2021-06-24,47.46456909179688,0.017731062633570494
373,2021-06-25,48.79963684082031,0.028127670272143357
374,2021-06-28,48.66015625,-0.0028582300986231823
375,2021-06-29,48.36126327514648,-0.006142458181143229
376,2021-06-30,48.63026809692383,0.005562402707449454
377,2021-07-01,48.43100738525391,-0.004097462742191249
378,2021-07-02,48.411075592041016,-0.00041155025032513226
379,2021-07-06,48.08229446411133,-0.006791444393847379
380,2021-07-07,49.16827774047852,0.022585928738857675
381,2021-07-08,48.08229446411133,-0.022087071711139883
382,2021-07-09,49.19816589355469,0.023207532874210957
383,2021-07-12,49.19816589355469,0.0
384,2021-07-13,48.40111541748047,-0.016200816871887458
385,2021-07-14,47.89299392700195,-0.010498135964341904
386,2021-07-15,47.95277404785156,0.0012482017921187083
387,2021-07-16,47.98266220092773,0.0006232830877801465
388,2021-07-19,46.07969665527344,-0.039659440688922354
389,2021-07-20,47.97269821166992,0.04108103337915203
390,2021-07-21,48.450927734375,0.00996878517432953
391,2021-07-22,48.321407318115234,-0.0026732288176161134
392,2021-07-23,48.43100738525391,0.00226814725028901
393,2021-07-26,48.67012023925781,0.004937185223132579
394,2021-07-27,48.03247833251953,-0.013101301241987717
395,2021-07-28,47.295204162597656,-0.01534949258328644
396,2021-07-29,48.002586364746094,0.014956742753800212
397,2021-07-30,48.69004440307617,0.014321270797920116
398,2021-08-02,48.1918830871582,-0.010231276681409107
399,2021-08-03,49.48710250854492,0.026876298214872252
400,2021-08-04,50.13470458984375,0.013086280029973585
401,2021-08-05,49.9155158996582,-0.004371995247179572
402,2021-08-06,49.63654708862305,-0.005588819548533741
403,2021-08-09,49.33765411376953,-0.006021631084044965
404,2021-08-10,50.87198257446289,0.031098528867126385
405,2021-08-11,51.34024810791016,0.009204782470623396
406,2021-08-12,51.8184814453125,0.00931497908613843
407,2021-08-13,52.2369270324707,0.00807521902392705
408,2021-08-16,52.107418060302734,-0.002479260927570781
409,2021-08-17,50.66275405883789,-0.02772472817196525
410,2021-08-18,50.29412460327149,-0.007276143242001543
411,2021-08-19,49.55684280395508,-0.014659402169382885
412,2021-08-20,49.89559173583984,0.0068355632182792725
413,2021-08-23,50.76239013671875,0.017372244134671533
414,2021-08-24,51.60926055908203,0.01668302891338258
415,2021-08-25,51.89818954467773,0.005598394211925095
416,2021-08-26,51.629188537597656,-0.005183244530110209
417,2021-08-27,52.6553840637207,0.019876266801593268
418,2021-08-30,53.05391311645508,0.007568628732288696
419,2021-08-31,52.82476043701172,-0.004319241804847884
420,2021-09-01,52.54579162597656,-0.005281023685243191
421,2021-09-02,53.591922760009766,0.019908942308446198
422,2021-09-03,52.74504852294922,-0.015802273802582922
423,2021-09-07,51.56940078735352,-0.022289253086650862
424,2021-09-08,52.52587127685547,0.018547248463210764
425,2021-09-09,53.69155883789063,0.022192636365630403
426,2021-09-10,54.52846145629883,0.015587228914977658
427,2021-09-13,53.80115509033203,-0.013338105395650834
428,2021-09-14,53.352813720703125,-0.008333303790153623
429,2021-09-15,54.77754592895508,0.026703975083868903
430,2021-09-16,54.36905670166016,-0.0074572385521745055
431,2021-09-17,54.10004806518555,-0.0049478260759746595
432,2021-09-20,52.79487609863281,-0.024125153548479772
433,2021-09-21,52.72513198852539,-0.0013210393746757587
434,2021-09-22,52.705204010009766,-0.00037795976537269294
435,2021-09-23,53.442481994628906,0.013988713229895033
436,2021-09-24,53.31296157836914,-0.0024235479234063773
437,2021-09-27,53.18343734741211,-0.002429507330344638
438,2021-09-28,51.37014389038086,-0.03409507823246183
439,2021-09-29,51.22068786621094,-0.0029093946960484507
440,2021-09-30,50.22438430786133,-0.019451194426595153
441,2021-10-01,50.68268203735352,0.009125004433761852
442,2021-10-04,50.55315399169922,-0.002555666757312558
443,2021-10-05,51.021427154541016,0.009262986102087423
444,2021-10-06,50.981571197509766,-0.0007811611562830167
445,2021-10-07,51.50962066650391,0.01035765388533072
446,2021-10-08,50.80224609375,-0.013732863173925747
447,2021-10-11,49.88562774658203,-0.018042870495852625
448,2021-10-12,49.7062873840332,-0.0035950306861902703
449,2021-10-13,50.55315399169922,0.017037414223337155
450,2021-10-14,52.0775260925293,0.03015384759337425
451,2021-10-15,52.3166389465332,0.004591478742270949
452,2021-10-18,52.72513198852539,0.007808090317301453
453,2021-10-19,53.37273788452149,0.012282679465592139
454,2021-10-20,53.36277770996094,-0.00018661539496256374
455,2021-10-21,53.9107551574707,0.010268907860984111
456,2021-10-22,54.00041961669922,0.0016632016926234616
457,2021-10-25,54.3491325378418,0.006457596507911889
458,2021-10-26,53.74137496948242,-0.011182470445801673
459,2021-10-27,53.024024963378906,-0.013348188551388418
460,2021-10-28,54.12994384765625,0.020856939567321486
461,2021-10-29,53.56203842163086,-0.010491520693679424
462,2021-11-01,54.28935241699219,0.013578908062386263
463,2021-11-02,56.022945404052734,0.031932467599630865
464,2021-11-03,55.85356903076172,-0.0030233393133728415
465,2021-11-04,56.93955612182617,0.019443468159865196
466,2021-11-05,57.0391960144043,0.001749923943294096
467,2021-11-08,57.69675827026367,0.011528252531703309
468,2021-11-09,59.30138397216797,0.02781136670431117
469,2021-11-10,58.19508743286133,-0.018655492759256043
470,2021-11-11,58.0555534362793,-0.0023976937356269268
471,2021-11-12,58.25489044189453,0.0034335562029224054
472,2021-11-15,58.85288238525391,0.010265094292055021
473,2021-11-16,60.09870910644531,0.02116849117153108
474,2021-11-17,59.14191818237305,-0.015920324051846513
475,2021-11-18,60.69670867919922,0.0262891455774521
476,2021-11-19,61.24486923217773,0.009031141307442425
477,2021-11-22,59.719974517822266,-0.024898325908324304
478,2021-11-23,60.487403869628906,0.012850463483999208
479,2021-11-24,60.81630706787109,0.005437548600218944
480,2021-11-26,58.74325180053711,-0.0340871612776561
481,2021-11-29,59.600379943847656,0.014591091181348492
482,2021-11-30,58.14525604248047,-0.024414674918819768
483,2021-12-01,56.90939712524414,-0.021254681832227562
484,2021-12-02,59.04225540161133,0.037478138657369264
485,2021-12-03,58.30472183227539,-0.012491622556068727
486,2021-12-06,58.54391860961914,0.0041025284029627684
487,2021-12-07,59.53061676025391,0.01685398200305399
488,2021-12-08,59.949214935302734,0.007031645190820557
489,2021-12-09,59.719974517822266,-0.0038239102501653743
490,2021-12-10,59.39108276367188,-0.005507231990734218
491,2021-12-13,59.44091796875,0.0008391024840617156
492,2021-12-14,57.88612365722656,-0.026156970057912732
493,2021-12-15,59.34124755859375,0.025137698111964202
494,2021-12-16,59.22164916992188,-0.002015434349501577
495,2021-12-17,58.025657653808594,-0.020195174110766212
496,2021-12-20,57.67681884765625,-0.006011802713785319
497,2021-12-21,58.97248077392578,0.022464171085645468
498,2021-12-22,58.54391860961914,-0.00726715509814746
499,2021-12-23,59.54058456420898,0.017024243990836574
500,2021-12-27,61.00567626953125,0.024606605999010878
501,2021-12-28,61.16514205932617,0.002613950037868351
502,2021-12-29,61.195045471191406,0.0004888963036533411
503,2021-12-30,61.04553985595703,-0.0024430999941777998
504,2021-12-31,61.66347122192383,0.010122465415571158
505,2022-01-03,59.430946350097656,-0.03620498210020362
506,2022-01-04,60.53723907470703,0.018614758682999888
507,2022-01-05,59.0123405456543,-0.025189429718968648
508,2022-01-06,60.09870910644531,0.0184091759578755
509,2022-01-07,59.102046966552734,-0.016583752874413937
510,2022-01-10,58.7930908203125,-0.005227503311604043
511,2022-01-11,59.76981735229492,0.01661294751397846
512,2022-01-12,59.77977752685547,0.00016664221176787564
513,2022-01-13,59.32131576538086,-0.007669178114098063
514,2022-01-14,59.16185760498047,-0.002688041530148344
515,2022-01-18,58.41434860229492,-0.012634981945235935
516,2022-01-19,58.18511962890625,-0.003924189499216024
517,2022-01-20,57.457557678222656,-0.012504261490289048
518,2022-01-21,57.07882308959961,-0.006591553903910419
519,2022-01-24,56.969200134277344,-0.001920553883008158
520,2022-01-25,55.39447021484375,-0.02764177688508751
521,2022-01-26,55.75326919555664,0.00647716241930496
522,2022-01-27,54.64697265625,-0.01984272053045477
523,2022-01-28,54.93600082397461,0.005289006026787613
524,2022-01-31,56.022369384765625,0.01977516645727362
525,2022-02-01,56.620365142822266,0.010674231822463076
