Date,Adj Close
2021-10-01,77.56449890136719
2021-10-04,76.2945785522461
2021-10-05,76.74103546142578
2021-10-06,76.37395477294922
2021-10-07,77.3263931274414
2021-10-08,76.55252838134766
2021-10-11,75.63976287841797
2021-10-12,74.9452896118164
2021-10-13,74.26071166992188
2021-10-14,75.70922088623047
2021-10-15,76.62197875976562
2021-10-18,76.89978790283203
2021-10-19,77.16765594482422
2021-10-20,78.12998962402344
2021-10-21,77.6637191772461
2021-10-22,77.7232437133789
2021-10-25,78.0506362915039
2021-10-26,78.67566680908203
2021-10-27,76.93946075439453
2021-10-28,79.16181182861328
2021-10-29,79.66781616210938
2021-11-01,80.58056640625
2021-11-02,81.0171127319336
2021-11-03,80.28291320800781
2021-11-04,81.0865478515625
2021-11-05,81.00718688964844
2021-11-08,82.55489349365234
2021-11-09,82.0886001586914
2021-11-10,80.937744140625
2021-11-11,81.52307891845703
2021-11-12,81.8802490234375
2021-11-15,81.77111053466797
2021-11-16,83.12039947509766
2021-11-17,84.69789123535156
2021-11-18,83.23947143554688
2021-11-19,83.16009521484375
2021-11-22,80.19364166259766
2021-11-23,77.05851745605469
2021-11-24,76.69142150878906
2021-11-26,82.56481170654297
2021-11-29,83.20970916748047
2021-11-30,80.39071655273438
2021-12-01,80.41057586669922
2021-12-02,80.71826934814453
2021-12-03,78.45513916015625
2021-12-06,78.14744567871094
2021-12-07,80.32123565673828
2021-12-08,81.5322036743164
2021-12-09,79.9341049194336
2021-12-10,80.24182891845703
2021-12-13,80.29145812988281
2021-12-14,79.32864379882812
2021-12-15,80.5892333984375
2021-12-16,78.19707489013672
2021-12-17,77.9687728881836
2021-12-20,76.99602508544922
2021-12-21,78.2169189453125
2021-12-22,78.20700073242188
2021-12-23,79.68595886230469
2021-12-27,82.14762878417969
2021-12-28,81.47264862060547
2021-12-29,83.10051727294922
2021-12-30,84.35118865966797
2021-12-31,83.28910827636719
2022-01-03,80.39071655273438
2022-01-04,78.55440521240234
2022-01-05,75.48727416992188
2022-01-06,75.72549438476562
2022-01-07,73.61125183105469
2022-01-10,73.08516693115234
2022-01-11,72.4598388671875
2022-01-12,72.99584197998047
2022-01-13,70.24633026123047
2022-01-14,70.19670867919922
2022-01-18,67.84425354003906
2022-01-19,67.92364501953125
2022-01-20,66.71267700195312
2022-01-21,65.97816467285156
2022-01-24,67.10972595214844
2022-01-25,64.16169738769531
2022-01-26,63.81428909301758
2022-01-27,62.55369186401367
2022-01-28,64.2113265991211
2022-01-31,66.1072006225586
2022-02-01,66.72260284423828
2022-02-02,67.40750122070312
2022-02-03,66.62336730957031
2022-02-04,67.18912506103516
2022-02-07,66.94097137451172
2022-02-08,68.61846160888672
2022-02-09,71.83450317382812
2022-02-10,71.20915222167969
2022-02-11,68.04276275634766
2022-02-14,65.73001098632812
2022-02-15,66.37520599365234
2022-02-16,68.40011596679688
2022-02-17,67.57624053955078
2022-02-18,68.33061981201172
2022-02-22,68.07254791259766
2022-02-23,66.97074890136719
2022-02-24,69.08500671386719
2022-02-25,70.65330505371094
2022-02-28,69.89839935302734
2022-03-01,69.19317626953125
2022-03-02,69.63020324707031
2022-03-03,70.66323852539062
2022-03-04,67.4151611328125
2022-03-07,62.99497985839844
2022-03-08,62.67711639404297
2022-03-09,65.94507598876953
2022-03-10,65.90534973144531
2022-03-11,62.66719055175781
2022-03-14,61.306373596191406
2022-03-15,62.408935546875
2022-03-16,65.84574127197266
2022-03-17,66.93836212158203
2022-03-18,68.17998504638672
2022-03-21,67.10723114013672
2022-03-22,67.3952865600586
2022-03-23,64.2365951538086
2022-03-24,65.37889862060547
2022-03-25,64.9319076538086
2022-03-28,64.83257293701172
2022-03-29,67.72308349609375
2022-03-30,67.21649932861328
2022-03-31,63.86907958984375
2022-04-01,64.55445098876953
2022-04-04,64.53458404541016
2022-04-05,63.03470993041992
2022-04-06,61.88248062133789
2022-04-07,64.91204071044922
2022-04-08,64.55445098876953
2022-04-11,63.09431076049805
2022-04-12,61.47523498535156
2022-04-13,62.48839569091797
2022-04-14,61.72355270385742
2022-04-18,60.14421463012695
2022-04-19,61.46529769897461
2022-04-20,62.021541595458984
2022-04-21,60.47200012207031
2022-04-22,58.64433288574219
2022-04-25,58.62446975708008
2022-04-26,56.06175231933594
2022-04-27,56.002159118652344
2022-04-28,57.243778228759766
2022-04-29,57.10472106933594
2022-05-02,57.60136795043945
2022-05-03,59.68730163574219
2022-05-04,63.42209243774414
2022-05-05,60.43226623535156
2022-05-06,60.75011444091797
2022-05-09,57.273582458496094
2022-05-10,58.70393371582031
2022-05-11,56.58820343017578
2022-05-12,57.95895004272461
2022-05-13,59.806488037109375
2022-05-16,59.15090560913086
2022-05-17,60.81965255737305
2022-05-18,59.637630462646484
2022-05-19,60.20381164550781
2022-05-20,59.81642532348633
2022-05-23,60.25347137451172
2022-05-24,59.30983352661133
2022-05-25,58.177486419677734
2022-05-26,60.03494644165039
2022-05-27,63.759822845458984
2022-05-31,62.109657287597656
2022-06-01,61.04600143432617
2022-06-02,64.27674102783203
2022-06-03,62.8850212097168
2022-06-06,62.92478942871094
2022-06-07,63.620643615722656
2022-06-08,63.94868850708008
2022-06-09,63.19319152832031
2022-06-10,61.38398361206055
2022-06-13,59.50518035888672
2022-06-14,59.79346466064453
2022-06-15,60.837242126464844
2022-06-16,59.0379753112793
2022-06-17,58.928619384765625
2022-06-21,60.37002944946289
2022-06-22,60.837242126464844
2022-06-23,64.47554779052734
2022-06-24,63.7995719909668
2022-06-27,63.45165252685547
2022-06-28,62.17924499511719
2022-06-29,62.57686996459961
2022-06-30,62.387996673583984
2022-07-01,63.16337203979492
2022-07-05,64.60477447509766
2022-07-06,64.16738891601562
2022-07-07,65.101806640625
2022-07-08,65.14156341552734
2022-07-11,65.07198333740234
2022-07-12,63.63058853149414
2022-07-13,62.86514663696289
2022-07-14,61.15534210205078
2022-07-15,61.76172637939453
2022-07-18,59.14731979370117
2022-07-19,61.4635124206543
2022-07-20,61.970489501953125
2022-07-21,65.67837524414062
2022-07-22,64.30656433105469
2022-07-25,63.72999572753906
2022-07-26,64.2270278930664
2022-07-27,65.55908203125
2022-07-28,67.71623229980469
2022-07-29,68.1436767578125
2022-08-01,68.6307601928711
2022-08-02,68.12379455566406
2022-08-03,67.91504669189453
2022-08-04,63.06396484375
2022-08-05,62.109657287597656
2022-08-08,61.79154968261719
2022-08-09,59.98234176635742
2022-08-10,61.68220138549805
2022-08-11,61.632503509521484
2022-08-12,61.443626403808594
2022-08-15,61.7120246887207
2022-08-16,60.38991928100586
2022-08-17,61.065879821777344
2022-08-18,61.095703125
2022-08-19,59.3560676574707
2022-08-22,58.58069610595703
2022-08-23,58.849098205566406
2022-08-24,59.25666427612305
2022-08-25,60.479373931884766
2022-08-26,57.71585464477539
2022-08-29,57.278465270996094
2022-08-30,56.41361999511719
2022-08-31,55.7171516418457
2022-09-01,56.00569152832031
2022-09-02,55.786800384521484
2022-09-06,55.08038330078125
2022-09-07,55.9758415222168
2022-09-08,56.95089340209961
2022-09-09,57.99559020996094
2022-09-12,58.930843353271484
2022-09-13,55.100284576416016
2022-09-14,54.204833984375
2022-09-15,54.31428146362305
2022-09-16,52.612911224365234
2022-09-19,52.52336883544922
2022-09-20,51.16028594970703
2022-09-21,51.02099609375
2022-09-22,49.468875885009766
2022-09-23,49.26988983154297
2022-09-26,48.6629638671875
2022-09-27,48.67291259765625
2022-09-28,51.359275817871094
2022-09-29,52.573116302490234
2022-09-30,52.79200744628906
2022-10-03,54.08544158935547
2022-10-04,55.9957389831543
2022-10-05,57.27922821044922
2022-10-06,57.39862060546875
2022-10-07,55.448516845703125
2022-10-10,54.155086517333984
2022-10-11,54.47346878051758
2022-10-12,54.165035247802734
2022-10-13,55.40871810913086
2022-10-14,54.65256118774414
2022-10-17,56.294227600097656
2022-10-18,57.41851806640625
2022-10-19,55.9360466003418
2022-10-20,55.69725799560547
2022-10-21,57.62746047973633
2022-10-24,58.35377502441406
2022-10-25,60.48295974731445
2022-10-26,61.328670501708984
2022-10-27,61.418212890625
2022-10-28,61.02023696899414
2022-10-31,61.52766036987305
2022-11-01,62.65195083618164
2022-11-02,60.77150344848633
2022-11-03,63.87574005126953
2022-11-04,66.54220581054688
2022-11-07,65.94522857666016
2022-11-08,66.07457733154297
2022-11-09,65.08956909179688
2022-11-10,69.07933044433594
2022-11-11,69.55690002441406
2022-11-14,69.04947662353516
2022-11-15,68.51219940185547
2022-11-16,67.98489379882812
2022-11-17,65.9153823852539
2022-11-18,65.86563873291016
2022-11-21,66.02483367919922
2022-11-22,67.96497344970703
2022-11-23,68.09432220458984
2022-11-25,68.44255828857422
2022-11-28,65.9153823852539
2022-11-29,64.81099700927734
2022-11-30,67.12104797363281
2022-12-01,67.38988494873047
2022-12-02,66.6331558227539
2022-12-05,66.7625961303711
2022-12-06,66.17512512207031
2022-12-07,65.90628051757812
2022-12-08,66.54353332519531
2022-12-09,64.33305358886719
2022-12-12,66.02576446533203
2022-12-13,66.77254486083984
2022-12-14,66.10542297363281
2022-12-15,64.58197784423828
2022-12-16,64.13391876220703
2022-12-19,63.47673416137695
2022-12-20,64.25338745117188
2022-12-21,66.56344604492188
2022-12-22,66.34439086914062
2022-12-23,66.2547836303711
2022-12-27,66.9916000366211
2022-12-28,66.08551025390625
2022-12-29,68.5947036743164
2022-12-30,68.05701446533203
2023-01-03,68.77394104003906
2023-01-04,69.8891372680664
2023-01-05,70.76535034179688
2023-01-06,67.10112762451172
2023-01-09,65.20927429199219
2023-01-10,67.5491943359375
2023-01-11,67.90766143798828
2023-01-12,67.56910705566406
2023-01-13,68.2163314819336
2023-01-17,67.75830078125
2023-01-18,67.3401107788086
2023-01-19,68.45530700683594
2023-01-20,70.34716033935547
2023-01-23,72.71695709228516
2023-01-24,70.88483428955078
2023-01-25,72.02991485595703
2023-01-26,71.58184051513672
2023-01-27,71.34286499023438
2023-01-30,69.50080871582031
2023-01-31,69.8194351196289
2023-02-01,71.05410766601562
2023-02-02,72.33859252929688
2023-02-03,72.20913696289062
2023-02-06,71.19351196289062
2023-02-07,71.89051818847656
2023-02-08,71.05410766601562
2023-02-09,72.00004577636719
2023-02-10,74.77809143066406
2023-02-13,75.45516967773438
2023-02-14,76.2119140625
2023-02-15,74.60881805419922
2023-02-16,72.81652069091797
2023-02-17,73.4139633178711
2023-02-21,70.7553939819336
2023-02-22,70.94458770751953
2023-02-23,71.6216812133789
2023-02-24,69.10252380371094
2023-02-27,69.052734375
2023-02-28,68.67408752441406
2023-03-01,67.21929931640625
2023-03-02,73.36727905273438
2023-03-03,75.11103820800781
2023-03-06,74.76228332519531
2023-03-07,73.4370346069336
2023-03-08,73.71604919433594
2023-03-09,73.38721466064453
2023-03-10,71.84274291992188
2023-03-13,71.89256286621094
2023-03-14,74.61282348632812
2023-03-15,72.68970489501953
2023-03-16,73.18792724609375
2023-03-17,71.92245483398438
2023-03-20,72.48046112060547
2023-03-21,73.65624237060547
2023-03-22,73.93524932861328
2023-03-23,74.58292388916016
2023-03-24,75.49964141845703
2023-03-27,76.13736724853516
2023-03-28,75.94804382324219
2023-03-29,77.04412078857422
2023-03-30,77.42276000976562
2023-03-31,78.55868530273438
2023-04-03,77.76155090332031
2023-04-04,77.06404113769531
2023-04-05,78.17008209228516
2023-04-06,78.46900939941406
2023-04-10,78.87754821777344
2023-04-11,79.60494232177734
2023-04-12,81.02984619140625
2023-04-13,83.72020721435547
2023-04-14,83.36149597167969
2023-04-17,82.2953109741211
2023-04-18,81.39852142333984
2023-04-19,82.55438995361328
2023-04-20,81.77717590332031
2023-04-21,81.1195297241211
2023-04-24,80.90030670166016
2023-04-25,76.66547393798828
2023-04-26,77.21350860595703
2023-04-27,77.99073028564453
2023-04-28,78.84764862060547
2023-05-01,78.26972961425781
2023-05-02,77.98076629638672
2023-05-03,79.94373321533203
2023-05-04,81.2889175415039
2023-05-05,78.24980163574219
2023-05-08,76.87471771240234
2023-05-09,75.98789978027344
2023-05-10,75.53949737548828
2023-05-11,76.28681945800781
2023-05-12,73.48685455322266
2023-05-15,72.15164184570312
2023-05-16,73.227783203125
2023-05-17,73.99503326416016
2023-05-18,74.2640609741211
2023-05-19,75.5494613647461
2023-05-22,74.87188720703125
2023-05-23,72.8591079711914
2023-05-24,70.74666595458984
2023-05-25,70.56730651855469
2023-05-26,71.34452056884766
2023-05-30,70.03919219970703
2023-05-31,68.90245819091797
2023-06-01,70.73719787597656
2023-06-02,71.1859130859375
2023-06-05,72.7713623046875
2023-06-06,73.65882110595703
2023-06-07,75.36393737792969
2023-06-08,73.83830261230469
2023-06-09,74.58617401123047
2023-06-12,76.21150207519531
2023-06-13,76.62032318115234
2023-06-14,74.65596771240234
2023-06-15,75.12461853027344
2023-06-16,75.26422119140625
2023-06-20,75.17447662353516
2023-06-21,73.58901977539062
2023-06-22,73.29985809326172
2023-06-23,72.62179565429688
2023-06-26,73.08048248291016
2023-06-27,72.93090057373047
2023-06-28,72.09330749511719
2023-06-29,72.81124114990234
2023-06-30,73.70867156982422
2023-07-03,72.52207946777344
2023-07-05,73.07051086425781
2023-07-06,73.17021942138672
2023-07-07,72.72150421142578
2023-07-10,73.99784851074219
2023-07-11,74.21722412109375
2023-07-12,74.78559112548828
2023-07-13,74.137451171875
2023-07-14,73.87818908691406
2023-07-17,73.26995086669922
2023-07-18,73.5591049194336
2023-07-19,75.55338287353516
2023-07-20,75.50353240966797
2023-07-21,75.15453338623047
2023-07-24,71.42522430419922
2023-07-25,71.74430084228516
2023-07-26,70.5876235961914
2023-07-27,69.67025756835938
2023-07-28,68.95231628417969
2023-07-31,68.52354431152344
2023-08-01,69.96939086914062
2023-08-02,70.74716186523438
2023-08-03,67.32697296142578
2023-08-04,66.02072143554688
2023-08-07,66.55917358398438
2023-08-08,65.39251708984375
2023-08-09,65.49223327636719
2023-08-10,66.16030883789062
2023-08-11,66.76856994628906
2023-08-14,68.41386413574219
2023-08-15,67.54634857177734
2023-08-16,65.51216888427734
2023-08-17,62.530723571777344
2023-08-18,62.052093505859375
2023-08-21,62.14183807373047
2023-08-22,62.47089767456055
2023-08-23,62.331295013427734
2023-08-24,61.74298095703125
2023-08-25,62.69026565551758
2023-08-28,63.61760711669922
2023-08-29,65.94094848632812
2023-08-30,66.21016693115234
2023-08-31,65.46175384521484
2023-09-01,65.80104064941406
2023-09-05,63.81523132324219
2023-09-06,63.106727600097656
2023-09-07,62.88719177246094
2023-09-08,61.210731506347656
2023-09-11,62.118812561035156
2023-09-12,61.62984848022461
2023-09-13,64.32415008544922
2023-09-14,67.30785369873047
2023-09-15,66.29000091552734
2023-09-18,64.87299346923828
