Date,Adj Close
2020-07-06,6.061697483062744
2020-07-07,5.994288444519043
2020-07-08,5.978732585906982
2020-07-09,5.880209922790527
2020-07-10,5.989102840423584
2020-07-13,5.968360424041748
2020-07-14,6.066883087158203
2020-07-15,6.543936729431152
2020-07-16,6.450599193572998
2020-07-17,6.585419178009033
2020-07-20,6.715054512023926
2020-07-21,6.746166706085205
2020-07-22,6.538752555847168
2020-07-23,6.720239162445068
2020-07-24,6.746166706085205
2020-07-27,7.010620594024658
2020-07-28,6.772094249725342
2020-07-29,6.9691362380981445
2020-07-30,6.93802547454834
2020-07-31,6.834317207336426
2020-08-03,6.860246181488037
2020-08-04,6.8135762214660645
2020-08-05,6.9224700927734375
2020-08-06,7.1091413497924805
2020-08-07,7.4150776863098145
2020-08-10,7.052102088928223
2020-08-11,7.31655740737915
2020-08-12,7.3580403327941895
2020-08-13,7.363224506378174
2020-08-14,7.363224506378174
2020-08-17,7.275073528289795
2020-08-18,7.020990371704102
2020-08-19,6.787650108337402
2020-08-20,6.559493541717529
2020-08-21,6.393561363220215
2020-08-24,6.585419178009033
2020-08-25,6.512825012207031
2020-08-26,6.549123287200928
2020-08-27,6.393561363220215
2020-08-28,6.450599193572998
2020-08-31,6.304707050323486
2020-09-01,6.414126873016357
2020-09-02,6.408916473388672
2020-09-03,6.242180824279785
2020-09-04,6.2630228996276855
2020-09-08,5.960812091827393
2020-09-09,6.02333927154541
2020-09-10,5.867023468017578
2020-09-11,5.9243388175964355
2020-09-14,6.075444221496582
2020-09-15,6.210915565490723
2020-09-16,6.283864498138428
2020-09-17,6.304707050323486
2020-09-18,6.528756618499756
2020-09-21,6.627758026123047
2020-09-22,6.6225481033325195
2020-09-23,5.997287273406982
2020-09-24,5.830550193786621
2020-09-25,5.6742353439331055
2020-09-28,5.945180892944336
2020-09-29,5.898287773132324
2020-09-30,5.9243388175964355
2020-10-01,5.84097146987915
2020-10-02,5.934761047363281
2020-10-05,6.1327595710754395
2020-10-06,6.018128871917725
2020-10-07,6.101496696472168
2020-10-08,6.065024375915527
2020-10-09,6.148391246795654
2020-10-12,6.096285820007324
2020-10-13,6.038969993591309
2020-10-14,6.018128871917725
2020-10-15,6.169233798980713
2020-10-16,6.164023399353027
2020-10-19,6.236968517303467
2020-10-20,6.419336318969727
2020-10-21,6.487072944641113
2020-10-22,6.6329665184021
2020-10-23,6.5079169273376465
2020-10-26,6.2526021003723145
2020-10-27,6.236968517303467
2020-10-28,6.137969493865967
2020-10-29,6.2526021003723145
2020-10-30,6.195285797119141
2020-11-02,6.356810569763184
2020-11-03,6.424546718597412
2020-11-04,6.15360164642334
2020-11-05,6.487072944641113
2020-11-06,6.377652168273926
2020-11-09,6.450599670410156
2020-11-10,6.466231346130371
2020-11-11,6.627758026123047
2020-11-12,6.221338748931885
2020-11-13,6.403706073760986
2020-11-16,6.325549125671387
2020-11-17,6.309915542602539
2020-11-18,6.0702338218688965
2020-11-19,5.9660234451293945
2020-11-20,6.1848649978637695
2020-11-23,6.356810569763184
2020-11-24,6.3359694480896
2020-11-25,6.315128803253174
2020-11-27,6.408916473388672
2020-11-30,6.278014659881592
2020-12-01,6.597414493560791
2020-12-02,6.565998554229736
2020-12-03,6.262306213378906
2020-12-04,6.325140953063965
2020-12-07,6.267541885375977
2020-12-08,6.408915042877197
2020-12-09,6.340846538543701
2020-12-10,6.2099456787109375
2020-12-11,6.314667701721191
2020-12-14,6.220417499542236
2020-12-15,6.487456798553467
2020-12-16,6.346085071563721
2020-12-17,6.3565568923950195
2020-12-18,6.31990385055542
2020-12-21,6.251835346221924
2020-12-22,6.288487911224365
2020-12-23,6.466513633728027
2020-12-24,6.5293450355529785
2020-12-28,6.508401870727539
2020-12-29,6.503166198730469
2020-12-30,6.639301776885986
2020-12-31,6.649773120880127
2021-01-04,6.911576271057129
2021-01-05,7.089602947235107
2021-01-06,7.403763294219971
2021-01-07,7.403763294219971
2021-01-08,7.126253128051758
2021-01-11,7.147198677062988
2021-01-12,7.424708843231201
2021-01-13,7.356639862060547
2021-01-14,7.429944038391113
2021-01-15,7.262392044067383
2021-01-19,7.576552867889404
2021-01-20,7.487541675567627
2021-01-21,7.283335208892822
2021-01-22,7.597498416900635
2021-01-25,7.487541675567627
2021-01-26,7.325223922729492
2021-01-27,7.162907123565674
2021-01-28,7.110546588897705
2021-01-29,6.9639363288879395
2021-02-01,7.304279327392578
2021-02-02,7.4142351150512695
2021-02-03,7.48230504989624
2021-02-04,7.665567398071289
2021-02-05,7.618442535400391
2021-02-08,8.267711639404297
2021-02-09,8.382905006408691
2021-02-10,8.628997802734375
2021-02-11,9.257323265075684
2021-02-12,9.18402099609375
2021-02-16,8.382905006408691
2021-02-17,7.948312282562256
2021-02-18,7.801702976226807
2021-02-19,8.08968734741211
2021-02-22,8.335779190063477
2021-02-23,7.943076133728027
2021-02-24,8.178696632385254
2021-02-25,7.9221320152282715
2021-02-26,7.71711540222168
2021-03-01,8.048297882080078
2021-03-02,8.027271270751953
2021-03-03,7.969444751739502
2021-03-04,7.585690021514893
2021-03-05,7.880076885223389
2021-03-08,8.195489883422852
2021-03-09,8.211258888244629
2021-03-10,8.326912879943848
2021-03-11,8.3637113571167
2021-03-12,8.495133399963379
2021-03-15,8.227032661437988
2021-03-16,7.916873931884766
2021-03-17,7.943160533905029
2021-03-18,7.71711540222168
2021-03-19,7.601461410522461
2021-03-22,7.41221284866333
2021-03-23,7.06000280380249
2021-03-24,7.149369716644287
2021-03-25,7.417470932006836
2021-03-26,7.585690021514893
2021-03-29,7.380672931671143
2021-03-30,7.548892498016357
2021-03-31,7.638260364532471
2021-04-01,7.601461410522461
2021-04-05,7.564664363861084
2021-04-06,7.46478271484375
2021-04-07,7.370159149169922
2021-04-08,7.296563148498535
2021-04-09,7.265021324157715
2021-04-12,7.3333611488342285
2021-04-13,7.207195281982422
2021-04-14,7.196680545806885
2021-04-15,7.186167240142822
2021-04-16,7.149369716644287
2021-04-19,6.833956241607666
2021-04-20,6.665736198425293
2021-04-21,6.686764240264893
2021-04-22,6.681507587432861
2021-04-23,6.73933219909668
2021-04-26,6.870754241943359
2021-04-27,6.828699111938477
2021-04-28,6.844470024108887
2021-04-29,6.7498459815979
2021-04-30,6.676249027252197
2021-05-03,6.849725246429443
2021-05-04,6.902296543121338
2021-05-05,6.954866886138916
2021-05-06,6.996918201446533
2021-05-07,6.9601216316223145
2021-05-10,5.898229598999023
2021-05-11,7.4752960205078125
2021-05-12,7.107315540313721
2021-05-13,7.748654842376709
2021-05-14,7.8380208015441895
2021-05-17,8.516161918640137
2021-05-18,8.484618186950684
2021-05-19,8.37948226928711
2021-05-20,7.344516277313232
2021-05-21,7.26346492767334
2021-05-24,6.814563274383545
2021-05-25,6.459184169769287
2021-05-26,6.627520561218262
2021-05-27,6.534000873565674
2021-05-28,6.439942359924316
2021-06-01,6.471293926239014
2021-06-02,6.490105628967285
2021-06-03,6.515190124511719
2021-06-04,6.471293926239014
2021-06-07,6.433670997619629
2021-06-08,6.433670997619629
2021-06-09,6.540271759033203
2021-06-10,6.358423709869385
2021-06-11,6.408588886260986
2021-06-14,6.320799827575684
2021-06-15,6.339611053466797
2021-06-16,6.339611053466797
2021-06-17,6.164033889770508
2021-06-18,6.013538360595703
2021-06-21,6.233010768890381
2021-06-22,6.220468997955322
2021-06-23,6.170304298400879
2021-06-24,6.201657772064209
2021-06-25,6.195387363433838
2021-06-28,6.063703536987305
2021-06-29,5.994726657867432
2021-06-30,6.019808769226074
2021-07-01,6.019808769226074
2021-07-02,5.988455772399902
2021-07-06,5.881855487823486
2021-07-07,5.775254249572754
2021-07-08,5.73136043548584
2021-07-09,5.881855487823486
2021-07-12,5.938291072845459
2021-07-13,5.737630844116211
2021-07-14,5.656111717224121
2021-07-15,5.687465190887451
2021-07-16,5.549511909484863
2021-07-19,5.43664026260376
2021-07-20,5.4742631912231445
2021-07-21,5.562052249908447
2021-07-22,5.4303693771362305
2021-07-23,5.399016380310059
2021-07-26,5.43664026260376
2021-07-27,5.317497253417969
2021-07-28,5.355122089385986
2021-07-29,5.367663383483887
2021-07-30,5.330038547515869
2021-08-02,5.323768138885498
2021-08-03,5.43664026260376
2021-08-04,5.267333030700684
2021-08-05,5.292415618896484
2021-08-06,5.43664026260376
2021-08-09,5.480534553527832
2021-08-10,5.342580318450928
2021-08-11,5.411558151245117
2021-08-12,5.2986860275268555
2021-08-13,5.304956436157227
2021-08-16,5.085483551025391
2021-08-17,5.072944164276123
2021-08-18,5.035318851470947
2021-08-19,5.060400485992432
2021-08-20,5.1293792724609375
2021-08-23,5.0666728019714355
2021-08-24,5.110567092895508
2021-08-25,5.1670026779174805
2021-08-26,5.035318851470947
2021-08-27,5.1670026779174805
2021-08-30,5.14192008972168
2021-08-31,5.059800624847412
2021-09-01,5.135602951049805
2021-09-02,5.15455436706543
2021-09-03,5.1987714767456055
2021-09-07,5.066118240356445
2021-09-08,4.965047836303711
2021-09-09,4.952414512634277
2021-09-10,4.863978385925293
2021-09-13,4.946097373962402
2021-09-14,4.807126522064209
2021-09-15,4.826077461242676
2021-09-16,4.813443660736084
2021-09-17,4.737640857696533
2021-09-20,4.718689918518066
2021-09-21,4.674472332000732
2021-09-22,4.674472332000732
2021-09-23,4.718689918518066
2021-09-24,4.623938083648682
2021-09-27,4.712374210357666
2021-09-28,4.630255222320557
2021-09-29,4.535501480102539
2021-09-30,4.503917694091797
2021-10-01,4.5986714363098145
2021-10-04,4.617620944976807
2021-10-05,4.699739933013916
2021-10-06,4.636571884155273
2021-10-07,4.706056594848633
2021-10-08,4.7250075340271
2021-10-11,4.781858921051025
2021-10-12,4.895563125610352
2021-10-13,4.9208292961120605
2021-10-14,4.946097373962402
2021-10-15,4.946097373962402
2021-10-18,4.9397807121276855
2021-10-19,4.965047836303711
2021-10-20,5.015583038330078
2021-10-21,4.977682590484619
2021-10-22,4.88292932510376
2021-10-25,4.863978385925293
2021-10-26,4.712374210357666
2021-10-27,4.49760103225708
2021-10-28,4.617620944976807
2021-10-29,4.459699630737305
2021-11-01,4.800809860229492
2021-11-02,4.731324672698975
2021-11-03,4.965047836303711
2021-11-04,4.832394123077393
2021-11-05,4.9334635734558105
2021-11-08,4.952414512634277
2021-11-09,4.826077461242676
2021-11-10,5.470396995544434
2021-11-11,5.792556285858154
2021-11-12,5.628318786621094
2021-11-15,5.672535419464111
2021-11-16,5.565148830413818
2021-11-17,5.400911808013916
2021-11-18,5.30615758895874
2021-11-19,5.1987714767456055
2021-11-22,5.205088138580322
2021-11-23,5.217721939086914
2021-11-24,5.104018688201904
2021-11-26,4.946097373962402
2021-11-29,4.946097373962402
2021-11-30,4.79968786239624
2021-12-01,4.927000999450684
2021-12-02,5.016119480133057
2021-12-03,4.876075744628906
2021-12-06,4.844247817993164
2021-12-07,4.8888068199157715
2021-12-08,4.952463150024414
2021-12-09,4.876075744628906
2021-12-10,4.755128383636475
2021-12-13,4.767859935760498
2021-12-14,4.691471576690674
2021-12-15,4.691471576690674
2021-12-16,4.710569381713867
2021-12-17,4.812419414520264
2021-12-20,4.634181499481201
2021-12-21,4.710569381713867
2021-12-22,4.640547752380371
2021-12-23,4.831516265869141
2021-12-27,4.939731597900391
2021-12-28,4.812419414520264
2021-12-29,4.806053161621094
2021-12-30,4.79968786239624
2021-12-31,4.863343715667725
2022-01-03,4.952463150024414
2022-01-04,5.041582107543945
2022-01-05,5.054314136505127
2022-01-06,5.067044734954834
2022-01-07,5.162528991699219
2022-01-10,5.175260543823242
2022-01-11,5.3407673835754395
2022-01-12,5.200723648071289
2022-01-13,5.105238437652588
2022-01-14,5.162528991699219
2022-01-18,5.213454246520996
2022-01-19,5.175260543823242
2022-01-20,4.901537895202637
2022-01-21,4.786956787109375
2022-01-24,4.952463150024414
2022-01-25,4.971559524536133
2022-01-26,4.844247817993164
2022-01-27,4.774224758148193
2022-01-28,4.831516265869141
2022-01-31,4.965195178985596
2022-02-01,4.927000999450684
2022-02-02,4.907904148101807
2022-02-03,4.755128383636475
2022-02-04,4.7933220863342285
2022-02-07,4.742397308349609
2022-02-08,4.691471576690674
2022-02-09,4.653278350830078
2022-02-10,4.640547752380371
2022-02-11,4.621450424194336
2022-02-14,4.736031532287598
2022-02-15,4.856978893280029
2022-02-16,4.786956787109375
2022-02-17,4.767859935760498
2022-02-18,4.666009426116943
2022-02-22,4.5705246925354
2022-02-23,4.525965690612793
2022-02-24,4.583256721496582
2022-02-25,4.6851067543029785
2022-02-28,4.723614692687988
2022-03-01,4.6851067543029785
2022-03-02,4.9354071617126465
2022-03-03,5.095856666564941
2022-03-04,4.98675012588501
2022-03-07,5.185706615447998
2022-03-08,5.2563042640686035
2022-03-09,5.358992576599121
2022-03-10,5.391081809997559
2022-03-11,5.391081809997559
2022-03-14,5.320483684539795
2022-03-15,5.4231719970703125
2022-03-16,5.801830291748047
2022-03-17,5.955860614776611
2022-03-18,6.2061614990234375
2022-03-21,6.308848857879639
2022-03-22,6.231833457946777
2022-03-23,6.231833457946777
2022-03-24,6.199743270874023
2022-03-25,6.328101634979248
2022-03-28,6.090639114379883
2022-03-29,6.238251686096191
2022-03-30,6.450044631958008
2022-03-31,6.244669437408447
2022-04-01,6.385863780975342
2022-04-04,6.597656726837158
2022-04-05,6.533477306365967
2022-04-06,6.533477306365967
2022-04-07,6.539895057678223
2022-04-08,6.443626880645752
2022-04-11,6.443626880645752
2022-04-12,6.514223098754883
2022-04-13,6.552730560302734
2022-04-14,6.475715637207031
2022-04-18,6.475715637207031
2022-04-19,6.520641803741455
2022-04-20,6.507805824279785
2022-04-21,6.373028755187988
2022-04-22,6.283176898956299
2022-04-25,6.122727870941162
2022-04-26,6.1034746170043945
2022-04-27,6.1163105964660645
2022-04-28,6.129146575927734
2022-04-29,6.1034746170043945
2022-05-02,6.417954444885254
2022-05-03,6.507805824279785
2022-05-04,6.809449672698975
2022-05-05,6.520641803741455
2022-05-06,6.41153621673584
2022-05-09,6.340939044952393
2022-05-10,4.184505939483643
2022-05-11,4.4348063468933105
2022-05-12,4.203760147094727
2022-05-13,4.4733147621154785
2022-05-16,4.370626449584961
2022-05-17,4.646598815917969
2022-05-18,4.614509582519531
2022-05-19,4.576000690460205
2022-05-20,4.582418918609619
2022-05-23,4.524657726287842
2022-05-24,4.537493705749512
2022-05-25,4.576000690460205
2022-05-26,4.659435272216797
2022-05-27,4.71077823638916
2022-05-31,4.652541160583496
2022-06-01,4.6654815673828125
2022-06-02,4.775487422943115
2022-06-03,4.827253818511963
2022-06-06,5.014908790588379
2022-06-07,4.995495796203613
2022-06-08,4.963141918182373
2022-06-09,5.047262668609619
2022-06-10,5.105500221252441
2022-06-13,4.678423881530762
2022-06-14,4.71077823638916
2022-06-15,4.872549057006836
2022-06-16,4.6654815673828125
2022-06-17,4.704307556152344
2022-06-21,4.743132591247559
2022-06-22,4.6654815673828125
2022-06-23,4.646069526672363
2022-06-24,4.626657009124756
2022-06-27,4.730190753936768
2022-06-28,4.671953201293945
2022-06-29,4.626657009124756
2022-06-30,4.71077823638916
2022-07-01,4.762545585632324
2022-07-05,4.4842987060546875
2022-07-06,4.477827548980713
2022-07-07,4.54253625869751
2022-07-08,4.477827548980713
2022-07-11,4.419589519500732
2022-07-12,4.290173053741455
2022-07-13,4.290173053741455
2022-07-14,4.303115367889404
2022-07-15,4.413119792938232
2022-07-18,4.374294281005859
2022-07-19,4.561949253082275
2022-07-20,4.4842987060546875
2022-07-21,4.536066055297852
2022-07-22,4.393707275390625
2022-07-25,4.477827548980713
2022-07-26,4.5101823806762695
2022-07-27,4.6590118408203125
2022-07-28,4.678423881530762
2022-07-29,4.652541160583496
2022-08-01,4.730190753936768
2022-08-02,4.633127689361572
2022-08-03,4.717249393463135
2022-08-04,4.646069526672363
2022-08-05,4.652541160583496
2022-08-08,4.736661911010742
2022-08-09,4.762545585632324
2022-08-10,4.794898509979248
2022-08-11,4.937257766723633
2022-08-12,4.976083278656006
2022-08-15,4.930787086486816
2022-08-16,4.885491371154785
2022-08-17,4.794898509979248
2022-08-18,4.853137016296387
2022-08-19,4.801370143890381
2022-08-22,4.639599323272705
2022-08-23,4.736661911010742
2022-08-24,4.71077823638916
2022-08-25,4.801370143890381
2022-08-26,4.704307556152344
2022-08-29,4.794898509979248
2022-08-30,4.678423881530762
2022-08-31,4.756723880767822
2022-09-01,4.580549240112305
2022-09-02,4.463099002838135
2022-09-06,4.397848606109619
2022-09-07,4.423948287963867
2022-09-08,4.352174758911133
2022-09-09,4.345649719238281
2022-09-12,4.404373645782471
2022-09-13,4.22167444229126
2022-09-14,4.065073490142822
2022-09-15,4.071598529815674
2022-09-16,4.195573329925537
2022-09-19,4.202099323272705
2022-09-20,4.1237993240356445
2022-09-21,4.0259246826171875
2022-09-22,3.9867746829986572
2022-09-23,3.8366992473602295
2022-09-26,3.8105993270874023
2022-09-27,3.856274127960205
2022-09-28,3.941098928451538
2022-09-29,3.947624444961548
2022-09-30,3.941098928451538
2022-10-03,4.162949085235596
2022-10-04,4.09769868850708
2022-10-05,3.9802496433258057
2022-10-06,3.9345734119415283
2022-10-07,3.830173969268799
2022-10-10,3.960675001144409
2022-10-11,4.006349563598633
2022-10-12,3.9215242862701416
2022-10-13,4.09769868850708
2022-10-14,4.012874603271484
2022-10-17,4.156424522399902
2022-10-18,4.234724044799805
2022-10-19,4.208623886108398
2022-10-20,4.162949085235596
2022-10-21,4.260824203491211
2022-10-24,4.2412495613098145
2022-10-25,4.254299163818359
2022-10-26,4.319549083709717
2022-10-27,4.397848606109619
2022-10-28,4.5413994789123535
2022-10-31,4.463099002838135
2022-11-01,4.358698844909668
2022-11-02,4.195573329925537
2022-11-03,4.228199005126953
2022-11-04,4.534874439239502
2022-11-07,4.547924041748047
2022-11-08,4.469623565673828
2022-11-09,4.3652238845825195
2022-11-10,5.252624034881592
2022-11-11,5.389648914337158
2022-11-14,5.330924034118652
2022-11-15,5.317873954772949
2022-11-16,5.167799472808838
2022-11-17,5.343973636627197
2022-11-18,5.317873954772949
2022-11-21,5.383123874664307
2022-11-22,5.480998992919922
2022-11-23,5.500574111938477
2022-11-25,5.500574111938477
2022-11-28,5.50709867477417
2022-11-29,5.533198833465576
2022-11-30,5.809202194213867
2022-12-01,5.750058174133301
2022-12-02,5.677772045135498
2022-12-05,5.7960591316223145
2022-12-06,5.717199802398682
2022-12-07,5.8157734870910645
2022-12-08,5.736915111541748
2022-12-09,5.395197868347168
2022-12-12,5.454340934753418
2022-12-13,5.57919979095459
2022-12-14,5.65805721282959
2022-12-15,5.520055294036865
2022-12-16,5.782916069030762
2022-12-19,5.671200275421143
2022-12-20,5.65805721282959
2022-12-21,5.65805721282959
2022-12-22,5.520055294036865
2022-12-23,5.493769645690918
2022-12-27,5.500341892242432
2022-12-28,5.395197868347168
2022-12-29,5.395197868347168
2022-12-30,5.342625617980957
2023-01-03,5.677772045135498
2023-01-04,5.63834285736084
2023-01-05,5.539770603179932
2023-01-06,5.677772045135498
2023-01-09,5.704057693481445
2023-01-10,6.032632827758789
2023-01-11,6.10491943359375
2023-01-12,6.091776371002197
2023-01-13,6.295492172241211
2023-01-17,6.256063461303711
2023-01-18,6.1640625
2023-01-19,6.157491683959961
2023-01-20,6.295492172241211
2023-01-23,6.216634750366211
2023-01-24,6.157491683959961
2023-01-25,6.124633312225342
2023-01-26,6.045775413513184
2023-01-27,5.947203636169434
2023-01-30,5.947203636169434
2023-01-31,6.091776371002197
2023-02-01,6.065490245819092
2023-02-02,5.9997758865356445
2023-02-03,6.012918472290039
2023-02-06,5.9997758865356445
2023-02-07,5.980061054229736
2023-02-08,5.940631866455078
2023-02-09,5.842059135437012
2023-02-10,5.894631385803223
2023-02-13,5.927489280700684
2023-02-14,5.934060096740723
2023-02-15,6.045775413513184
2023-02-16,5.960346221923828
2023-02-17,5.986631870269775
2023-02-21,5.8354878425598145
2023-02-22,5.7960591316223145
2023-02-23,5.736915111541748
2023-02-24,5.684342861175537
2023-02-27,5.677772045135498
2023-02-28,5.790268421173096
2023-03-01,5.790268421173096
2023-03-02,5.737329006195068
2023-03-03,5.863059997558594
2023-03-06,5.657919406890869
2023-03-07,5.657919406890869
2023-03-08,5.743946075439453
2023-03-09,5.644684791564941
2023-03-10,5.37998628616333
2023-03-13,5.293959617614746
2023-03-14,5.439544200897217
2023-03-15,4.870442867279053
2023-03-16,4.910147666931152
2023-03-17,4.843973159790039
2023-03-20,4.791033744812012
2023-03-21,4.837355613708496
2023-03-22,4.751328468322754
2023-03-23,4.7116241455078125
2023-03-24,4.771180629730225
2023-03-27,4.830738544464111
2023-03-28,4.810885906219482
2023-03-29,4.784416198730469
2023-03-30,4.771180629730225
2023-03-31,4.883677959442139
2023-04-03,5.002791881561279
2023-04-04,4.943234920501709
2023-04-05,4.943234920501709
2023-04-06,5.049114227294922
2023-04-10,5.135140895843506
2023-04-11,5.254255294799805
2023-04-12,5.2608723640441895
2023-04-13,5.353517055511475
2023-04-14,5.234403133392334
2023-04-17,5.214550971984863
2023-04-18,5.154993534088135
2023-04-19,5.121905326843262
2023-04-20,5.227786064147949
2023-04-21,5.075583457946777
2023-04-24,5.082200527191162
2023-04-25,4.936617374420166
2023-04-26,4.883677959442139
2023-04-27,4.956469535827637
2023-04-28,4.96308708190918
2023-05-01,5.016026973724365
2023-05-02,4.989557266235352
2023-05-03,5.029261589050293
2023-05-04,5.022644519805908
2023-05-05,5.082200527191162
2023-05-08,5.121905326843262
2023-05-09,5.148375988006592
2023-05-10,5.657919406890869
2023-05-11,5.6976237297058105
2023-05-12,5.882912635803223
2023-05-15,5.949087142944336
2023-05-16,5.955704689025879
2023-05-17,6.127758502960205
2023-05-18,6.260107517242432
2023-05-19,6.2005510330200195
2023-05-22,6.140992641448975
2023-05-23,6.154228210449219
2023-05-24,6.154228210449219
2023-05-25,6.088053226470947
2023-05-26,6.035114288330078
2023-05-30,5.955704689025879
2023-05-31,5.65592098236084
2023-06-01,5.649259090423584
2023-06-02,5.915733337402344
2023-06-05,5.7092156410217285
2023-06-06,5.815804958343506
2023-06-07,6.102265357971191
2023-06-08,6.0956034660339355
2023-06-09,6.048970699310303
2023-06-12,6.135575294494629
2023-06-13,6.16888427734375
2023-06-14,5.875761985778809
2023-06-15,5.835791110992432
2023-06-16,5.669244766235352
2023-06-20,5.715877532958984
2023-06-21,5.629273891448975
2023-06-22,5.456064701080322
2023-06-23,5.669244766235352
2023-06-26,5.595963954925537
2023-06-27,5.549331188201904
2023-06-28,5.595963954925537
2023-06-29,5.815804958343506
2023-06-30,5.895748138427734
2023-07-03,6.00233793258667
2023-07-05,5.769172191619873
2023-07-06,5.802481651306152
2023-07-07,5.875761985778809
2023-07-10,5.955704689025879
2023-07-11,6.0956034660339355
2023-07-12,6.295459270477295
2023-07-13,6.302121162414551
2023-07-14,6.1822075843811035
2023-07-17,6.162222385406494
2023-07-18,6.262150287628174
2023-07-19,6.422035217285156
2023-07-20,6.4486823081970215
2023-07-21,6.342092990875244
2023-07-24,6.3554158210754395
2023-07-25,6.495316028594971
2023-07-26,6.508639335632324
2023-07-27,6.481991291046143
2023-07-28,6.43535852432251
2023-07-31,6.475329875946045
2023-08-01,6.4486823081970215
2023-08-02,6.488653659820557
2023-08-03,6.442020893096924
2023-08-04,6.608566761016846
2023-08-07,6.821746826171875
2023-08-08,6.788437366485596
2023-08-09,6.5819196701049805
2023-08-10,5.1429572105407715
2023-08-11,5.116309642791748
2023-08-14,5.182928562164307
2023-08-15,4.9630866050720215
2023-08-16,4.8498358726501465
2023-08-17,4.869821548461914
2023-08-18,4.869821548461914
2023-08-21,4.8498358726501465
2023-08-22,4.903130531311035
2023-08-23,4.876482963562012
2023-08-24,4.829850196838379
2023-08-25,4.8498358726501465
2023-08-28,4.869821548461914
2023-08-29,4.883144855499268
2023-08-30,4.843173980712891
2023-08-31,4.7558488845825195
2023-09-01,4.782718181610107
