Date,Adj Close
2021-08-19,10.843683242797852
2021-08-20,10.843683242797852
2021-08-23,10.834945678710938
2021-08-24,10.834945678710938
2021-08-25,10.834945678710938
2021-08-26,10.834945678710938
2021-08-27,10.485430717468262
2021-08-30,10.485430717468262
2021-08-31,10.485430717468262
2021-09-01,10.485430717468262
2021-09-02,10.485430717468262
2021-09-03,10.485430717468262
2021-09-07,10.651450157165527
2021-09-08,10.651450157165527
2021-09-09,10.651450157165527
2021-09-10,10.494169235229492
2021-09-13,10.69513988494873
2021-09-14,10.511646270751953
2021-09-15,10.599024772644043
2021-09-16,10.52038288116455
2021-09-17,10.834945678710938
2021-09-20,10.677665710449219
2021-09-21,10.660187721252441
2021-09-22,10.660187721252441
2021-09-23,10.485430717468262
2021-09-24,10.607762336730957
2021-09-27,10.590283393859863
2021-09-28,10.590283393859863
2021-09-29,10.590283393859863
2021-09-30,10.590283393859863
2021-10-01,10.834945678710938
2021-10-04,10.834945678710938
2021-10-05,10.834945678710938
2021-10-06,10.074751853942871
2021-10-07,10.057276725769043
2021-10-08,10.057276725769043
2021-10-11,10.057276725769043
2021-10-12,9.611645698547363
2021-10-13,10.29319953918457
2021-10-14,10.223295211791992
2021-10-15,10.048537254333496
2021-10-18,10.048537254333496
2021-10-19,10.048537254333496
2021-10-20,9.786402702331543
2021-10-21,10.284461975097656
2021-10-22,10.372589111328125
2021-10-25,10.213958740234375
2021-10-26,9.870262145996094
2021-10-27,9.870262145996094
2021-10-28,9.870262145996094
2021-10-29,10.213958740234375
2021-11-01,10.213958740234375
2021-11-02,10.213958740234375
2021-11-03,10.213958740234375
2021-11-04,10.971853256225586
2021-11-05,10.927789688110352
2021-11-08,10.927789688110352
2021-11-09,10.487152099609375
2021-11-10,10.478341102600098
2021-11-11,10.205145835876465
2021-11-12,10.883726119995117
2021-11-15,10.883726119995117
2021-11-16,10.883726119995117
2021-11-17,10.883726119995117
2021-11-18,10.8396635055542
2021-11-19,10.8396635055542
2021-11-22,11.007104873657227
2021-11-23,11.192171096801758
2021-11-24,11.192171096801758
2021-11-26,11.192171096801758
2021-11-29,11.245048522949219
2021-11-30,11.245048522949219
2021-12-01,11.245048522949219
2021-12-02,11.245048522949219
2021-12-03,11.245048522949219
2021-12-06,11.456554412841797
2021-12-07,11.333174705505371
2021-12-08,11.297924041748047
2021-12-09,11.324363708496094
2021-12-10,11.324363708496094
2021-12-13,11.324363708496094
2021-12-14,11.324363708496094
2021-12-15,11.324363708496094
2021-12-16,11.324363708496094
2021-12-17,11.333174705505371
2021-12-20,11.324363708496094
2021-12-21,11.324363708496094
2021-12-22,11.412489891052246
2021-12-23,11.324363708496094
2021-12-27,11.324363708496094
2021-12-28,11.350801467895508
2021-12-29,11.377239227294922
2021-12-30,11.368426322937012
2021-12-31,12.33782958984375
2022-01-03,12.33782958984375
2022-01-04,12.43476676940918
2022-01-05,12.43476676940918
2022-01-06,11.897191047668457
2022-01-07,12.522893905639648
2022-01-10,12.514082908630371
2022-01-11,11.368426322937012
2022-01-12,11.791438102722168
2022-01-13,11.676873207092285
2022-01-14,11.209797859191895
2022-01-18,10.954227447509766
2022-01-19,11.676873207092285
2022-01-20,10.980668067932129
2022-01-21,11.016201972961426
2022-01-24,11.016201972961426
2022-01-25,11.105043411254883
2022-01-26,11.105043411254883
2022-01-27,11.105043411254883
2022-01-28,11.105043411254883
2022-01-31,11.105043411254883
2022-02-01,11.051738739013672
2022-02-02,10.216639518737793
2022-02-03,10.305480003356934
2022-02-04,10.216639518737793
2022-02-07,9.772438049316406
2022-02-08,10.11003303527832
2022-02-09,9.967886924743652
2022-02-10,9.754670143127441
2022-02-11,9.78132152557373
2022-02-14,9.86127758026123
2022-02-15,10.172220230102539
2022-02-16,10.012306213378906
2022-02-17,10.305480003356934
2022-02-18,10.527582168579102
2022-02-22,10.527582168579102
2022-02-23,10.527582168579102
2022-02-24,10.66972541809082
2022-02-25,10.82963752746582
2022-02-28,10.882943153381348
2022-03-01,10.66084098815918
2022-03-02,11.007318496704102
2022-03-03,11.016201972961426
2022-03-04,11.016201972961426
2022-03-07,10.971781730651855
2022-03-08,11.327143669128418
2022-03-09,11.30937671661377
2022-03-10,11.105043411254883
2022-03-11,11.327143669128418
2022-03-14,11.54924488067627
2022-03-15,11.105043411254883
2022-03-16,11.087275505065918
2022-03-17,11.5048246383667
2022-03-18,10.891827583312988
2022-03-21,11.105043411254883
2022-03-22,11.54924488067627
2022-03-23,11.495940208435059
2022-03-24,11.487056732177734
2022-03-25,11.60254955291748
2022-03-28,11.60254955291748
2022-03-29,11.735810279846191
2022-03-30,11.40710163116455
2022-03-31,11.40710163116455
2022-04-01,11.140580177307129
2022-04-04,11.105043411254883
2022-04-05,11.105043411254883
2022-04-06,11.131696701049805
2022-04-07,11.193883895874023
2022-04-08,11.193883895874023
2022-04-11,11.193883895874023
2022-04-12,11.105043411254883
2022-04-13,11.158346176147461
2022-04-14,11.158346176147461
2022-04-18,11.105043411254883
2022-04-19,11.105043411254883
2022-04-20,11.105043411254883
2022-04-21,11.140580177307129
2022-04-22,11.248044967651367
2022-04-25,11.194313049316406
2022-04-26,11.194313049316406
2022-04-27,10.845048904418945
2022-04-28,10.979381561279297
2022-04-29,11.677906036376953
2022-05-02,11.677906036376953
2022-05-03,10.78236198425293
2022-05-04,10.78236198425293
2022-05-05,11.194313049316406
2022-05-06,11.633129119873047
2022-05-09,10.746540069580078
2022-05-10,11.051026344299316
2022-05-11,11.051026344299316
2022-05-12,11.051026344299316
2022-05-13,11.051026344299316
2022-05-16,11.051026344299316
2022-05-17,10.746540069580078
2022-05-18,10.630118370056152
2022-05-19,10.630118370056152
2022-05-20,10.253989219665527
2022-05-23,10.253989219665527
2022-05-24,10.253989219665527
2022-05-25,10.253989219665527
2022-05-26,10.253989219665527
2022-05-27,10.253989219665527
2022-05-31,9.949505805969238
2022-06-01,9.528599739074707
2022-06-02,9.528599739074707
2022-06-03,9.528599739074707
2022-06-06,10.424142837524414
2022-06-07,10.424142837524414
2022-06-08,10.424142837524414
2022-06-09,10.28085708618164
2022-06-10,10.28085708618164
2022-06-13,10.28085708618164
2022-06-14,10.28085708618164
2022-06-15,10.28085708618164
2022-06-16,10.28085708618164
2022-06-17,10.289812088012695
2022-06-21,10.289812088012695
2022-06-22,10.289812088012695
2022-06-23,9.877860069274902
2022-06-24,10.200258255004883
2022-06-27,10.119658470153809
2022-06-28,9.510687828063965
2022-06-29,9.510687828063965
2022-06-30,9.501733779907227
2022-07-01,9.331579208374023
2022-07-05,9.224114418029785
2022-07-06,9.224114418029785
2022-07-07,9.224114418029785
2022-07-08,9.224114418029785
2022-07-11,9.224114418029785
2022-07-12,9.358445167541504
2022-07-13,9.179335594177246
2022-07-14,9.179335594177246
2022-07-15,9.179335594177246
2022-07-18,9.179335594177246
2022-07-19,9.179335594177246
2022-07-20,9.40322208404541
2022-07-21,9.40322208404541
2022-07-22,9.493638038635254
2022-07-25,9.08676815032959
2022-07-26,9.08676815032959
2022-07-27,9.1771821975708
2022-07-28,9.1771821975708
2022-07-29,9.1771821975708
2022-08-01,9.1771821975708
2022-08-02,9.1771821975708
2022-08-03,9.303765296936035
2022-08-04,9.837217330932617
2022-08-05,9.837217330932617
2022-08-08,9.647344589233398
2022-08-09,9.819133758544922
2022-08-10,9.312807083129883
2022-08-11,9.312807083129883
2022-08-12,9.312807083129883
2022-08-15,9.267599105834961
2022-08-16,9.267599105834961
2022-08-17,9.267599105834961
2022-08-18,9.40322208404541
2022-08-19,9.40322208404541
2022-08-22,9.855300903320312
2022-08-23,9.520763397216797
2022-08-24,9.520763397216797
2022-08-25,9.520763397216797
2022-08-26,9.041559219360352
2022-08-29,9.041559219360352
2022-08-30,9.041559219360352
2022-08-31,9.041559219360352
2022-09-01,9.683511734008789
2022-09-02,9.33993148803711
2022-09-06,9.222392082214355
2022-09-07,8.896895408630371
2022-09-08,8.896895408630371
2022-09-09,8.896895408630371
2022-09-12,9.267599105834961
2022-09-13,9.267599105834961
2022-09-14,9.267599105834961
2022-09-15,9.267599105834961
2022-09-16,9.656386375427246
2022-09-19,9.267599105834961
2022-09-20,9.267599105834961
2022-09-21,9.041559219360352
2022-09-22,8.553315162658691
2022-09-23,8.851686477661133
2022-09-26,8.851686477661133
2022-09-27,8.815520286560059
2022-09-28,8.815520286560059
2022-09-29,8.815520286560059
2022-09-30,8.544275283813477
2022-10-03,8.544275283813477
2022-10-04,9.041559219360352
2022-10-05,9.077727317810059
2022-10-06,9.077727317810059
2022-10-07,9.077727317810059
2022-10-10,9.077727317810059
2022-10-11,8.68893814086914
2022-10-12,9.593095779418945
2022-10-13,9.764885902404785
2022-10-14,9.764885902404785
2022-10-17,9.041559219360352
2022-10-18,9.041559219360352
2022-10-19,8.553315162658691
2022-10-20,8.643730163574219
2022-10-21,8.406164169311523
2022-10-24,8.387892723083496
2022-10-25,9.274192810058594
2022-10-26,8.725966453552246
2022-10-27,8.33306884765625
2022-10-28,8.323931694030762
2022-10-31,8.040679931640625
2022-11-01,8.716828346252441
2022-11-02,8.269109725952148
2022-11-03,8.223423957824707
2022-11-04,8.223423957824707
2022-11-07,8.223423957824707
2022-11-08,8.223423957824707
2022-11-09,8.506674766540527
2022-11-10,8.296521186828613
2022-11-11,8.223423957824707
2022-11-14,8.223423957824707
2022-11-15,8.323931694030762
2022-11-16,7.912759780883789
2022-11-17,7.912759780883789
2022-11-18,7.848799705505371
2022-11-21,7.848799705505371
2022-11-22,7.821389675140381
2022-11-23,7.821389675140381
2022-11-25,7.821389675140381
2022-11-28,7.821389675140381
2022-11-29,7.839663982391357
2022-11-30,7.830526351928711
2022-12-01,8.451851844787598
2022-12-02,8.287383079528809
2022-12-05,8.287383079528809
2022-12-06,8.287383079528809
2022-12-07,8.287383079528809
2022-12-08,8.79906177520752
2022-12-09,8.579771041870117
2022-12-12,8.460988998413086
2022-12-13,8.451851844787598
2022-12-14,7.766566753387451
2022-12-15,7.364532947540283
2022-12-16,7.812252998352051
2022-12-19,7.812252998352051
2022-12-20,7.538137435913086
2022-12-21,7.602097511291504
2022-12-22,7.218338489532471
2022-12-23,7.93103551864624
2022-12-27,7.583824157714844
2022-12-28,7.583824157714844
2022-12-29,7.59296178817749
2022-12-30,7.59296178817749
2023-01-03,7.501589298248291
2023-01-04,7.501589298248291
2023-01-05,7.501589298248291
2023-01-06,7.501589298248291
2023-01-09,7.309709548950195
2023-01-10,7.309709548950195
2023-01-11,7.309709548950195
2023-01-12,7.309709548950195
2023-01-13,7.583824157714844
2023-01-17,7.629509449005127
2023-01-18,7.629509449005127
2023-01-19,7.629509449005127
2023-01-20,8.341596603393555
2023-01-23,8.341596603393555
2023-01-24,7.768226623535156
2023-01-25,7.611012935638428
2023-01-26,7.5832695960998535
2023-01-27,7.5832695960998535
2023-01-30,7.407560348510742
2023-01-31,8.008672714233398
2023-02-01,8.008672714233398
2023-02-02,7.648005485534668
2023-02-03,7.777475357055664
2023-02-06,7.694244861602783
2023-02-07,7.897698402404785
2023-02-08,7.953185081481934
2023-02-09,7.953185081481934
2023-02-10,7.860706806182861
2023-02-13,7.953185081481934
2023-02-14,7.953185081481934
2023-02-15,8.554298400878906
2023-02-16,7.953185081481934
2023-02-17,7.953185081481934
2023-02-21,7.953185081481934
2023-02-22,7.953185081481934
2023-02-23,7.953185081481934
2023-02-24,7.953185081481934
2023-02-27,7.832963466644287
2023-02-28,7.629509449005127
2023-03-01,7.657253742218018
2023-03-02,7.8792033195495605
2023-03-03,7.721987724304199
2023-03-06,7.749731540679932
2023-03-07,7.611012935638428
2023-03-08,7.435303211212158
2023-03-09,7.268841743469238
2023-03-10,7.352072238922119
2023-03-13,7.370567798614502
2023-03-14,7.102379322052002
2023-03-15,6.982157230377197
2023-03-16,6.9914045333862305
2023-03-17,7.352072238922119
2023-03-20,7.046892166137695
2023-03-21,7.120875835418701
2023-03-22,6.889678001403809
2023-03-23,6.760207176208496
2023-03-24,6.769455432891846
2023-03-27,6.769455432891846
2023-03-28,7.111627578735352
2023-03-29,6.935916900634766
2023-03-30,7.157866954803467
2023-03-31,6.695472240447998
2023-04-03,6.704720497131348
2023-04-04,6.667729377746582
2023-04-05,6.667729377746582
2023-04-06,6.676976680755615
2023-04-10,6.686224460601807
2023-04-11,6.871182441711426
2023-04-12,6.871182441711426
2023-04-13,6.713968753814697
2023-04-14,6.843439102172852
2023-04-17,6.713968753814697
2023-04-18,6.704720497131348
2023-04-19,6.704720497131348
2023-04-20,6.760207176208496
2023-04-21,6.582060813903809
2023-04-24,6.732079029083252
2023-04-25,6.732079029083252
2023-04-26,6.638317108154297
2023-04-27,6.666446208953857
2023-04-28,6.675821781158447
2023-05-01,6.703949928283691
2023-05-02,6.694573879241943
2023-05-03,6.638317108154297
2023-05-04,7.322776794433594
2023-05-05,7.688446998596191
2023-05-08,7.463418960571289
2023-05-09,7.875968933105469
2023-05-10,7.519676208496094
2023-05-11,7.229015350341797
2023-05-12,7.200886249542236
2023-05-15,7.200886249542236
2023-05-16,7.3977861404418945
2023-05-17,7.725951194763184
2023-05-18,7.435290813446045
2023-05-19,7.219638824462891
2023-05-22,7.500924110412598
2023-05-23,7.407162189483643
2023-05-24,7.266519546508789
2023-05-25,6.97585916519165
2023-05-26,7.163382053375244
2023-05-30,7.613437175750732
2023-05-31,7.566556453704834
2023-06-01,7.969731330871582
2023-06-02,7.810336589813232
2023-06-05,7.810336589813232
2023-06-06,7.875968933105469
2023-06-07,7.875968933105469
2023-06-08,7.144629955291748
2023-06-09,7.032115936279297
2023-06-12,7.500924110412598
2023-06-13,7.3884100914001465
2023-06-14,7.210262775421143
2023-06-15,7.529051303863525
2023-06-16,7.444666862487793
2023-06-20,7.154006004333496
2023-06-21,7.154006004333496
2023-06-22,7.154006004333496
2023-06-23,6.9102253913879395
2023-06-26,7.322776794433594
2023-06-27,7.238391399383545
2023-06-28,7.238391399383545
2023-06-29,7.219638824462891
2023-06-30,7.219638824462891
2023-07-03,7.229015350341797
2023-07-05,7.285272598266602
2023-07-06,7.275896072387695
2023-07-07,7.219638824462891
2023-07-10,7.032115936279297
2023-07-11,6.891473770141602
2023-07-12,7.219638824462891
2023-07-13,7.135253429412842
2023-07-14,7.0789971351623535
2023-07-17,7.022739887237549
2023-07-18,7.107125282287598
2023-07-19,7.0789971351623535
2023-07-20,7.050868034362793
2023-07-21,6.984350204467773
2023-07-24,7.022360801696777
2023-07-25,7.1363911628723145
2023-07-26,7.602014064788818
2023-07-27,7.640024185180664
2023-07-28,7.3644514083862305
2023-07-31,7.668531894683838
2023-08-01,7.697039604187012
2023-08-02,7.2219133377075195
2023-08-03,7.697039604187012
2023-08-04,7.592511177062988
2023-08-07,7.4689788818359375
2023-08-08,7.326441287994385
2023-08-09,7.697039604187012
2023-08-10,7.421465873718262
2023-08-11,7.68753719329834
2023-08-14,7.554501533508301
2023-08-15,7.640024185180664
2023-08-16,7.278928279876709
2023-08-17,7.278928279876709
2023-08-18,7.459475994110107
2023-08-21,7.411963939666748
2023-08-22,7.459475994110107
2023-08-23,7.107883453369141
2023-08-24,7.2219133377075195
2023-08-25,7.0128583908081055
2023-08-28,7.164897918701172
2023-08-29,7.126888275146484
2023-08-30,6.898828029632568
2023-08-31,6.879822731018066
2023-09-01,6.97484827041626
2023-09-05,6.889325141906738
2023-09-06,6.889325141906738
2023-09-07,7.031863212585449
2023-09-08,6.91783332824707
2023-09-11,6.889325141906738
2023-09-12,6.794300556182861
