,Date,Adj Close,daily_return
45,2020-03-09,93.5473175048828,-0.11982427832237197
46,2020-03-10,99.14815521240234,0.059871708317314365
47,2020-03-11,97.9860610961914,-0.011720784050105792
48,2020-03-12,87.1272964477539,-0.11081948316891332
49,2020-03-13,96.49060821533205,0.10746702984400391
50,2020-03-16,82.8409423828125,-0.1414610819123291
51,2020-03-17,83.13624572753906,0.0035647028659084867
52,2020-03-18,80.38343811035156,-0.03311200299096051
53,2020-03-19,84.0792236328125,0.04597695258303469
54,2020-03-20,75.78274536132812,-0.09867453471878418
55,2020-03-23,81.53599548339844,0.075917678815133
56,2020-03-24,89.37525939941406,0.0961448237620619
57,2020-03-25,87.54642486572266,-0.020462424903500698
58,2020-03-26,96.2619857788086,0.09955359029741917
59,2020-03-27,89.29906463623047,-0.07233303038831518
60,2020-03-30,92.3090362548828,0.033706642179442525
61,2020-03-31,88.84184265136719,-0.03756071717553233
62,2020-04-01,84.61266326904297,-0.04760346314427932
63,2020-04-02,83.79347229003906,-0.009681659309069612
64,2020-04-03,82.7647476196289,-0.0122769070465224
65,2020-04-06,91.2898178100586,0.10300363905668264
66,2020-04-07,93.94737243652344,0.029111183374188165
67,2020-04-08,97.41456604003906,0.03690570064488252
68,2020-04-09,101.21512603759766,0.039014288643409945
69,2020-04-13,98.94811248779295,-0.022397971909481118
70,2020-04-14,101.68186950683594,0.02762818764612862
71,2020-04-15,98.75762176513672,-0.028758792062754335
72,2020-04-16,99.3005599975586,0.005497684358105381
73,2020-04-17,103.65357971191406,0.04383680932375911
74,2020-04-20,100.58645629882812,-0.029590134963118908
75,2020-04-21,94.15692138671876,-0.06392048341983658
76,2020-04-22,96.90972137451172,0.02923629986251064
77,2020-04-23,96.07147979736328,-0.008649716099265348
78,2020-04-24,99.7958755493164,0.038766923959209665
79,2020-04-27,101.23416900634766,0.01441235370814975
80,2020-04-28,102.0343017578125,0.007903781493130868
81,2020-04-29,106.00633239746094,0.0389283855646545
82,2020-04-30,105.53958892822266,-0.004402977243739281
83,2020-05-01,101.74855041503906,-0.03592053514403848
84,2020-05-04,103.0534896850586,0.012825138684498194
85,2020-05-05,104.76803588867188,0.01663743953604202
86,2020-05-06,101.7009048461914,-0.029275446623239665
87,2020-05-07,101.60565948486328,-0.0009365242273131624
88,2020-05-08,103.38687896728516,0.01753071129553785
89,2020-05-11,99.98635864257812,-0.03289121751884072
90,2020-05-12,97.1383285522461,-0.02848418653301399
91,2020-05-13,93.35681915283205,-0.03892911743257099
92,2020-05-14,94.96656799316406,0.01724297008980935
93,2020-05-15,93.16629028320312,-0.01895696293974236
94,2020-05-18,101.45326232910156,0.08894818094300017
95,2020-05-19,100.95793914794922,-0.004882279482995577
96,2020-05-20,104.04412078857422,0.030568984140042055
97,2020-05-21,102.47650909423828,-0.015066797455297376
98,2020-05-22,101.07144165039062,-0.013711117369889614
99,2020-05-26,103.24120330810548,0.021467603729450335
100,2020-05-27,105.4683074951172,0.021571854217596664
101,2020-05-28,104.80879974365234,-0.006253136768079703
102,2020-05-29,106.0131607055664,0.011491029043932954
103,2020-06-01,106.96902465820312,0.00901646499618547
104,2020-06-02,108.26896667480467,0.012152508829123443
105,2020-06-03,110.00860595703124,0.01606775547652295
106,2020-06-04,111.5953140258789,0.014423490371902714
107,2020-06-05,119.80606079101562,0.07357608907514379
108,2020-06-08,122.62581634521484,0.023536000896631437
109,2020-06-09,118.91712188720705,-0.03024399403439748
110,2020-06-10,116.33631896972656,-0.021702534307283194
111,2020-06-11,105.65949249267578,-0.0917755226536705
112,2020-06-12,109.06231689453124,0.032205572084224476
113,2020-06-15,108.87114715576172,-0.0017528486851640102
114,2020-06-16,114.09964752197266,0.04802466496224689
115,2020-06-17,112.00634002685548,-0.018346309919266446
116,2020-06-18,112.06366729736328,0.0005118216566495359
117,2020-06-19,111.7864761352539,-0.0024735150008418083
118,2020-06-22,111.06004333496094,-0.006498396097699977
119,2020-06-23,110.83065795898438,-0.00206541767037427
120,2020-06-24,106.56755065917967,-0.03846505451029958
121,2020-06-25,107.4756317138672,0.008521177873288321
122,2020-06-26,103.70001983642578,-0.035129934267269514
123,2020-06-29,108.96674346923828,0.05078806774695055
124,2020-06-30,111.05048370361328,0.01912271733589299
125,2020-07-01,110.42918395996094,-0.005594750449809394
126,2020-07-02,111.93941497802734,0.013676013567337275
127,2020-07-06,112.36000061035156,0.003757261304311532
128,2020-07-07,109.02409362792967,-0.029689453224465034
129,2020-07-08,108.37409973144533,-0.005961928917314396
130,2020-07-09,107.5425033569336,-0.007673386690846384
131,2020-07-10,108.81380462646484,0.01182138438150182
132,2020-07-13,107.60942840576172,-0.0110682300360464
133,2020-07-14,109.3490753173828,0.016166305661074798
134,2020-07-15,112.50338745117188,0.028846262527906896
135,2020-07-16,111.54753112792967,-0.008496244823357535
136,2020-07-17,113.27761840820312,0.015509866177936926
137,2020-07-20,112.96219635009766,-0.0027845046756617142
138,2020-07-21,111.83428955078124,-0.009984816476308223
139,2020-07-22,113.82245635986328,0.017777792634693368
140,2020-07-23,113.54523468017578,-0.0024355622655957143
141,2020-07-24,109.50203704833984,-0.03560869501238395
142,2020-07-27,111.16519165039062,0.015188343951232364
143,2020-07-28,108.82335662841795,-0.02106626172460202
144,2020-07-29,110.53433227539062,0.015722503881357763
145,2020-07-30,110.58212280273438,0.0004323591264356885
146,2020-07-31,111.1174087524414,0.0048406192261467584
147,2020-08-03,112.2739715576172,0.010408475306983744
148,2020-08-04,114.24301147460938,0.017537812991515134
149,2020-08-05,111.5953140258789,-0.023176012384082845
150,2020-08-06,109.72187042236328,-0.016787833968379462
151,2020-08-07,109.70274353027344,-0.00017432160075481207
152,2020-08-10,108.01087951660156,-0.015422257996719924
153,2020-08-11,112.03500366210938,0.037256655658370885
154,2020-08-12,111.46150207519533,-0.0051189500438960645
155,2020-08-13,109.52113342285156,-0.017408420093197097
156,2020-08-14,108.5079345703125,-0.009251172087739401
157,2020-08-17,108.60350799560548,0.0008807966502306641
158,2020-08-18,106.080078125,-0.02323525194699594
159,2020-08-19,107.04548645019533,0.009100750510927513
160,2020-08-20,107.36090850830078,0.002946617074342628
161,2020-08-21,106.24256896972656,-0.010416636316818773
162,2020-08-24,107.70044708251952,0.01372216548348315
163,2020-08-25,107.566162109375,-0.0012468376574298334
164,2020-08-26,106.626220703125,-0.008738262924117834
165,2020-08-27,110.14620971679688,0.03301241468055438
166,2020-08-28,110.62577056884766,0.004353857053127852
167,2020-08-31,109.00486755371094,-0.01465212858452325
168,2020-09-01,107.98817443847656,-0.009327043260094925
169,2020-09-02,112.7262725830078,0.04387608336902327
170,2020-09-03,107.58534240722656,-0.04560543037556419
171,2020-09-04,109.58032989501952,0.018543301932726353
172,2020-09-08,107.15373992919922,-0.022144393689497277
173,2020-09-09,106.03157043457033,-0.010472518228205163
174,2020-09-10,105.5807647705078,-0.0042516173458047035
175,2020-09-11,106.77008819580078,0.011264584300730407
176,2020-09-14,108.5252914428711,0.016439091478987367
177,2020-09-15,109.5132064819336,0.009103085796204002
178,2020-09-16,109.25424194335938,-0.00236468775678611
179,2020-09-17,109.5611572265625,0.0028091841354977998
180,2020-09-18,108.20880126953124,-0.01234338876354435
181,2020-09-21,104.3626708984375,-0.0355436002059909
182,2020-09-22,105.66709899902344,0.012498991156094208
183,2020-09-23,104.74632263183594,-0.00871393627638073
184,2020-09-24,105.91646575927734,0.011171209623790368
185,2020-09-25,108.13204956054688,0.02091821876218014
186,2020-09-28,111.73838806152344,0.033351245219459535
187,2020-09-29,113.28256225585938,0.01381954958474707
188,2020-09-30,114.64454650878906,0.012022894131344941
189,2020-10-01,118.45226287841795,0.0332132359155608
190,2020-10-02,118.4426727294922,-8.096214198627383e-05
191,2020-10-05,120.7349853515625,0.019353773173505173
192,2020-10-06,118.0398406982422,-0.022322814265247404
193,2020-10-07,120.78295135498048,0.023238854275911658
194,2020-10-08,121.04190063476562,0.0021439224400476853
195,2020-10-09,120.84049224853516,-0.0016639559125745107
196,2020-10-12,124.69617462158205,0.03190720512058842
197,2020-10-13,124.61946105957033,-0.0006152038123424797
198,2020-10-14,124.2262191772461,-0.0031555415099753237
199,2020-10-15,124.49476623535156,0.0021617582816579883
200,2020-10-16,125.28125762939452,0.006317465527475585
201,2020-10-19,123.59319305419922,-0.013474198831791018
202,2020-10-20,124.03438568115234,0.0035697162283010453
203,2020-10-21,123.5740203857422,-0.003711594110632932
204,2020-10-22,124.14948272705078,0.004656823007880284
205,2020-10-23,124.68659973144533,0.004326373276765327
206,2020-10-26,120.53356170654295,-0.03330781362108948
207,2020-10-27,118.24124908447266,-0.01901804434893639
208,2020-10-28,113.87722778320312,-0.03690777402183765
209,2020-10-29,116.0064926147461,0.01869789836820246
210,2020-10-30,117.5890655517578,0.013642106586804426
211,2020-11-02,121.2816925048828,0.031402808890420575
212,2020-11-03,125.37716674804688,0.03376828075679428
213,2020-11-04,128.37925720214844,0.023944475154191736
214,2020-11-05,132.5322265625,0.032349224094763374
215,2020-11-06,132.40757751464844,-0.0009405187785989089
216,2020-11-09,138.06642150878906,0.04273806756652254
217,2020-11-10,131.90879821777344,-0.04459899245395915
218,2020-11-11,133.03102111816406,0.008507566709370584
219,2020-11-12,130.0193328857422,-0.022638992071982722
220,2020-11-13,131.9663848876953,0.014975096077936012
221,2020-11-16,133.39544677734375,0.010828984145201614
222,2020-11-17,131.18948364257812,-0.016537019726375668
223,2020-11-18,130.18240356445312,-0.007676530543170412
224,2020-11-19,127.35295867919922,-0.02173446493368092
225,2020-11-20,126.55689239501952,-0.0062508660374744895
226,2020-11-23,125.85675811767578,-0.0055321702682017415
227,2020-11-24,131.6290740966797,0.04586417181989377
228,2020-11-25,126.93424224853516,-0.035667134182652105
229,2020-11-27,127.21322631835938,0.002197862963391417
230,2020-11-30,125.53925323486328,-0.013158797492541119
231,2020-12-01,127.01122283935548,0.011725174131300475
232,2020-12-02,126.23192596435548,-0.006135653665705232
233,2020-12-03,126.27042388916016,0.00030497771867588064
234,2020-12-04,128.43502807617188,0.017142606481719058
235,2020-12-07,127.89630126953124,-0.004194547349817501
236,2020-12-08,127.89630126953124,0.0
237,2020-12-09,126.94384002685548,-0.007447136728907511
238,2020-12-10,126.71296691894533,-0.0018187027260346822
239,2020-12-11,125.74126434326172,-0.0076685330579086
240,2020-12-14,126.7322006225586,0.007880756444373915
241,2020-12-15,127.79046630859376,0.008350408821408806
242,2020-12-16,127.24209594726562,-0.004291168012517499
243,2020-12-17,130.1090545654297,0.022531526196741147
244,2020-12-18,129.2720184326172,-0.006433342672485298
245,2020-12-21,126.0202865600586,-0.02515418194892305
246,2020-12-22,125.78939056396484,-0.0018322129110832641
247,2020-12-23,124.92354583740234,-0.006883288985506386
248,2020-12-24,124.32703399658205,-0.0047750152849224126
249,2020-12-28,126.08765411376952,0.014161200992182321
250,2020-12-29,124.55794525146484,-0.01213210661310593
251,2020-12-30,125.0678482055664,0.004093700751663265
252,2020-12-31,126.7899169921875,0.013769076635832267
253,2021-01-04,122.33557891845705,-0.0351316427946311
254,2021-01-05,122.98978424072266,0.005347629267375087
255,2021-01-06,124.00955200195312,0.008291483455524329
256,2021-01-07,126.96310424804688,0.023817135038494808
257,2021-01-08,129.4837188720703,0.019853126929685994
258,2021-01-11,128.57933044433594,-0.0069845725440425
259,2021-01-12,129.32012939453125,0.0057614155217273755
260,2021-01-13,129.83004760742188,0.003943069151554512
261,2021-01-14,129.6857452392578,-0.0011114712720463604
262,2021-01-15,128.5889892578125,-0.0084570280212517
263,2021-01-19,127.9251480102539,-0.005162504592268302
264,2021-01-20,130.98451232910156,0.02391526893994622
265,2021-01-21,132.44683837890625,0.011164114167410588
266,2021-01-22,130.1859893798828,-0.017069860078921306
267,2021-01-25,130.0994110107422,-0.0006650359962160346
268,2021-01-26,129.14697265625,-0.007320850625630815
269,2021-01-27,127.9732894897461,-0.009087964993402475
270,2021-01-28,129.3970947265625,0.011125800098547023
271,2021-01-29,126.66486358642578,-0.021115088757675538
272,2021-02-01,132.91824340820312,0.04936949083366393
273,2021-02-02,136.0738067626953,0.023740633893281293
274,2021-02-03,135.64088439941406,-0.0031815260672191092
275,2021-02-04,144.28976440429688,0.06376307588363206
276,2021-02-05,145.2422332763672,0.0066010841171069146
277,2021-02-08,144.68423461914062,-0.0038418485081044285
278,2021-02-09,145.8098602294922,0.0077798774228208245
279,2021-02-10,151.3705596923828,0.038136649017690205
280,2021-02-11,150.9568634033203,-0.002733003629657005
281,2021-02-12,149.50416564941406,-0.009623264031559775
282,2021-02-16,150.01405334472656,0.0034105250050904257
283,2021-02-17,151.87083435058594,0.012377380415103945
284,2021-02-18,150.70672607421875,-0.007665120701713546
285,2021-02-19,154.6511993408203,0.026173173350332313
286,2021-02-22,153.2754364013672,-0.008895908633862026
287,2021-02-23,151.21661376953125,-0.013432175958349224
288,2021-02-24,156.34788513183594,0.03393325134317071
289,2021-02-25,151.32275390625,-0.03214070482212561
290,2021-02-26,151.32275390625,0.0
291,2021-03-01,154.8721466064453,0.023455776534402117
292,2021-03-02,151.5253143310547,-0.021610291771156587
293,2021-03-03,150.13644409179688,-0.009165928778232968
294,2021-03-04,146.06614685058594,-0.02711065435066695
295,2021-03-05,148.9982147216797,0.02007356211082234
296,2021-03-08,149.63485717773438,0.0042728193572245665
297,2021-03-09,148.9886016845703,-0.004318883349462177
298,2021-03-10,150.88870239257812,0.012753329358917043
299,2021-03-11,154.31272888183594,0.0226923980057121
300,2021-03-12,154.38027954101562,0.0004377516985745178
301,2021-03-15,155.54734802246094,0.007559699236943329
302,2021-03-16,155.25796508789062,-0.0018604170257440211
303,2021-03-17,154.7081756591797,-0.0035411350934536623
304,2021-03-18,151.5253143310547,-0.02057332338490503
305,2021-03-19,152.42227172851562,0.005919521773775971
306,2021-03-22,153.647216796875,0.008036522841892602
307,2021-03-23,150.5221710205078,-0.020339097847106302
308,2021-03-24,150.85975646972656,0.0022427622916278978
309,2021-03-25,153.9558563232422,0.020523033617231956
310,2021-03-26,161.94203186035156,0.05187315200496023
311,2021-03-29,159.2028350830078,-0.016914674626942183
312,2021-03-30,158.97134399414062,-0.001454063859770427
313,2021-03-31,159.8683319091797,0.005642450346724948
314,2021-04-01,163.42735290527344,0.0222622013602769
315,2021-04-05,165.44322204589844,0.012334955592124386
316,2021-04-06,165.43359375,-5.81969800840243e-05
317,2021-04-07,164.2761688232422,-0.0069963113326722
318,2021-04-08,168.39466857910156,0.025070585620308616
319,2021-04-09,169.2144775390625,0.0048683783570964145
320,2021-04-12,168.06674194335938,-0.006782726941541806
321,2021-04-13,169.64854431152344,0.009411751247591527
322,2021-04-14,171.80902099609375,0.012735014575798953
323,2021-04-15,174.403564453125,0.015101322631308367
324,2021-04-16,177.48036193847656,0.01764182684568083
325,2021-04-19,175.73460388183594,-0.009836344920492013
326,2021-04-20,174.326416015625,-0.008013150711955408
327,2021-04-21,175.37771606445312,0.006030641097640066
328,2021-04-22,174.4517822265625,-0.0052796550135841835
329,2021-04-23,176.13003540039062,0.009620154935697789
330,2021-04-26,176.6123046875,0.002738143361028955
331,2021-04-27,176.97885131835938,0.0020754308795638554
332,2021-04-28,175.57064819335938,-0.007956900581679416
333,2021-04-29,176.02395629882812,0.0025819128090791565
334,2021-04-30,172.001953125,-0.02284918063652741
335,2021-05-03,172.841064453125,0.004878498836087042
336,2021-05-04,170.04400634765625,-0.016182833138170816
337,2021-05-05,165.31784057617188,-0.02779378040424252
338,2021-05-06,166.47528076171875,0.007001302348935479
339,2021-05-07,168.66470336914062,0.013151637873226818
340,2021-05-10,165.337158203125,-0.01972875829706311
341,2021-05-11,161.69125366210938,-0.02205133183997543
342,2021-05-12,157.67886352539062,-0.024815134064725353
343,2021-05-13,162.54971313476562,0.03089094822522398
344,2021-05-14,163.4370574951172,0.005458910651019666
345,2021-05-17,163.13804626464844,-0.001829519174240457
346,2021-05-18,161.91310119628906,-0.007508641279007522
347,2021-05-19,162.06744384765625,0.0009532437475832101
348,2021-05-20,162.09637451171875,0.00017851002876123623
349,2021-05-21,162.10601806640625,5.9492722872755976e-05
350,2021-05-24,162.96646118164062,0.005307903589871099
351,2021-05-25,161.1972198486328,-0.010856475131013843
352,2021-05-26,160.5687713623047,-0.003898631049085388
353,2021-05-27,161.6322784423828,0.006623374340197552
354,2021-05-28,159.93069458007812,-0.0105275003155465
355,2021-06-01,158.43214416503906,-0.009369998792125078
356,2021-06-02,159.4859161376953,0.0066512510968641525
357,2021-06-03,159.79531860351562,0.0019399986739467856
358,2021-06-04,161.93199157714844,0.013371311452085255
359,2021-06-07,160.25936889648438,-0.01032916759914726
360,2021-06-08,160.9554901123047,0.004343716193403679
361,2021-06-09,160.30770874023438,-0.004024599419493735
362,2021-06-10,161.85462951660156,0.009649696752099812
363,2021-06-11,163.0631561279297,0.007466741080792927
364,2021-06-14,163.68190002441406,0.00379450460286046
365,2021-06-15,165.25782775878906,0.009627990230684835
366,2021-06-16,166.0312957763672,0.004680371441811992
367,2021-06-17,163.6239013671875,-0.014499642359126597
368,2021-06-18,160.27871704101562,-0.02044435011157064
369,2021-06-21,164.09765625,0.023826864099536715
370,2021-06-22,165.4608612060547,0.008307278648622907
371,2021-06-23,163.48858642578125,-0.011919887071162316
372,2021-06-24,164.63906860351562,0.007037079486014397
373,2021-06-25,166.06997680664062,0.008691182568403066
374,2021-06-28,168.0229034423828,0.011759661037443525
375,2021-06-29,170.47862243652344,0.014615382449826075
376,2021-06-30,168.85435485839844,-0.009527690656520815
377,2021-07-01,169.9662628173828,0.006585012035471793
378,2021-07-02,171.02005004882812,0.006199978830961017
379,2021-07-06,170.13058471679688,-0.005200941829787142
380,2021-07-07,172.8956756591797,0.016252756357627574
381,2021-07-08,170.96205139160156,-0.011183763042111994
382,2021-07-09,172.0738983154297,0.006503472055803483
383,2021-07-12,170.47862243652344,-0.00927087660896686
384,2021-07-13,168.3806610107422,-0.012306302079384879
385,2021-07-14,170.20790100097656,0.010851839987240597
386,2021-07-15,169.5408172607422,-0.00391922899178776
387,2021-07-16,168.65135192871094,-0.005246319714640291
388,2021-07-19,166.7080535888672,-0.011522577895878294
389,2021-07-20,170.39163208007812,0.022095984038631444
390,2021-07-21,171.36810302734375,0.005730744728160708
391,2021-07-22,171.57115173339844,0.0011848687268383173
392,2021-07-23,174.94532775878906,0.019666336626530834
393,2021-07-26,175.55442810058594,0.003481661097212596
394,2021-07-27,175.28372192382812,-0.001542007112476318
395,2021-07-28,174.33624267578125,-0.00540540352320118
396,2021-07-29,177.03363037109375,0.015472328954163173
397,2021-07-30,177.26571655273438,0.001310972277720035
398,2021-08-02,177.5750732421875,0.001745158034329286
399,2021-08-03,179.14129638671875,0.008820061937382162
400,2021-08-04,181.99339294433597,0.01592093289009311
401,2021-08-05,184.2944183349609,0.012643455640879875
402,2021-08-06,183.74334716796875,-0.002990167428676971
403,2021-08-09,183.33729553222656,-0.002209884831209652
404,2021-08-10,185.16456604003903,0.0099667146420368
405,2021-08-11,189.45721435546875,0.023182882163866658
406,2021-08-12,191.3425445556641,0.009951218836449227
407,2021-08-13,191.73892211914065,0.0020715600098086817
408,2021-08-16,192.4156951904297,0.0035296593086535655
409,2021-08-17,190.1630096435547,-0.011707389798142898
410,2021-08-18,188.7901306152344,-0.007219485171662154
411,2021-08-19,187.8813323974609,-0.0048138015203013085
412,2021-08-20,189.2735290527344,0.007409978615269264
413,2021-08-23,190.3660430908203,0.005772143857377454
414,2021-08-24,190.80198669433597,0.0022900281816944368
415,2021-08-25,192.1873779296875,0.007260884749438867
416,2021-08-26,191.8870391845703,-0.0015627391785690836
417,2021-08-27,193.0301971435547,0.0059574526963481755
418,2021-08-30,194.47369384765625,0.007478087498548502
419,2021-08-31,194.34776306152344,-0.0006475466354408654
420,2021-09-01,194.0377197265625,-0.001595301793428816
421,2021-09-02,196.9150390625,0.01482865980899084
422,2021-09-03,196.37249755859372,-0.002755206034487201
423,2021-09-07,194.9677734375,-0.007153364847715449
424,2021-09-08,194.13462829589844,-0.004273245403136561
425,2021-09-09,193.32083129882807,-0.004191920855201481
426,2021-09-10,191.80953979492188,-0.007817530546256002
427,2021-09-13,190.62759399414065,-0.00616208037433863
428,2021-09-14,187.4403076171875,-0.01671996330736425
429,2021-09-15,189.0000915527344,0.00832149688279693
430,2021-09-16,188.27346801757807,-0.003844567106749741
431,2021-09-17,185.17335510253903,-0.016466010573245482
432,2021-09-20,181.9376678466797,-0.01747382745248416
433,2021-09-21,181.8988494873047,-0.000213360761597281
434,2021-09-22,183.7104949951172,0.009959631481555542
435,2021-09-23,186.5102996826172,0.015240308876062869
436,2021-09-24,187.03343200683597,0.0028048441566443927
437,2021-09-27,186.28749084472656,-0.003988277144388541
438,2021-09-28,180.32943725585935,-0.03198311148993538
439,2021-09-29,179.60287475585938,-0.004029084275181782
440,2021-09-30,176.3380584716797,-0.018177973423964766
441,2021-10-01,179.9128875732422,0.020272589664111607
442,2021-10-04,176.94837951660156,-0.01647746360267699
443,2021-10-05,178.3822021484375,0.008103056019800547
444,2021-10-06,170.05062866210938,-0.04670630469846515
445,2021-10-07,171.92037963867188,0.01099526059546485
446,2021-10-08,171.35848999023438,-0.003268313213467988
447,2021-10-11,169.12063598632812,-0.013059487184053586
448,2021-10-12,168.19056701660156,-0.005499441060532351
449,2021-10-13,168.5877685546875,0.0023616160236068495
450,2021-10-14,171.98818969726562,0.020170034704950046
451,2021-10-15,172.1722869873047,0.0010704065806095286
452,2021-10-18,180.41661071777344,0.04788415066518015
453,2021-10-19,181.7729339599609,0.00751772930880068
454,2021-10-20,182.5092010498047,0.004050477008892717
455,2021-10-21,184.60179138183597,0.01146567033330137
456,2021-10-22,185.4930725097656,0.004828128271442855
457,2021-10-25,185.5608673095703,0.0003654842678890713
458,2021-10-26,182.5867156982422,-0.016027903158947643
459,2021-10-27,178.6147003173828,-0.021754131266722876
460,2021-10-28,180.1356964111328,0.00851551463035971
461,2021-10-29,180.82351684570312,0.0038183461039307254
462,2021-11-01,181.7826232910156,0.005304102375858877
463,2021-11-02,183.3036193847656,0.008367114888176319
464,2021-11-03,179.74815368652344,-0.01939659298695584
465,2021-11-04,179.2250213623047,-0.0029103627129938303
466,2021-11-05,181.23040771484372,0.011189209728061034
467,2021-11-08,179.53504943847656,-0.009354712036154123
468,2021-11-09,181.18197631835935,0.009173288920652611
469,2021-11-10,182.9064178466797,0.00951773219037122
470,2021-11-11,182.44140625,-0.0025423470764677214
471,2021-11-12,185.11524963378903,0.014655902071512461
472,2021-11-15,184.8924102783203,-0.0012037871321221028
473,2021-11-16,188.8934783935547,0.021639980295629968
474,2021-11-17,189.14537048339844,0.0013335139571040155
475,2021-11-18,189.13568115234372,-5.122690039915945e-05
476,2021-11-19,189.93978881835935,0.0042514858175699555
477,2021-11-22,190.07540893554688,0.0007140163629286711
478,2021-11-23,190.21136474609372,0.0007152730135278063
479,2021-11-24,194.0478515625,0.02016959828624043
480,2021-11-26,185.66590881347656,-0.043195236028283124
481,2021-11-29,189.20127868652344,0.019041567165669404
482,2021-11-30,183.91763305664065,-0.02792605666601733
483,2021-12-01,179.49839782714844,-0.024028338969169116
484,2021-12-02,188.05519104003903,0.047670582670774175
485,2021-12-03,186.16123962402344,-0.010071253048326345
486,2021-12-06,188.7933349609375,0.01413879356535186
487,2021-12-07,192.5132598876953,0.019703687778636292
488,2021-12-08,193.1057281494141,0.003077545214622557
489,2021-12-09,189.09442138671875,-0.020772593341154666
490,2021-12-10,189.26925659179688,0.0009245920836584709
491,2021-12-13,186.23892211914065,-0.01601070626695511
492,2021-12-14,184.23814392089844,-0.010743072261566677
493,2021-12-15,186.62741088867188,0.012968362125919342
494,2021-12-16,182.43161010742188,-0.02248223217195522
495,2021-12-17,184.60723876953125,0.011925721977832149
496,2021-12-20,181.37290954589844,-0.017520056337935075
497,2021-12-21,187.7444000244141,0.03512922902581139
498,2021-12-22,193.15431213378903,0.028815304790297036
499,2021-12-23,196.9324951171875,0.019560438188827467
500,2021-12-27,201.07003784179688,0.021009954310218237
501,2021-12-28,199.69085693359372,-0.0068592064884789306
502,2021-12-29,200.8855133056641,0.005982529147379179
503,2021-12-30,198.1077117919922,-0.013827784134166188
504,2021-12-31,198.8944396972656,0.003971212923298273
505,2022-01-03,199.1178131103516,0.0011230752022328705
506,2022-01-04,202.14817810058597,0.015218954763002168
507,2022-01-05,197.6803436279297,-0.022101779569010715
508,2022-01-06,200.28335571289065,0.013167784096229207
509,2022-01-07,192.67837524414065,-0.03797110569513251
510,2022-01-10,194.45578002929688,0.009224723754827746
511,2022-01-11,194.6597442626953,0.0010488977667195698
512,2022-01-12,191.7265472412109,-0.015068328752790405
513,2022-01-13,188.47283935546875,-0.016970565279354255
514,2022-01-14,186.13206481933597,-0.012419691580694892
515,2022-01-18,184.48095703125,-0.008870625218113659
516,2022-01-19,183.9564666748047,-0.0028430596029294097
517,2022-01-20,183.54852294921875,-0.0022176101387459957
518,2022-01-21,179.3527069091797,-0.022859437780384018
519,2022-01-24,179.82861328125,0.0026534663472421727
520,2022-01-25,175.65223693847656,-0.023224203682434164
521,2022-01-26,177.24508666992188,0.009068200662899706
522,2022-01-27,176.50694274902344,-0.004164538124958317
523,2022-01-28,179.2264404296875,0.015407312813360274
524,2022-01-31,183.61651611328125,0.02449457609641037
525,2022-02-01,183.9564666748047,0.0018514160311902117
